"Dshore","theta","omega"
0.175,-3.01079713412374,-0.683861969839076
0.163333333333333,-3.01079713412374,-0.680811537353047
0.153125,-3.01079713412374,-0.663869852171459
0.144117647058824,-3.01079713412374,-0.635382239071833
0.136111111111111,-3.01079713412374,-0.597694022831689
0.128947368421053,-3.01079713412374,-0.553150528228548
0.1225,-3.01079713412374,-0.504097080039931
0.116666666666667,-3.01079713412374,-0.452879003043358
0.111363636363636,-3.01079713412374,-0.401841622016352
0.106521739130435,-3.01079713412374,-0.353330261736431
0.102083333333333,-3.01079713412374,-0.309690246981116
0.098,-3.01079713412374,-0.27326690252793
0.0942307692307692,-3.01079713412374,-0.24640555315439
0.0907407407407407,-3.01079713412374,-0.231451523638021
0.0875,-3.01079713412374,-0.230750138756341
0.0844827586206897,-3.01079713412374,-0.24664672328687
0.0816666666666667,-3.01079713412374,-0.281486602007132
0.0790322580645161,-3.01079713412374,-0.337615099694645
0.0765625,-3.01079713412374,-0.416481387205596
0.0742424242424242,-3.01079713412374,-0.510420274346709
0.0720588235294118,-3.01079713412374,-0.606451370003919
0.07,-3.01079713412374,-0.691527941630748
0.0680555555555555,-3.01079713412374,-0.752603256680712
0.0662162162162162,-3.01079713412374,-0.776630582607332
0.0644736842105263,-3.01079713412374,-0.752756373556231
0.0628205128205128,-3.01079713412374,-0.681564297647756
0.06125,-3.01079713412374,-0.567354186971288
0.0597560975609756,-3.01079713412374,-0.414427845003627
0.0583333333333333,-3.01079713412374,-0.227087075221571
0.0569767441860465,-3.01079713412374,-0.00963368110192087
0.0556818181818182,-3.01079713412374,0.233630533878524
0.0544444444444444,-3.01079713412374,0.498403766242966
0.0532608695652174,-3.01079713412374,0.780384212514605
0.0521276595744681,-3.01079713412374,1.07527006921664
0.0510416666666667,-3.01079713412374,1.37875953287228
0.05,-3.01079713412374,1.68655080000471
Inf,-2.88303052170112,-3.52034160749401
2.45,-2.88303052170112,-3.10185929752257
1.225,-2.88303052170112,-2.68711810780551
0.816666666666667,-2.88303052170112,-2.27985915859721
0.6125,-2.88303052170112,-1.88382357015205
0.49,-2.88303052170112,-1.50275246272441
0.408333333333333,-2.88303052170112,-1.14038695656867
0.35,-2.88303052170112,-0.800468171939217
0.30625,-2.88303052170112,-0.486737229090419
0.272222222222222,-2.88303052170112,-0.202935248276662
0.245,-2.88303052170112,0.0471966502476747
0.222727272727273,-2.88303052170112,0.25991734622821
0.204166666666667,-2.88303052170112,0.431485719410564
0.188461538461538,-2.88303052170112,0.558178558075229
0.175,-2.88303052170112,0.638677466968364
0.163333333333333,-2.88303052170112,0.676468312417015
0.153125,-2.88303052170112,0.675608076048032
0.144117647058824,-2.88303052170112,0.640153739488264
0.136111111111111,-2.88303052170112,0.574162284364561
0.128947368421053,-2.88303052170112,0.481690692303772
0.1225,-2.88303052170112,0.366795944932748
0.116666666666667,-2.88303052170112,0.233535023878338
0.111363636363636,-2.88303052170112,0.0859649107673917
0.106521739130435,-2.88303052170112,-0.0718574127732418
0.102083333333333,-2.88303052170112,-0.235874965116714
0.098,-2.88303052170112,-0.402030764636172
0.0942307692307692,-2.88303052170112,-0.566267829704768
0.0907407407407407,-2.88303052170112,-0.724529178695653
0.0875,-2.88303052170112,-0.872757829981978
0.0844827586206897,-2.88303052170112,-1.00689680193689
0.0816666666666667,-2.88303052170112,-1.12288911293355
0.0790322580645161,-2.88303052170112,-1.21667778134509
0.0765625,-2.88303052170112,-1.28424785943944
0.0742424242424242,-2.88303052170112,-1.32201190650541
0.0720588235294118,-2.88303052170112,-1.32663179011565
0.07,-2.88303052170112,-1.29477248957249
0.0680555555555555,-2.88303052170112,-1.22309898417828
0.0662162162162162,-2.88303052170112,-1.10827625323537
0.0644736842105263,-2.88303052170112,-0.947887328046549
0.0628205128205128,-2.88303052170112,-0.744302774512933
0.06125,-2.88303052170112,-0.501448717749107
0.0597560975609756,-2.88303052170112,-0.223252108078091
0.0583333333333333,-2.88303052170112,0.0863601041770958
0.0569767441860465,-2.88303052170112,0.423460968693427
0.0556818181818182,-2.88303052170112,0.784123535147886
0.0544444444444444,-2.88303052170112,1.16442085321745
0.0532608695652174,-2.88303052170112,1.5604259725791
0.0521276595744681,-2.88303052170112,1.96821194290981
0.0510416666666667,-2.88303052170112,2.38385181388657
0.05,-2.88303052170112,2.80341863518634
Inf,-2.75526390927849,-7.48924865230143
2.45,-2.75526390927849,-6.57419056106315
1.225,-2.75526390927849,-5.66731137792489
0.816666666666667,-2.75526390927849,-4.77679001098666
0.6125,-2.75526390927849,-3.91080536834848
0.49,-2.75526390927849,-3.07753635811037
0.408333333333333,-2.75526390927849,-2.28516188837236
0.35,-2.75526390927849,-1.54186086723445
0.30625,-2.75526390927849,-0.855812202796659
0.272222222222222,-2.75526390927849,-0.235194803159012
0.245,-2.75526390927849,0.311812423578475
0.222727272727273,-2.75526390927849,0.777030569315786
0.204166666666667,-2.75526390927849,1.1522807259529
0.188461538461538,-2.75526390927849,1.42942449521609
0.175,-2.75526390927849,1.60576327041538
0.163333333333333,-2.75526390927849,1.68946587781753
0.153125,-2.75526390927849,1.68999302947168
0.144117647058824,-2.75526390927849,1.61680543742697
0.136111111111111,-2.75526390927849,1.47936381373253
0.128947368421053,-2.75526390927849,1.28712887043751
0.1225,-2.75526390927849,1.04956131959105
0.116666666666667,-2.75526390927849,0.776121873242277
0.111363636363636,-2.75526390927849,0.476271243440337
0.106521739130435,-2.75526390927849,0.159470142234369
0.102083333333333,-2.75526390927849,-0.164820718326492
0.098,-2.75526390927849,-0.487140626193102
0.0942307692307692,-2.75526390927849,-0.798028869316327
0.0907407407407407,-2.75526390927849,-1.08802473564703
0.0875,-2.75526390927849,-1.34766751313606
0.0844827586206897,-2.75526390927849,-1.56749648973429
0.0816666666666667,-2.75526390927849,-1.73805095339258
0.0790322580645161,-2.75526390927849,-1.84987019206179
0.0765625,-2.75526390927849,-1.89434464921633
0.0742424242424242,-2.75526390927849,-1.87152147178997
0.0720588235294118,-2.75526390927849,-1.7864961165155
0.07,-2.75526390927849,-1.64442705036907
0.0680555555555555,-2.75526390927849,-1.45047274032679
0.0662162162162162,-2.75526390927849,-1.20979165336482
0.0644736842105263,-2.75526390927849,-0.927326463960829
0.0628205128205128,-2.75526390927849,-0.606894513766125
0.06125,-2.75526390927849,-0.251947502824577
0.0597560975609756,-2.75526390927849,0.134063062789136
0.0583333333333333,-2.75526390927849,0.547685677000328
0.0569767441860465,-2.75526390927849,0.98546883373431
0.0556818181818182,-2.75526390927849,1.4439610269164
0.0544444444444444,-2.75526390927849,1.91971075047191
0.0532608695652174,-2.75526390927849,2.40926649832617
0.0521276595744681,-2.75526390927849,2.90917676440447
0.0510416666666667,-2.75526390927849,3.41599004263215
0.05,-2.75526390927849,3.92625482693451
Inf,-2.62749729685587,-11.0625958297594
2.45,-2.62749729685587,-9.75544353807222
1.225,-2.62749729685587,-8.45971623325054
0.816666666666667,-2.62749729685587,-7.18683890215994
0.6125,-2.62749729685587,-5.94823653166599
0.49,-2.62749729685587,-4.7553341086342
0.408333333333333,-2.62749729685587,-3.61955661993013
0.35,-2.62749729685587,-2.55232905241933
0.30625,-2.62749729685587,-1.56507639296734
0.272222222222222,-2.62749729685587,-0.669223628439693
0.245,-2.62749729685587,0.123804254298057
0.222727272727273,-2.62749729685587,0.802582268380368
0.204166666666667,-2.62749729685587,1.3556854269417
0.188461538461538,-2.62749729685587,1.7717457148434
0.175,-2.62749729685587,2.04704546623019
0.163333333333333,-2.62749729685587,2.19315062614483
0.153125,-2.62749729685587,2.22344400656646
0.144117647058824,-2.62749729685587,2.15130841947424
0.136111111111111,-2.62749729685587,1.99012667684732
0.128947368421053,-2.62749729685587,1.75328159066483
0.1225,-2.62749729685587,1.45415597290594
0.116666666666667,-2.62749729685587,1.10613263554978
0.111363636363636,-2.62749729685587,0.722594390575519
0.106521739130435,-2.62749729685587,0.316924049962292
0.102083333333333,-2.62749729685587,-0.0974955743107493
0.098,-2.62749729685587,-0.507281670264453
0.0942307692307692,-2.62749729685587,-0.899051425919675
0.0907407407407407,-2.62749729685587,-1.25942202929726
0.0875,-2.62749729685587,-1.57501066841807
0.0844827586206897,-2.62749729685587,-1.83243453130294
0.0816666666666667,-2.62749729685587,-2.01831080597274
0.0790322580645161,-2.62749729685587,-2.11925668044831
0.0765625,-2.62749729685587,-2.12335708120711
0.0742424242424242,-2.62749729685587,-2.03362461389123
0.0720588235294118,-2.62749729685587,-1.86177722438658
0.07,-2.62749729685587,-1.61964151387737
0.0680555555555555,-2.62749729685587,-1.31904408354781
0.0662162162162162,-2.62749729685587,-0.9718115345821
0.0644736842105263,-2.62749729685587,-0.588633727352743
0.0628205128205128,-2.62749729685587,-0.174272550872543
0.06125,-2.62749729685587,0.268436214216591
0.0597560975609756,-2.62749729685587,0.736657809053765
0.0583333333333333,-2.62749729685587,1.22755747477809
0.0569767441860465,-2.62749729685587,1.73830045252866
0.0556818181818182,-2.62749729685587,2.26605198344459
0.0544444444444444,-2.62749729685587,2.80797730866499
0.0532608695652174,-2.62749729685587,3.36124166932896
0.0521276595744681,-2.62749729685587,3.92301030657561
0.0510416666666667,-2.62749729685587,4.49044846154406
0.05,-2.62749729685587,5.06072137537338
Inf,-2.49973068443325,-14.1720439967165
2.45,-2.49973068443325,-12.5794014952891
1.225,-2.49973068443325,-11.0002388758861
0.816666666666667,-2.49973068443325,-9.44803602053198
0.6125,-2.49973068443325,-7.93627281125121
0.49,-2.49973068443325,-6.4784291300682
0.408333333333333,-2.49973068443325,-5.08798485900741
0.35,-2.49973068443325,-3.77841988009327
0.30625,-2.49973068443325,-2.56321407535022
0.272222222222222,-2.49973068443325,-1.4558473268027
0.245,-2.49973068443325,-0.469799516475165
0.222727272727273,-2.49973068443325,0.381449473607952
0.204166666666667,-2.49973068443325,1.08441976142221
0.188461538461538,-2.49973068443325,1.62569870590019
0.175,-2.49973068443325,2.00090300096952
0.163333333333333,-2.49973068443325,2.22368784280405
0.153125,-2.49973068443325,2.30985278721435
0.144117647058824,-2.49973068443325,2.27519739001098
0.136111111111111,-2.49973068443325,2.1355212070045
0.128947368421053,-2.49973068443325,1.90662379400551
0.1225,-2.49973068443325,1.60430470682454
0.116666666666667,-2.49973068443325,1.24436350127219
0.111363636363636,-2.49973068443325,0.842599733159014
0.106521739130435,-2.49973068443325,0.414812958295582
0.102083333333333,-2.49973068443325,-0.0231972675075362
0.098,-2.49973068443325,-0.45563138843977
0.0942307692307692,-2.49973068443325,-0.866689848690555
0.0907407407407407,-2.49973068443325,-1.24057309244932
0.0875,-2.49973068443325,-1.5614815639055
0.0844827586206897,-2.49973068443325,-1.81361570724851
0.0816666666666667,-2.49973068443325,-1.9811759666678
0.0790322580645161,-2.49973068443325,-2.0483627863528
0.0765625,-2.49973068443325,-2.00123493010507
0.0742424242424242,-2.49973068443325,-1.8447512585589
0.0720588235294118,-2.49973068443325,-1.5948925582459
0.07,-2.49973068443325,-1.26777718535173
0.0680555555555555,-2.49973068443325,-0.879523496062071
0.0662162162162162,-2.49973068443325,-0.446249846562588
0.0644736842105263,-2.49973068443325,0.0176714051887455
0.0628205128205128,-2.49973068443325,0.506973079284505
0.06125,-2.49973068443325,1.01934643785375
0.0597560975609756,-2.49973068443325,1.55248431244913
0.0583333333333333,-2.49973068443325,2.1040795346233
0.0569767441860465,-2.49973068443325,2.67182493592891
0.0556818181818182,-2.49973068443325,3.25341334791861
0.0544444444444444,-2.49973068443325,3.84653760214505
0.0532608695652174,-2.49973068443325,4.44889053016089
0.0521276595744681,-2.49973068443325,5.05816496351877
0.0510416666666667,-2.49973068443325,5.67205373377136
0.05,-2.49973068443325,6.28824967247128
Inf,-2.37196407201063,-16.8185379602086
2.45,-2.37196407201063,-15.0134558710972
1.225,-2.37196407201063,-13.2231517966768
0.816666666666667,-2.37196407201063,-11.4624037516382
0.6125,-2.37196407201063,-9.74598975067251
0.49,-2.37196407201063,-8.08868780847057
0.408333333333333,-2.37196407201063,-6.50527593972337
0.35,-2.37196407201063,-5.01053215912183
0.30625,-2.37196407201063,-3.61923448135692
0.272222222222222,-2.37196407201063,-2.34616092111957
0.245,-2.37196407201063,-1.20608949310072
0.222727272727273,-2.37196407201063,-0.213798211991328
0.204166666666667,-2.37196407201063,0.615934907517665
0.188461538461538,-2.37196407201063,1.26840528922267
0.175,-2.37196407201063,1.7387699164997
0.163333333333333,-2.37196407201063,2.04188686529969
0.153125,-2.37196407201063,2.19495621464792
0.144117647058824,-2.37196407201063,2.21517804356967
0.136111111111111,-2.37196407201063,2.11975243109023
0.128947368421053,-2.37196407201063,1.92587945623486
0.1225,-2.37196407201063,1.65075919802887
0.116666666666667,-2.37196407201063,1.31159173549752
0.111363636363636,-2.37196407201063,0.925577147666096
0.106521739130435,-2.37196407201063,0.509915513559883
0.102083333333333,-2.37196407201063,0.0818069122041597
0.098,-2.37196407201063,-0.341548577375792
0.0942307692307692,-2.37196407201063,-0.742950876154692
0.0907407407407407,-2.37196407201063,-1.10519990510726
0.0875,-2.37196407201063,-1.41109558520821
0.0844827586206897,-2.37196407201063,-1.64343783743227
0.0816666666666667,-2.37196407201063,-1.78502658275414
0.0790322580645161,-2.37196407201063,-1.81866174214856
0.0765625,-2.37196407201063,-1.72916617935397
0.0742424242424242,-2.37196407201063,-1.52193715977356
0.0720588235294118,-2.37196407201063,-1.21437027519676
0.07,-2.37196407201063,-0.824010873964222
0.0680555555555555,-2.37196407201063,-0.368404304416596
0.0662162162162162,-2.37196407201063,0.134904085105452
0.0644736842105263,-2.37196407201063,0.670283358886106
0.0628205128205128,-2.37196407201063,1.23208602078858
0.06125,-2.37196407201063,1.81790838025085
0.0597560975609756,-2.37196407201063,2.42534846751691
0.0583333333333333,-2.37196407201063,3.05200431283081
0.0569767441860465,-2.37196407201063,3.69547394643655
0.0556818181818182,-2.37196407201063,4.35335539857815
0.0544444444444444,-2.37196407201063,5.02324669949965
0.0532608695652174,-2.37196407201063,5.70274587944507
0.0521276595744681,-2.37196407201063,6.38945096865841
0.0510416666666667,-2.37196407201063,7.08095999738372
0.05,-2.37196407201063,7.774870995865
Inf,-2.24419745958801,-19.0153619433067
2.45,-2.24419745958801,-17.0386564895654
1.225,-2.24419745958801,-15.0776830662611
0.816666666666667,-2.24419745958801,-13.1481737038308
0.6125,-2.24419745958801,-11.2658604327115
0.49,-2.24419745958801,-9.44647528334026
0.408333333333333,-2.24419745958801,-7.70575028615406
0.35,-2.24419745958801,-6.0594174715899
0.30625,-2.24419745958801,-4.5232088700848
0.272222222222222,-2.24419745958801,-3.11285651207576
0.245,-2.24419745958801,-1.8440924279998
0.222727272727273,-2.24419745958801,-0.732648648293911
0.204166666666667,-2.24419745958801,0.205742796604886
0.188461538461538,-2.24419745958801,0.955427467284148
0.175,-2.24419745958801,1.5111701001487
0.163333333333333,-2.24419745958801,1.88855051117309
0.153125,-2.24419745958801,2.10562294662852
0.144117647058824,-2.24419745958801,2.18044165278621
0.136111111111111,-2.24419745958801,2.13106087591736
0.128947368421053,-2.24419745958801,1.97553486229318
0.1225,-2.24419745958801,1.73191785818489
0.116666666666667,-2.24419745958801,1.41826410986369
0.111363636363636,-2.24419745958801,1.0526278636008
0.106521739130435,-2.24419745958801,0.653063365667428
0.102083333333333,-2.24419745958801,0.237624862334781
0.098,-2.24419745958801,-0.175633400125926
0.0942307692307692,-2.24419745958801,-0.568657175443487
0.0907407407407407,-2.24419745958801,-0.923392217346689
0.0875,-2.24419745958801,-1.22178427956432
0.0844827586206897,-2.24419745958801,-1.44577911582517
0.0816666666666667,-2.24419745958801,-1.57732247985803
0.0790322580645161,-2.24419745958801,-1.59836012539169
0.0765625,-2.24419745958801,-1.49280650496396
0.0742424242424242,-2.24419745958801,-1.26459878296592
0.0720588235294118,-2.24419745958801,-0.92935072249939
0.07,-2.24419745958801,-0.50282182758843
0.0680555555555555,-2.24419745958801,-0.000771602257114007
0.0662162162162162,-2.24419745958801,0.561040449470477
0.0644736842105263,-2.24419745958801,1.16839486043026
0.0628205128205128,-2.24419745958801,1.81510327688772
0.06125,-2.24419745958801,2.4975868035328
0.0597560975609756,-2.24419745958801,3.21226792934673
0.0583333333333333,-2.24419745958801,3.95556914331075
0.0569767441860465,-2.24419745958801,4.7239129344061
0.0556818181818182,-2.24419745958801,5.51372179161401
0.0544444444444444,-2.24419745958801,6.32141820391573
0.0532608695652174,-2.24419745958801,7.14342466029249
0.0521276595744681,-2.24419745958801,7.97616364972554
0.0510416666666667,-2.24419745958801,8.81605766119611
0.05,-2.24419745958801,9.65952918368543
Inf,-2.11643084716539,-20.8271456933979
2.45,-2.11643084716539,-18.7062715903333
1.225,-2.11643084716539,-16.6018886642985
0.816666666666667,-2.11643084716539,-14.5304880923235
0.6125,-2.11643084716539,-12.508561051438
0.49,-2.11643084716539,-10.552598718672
0.408333333333333,-2.11643084716539,-8.67909227105526
0.35,-2.11643084716539,-6.90453288561771
0.30625,-2.11643084716539,-5.24541173938918
0.272222222222222,-2.11643084716539,-3.71822000939954
0.245,-2.11643084716539,-2.33944887267865
0.222727272727273,-2.11643084716539,-1.12558950625637
0.204166666666667,-2.11643084716539,-0.0931330871625632
0.188461538461538,-2.11643084716539,0.741509700677879
0.175,-2.11643084716539,1.37273704997807
0.163333333333333,-2.11643084716539,1.81654076423425
0.153125,-2.11643084716539,2.09147962654792
0.144117647058824,-2.11643084716539,2.21611242002052
0.136111111111111,-2.11643084716539,2.20899792775353
0.128947368421053,-2.11643084716539,2.08869493284842
0.1225,-2.11643084716539,1.87376221840665
0.116666666666667,-2.11643084716539,1.58275856752971
0.111363636363636,-2.11643084716539,1.23424276331905
0.106521739130435,-2.11643084716539,0.846773588876151
0.102083333333333,-2.11643084716539,0.438909827302476
0.098,-2.11643084716539,0.0292102616994959
0.0942307692307692,-2.11643084716539,-0.36376632483132
0.0907407407407407,-2.11643084716539,-0.721461149188501
0.0875,-2.11643084716539,-1.02531542827058
0.0844827586206897,-2.11643084716539,-1.25677037897609
0.0816666666666667,-2.11643084716539,-1.39726721820355
0.0790322580645161,-2.11643084716539,-1.4282471628515
0.0765625,-2.11643084716539,-1.33288531547389
0.0742424242424242,-2.11643084716539,-1.11199131606936
0.0720588235294118,-2.11643084716539,-0.776658697183147
0.07,-2.11643084716539,-0.338109349285726
0.0680555555555555,-2.11643084716539,0.192434837152435
0.0662162162162162,-2.11643084716539,0.803751971660853
0.0644736842105263,-2.11643084716539,1.48531117827234
0.0628205128205128,-2.11643084716539,2.23018514142888
0.06125,-2.11643084716539,3.03261740950685
0.0597560975609756,-2.11643084716539,3.88685215201412
0.0583333333333333,-2.11643084716539,4.78713353845853
0.0569767441860465,-2.11643084716539,5.72770573834795
0.0556818181818182,-2.11643084716539,6.70281292119022
0.0544444444444444,-2.11643084716539,7.70669925649321
0.0532608695652174,-2.11643084716539,8.73360891376477
0.0521276595744681,-2.11643084716539,9.77778606251276
0.0510416666666667,-2.11643084716539,10.833474872245
0.05,-2.11643084716539,11.8949195124695
Inf,-1.98866423474277,-22.3373005036043
2.45,-1.98866423474277,-20.0932544245591
1.225,-1.98866423474277,-17.8663167001531
0.816666666666667,-1.98866423474277,-15.6735956850254
0.6125,-1.98866423474277,-13.532199733815
0.49,-1.98866423474277,-11.4592372011611
0.408333333333333,-1.98866423474277,-9.47181644170279
0.35,-1.98866423474277,-7.58704581007928
0.30625,-1.98866423474277,-5.82203366092962
0.272222222222222,-1.98866423474277,-4.19388834889297
0.245,-1.98866423474277,-2.71971822860844
0.222727272727273,-1.98866423474277,-1.41663165471516
0.204166666666667,-1.98866423474277,-0.301736981852243
0.188461538461538,-1.98866423474277,0.607939923893696
0.175,-1.98866423474277,1.30645002827963
0.163333333333333,-1.98866423474277,1.80997321975738
0.153125,-1.98866423474277,2.13732000255735
0.144117647058824,-1.98866423474277,2.30730088090994
0.136111111111111,-1.98866423474277,2.33872635904555
0.128947368421053,-1.98866423474277,2.2504069411946
0.1225,-1.98866423474277,2.06115313158748
0.116666666666667,-1.98866423474277,1.7897754344546
0.111363636363636,-1.98866423474277,1.45508435402638
0.106521739130435,-1.98866423474277,1.07589039453321
0.102083333333333,-1.98866423474277,0.671004060205491
0.098,-1.98866423474277,0.259235855273641
0.0942307692307692,-1.98866423474277,-0.140603716031939
0.0907407407407407,-1.98866423474277,-0.509704149480844
0.0875,-1.98866423474277,-0.829254940842669
0.0844827586206897,-1.98866423474277,-1.08044558588701
0.0816666666666667,-1.98866423474277,-1.24446558038345
0.0790322580645161,-1.98866423474277,-1.3025044201016
0.0765625,-1.98866423474277,-1.23711981715227
0.0742424242424242,-1.98866423474277,-1.04478497007201
0.0720588235294118,-1.98866423474277,-0.730088139535203
0.07,-1.98866423474277,-0.297718873985876
0.0680555555555555,-1.98866423474277,0.247633278131956
0.0662162162162162,-1.98866423474277,0.901278768374264
0.0644736842105263,-1.98866423474277,1.65802575446133
0.0628205128205128,-1.98866423474277,2.51006299007555
0.06125,-1.98866423474277,3.44872813571112
0.0597560975609756,-1.98866423474277,4.46535840036592
0.0583333333333333,-1.98866423474277,5.5512909930378
0.0569767441860465,-1.98866423474277,6.69786312272462
0.0556818181818182,-1.98866423474277,7.89641199842426
0.0544444444444444,-1.98866423474277,9.13827482913457
0.0532608695652174,-1.98866423474277,10.4147888238534
0.0521276595744681,-1.98866423474277,11.7172911915787
0.0510416666666667,-1.98866423474277,13.0371191413082
0.05,-1.98866423474277,14.3656098820399
Inf,-1.86089762232015,-23.6292656405903
2.45,-1.86089762232015,-21.2765964990789
1.225,-1.86089762232015,-18.9415636775001
0.816666666666667,-1.86089762232015,-16.6418034957869
0.6125,-1.86089762232015,-14.3949522738718
0.49,-1.86089762232015,-12.2186463316876
0.408333333333333,-1.86089762232015,-10.1305219891671
0.35,-1.86089762232015,-8.14821556624288
0.30625,-1.86089762232015,-6.28936338284778
0.272222222222222,-1.86089762232015,-4.57160175891448
0.245,-1.86089762232015,-3.01256701437573
0.222727272727273,-1.86089762232015,-1.62989546916424
0.204166666666667,-1.86089762232015,-0.441223443212737
0.188461538461538,-1.86089762232015,0.535896664065936
0.175,-1.86089762232015,1.29518157435056
0.163333333333333,-1.86089762232015,1.85286108101738
0.153125,-1.86089762232015,2.22784125962992
0.144117647058824,-1.86089762232015,2.43902818575169
0.136111111111111,-1.86089762232015,2.50532793494623
0.128947368421053,-1.86089762232015,2.44564658277705
0.1225,-1.86089762232015,2.27889020480769
0.116666666666667,-1.86089762232015,2.02396487660165
0.111363636363636,-1.86089762232015,1.69977667372248
0.106521739130435,-1.86089762232015,1.32523167173369
0.102083333333333,-1.86089762232015,0.919235946198796
0.098,-1.86089762232015,0.500695572681335
0.0942307692307692,-1.86089762232015,0.0885166267448262
0.0907407407407407,-1.86089762232015,-0.298394816047207
0.0875,-1.86089762232015,-0.641132680131241
0.0844827586206897,-1.86089762232015,-0.920790889943753
0.0816666666666667,-1.86089762232015,-1.11846336992122
0.0790322580645161,-1.86089762232015,-1.21524404450011
0.0765625,-1.86089762232015,-1.19314825902354
0.0742424242424242,-1.86089762232015,-1.04356269853588
0.0720588235294118,-1.86089762232015,-0.763339110650274
0.07,-1.86089762232015,-0.349397454903422
0.0680555555555555,-1.86089762232015,0.201342309167965
0.0662162162162162,-1.86089762232015,0.891960222027167
0.0644736842105263,-1.86089762232015,1.72362688925716
0.0628205128205128,-1.86089762232015,2.68755543522171
0.06125,-1.86089762232015,3.77172361306467
0.0597560975609756,-1.86089762232015,4.96410745959822
0.0583333333333333,-1.86089762232015,6.25268301163452
0.0569767441860465,-1.86089762232015,7.62542630598571
0.0556818181818182,-1.86089762232015,9.07031337946396
0.0544444444444444,-1.86089762232015,10.5753202688814
0.0532608695652174,-1.86089762232015,12.1284230110502
0.0521276595744681,-1.86089762232015,13.7175976427826
0.0510416666666667,-1.86089762232015,15.3308202008906
0.05,-1.86089762232015,16.9560667221865
Inf,-1.73313100989753,-24.7864803710205
2.45,-1.73313100989753,-22.3332893207284
1.225,-1.73313100989753,-19.8982261000148
0.816666666666667,-1.73313100989753,-17.4994185384585
0.6125,-1.73313100989753,-15.1549944656379
0.49,-1.73313100989753,-12.8830817111317
0.408333333333333,-1.73313100989753,-10.7018081045185
0.35,-1.73313100989753,-8.6293014753768
0.30625,-1.73313100989753,-6.68368965328528
0.272222222222222,-1.73313100989753,-4.88310046782251
0.245,-1.73313100989753,-3.24566174856708
0.222727272727273,-1.73313100989753,-1.78950132509759
0.204166666666667,-1.73313100989753,-0.53274702699263
0.188461538461538,-1.73313100989753,0.506558448328934
0.175,-1.73313100989753,1.32180422748799
