"Dshore","theta","omega"
0.136111111111111,-1.71797256964276,2.17627101828409
0.128947368421053,-1.71797256964276,1.8929162401175
0.1225,-1.71797256964276,1.47473202846048
0.116666666666667,-1.71797256964276,0.949438921400452
0.111363636363636,-1.71797256964276,0.344757457024846
0.106521739130435,-1.71797256964276,-0.311591826578906
0.102083333333333,-1.71797256964276,-0.991888391323387
0.098,-1.71797256964276,-1.66841169912116
0.0942307692307692,-1.71797256964276,-2.3134412118848
0.0907407407407407,-1.71797256964276,-2.89925639152688
0.0875,-1.71797256964276,-3.39813669995997
0.0844827586206897,-1.71797256964276,-3.78236159909664
0.0816666666666667,-1.71797256964276,-4.02421055084946
0.0790322580645161,-1.71797256964276,-4.09596301713101
0.0765625,-1.71797256964276,-3.96989845985386
0.0742424242424242,-1.71797256964276,-3.61829634093058
0.0720588235294118,-1.71797256964276,-3.0145876154009
0.07,-1.71797256964276,-2.14321375835687
0.0680555555555555,-1.71797256964276,-0.994733566933858
0.0662162162162162,-1.71797256964276,0.440228583845814
0.0644736842105263,-1.71797256964276,2.17031575714015
0.0628205128205128,-1.71797256964276,4.18719018024054
0.06125,-1.71797256964276,6.46545963407803
0.0597560975609756,-1.71797256964276,8.9789846155789
0.0583333333333333,-1.71797256964276,11.7016256216694
0.0569767441860465,-1.71797256964276,14.6072431492759
0.0556818181818182,-1.71797256964276,17.6696976953247
0.0544444444444444,-1.71797256964276,20.862849756742
0.0532608695652174,-1.71797256964276,24.1605598304541
0.0521276595744681,-1.71797256964276,27.5366884133874
0.0510416666666667,-1.71797256964276,30.965096002468
0.05,-1.71797256964276,34.4196430946224
Inf,-1.59059620077374,-30.5414236645692
2.45,-1.59059620077374,-27.488402920478
1.225,-1.59059620077374,-24.4588249527724
0.816666666666667,-1.59059620077374,-21.476132537838
0.6125,-1.59059620077374,-18.5637684520604
0.49,-1.59059620077374,-15.7451754718253
0.408333333333333,-1.59059620077374,-13.0437963735182
0.35,-1.59059620077374,-10.4830739335247
0.30625,-1.59059620077374,-8.08645092823041
0.272222222222222,-1.59059620077374,-5.87737013402099
0.245,-1.59059620077374,-3.87927432728203
0.222727272727273,-1.59059620077374,-2.11560628439912
0.204166666666667,-1.59059620077374,-0.609808781757877
0.188461538461538,-1.59059620077374,0.614675404256106
0.175,-1.59059620077374,1.5360946495563
0.163333333333333,-1.59059620077374,2.16056756264187
0.153125,-1.59059620077374,2.51706018250473
0.144117647058824,-1.59059620077374,2.63521268802448
0.136111111111111,-1.59059620077374,2.5446652580807
0.128947368421053,-1.59059620077374,2.275058071553
0.1225,-1.59059620077374,1.85603130732096
0.116666666666667,-1.59059620077374,1.31722514426418
0.111363636363636,-1.59059620077374,0.688279761262253
0.106521739130435,-1.59059620077374,-0.00116466280522884
0.102083333333333,-1.59059620077374,-0.721467949058672
0.098,-1.59059620077374,-1.44298991861849
0.0942307692307692,-1.59059620077374,-2.13609039260508
0.0907407407407407,-1.59059620077374,-2.77112919213885
0.0875,-1.59059620077374,-3.31846613834021
0.0844827586206897,-1.59059620077374,-3.74846105232957
0.0816666666666667,-1.59059620077374,-4.03147375522733
0.0790322580645161,-1.59059620077374,-4.1378640681539
0.0765625,-1.59059620077374,-4.03799181222968
0.0742424242424242,-1.59059620077374,-3.70221680857509
0.0720588235294118,-1.59059620077374,-3.10218780957255
0.07,-1.59059620077374,-2.22187826427164
0.0680555555555555,-1.59059620077374,-1.05210908562377
0.0662162162162162,-1.59059620077374,0.416225408388689
0.0644736842105263,-1.59059620077374,2.19148295698055
0.0628205128205128,-1.59059620077374,4.2646839311996
0.06125,-1.59059620077374,6.60943617789542
0.0597560975609756,-1.59059620077374,9.19858456982031
0.0583333333333333,-1.59059620077374,12.0049739797266
0.0569767441860465,-1.59059620077374,15.0014492803666
0.0556818181818182,-1.59059620077374,18.1608553444927
0.0544444444444444,-1.59059620077374,21.4560370448571
0.0532608695652174,-1.59059620077374,24.8598392542123
0.0521276595744681,-1.59059620077374,28.3451068453105
0.0510416666666667,-1.59059620077374,31.884684690904
0.05,-1.59059620077374,35.4514176637452
Inf,-1.46321983190471,-33.517184453268
2.45,-1.46321983190471,-30.1826970239181
1.225,-1.46321983190471,-26.8734992489854
0.816666666666667,-1.46321983190471,-23.6148807828871
0.6125,-1.46321983190471,-20.4321312800404
0.49,-1.46321983190471,-17.3505403948625
0.408333333333333,-1.46321983190471,-14.3953977817706
0.35,-1.46321983190471,-11.5919930951819
0.30625,-1.46321983190471,-8.96561598951366
0.272222222222222,-1.46321983190471,-6.54155611918299
0.245,-1.46321983190471,-4.34510313860712
0.222727272727273,-1.46321983190471,-2.40154670220327
0.204166666666667,-1.46321983190471,-0.736176464388626
0.188461538461538,-1.46321983190471,0.625717920419605
0.175,-1.46321983190471,1.66065676867108
0.163333333333333,-1.46321983190471,2.37498876239792
0.153125,-1.46321983190471,2.79951525037127
0.144117647058824,-1.46321983190471,2.96575908560383
0.136111111111111,-1.46321983190471,2.90524312110832
0.128947368421053,-1.46321983190471,2.64949020989743
0.1225,-1.46321983190471,2.23002320498386
0.116666666666667,-1.46321983190471,1.67836495938032
0.111363636363636,-1.46321983190471,1.02603832609951
0.106521739130435,-1.46321983190471,0.304566158154133
0.102083333333333,-1.46321983190471,-0.45452869144312
0.098,-1.46321983190471,-1.21972336967954
0.0942307692307692,-1.46321983190471,-1.95949502354243
0.0907407407407407,-1.46321983190471,-2.64232080001907
0.0875,-1.46321983190471,-3.23667784609678
0.0844827586206897,-1.46321983190471,-3.71104330876285
0.0816666666666667,-1.46321983190471,-4.03389433500458
0.0790322580645161,-1.46321983190471,-4.17370807180926
0.0765625,-1.46321983190471,-4.0989616661642
0.0742424242424242,-1.46321983190471,-3.7781322650567
0.0720588235294118,-1.46321983190471,-3.18116606170854
0.07,-1.46321983190471,-2.29205619642372
0.0680555555555555,-1.46321983190471,-1.10260013651517
0.0662162162162162,-1.46321983190471,0.395320988070261
0.0644736842105263,-1.46321983190471,2.20908335853753
0.0628205128205128,-1.46321983190471,4.32884757497188
0.06125,-1.46321983190471,6.72748402824419
0.0597560975609756,-1.46321983190471,9.37710549467066
0.0583333333333333,-1.46321983190471,12.2498247505675
0.0569767441860465,-1.46321983190471,15.3177545722509
0.0556818181818182,-1.46321983190471,18.5530077360371
0.0544444444444444,-1.46321983190471,21.9276970182422
0.0532608695652174,-1.46321983190471,25.4139351951825
0.0521276595744681,-1.46321983190471,28.9838350431743
0.0510416666666667,-1.46321983190471,32.6095093385336
0.05,-1.46321983190471,36.2630708575767
Inf,-1.33584346303568,-36.4413930313008
2.45,-1.33584346303568,-32.8306190378868
1.225,-1.33584346303568,-29.2469452094497
0.816666666666667,-1.33584346303568,-25.7174717109663
0.6125,-1.33584346303568,-22.2692987074137
0.49,-1.33584346303568,-18.9295263637687
0.408333333333333,-1.33584346303568,-15.7252548450082
0.35,-1.33584346303568,-12.683584316109
0.30625,-1.33584346303568,-9.8316149420482
0.272222222222222,-1.33584346303568,-7.19644688780257
0.245,-1.33584346303568,-4.80518031834901
0.222727272727273,-1.33584346303568,-2.68491539866446
0.204166666666667,-1.33584346303568,-0.862752293725794
0.188461538461538,-1.33584346303568,0.634208831490079
0.175,-1.33584346303568,1.78079429694306
0.163333333333333,-1.33584346303568,2.58357894298966
0.153125,-1.33584346303568,3.07516437925644
0.144117647058824,-1.33584346303568,3.28892016532904
0.136111111111111,-1.33584346303568,3.25821586079313
0.128947368421053,-1.33584346303568,3.01642102523434
0.1225,-1.33584346303568,2.59690521823831
0.116666666666667,-1.33584346303568,2.03303799939071
0.111363636363636,-1.33584346303568,1.35818892827717
0.106521739130435,-1.33584346303568,0.605727564483339
0.102083333333333,-1.33584346303568,-0.190976532405133
0.098,-1.33584346303568,-0.9985538028026
0.0942307692307692,-1.33584346303568,-1.78363468712341
0.0907407407407407,-1.33584346303568,-2.51284962578192
0.0875,-1.33584346303568,-3.15282905919249
0.0844827586206897,-1.33584346303568,-3.67020342776946
0.0816666666666667,-1.33584346303568,-4.03160317192718
0.0790322580645161,-1.33584346303568,-4.20365873208002
0.0765625,-1.33584346303568,-4.15300054864232
0.0742424242424242,-1.33584346303568,-3.84625906202845
0.0720588235294118,-1.33584346303568,-3.25175539726928
0.07,-1.33584346303568,-2.35397692167156
0.0680555555555555,-1.33584346303568,-1.14639278630532
0.0662162162162162,-1.33584346303568,0.377431572751648
0.0644736842105263,-1.33584346303568,2.22321336176472
0.0628205128205128,-1.33584346303568,4.38004138472459
0.06125,-1.33584346303568,6.82030396062351
0.0597560975609756,-1.33584346303568,9.51565763416755
0.0583333333333333,-1.33584346303568,12.4377589500628
0.0569767441860465,-1.33584346303568,15.5582644530154
0.0556818181818182,-1.33584346303568,18.8488306877314
0.0544444444444444,-1.33584346303568,22.281114198917
0.0532608695652174,-1.33584346303568,25.8267715312781
0.0521276595744681,-1.33584346303568,29.457459229521
0.0510416666666667,-1.33584346303568,33.1448338383516
0.05,-1.33584346303568,36.8605519024762
Inf,-1.20846709416665,-39.3154814045193
2.45,-1.20846709416665,-35.4334570759804
1.225,-1.20846709416665,-31.5803080657137
0.816666666666667,-1.20846709416665,-27.7849096919915
0.6125,-1.20846709416665,-24.0761372730861
0.49,-1.20846709416665,-20.4828661272697
0.408333333333333,-1.20846709416665,-17.0339715728145
0.35,-1.20846709416665,-13.7583289279929
0.30625,-1.20846709416665,-10.6848135110771
0.272222222222222,-1.20846709416665,-7.84230064033923
0.245,-1.20846709416665,-5.25966563405169
0.222727272727273,-1.20846709416665,-2.96578381048666
0.204166666666667,-1.20846709416665,-0.989530487916427
0.188461538461538,-1.20846709416665,0.640219015386777
0.175,-1.20846709416665,1.89663013967341
0.163333333333333,-1.20846709416665,2.78650007717166
0.153125,-1.20846709416665,3.34419662302084
0.144117647058824,-1.20846709416665,3.60490107491829
0.136111111111111,-1.20846709416665,3.60379473056132
0.128947368421053,-1.20846709416665,3.37605888764726
0.1225,-1.20846709416665,2.95687484387343
0.116666666666667,-1.20846709416665,2.38142389693716
0.111363636363636,-1.20846709416665,1.68488734453576
0.106521739130435,-1.20846709416665,0.902446484366562
0.102083333333333,-1.20846709416665,0.0692826141268892
0.098,-1.20846709416665,-0.779422968485944
0.0942307692307692,-1.20846709416665,-1.60848896577461
0.0907407407407407,-1.20846709416665,-2.38273408004177
0.0875,-1.20846709416665,-3.06697701359013
0.0844827586206897,-1.20846709416665,-3.62603646872235
0.0816666666666667,-1.20846709416665,-4.0247311477411
0.0790322580645161,-1.20846709416665,-4.22787975294908
0.0765625,-1.20846709416665,-4.20030098664895
0.0742424242424242,-1.20846709416665,-3.90681355114339
0.0720588235294118,-1.20846709416665,-3.31418884171519
0.07,-1.20846709416665,-2.40786980687362
0.0680555555555555,-1.20846709416665,-1.18367310169147
0.0662162162162162,-1.20846709416665,0.362473412293962
0.0644736842105263,-1.20846709416665,2.2339693666157
0.0628205128205128,-1.20846709416665,4.41862563362494
0.06125,-1.20846709416665,6.88859675053251
0.0597560975609756,-1.20846709416665,9.61535123234857
0.0583333333333333,-1.20846709416665,12.5703575940833
0.0569767441860465,-1.20846709416665,15.7250843507468
0.0556818181818182,-1.20846709416665,19.0510000173494
0.0544444444444444,-1.20846709416665,22.5195731089011
0.0532608695652174,-1.20846709416665,26.1022721404121
0.0521276595744681,-1.20846709416665,29.7705656268927
0.0510416666666667,-1.20846709416665,33.4959220833529
0.05,-1.20846709416665,37.2498100248029
Inf,-1.08109072529762,-42.1408815787754
2.45,-1.08109072529762,-37.9924992517954
1.225,-1.08109072529762,-33.8747330493261
0.816666666666667,-1.08109072529762,-29.8181990958785
0.6125,-1.08109072529762,-25.8535135159633
0.49,-1.08109072529762,-22.0112924340913
0.408333333333333,-1.08109072529762,-18.3221519747735
0.35,-1.08109072529762,-14.8167082625205
0.30625,-1.08109072529762,-11.5255774218433
0.272222222222222,-1.08109072529762,-8.47937557725252
0.245,-1.08109072529762,-5.70871885325912
0.222727272727273,-1.08109072529762,-3.24422337437386
0.204166666666667,-1.08109072529762,-1.11650526510756
0.188461538461538,-1.08109072529762,0.64381935002895
0.175,-1.08109072529762,2.00828720216333
0.163333333333333,-1.08109072529762,2.98391413769849
0.153125,-1.08109072529762,3.60680103552508
0.144117647058824,-1.08109072529762,3.91390696208974
0.136111111111111,-1.08109072529762,3.94219098383909
0.128947368421053,-1.08109072529762,3.72861216721975
0.1225,-1.08109072529762,3.31012957867835
0.116666666666667,-1.08109072529762,2.7237022846615
0.111363636363636,-1.08109072529762,2.00628935161584
0.106521739130435,-1.08109072529762,1.19484984598798
0.102083333333333,-1.08109072529762,0.326342834224545
0.098,-1.08109072529762,-0.56227261722785
0.0942307692307692,-1.08109072529762,-1.43403744192257
0.0907407407407407,-1.08109072529762,-2.251992573413
0.0875,-1.08109072529762,-2.9791789452525
0.0844827586206897,-1.08109072529762,-3.57863749099449
0.0816666666666667,-1.08109072529762,-4.0134091441923
0.0790322580645161,-1.08109072529762,-4.24653483839934
0.0765625,-1.08109072529762,-4.24105550716897
0.0742424242424242,-1.08109072529762,-3.96001208405457
0.0720588235294118,-1.08109072529762,-3.3686994205067
0.07,-1.08109072529762,-2.45396421888834
0.0680555555555555,-1.08109072529762,-1.21462714937089
0.0662162162162162,-1.08109072529762,0.350362756558324
0.0644736842105263,-1.08109072529762,2.2414477730441
0.0628205128205128,-1.08109072529762,4.44496059484015
0.06125,-1.08109072529762,6.93306317347036
0.0597560975609756,-1.08109072529762,9.67729653325133
0.0583333333333333,-1.08109072529762,12.6492016984996
0.0569767441860465,-1.08109072529762,15.8203196935318
0.0556818181818182,-1.08109072529762,19.1621915426645
0.0544444444444444,-1.08109072529762,22.6463582702143
0.0532608695652174,-1.08109072529762,26.2443609004978
0.0521276595744681,-1.08109072529762,29.9277404578315
0.0510416666666667,-1.08109072529762,33.6680379665321
0.05,-1.08109072529762,37.436794450916
Inf,-0.953714356428589,-44.919025559921
2.45,-0.953714356428589,-40.5090336789281
1.225,-0.953714356428589,-36.1313653918354
0.816666666666667,-0.953714356428589,-31.818344292543
0.6125,-0.953714356428589,-27.602293974951
0.49,-0.953714356428589,-23.5155380329595
0.408333333333333,-0.953714356428589,-19.5904000604687
0.35,-0.953714356428589,-15.8592036513788
0.30625,-0.953714356428589,-12.3542723995898
0.272222222222222,-0.953714356428589,-9.10792989900192
0.245,-0.953714356428589,-6.15249974351527
0.222727272727273,-0.953714356428589,-3.52030552703001
0.204166666666667,-0.953714356428589,-1.24367084344625
0.188461538461538,-0.953714356428589,0.64508071333585
0.175,-0.953714356428589,2.11588838971401
0.163333333333333,-0.953714356428589,3.1759830973247
0.153125,-0.953714356428589,3.86316667062973
0.144117647058824,-0.953714356428589,4.21614297456155
0.136111111111111,-0.953714356428589,4.27361587405261
0.128947368421053,-0.953714356428589,4.07428923403534
0.1225,-0.953714356428589,3.65686691944218
0.116666666666667,-0.953714356428589,3.06005279520557
0.111363636363636,-0.953714356428589,2.32255072625795
0.106521739130435,-0.953714356428589,1.48306457753176
0.102083333333333,-0.953714356428589,0.580298213959426
0.098,-0.953714356428589,-0.347044499526593
0.0942307692307692,-0.953714356428589,-1.26025969799387
0.0907407407407407,-0.953714356428589,-2.12064351650995
0.0875,-0.953714356428589,-2.88949209014242
0.0844827586206897,-0.953714356428589,-3.52810155395883
0.0816666666666667,-0.953714356428589,-3.99776804302674
0.0790322580645161,-0.953714356428589,-4.2597876924137
0.0765625,-0.953714356428589,-4.27545663718728
0.0742424242424242,-0.953714356428589,-4.00607101241505
0.0720588235294118,-0.953714356428589,-3.41552015910424
0.07,-0.953714356428589,-2.49248952457418
0.0680555555555555,-0.953714356428589,-1.23944099604082
0.0662162162162162,-0.953714356428589,0.341015855405845
0.0644736842105263,-0.953714356428589,2.24574498100351
0.0628205128205128,-0.953714356428589,4.45940654153741
0.06125,-0.953714356428589,6.9544040049362
0.0597560975609756,-0.953714356428589,9.7026037809134
0.0583333333333333,-0.953714356428589,12.6758722791825
0.0569767441860465,-0.953714356428589,15.846075909457
0.0556818181818182,-0.953714356428589,19.1850810814505
0.0544444444444444,-0.953714356428589,22.6647542048765
0.0532608695652174,-0.953714356428589,26.2569616894483
0.0521276595744681,-0.953714356428589,29.9335699448797
0.0510416666666667,-0.953714356428589,33.666445380884
0.05,-0.953714356428589,37.4274544071748
Inf,-0.82633798755956,-47.6513453538078
2.45,-0.82633798755956,-42.9843484709751
1.225,-0.82633798755956,-38.3513503247903
0.816666666666667,-0.82633798755956,-33.786349651901
0.6125,-0.82633798755956,-29.323345188955
0.49,-0.82633798755956,-24.9963356726001
0.408333333333333,-0.82633798755956,-20.8393198394841
0.35,-0.82633798755956,-16.8862964262547
0.30625,-0.82633798755956,-13.1712641695597
0.272222222222222,-0.82633798755956,-9.72822180604695
0.245,-0.82633798755956,-6.59116807236415
0.222727272727273,-0.82633798755956,-3.79410170515908
0.204166666666667,-0.82633798755956,-1.37102144107954
0.188461538461538,-0.82633798755956,0.644073983226729
0.175,-0.82633798755956,2.21955660762664
0.163333333333333,-0.82633798755956,3.36286892880486
0.153125,-0.82633798755956,4.11348258219539
0.144117647058824,-0.82633798755956,4.51181426005191
0.136111111111111,-0.82633798755956,4.59828065462808
0.128947368421053,-0.82633798755956,4.41329845817758
0.1225,-0.82633798755956,3.99728436295406
0.116666666666667,-0.82633798755956,3.39065506121119
0.111363636363636,-0.82633798755956,2.63382724520263
0.106521739130435,-0.82633798755956,1.76721760718207
0.102083333333333,-0.82633798755956,0.831242839403148
0.098,-0.82633798755956,-0.133680365880451
0.0942307692307692,-0.82633798755956,-1.08713531641507
0.0907407407407407,-0.82633798755956,-1.98870531994704
0.0875,-0.82633798755956,-2.79797368422268
0.0844827586206897,-0.82633798755956,-3.47452371698836
0.0816666666666667,-0.82633798755956,-3.97793872599038
0.0790322580645161,-0.82633798755956,-4.26780201897508
0.0765625,-0.82633798755956,-4.3036969036888
0.0742424242424242,-0.82633798755956,-4.04520668787788
0.0720588235294118,-0.82633798755956,-3.45488408296822
0.07,-0.82633798755956,-2.52367509078959
0.0680555555555555,-0.82633798755956,-1.25830070839852
0.0662162162162162,-0.82633798755956,0.334348958697645
0.0644736842105263,-0.82633798755956,2.24695739044753
0.0628205128205128,-0.82633798755956,4.46232374688394
0.06125,-0.82633798755956,6.95332002042919
0.0597560975609756,-0.82633798755956,9.6923832193724
0.0583333333333333,-0.82633798755956,12.6519503520027
0.0569767441860465,-0.82633798755956,15.8044584266091
0.0556818181818182,-0.82633798755956,19.1223444514809
0.0544444444444444,-0.82633798755956,22.5780454349071
0.0532608695652174,-0.82633798755956,26.1439983851769
0.0521276595744681,-0.82633798755956,29.7926403105793
0.0510416666666667,-0.82633798755956,33.4964082194035
0.05,-0.82633798755956,37.2277391199385
Inf,-0.698961618690531,-50.3392729662877
2.45,-0.698961618690531,-45.4197317415329
1.225,-0.698961618690531,-40.5358330797393
0.816666666666667,-0.698961618690531,-35.7232195438682
0.6125,-0.698961618690531,-31.017533696881
0.49,-0.698961618690531,-26.4544181017389
0.408333333333333,-0.698961618690531,-22.0695153214032
0.35,-0.698961618690531,-17.8984679188352
0.30625,-0.698961618690531,-13.976918456996
0.272222222222222,-0.698961618690531,-10.3405094988471
0.245,-0.698961618690531,-7.02488360734971
0.222727272727273,-0.698961618690531,-4.06568334546507
0.204166666666667,-0.698961618690531,-1.49855127615446
0.188461538461538,-0.698961618690531,0.640870037620833
0.175,-0.698961618690531,2.31941476120241
0.163333333333333,-0.698961618690531,3.54473360489354
0.153125,-0.698961618690531,4.35793782408266
0.144117647058824,-0.698961618690531,4.80112596627899
0.136111111111111,-0.698961618690531,4.9163965789917
0.128947368421053,-0.698961618690531,4.74584820973001
0.1225,-0.698961618690531,4.3315794060031
0.116666666666667,-0.698961618690531,3.71568871532017
0.111363636363636,-0.698961618690531,2.94027468519044
0.106521739130435,-0.698961618690531,2.04743586312308
0.102083333333333,-0.698961618690531,1.0792707966273
0.098,-0.698961618690531,0.0778780332122972
0.0942307692307692,-0.698961618690531,-0.914643879612735
0.0907407407407407,-0.698961618690531,-1.8561963943386
0.0875,-0.698961618690531,-2.70468096345609
0.0844827586206897,-0.698961618690531,-3.41799903945602
0.0816666666666667,-0.698961618690531,-3.95405207482917
0.0790322580645161,-0.698961618690531,-4.27074152206638
0.0765625,-0.698961618690531,-4.32596883365842
0.0742424242424242,-0.698961618690531,-4.07763546209611
0.0720588235294118,-0.698961618690531,-3.48702421755907
0.07,-0.698961618690531,-2.54775028439302
0.0680555555555555,-0.698961618690531,-1.27139235314127
0.0662162162162162,-0.698961618690531,0.330278316294844
0.0644736842105263,-0.698961618690531,2.24518140132979
0.0628205128205128,-0.698961618690531,4.45407248404696
0.06125,-0.698961618690531,6.93051199544848
0.0597560975609756,-0.698961618690531,9.64774509266593
0.0583333333333333,-0.698961618690531,12.5790169328309
0.0569767441860465,-0.698961618690531,15.6975726730748
0.0556818181818182,-0.698961618690531,18.9766574705294
0.0544444444444444,-0.698961618690531,22.3895164823262
0.0532608695652174,-0.698961618690531,25.9093948655967
0.0521276595744681,-0.698961618690531,29.5095377774725
0.0510416666666667,-0.698961618690531,33.1631903750851
0.05,-0.698961618690531,36.8435978155662
Inf,-0.571585249821501,-52.9842404032126
2.45,-0.571585249821501,-47.8164716041976
1.225,-0.571585249821501,-42.6859588882309
0.816666666666667,-0.571585249821501,-37.6299583383606
0.6125,-0.571585249821501,-32.6857260376348
0.49,-0.571585249821501,-27.8905180691019
0.408333333333333,-0.571585249821501,-23.2815905158099
0.35,-0.571585249821501,-18.8961994608071
0.30625,-0.571585249821501,-14.7716009871418
0.272222222222222,-0.571585249821501,-10.945051177862
0.245,-0.571585249821501,-7.45380611601594
0.222727272727273,-0.571585249821501,-4.33512188465191
0.204166666666667,-0.571585249821501,-1.62625456681806
0.188461538461538,-0.571585249821501,0.635539754437418
0.175,-0.571585249821501,2.4155857557425
0.163333333333333,-0.571585249821501,3.7217390983453
0.153125,-0.571585249821501,4.59672145015213
0.144117647058824,-0.571585249821501,5.08428324096094
0.136111111111111,-0.571585249821501,5.22817490056964
0.128947368421053,-0.571585249821501,5.07214685877616
0.1225,-0.571585249821501,4.65994954537843
0.116666666666667,-0.571585249821501,4.03533339017436
0.111363636363636,-0.571585249821501,3.2420488229619
0.106521739130435,-0.571585249821501,2.32384627353897
0.102083333333333,-0.571585249821501,1.32447617170349
0.098,-0.571585249821501,0.287688947253369
0.0942307692307692,-0.571585249821501,-0.742764970013433
0.0907407407407407,-0.571585249821501,-1.72313515029901
0.0875,-0.571585249821501,-2.60967116380543
0.0844827586206897,-0.571585249821501,-3.35862258073477
0.0816666666666667,-0.571585249821501,-3.9262389712891
0.0790322580645161,-0.571585249821501,-4.2687699056705
0.0765625,-0.571585249821501,-4.34246495408103
0.0742424242424242,-0.571585249821501,-4.10357368672279
0.0720588235294118,-0.571585249821501,-3.51217358833721
0.07,-0.571585249821501,-2.56494447224292
0.0680555555555555,-0.571585249821501,-1.27890199696629
0.0662162162162162,-0.571585249821501,0.32872017805855
0.0644736842105263,-0.571585249821501,2.24051341360388
0.0628205128205128,-0.571585249821501,4.43501302619367
0.06125,-0.571585249821501,6.88668070549321
0.0597560975609756,-0.571585249821501,9.56979964483155
0.0583333333333333,-0.571585249821501,12.4586530375377
0.0569767441860465,-0.571585249821501,15.5275240769407
0.0556818181818182,-0.571585249821501,18.7506959563695
0.0544444444444444,-0.571585249821501,22.1024518691532
0.0532608695652174,-0.571585249821501,25.5570750086208
0.0521276595744681,-0.571585249821501,29.0888485681014
0.0510416666666667,-0.571585249821501,32.6720557409239
0.05,-0.571585249821501,36.2809797204173
Inf,-0.444208880952472,-55.5876796704342
2.45,-0.444208880952472,-50.1758561725659
1.225,-0.444208880952472,-44.8028729818138
0.816666666666667,-0.444208880952472,-39.5075704052938
0.6125,-0.444208880952472,-34.3287887501221
0.49,-0.444208880952472,-29.3053683234148
0.408333333333333,-0.444208880952472,-24.4761494322879
0.35,-0.444208880952472,-19.8799723838576
0.30625,-0.444208880952472,-15.5556774852399
0.272222222222222,-0.444208880952472,-11.542105043551
0.245,-0.444208880952472,-7.87809536590682
0.222727272727273,-0.444208880952472,-4.6024887594236
0.204166666666667,-0.444208880952472,-1.75412553121739
0.188461538461538,-0.444208880952472,0.628154011595731
0.175,-0.444208880952472,2.5081924965481
0.163333333333333,-0.444208880952472,3.8940473819147
0.153125,-0.444208880952472,4.8300225142644
0.144117647058824,-0.444208880952472,5.36149123181595
0.136111111111111,-0.444208880952472,5.5338268727881
0.128947368421053,-0.444208880952472,5.39240277539959
0.1225,-0.444208880952472,4.98259227786917
0.116666666666667,-0.444208880952472,4.34976871841558
0.111363636363636,-0.444208880952472,3.53930543525758
0.106521739130435,-0.444208880952472,2.5965757666139
0.102083333333333,-0.444208880952472,1.56695305070329
0.098,-0.444208880952472,0.495810625744494
0.0942307692307692,-0.444208880952472,-0.571478170043726
0.0907407407407407,-0.444208880952472,-1.58953999844265
0.0875,-0.444208880952472,-2.51300152123352
0.0844827586206897,-0.444208880952472,-3.2964894001976
0.0816666666666667,-0.444208880952472,-3.89463029711612
0.0790322580645161,-0.444208880952472,-4.26205087377035
0.0765625,-0.444208880952472,-4.35337779194155
0.0742424242424242,-0.444208880952472,-4.12323771341097
0.0720588235294118,-0.444208880952472,-3.53056522076308
0.07,-0.444208880952472,-2.57548702119773
0.0680555555555555,-0.444208880952472,-1.28101570657087
0.0662162162162162,-0.444208880952472,0.329590793849884
0.0644736842105263,-0.444208880952472,2.2330498272234
0.0628205128205128,-0.444208880952472,4.40550564649127
0.06125,-0.444208880952472,6.82252692606256
0.0597560975609756,-0.444208880952472,9.4596571199069
0.0583333333333333,-0.444208880952472,12.292439681994
0.0569767441860465,-0.444208880952472,15.2964180662934
0.0556818181818182,-0.444208880952472,18.4471357267749
0.0544444444444444,-0.444208880952472,21.7201361174081
0.0532608695652174,-0.444208880952472,25.0909626921626
0.0521276595744681,-0.444208880952472,28.5351589050082
0.0510416666666667,-0.444208880952472,32.0282682099144
0.05,-0.444208880952472,35.545834060851
Inf,-0.316832512083443,-58.1510227738045
2.45,-0.316832512083443,-52.4991735602342
1.225,-0.316832512083443,-46.8877205920365
0.816666666666667,-0.316832512083443,-41.3570601145839
0.6125,-0.316832512083443,-35.9475883732487
0.49,-0.316832512083443,-30.6997016134036
0.408333333333333,-0.316832512083443,-25.653796080421
0.35,-0.316832512083443,-20.8502680196735
0.30625,-0.316832512083443,-16.3295136765335
0.272222222222222,-0.316832512083443,-12.1319292963736
0.245,-0.316832512083443,-8.29791112456633
0.222727272727273,-0.316832512083443,-4.86785540648411
0.204166666666667,-0.316832512083443,-1.88215838749949
0.188461538461538,-0.316832512083443,0.618783687015022
0.175,-0.316832512083443,2.59735788892041
0.163333333333333,-0.316832512083443,4.06182042835631
0.153125,-0.316832512083443,5.05803007028005
0.144117647058824,-0.316832512083443,5.63295508656218
0.136111111111111,-0.316832512083443,5.83356374907326
0.128947368421053,-0.316832512083443,5.70682432968384
0.1225,-0.316832512083443,5.29970510026445
0.116666666666667,-0.316832512083443,4.65917433268566
0.111363636363636,-0.316832512083443,3.832200298818
0.106521739130435,-0.316832512083443,2.86575127053205
0.102083333333333,-0.316832512083443,1.80679551969833
0.098,-0.316832512083443,0.702301318187397
0.0942307692307692,-0.316832512083443,-0.400763062130195
0.0907407407407407,-0.316832512083443,-1.4554293493839
0.0875,-0.316832512083443,-2.41472927170316
0.0844827586206897,-0.316832512083443,-3.23169455721745
0.0816666666666667,-0.316832512083443,-3.85935693405619
0.0790322580645161,-0.316832512083443,-4.25074813034885
0.0765625,-0.316832512083443,-4.35889987422486
0.0742424242424242,-0.316832512083443,-4.1368438938137
0.0720588235294118,-0.316832512083443,-3.54243214029708
