"Dshore","theta","omega"
0.153125,-1.73055394190405,4.91389986222217
0.144117647058824,-1.73055394190405,5.29357017919917
0.136111111111111,-1.73055394190405,5.36362727409845
0.128947368421053,-1.73055394190405,5.16355637302035
0.1225,-1.73055394190405,4.73284270206517
0.116666666666667,-1.73055394190405,4.11097148733325
0.111363636363636,-1.73055394190405,3.3374279549249
0.106521739130435,-1.73055394190405,2.45169733094043
0.102083333333333,-1.73055394190405,1.49326484148016
0.098,-1.73055394190405,0.501615712644412
0.0942307692307692,-1.73055394190405,-0.483764829466492
0.0907407407407407,-1.73055394190405,-1.42339155875223
0.0875,-1.73055394190405,-2.27777924911251
0.0844827586206897,-1.73055394190405,-3.00744267444698
0.0816666666666667,-1.73055394190405,-3.57289660865535
0.0790322580645161,-1.73055394190405,-3.93465582563727
0.0765625,-1.73055394190405,-4.05323509929245
0.0742424242424242,-1.73055394190405,-3.88537523640497
0.0720588235294118,-1.73055394190405,-3.37070420050219
0.07,-1.73055394190405,-2.44400189762199
0.0680555555555555,-1.73055394190405,-1.0400479214286
0.0662162162162162,-1.73055394190405,0.906378134413734
0.0644736842105263,-1.73055394190405,3.44124116345601
0.0628205128205128,-1.73055394190405,6.53325894331879
0.06125,-1.73055394190405,10.1317810421254
0.0597560975609756,-1.73055394190405,14.1861570279815
0.0583333333333333,-1.73055394190405,18.6457364689927
0.0569767441860465,-1.73055394190405,23.4598689332645
0.0556818181818182,-1.73055394190405,28.5779039889027
0.0544444444444444,-1.73055394190405,33.9491912040128
0.0532608695652174,-1.73055394190405,39.5230801467004
0.0521276595744681,-1.73055394190405,45.2489203850713
0.0510416666666667,-1.73055394190405,51.0760614872308
0.05,-1.73055394190405,56.9538530212848
Inf,-1.60234592692966,-49.2441354147048
2.45,-1.60234592692966,-44.3441416458122
1.225,-1.60234592692966,-39.4794761710546
0.816666666666667,-1.60234592692966,-34.685467284567
0.6125,-1.60234592692966,-29.9974432804842
0.49,-1.60234592692966,-25.4507324529413
0.408333333333333,-1.60234592692966,-21.0806630960731
0.35,-1.60234592692966,-16.9225635040148
0.30625,-1.60234592692966,-13.0117619709012
0.272222222222222,-1.60234592692966,-9.38358679086734
0.245,-1.60234592692966,-6.07336625804813
0.222727272727273,-1.60234592692966,-3.11642866657855
0.204166666666667,-1.60234592692966,-0.548102310593559
0.188461538461538,-1.60234592692966,1.59628451577187
0.175,-1.60234592692966,3.28211151758715
0.163333333333333,-1.60234592692966,4.50606194433135
0.153125,-1.60234592692966,5.30781637331049
0.144117647058824,-1.60234592692966,5.73017625037991
0.136111111111111,-1.60234592692966,5.81594302139493
0.128947368421053,-1.60234592692966,5.6079181322109
0.1225,-1.60234592692966,5.14890302868312
0.116666666666667,-1.60234592692966,4.48169915666695
0.111363636363636,-1.60234592692966,3.64910796201771
0.106521739130435,-1.60234592692966,2.69393089059073
0.102083333333333,-1.60234592692966,1.65896938824132
0.098,-1.60234592692966,0.587024900824839
0.0942307692307692,-1.60234592692966,-0.4791011258034
0.0907407407407407,-1.60234592692966,-1.49660724578805
0.0875,-1.60234592692966,-2.42269201327381
0.0844827586206897,-1.60234592692966,-3.21455398240532
0.0816666666666667,-1.60234592692966,-3.82939170732727
0.0790322580645161,-1.60234592692966,-4.22440374218432
0.0765625,-1.60234592692966,-4.35678864112115
0.0742424242424242,-1.60234592692966,-4.17925007377963
0.0720588235294118,-1.60234592692966,-3.62410990688793
0.07,-1.60234592692966,-2.61791585551608
0.0680555555555555,-1.60234592692966,-1.08721526268969
0.0662162162162162,-1.60234592692966,1.04144452856559
0.0644736842105263,-1.60234592692966,3.82001002622187
0.0628205128205128,-1.60234592692966,7.21415177127151
0.06125,-1.60234592692966,11.1679082866968
0.0597560975609756,-1.60234592692966,15.6253180954601
0.0583333333333333,-1.60234592692966,20.5304197205239
0.0569767441860465,-1.60234592692966,25.8272516848506
0.0556818181818182,-1.60234592692966,31.4598525114027
0.0544444444444444,-1.60234592692966,37.3722607231427
0.0532608695652174,-1.60234592692966,43.5085148430328
0.0521276595744681,-1.60234592692966,49.8126533940357
0.0510416666666667,-1.60234592692966,56.2287148991137
0.05,-1.60234592692966,62.7007378812293
Inf,-1.47413791195527,-53.1095460549612
2.45,-1.47413791195527,-47.8316964390147
1.225,-1.47413791195527,-42.5918606962868
0.816666666666667,-1.47413791195527,-37.428052699996
0.6125,-1.47413791195527,-32.3782863233607
0.49,-1.47413791195527,-27.4805754395996
0.408333333333333,-1.47413791195527,-22.7729339219311
0.35,-1.47413791195527,-18.2933756435737
0.30625,-1.47413791195527,-14.0799144777461
0.272222222222222,-1.47413791195527,-10.1705642976668
0.245,-1.47413791195527,-6.60333897655416
0.222727272727273,-1.47413791195527,-3.41625238762686
0.204166666666667,-1.47413791195527,-0.64731840410339
0.188461538461538,-1.47413791195527,1.66544910079773
0.175,-1.47413791195527,3.48479781704519
0.163333333333333,-1.47413791195527,4.80714726206964
0.153125,-1.47413791195527,5.67516726237095
0.144117647058824,-1.47413791195527,6.1348846236444
0.136111111111111,-1.47413791195527,6.23232615158522
0.128947368421053,-1.47413791195527,6.01351865188867
0.1225,-1.47413791195527,5.52448893024999
0.116666666666667,-1.47413791195527,4.81126379236443
0.111363636363636,-1.47413791195527,3.91987004392724
0.106521739130435,-1.47413791195527,2.89633449063365
0.102083333333333,-1.47413791195527,1.78668393817893
0.098,-1.47413791195527,0.636945192258316
0.0942307692307692,-1.47413791195527,-0.506854941432945
0.0907407407407407,-1.47413791195527,-1.5986896571996
0.0875,-1.47413791195527,-2.59253214934641
0.0844827586206897,-1.47413791195527,-3.44235561217813
0.0816666666666667,-1.47413791195527,-4.1021332399995
0.0790322580645161,-1.47413791195527,-4.52583822711528
0.0765625,-1.47413791195527,-4.66744376783022
0.0742424242424242,-1.47413791195527,-4.47587049355465
0.0720588235294118,-1.47413791195527,-3.87712847124279
0.07,-1.47413791195527,-2.79073721967207
0.0680555555555555,-1.47413791195527,-1.13621583941607
0.0662162162162162,-1.47413791195527,1.16691656895158
0.0644736842105263,-1.47413791195527,4.17566786034477
0.0628205128205128,-1.47413791195527,7.8528793509324
0.06125,-1.47413791195527,12.1377819317164
0.0597560975609756,-1.47413791195527,16.9696064936773
0.0583333333333333,-1.47413791195527,22.2875839277953
0.0569767441860465,-1.47413791195527,28.0309451250508
0.0556818181818182,-1.47413791195527,34.1389209764242
0.0544444444444444,-1.47413791195527,40.5507423728958
0.0532608695652174,-1.47413791195527,47.205640205446
0.0521276595744681,-1.47413791195527,54.0428453650551
0.0510416666666667,-1.47413791195527,61.0015887427035
0.05,-1.47413791195527,68.0211012293715
Inf,-1.34592989698089,-56.7595138918824
2.45,-1.34592989698089,-51.1237305466378
1.225,-1.34592989698089,-45.5285320671104
0.816666666666667,-1.34592989698089,-40.0145033190174
0.6125,-1.34592989698089,-34.6222291680761
0.49,-1.34592989698089,-29.3922944800035
0.408333333333333,-1.34592989698089,-24.365284120517
0.35,-1.34592989698089,-19.5817829553337
0.30625,-1.34592989698089,-15.0823758501709
0.272222222222222,-1.34592989698089,-10.9076476707457
0.245,-1.34592989698089,-7.09818328277534
0.222727272727273,-1.34592989698089,-3.69456755197704
0.204166666666667,-1.34592989698089,-0.73738534406799
0.188461538461538,-1.34592989698089,1.7327784752346
0.175,-1.34592989698089,3.67615232791322
0.163333333333333,-1.34592989698089,5.0889234159449
0.153125,-1.34592989698089,6.01667051918811
0.144117647058824,-1.34592989698089,6.50855739893633
0.136111111111111,-1.34592989698089,6.61374781648301
0.128947368421053,-1.34592989698089,6.38140553312159
0.1225,-1.34592989698089,5.86069431014553
0.116666666666667,-1.34592989698089,5.10077790884828
0.111363636363636,-1.34592989698089,4.1508200905233
0.106521739130435,-1.34592989698089,3.05998461646402
0.102083333333333,-1.34592989698089,1.87743524796389
0.098,-1.34592989698089,0.652335746316381
0.0942307692307692,-1.34592989698089,-0.56615012718506
0.0907407407407407,-1.34592989698089,-1.72885861124699
0.0875,-1.34592989698089,-2.78662594457596
0.0844827586206897,-1.34592989698089,-3.69028836587852
0.0816666666666667,-1.34592989698089,-4.3906821138612
0.0790322580645161,-1.34592989698089,-4.83864342723058
0.0765625,-1.34592989698089,-4.98500854469318
0.0742424242424242,-1.34592989698089,-4.77516229080028
0.0720588235294118,-1.34592989698089,-4.12977035686491
0.07,-1.34592989698089,-2.96249551965046
0.0680555555555555,-1.34592989698089,-1.18700010470328
0.0662162162162162,-1.34592989698089,1.28305356243026
0.0644736842105263,-1.34592989698089,4.50883928822046
0.0628205128205128,-1.34592989698089,8.45058128360664
0.06125,-1.34592989698089,13.0431926150102
0.0597560975609756,-1.34592989698089,18.2215863488294
0.0583333333333333,-1.34592989698089,23.9206755514626
0.0569767441860465,-1.34592989698089,30.075373289308
0.0556818181818182,-1.34592989698089,36.6205926287638
0.0544444444444444,-1.34592989698089,43.4912466362283
0.0532608695652174,-1.34592989698089,50.6222483780998
0.0521276595744681,-1.34592989698089,57.9485109207765
0.0510416666666667,-1.34592989698089,65.4049473306567
0.05,-1.34592989698089,72.9264706741387
Inf,-1.2177218820065,-60.2000234477831
2.45,-1.2177218820065,-54.2256750988363
1.225,-1.2177218820065,-48.2943712044811
0.816666666666667,-1.2177218820065,-42.4491562193093
0.6125,-1.2177218820065,-36.7330745979125
0.49,-1.2177218820065,-31.1891707948824
0.408333333333333,-1.2177218820065,-25.8604892648108
0.35,-1.2177218820065,-20.7900744622892
0.30625,-1.2177218820065,-16.0209708419094
0.272222222222222,-1.2177218820065,-11.596222858263
0.245,-1.2177218820065,-7.55887496594177
0.222727272727273,-1.2177218820065,-3.95197161953734
0.204166666666667,-1.2177218820065,-0.818557273641396
0.188461538461538,-1.2177218820065,1.79832361715438
0.175,-1.2177218820065,3.85648982209652
0.163333333333333,-1.2177218820065,5.35192677161999
0.153125,-1.2177218820065,6.3330441335465
0.144117647058824,-1.2177218820065,6.85205667619939
0.136111111111111,-1.2177218820065,6.96117916790197
0.128947368421053,-1.2177218820065,6.71262637697757
0.1225,-1.2177218820065,6.15861307174951
0.116666666666667,-1.2177218820065,5.35135402054111
0.111363636363636,-1.2177218820065,4.34306399167571
0.106521739130435,-1.2177218820065,3.1859577534766
0.102083333333333,-1.2177218820065,1.93225007426711
0.098,-1.2177218820065,0.634155722370582
0.0942307692307692,-1.2177218820065,-0.656110533889681
0.0907407407407407,-1.2177218820065,-1.88633392619035
0.0875,-1.2177218820065,-3.0042996862081
0.0844827586206897,-1.2177218820065,-3.95779304561962
0.0816666666666667,-1.2177218820065,-4.69459923610158
0.0790322580645161,-1.2177218820065,-5.16250348933066
0.0765625,-1.2177218820065,-5.30929103698354
0.0742424242424242,-1.2177218820065,-5.07705126058678
0.0720588235294118,-1.2177218820065,-4.38204602705242
0.07,-1.2177218820065,-3.13322028501174
0.0680555555555555,-1.2177218820065,-1.23951851164684
0.0662162162162162,-1.2177218820065,1.39011481586014
0.0644736842105263,-1.2177218820065,4.82014893224471
0.0628205128205128,-1.2177218820065,9.0083971705994
0.06125,-1.2177218820065,13.8859309744037
0.0597560975609756,-1.2177218820065,19.3838217871127
0.0583333333333333,-1.2177218820065,25.4331410521815
0.0569767441860465,-1.2177218820065,31.9649602130649
0.0556818181818182,-1.2177218820065,38.9103507132182
0.0544444444444444,-1.2177218820065,46.2003839960963
0.0532608695652174,-1.2177218820065,53.7661315051543
0.0521276595744681,-1.2177218820065,61.5386646838472
0.0510416666666667,-1.2177218820065,69.44905497563
0.05,-1.2177218820065,77.4283738239578
Inf,-1.08951386703211,-63.4370592449784
2.45,-1.08951386703211,-57.1429612257652
1.225,-1.08951386703211,-50.8942590293547
0.816666666666667,-1.08951386703211,-44.7363484785495
0.6125,-1.08951386703211,-38.7146253961522
0.49,-1.08951386703211,-32.8744856049655
0.408333333333333,-1.08951386703211,-27.2613249277921
0.35,-1.08951386703211,-21.9205391874345
0.30625,-1.08951386703211,-16.8975242066955
0.272222222222222,-1.08951386703211,-12.2376758083776
0.245,-1.08951386703211,-7.98638981528362
0.222727272727273,-1.08951386703211,-4.18906205021607
0.204166666666667,-1.08951386703211,-0.891088335977643
0.188461538461538,-1.08951386703211,1.86213550462902
0.175,-1.08951386703211,4.02612507150035
0.163333333333333,-1.08951386703211,5.59669369475777
0.153125,-1.08951386703211,6.62500609523065
0.144117647058824,-1.08951386703211,7.16624455537724
0.136111111111111,-1.08951386703211,7.27559135765578
0.128947368421053,-1.08951386703211,7.00822878452451
0.1225,-1.08951386703211,6.41933911844168
0.116666666666667,-1.08951386703211,5.56410464186552
0.111363636363636,-1.08951386703211,4.49770763725428
0.106521739130435,-1.08951386703211,3.2753303870662
0.102083333333333,-1.08951386703211,1.9521551737595
0.098,-1.08951386703211,0.583364279792444
0.0942307692307692,-1.08951386703211,-0.775860012376729
0.0907407407407407,-1.08951386703211,-2.07033542028978
0.0875,-1.08951386703211,-3.24487966148847
0.0844827586206897,-1.08951386703211,-4.24431045351456
0.0816666666666667,-1.08951386703211,-5.0134455139098
0.0790322580645161,-1.08951386703211,-5.49710256021595
0.0765625,-1.08951386703211,-5.64009930997479
0.0742424242424242,-1.08951386703211,-5.38146319798441
0.0720588235294118,-1.08951386703211,-4.63396594510346
0.07,-1.08951386703211,-3.3029410453164
0.0680555555555555,-1.08951386703211,-1.29372151334229
0.0662162162162162,-1.08951386703211,1.48835963609977
0.0644736842105263,-1.08951386703211,5.11022141481327
0.0628205128205128,-1.08951386703211,9.52746661321589
0.06125,-1.08951386703211,14.6677876477227
0.0597560975609756,-1.08951386703211,20.4588769347234
0.0583333333333333,-1.08951386703211,26.8284268906075
0.0569767441860465,-1.08951386703211,33.7041299317646
0.0556818181818182,-1.08951386703211,41.0136784745842
0.0544444444444444,-1.08951386703211,48.684764935456
0.0532608695652174,-1.08951386703211,56.6450817307695
0.0521276595744681,-1.08951386703211,64.8223212769142
0.0510416666666667,-1.08951386703211,73.1441759902798
0.05,-1.08951386703211,81.5383382872559
Inf,-0.961305852057728,-66.476605805783
2.45,-0.961305852057728,-59.8810200575796
1.225,-0.961305852057728,-53.3330764626871
0.816666666666667,-0.961305852057728,-46.8804171744161
0.6125,-0.961305852057728,-40.5706843460775
0.49,-0.961305852057728,-34.4515201309822
0.408333333333333,-0.961305852057728,-28.5705666824408
0.35,-0.961305852057728,-22.9754661537642
0.30625,-0.961305852057728,-17.7138606982631
0.272222222222222,-0.961305852057728,-12.8333924692485
0.245,-0.961305852057728,-8.381703620031
0.222727272727273,-0.961305852057728,-4.4064363039215
0.204166666666667,-0.961305852057728,-0.955232674230766
0.188461538461538,-0.961305852057728,1.9242651157304
0.175,-0.961305852057728,4.18537284803
0.163333333333333,-0.961305852057728,5.82376055102111
0.153125,-0.961305852057728,6.89327439402511
0.144117647058824,-0.961305852057728,7.45198313641358
0.136111111111111,-0.961305852057728,7.55795553755813
0.128947368421053,-0.961305852057728,7.26926035683034
0.1225,-0.961305852057728,6.6439663536018
0.116666666666667,-0.961305852057728,5.74014228724411
0.111363636363636,-0.961305852057728,4.61585691712884
0.106521739130435,-0.961305852057728,3.3291790026276
0.102083333333333,-0.961305852057728,1.93817730311196
0.098,-0.961305852057728,0.500920577953519
0.0942307692307692,-0.961305852057728,-0.924522413476133
0.0907407407407407,-0.961305852057728,-2.2800829118054
0.0875,-0.961305852057728,-3.5076921576627
0.0844827586206897,-0.961305852057728,-4.54928139167645
0.0816666666666667,-0.961305852057728,-5.34678185447504
0.0790322580645161,-0.961305852057728,-5.8421247866869
0.0765625,-0.961305852057728,-5.97724142894043
0.0742424242424242,-0.961305852057728,-5.68832389806344
0.0720588235294118,-0.961305852057728,-4.88554057431615
0.07,-0.961305852057728,-3.47168733012492
0.0680555555555555,-0.961305852057728,-1.34955956288516
0.0662162162162162,-0.961305852057728,1.5780473300077
0.0644736842105263,-0.961305852057728,5.37968135832189
0.0628205128205128,-0.961305852057728,10.0089292127613
0.06125,-0.961305852057728,15.3905532727929
0.0597560975609756,-0.961305852057728,21.4493159178577
0.0583333333333333,-0.961305852057728,28.1099795273965
0.0569767441860465,-0.961305852057728,35.2973064808498
0.0556818181818182,-0.961305852057728,42.9360591576585
0.0544444444444444,-0.961305852057728,50.9509999372634
0.0532608695652174,-0.961305852057728,59.2668911991053
0.0521276595744681,-0.961305852057728,67.8084953226249
0.0510416666666667,-0.961305852057728,76.5005746872629
0.05,-0.961305852057728,85.2678916724602
Inf,-0.833097837083342,-69.3246476525119
2.45,-0.833097837083342,-62.4452827244345
1.225,-0.833097837083342,-55.615704425434
0.816666666666667,-0.833097837083342,-48.8856993845871
0.6125,-0.833097837083342,-42.3050542309707
0.49,-0.833097837083342,-35.9235555936616
0.408333333333333,-0.833097837083342,-29.7909901017366
0.35,-0.833097837083342,-23.9571443842725
0.30625,-0.833097837083342,-18.4718050703462
0.272222222222222,-0.833097837083342,-13.3847587890344
0.245,-0.833097837083342,-8.74579216941406
0.222727272727273,-0.833097837083342,-4.60469184056192
0.204166666666667,-0.833097837083342,-1.01124443155479
0.188461538461538,-0.833097837083342,1.98476342853047
0.175,-0.833097837083342,4.33454792359074
0.163333333333333,-0.833097837083342,6.03366370607286
0.153125,-0.833097837083342,7.13856701971439
0.144117647058824,-0.833097837083342,7.71013451925208
0.136111111111111,-0.833097837083342,7.8092428594227
0.128947368421053,-0.833097837083342,7.49676869496296
0.1225,-0.833097837083342,6.83358868060964
0.116666666666667,-0.833097837083342,5.88057947109947
0.111363636363636,-0.833097837083342,4.69861772116921
0.106521739130435,-0.833097837083342,3.3485800855556
0.102083333333333,-0.833097837083342,1.89134321899539
0.098,-0.833097837083342,0.387783776225338
0.0942307692307692,-0.833097837083342,-1.10122158801782
0.0907407407407407,-0.833097837083342,-2.51479621899733
0.0875,-0.833097837083342,-3.79206346197644
0.0844827586206897,-0.833097837083342,-4.87214666221842
0.0816666666666667,-0.833097837083342,-5.69416916498649
0.0790322580645161,-0.833097837083342,-6.19725431554393
0.0765625,-0.833097837083342,-6.32052545915398
0.0742424242424242,-0.833097837083342,-5.99755915589412
0.0720588235294118,-0.833097837083342,-5.13678037798862
0.07,-0.833097837083342,-3.6394886689978
0.0680555555555555,-0.833097837083342,-1.40698311337098
0.0662162162162162,-0.833097837083342,1.65943720444245
0.0644736842105263,-0.833097837083342,5.62915338516634
0.0628205128205128,-0.833097837083342,10.4539245705407
0.06125,-0.833097837083342,16.0560184874401
0.0597560975609756,-0.833097837083342,22.357702862712
0.0583333333333333,-0.833097837083342,29.2812454232039
0.0569767441860465,-0.833097837083342,36.7489138957634
0.0556818181818182,-0.833097837083342,44.6829760072378
0.0544444444444444,-0.833097837083342,53.0056994844748
0.0532608695652174,-0.833097837083342,61.6393520543217
0.0521276595744681,-0.833097837083342,70.5062014436262
0.0510416666666667,-0.833097837083342,79.5285153792356
0.05,-0.833097837083342,88.6285615879977
Inf,-0.704889822108956,-71.9871693074797
2.45,-0.704889822108956,-64.8411803564848
1.225,-0.704889822108956,-57.7470238385512
0.816666666666667,-0.704889822108956,-50.7565321867405
0.6125,-0.704889822108956,-43.921537834114
0.49,-0.704889822108956,-37.2938732137331
0.408333333333333,-0.704889822108956,-30.9253707586594
0.35,-0.704889822108956,-24.867862901954
0.30625,-0.704889822108956,-19.1731820766786
0.272222222222222,-0.704889822108956,-13.8931607158944
0.245,-0.704889822108956,-9.07963125266293
0.222727272727273,-0.704889822108956,-4.78442612004559
0.204166666666667,-0.704889822108956,-1.05937775110376
0.188461538461538,-0.704889822108956,2.04368142110113
0.175,-0.704889822108956,4.47396507008785
0.163333333333333,-0.704889822108956,6.2269395255759
0.153125,-0.704889822108956,7.36160196208306
0.144117647058824,-0.704889822108956,7.94156080383644
0.136111111111111,-0.704889822108956,8.03042447506315
0.128947368421053,-0.704889822108956,7.69180139999028
0.1225,-0.704889822108956,6.98930000284494
0.116666666666667,-0.704889822108956,5.98652870785422
0.111363636363636,-0.704889822108956,4.7470959392452
0.106521739130435,-0.704889822108956,3.33461012124501
0.102083333333333,-0.704889822108956,1.81267967808072
0.098,-0.704889822108956,0.244913033979445
0.0942307692307692,-0.704889822108956,-1.30508138683172
0.0907407407407407,-0.704889822108956,-2.77369516012567
0.0875,-0.704889822108956,-4.09731986167533
0.0844827586206897,-0.704889822108956,-5.21234706725358
0.0816666666666667,-0.704889822108956,-6.05516835263333
0.0790322580645161,-0.704889822108956,-6.56217529358748
0.0765625,-0.704889822108956,-6.66975946588893
0.0742424242424242,-0.704889822108956,-6.30909476654672
0.0720588235294118,-0.704889822108956,-5.38769581941901
0.07,-0.704889822108956,-3.80637459149551
0.0680555555555555,-0.704889822108956,-1.46594261789529
0.0662162162162162,-0.704889822108956,1.73278856626256
0.0644736842105263,-0.704889822108956,5.85926211774235
0.0628205128205128,-0.704889822108956,10.8635922878595
0.06125,-0.704889822108956,16.6659739294899
0.0597560975609756,-0.704889822108956,23.1866018954824
0.0583333333333333,-0.704889822108956,30.3456710386856
0.0569767441860465,-0.704889822108956,38.0633762119482
0.0556818181818182,-0.704889822108956,46.2599122681188
0.0544444444444444,-0.704889822108956,54.8554740600461
0.0532608695652174,-0.704889822108956,63.7702564405787
0.0521276595744681,-0.704889822108956,72.9244542625654
0.0510416666666667,-0.704889822108956,82.2382623788547
0.05,-0.704889822108956,91.6318756422954
Inf,-0.576681807134569,-74.4701552930017
2.45,-0.576681807134569,-67.0741440838855
1.225,-0.576681807134569,-59.7319156229946
0.816666666666667,-0.576681807134569,-52.4972526585542
0.6125,-0.576681807134569,-45.4239379387896
0.49,-0.576681807134569,-38.5657542119261
0.408333333333333,-0.576681807134569,-31.9764842261888
0.35,-0.576681807134569,-25.709910729803
0.30625,-0.576681807134569,-19.8198164709941
0.272222222222222,-0.576681807134569,-14.3599841979873
0.245,-0.576681807134569,-9.38419665900775
0.222727272727273,-0.576681807134569,-4.94623660228082
0.204166666666667,-0.576681807134569,-1.09988677603171
0.188461538461538,-0.576681807134569,2.10107007151429
0.175,-0.576681807134569,4.60393905942662
0.163333333333333,-0.576681807134569,6.40412437519307
0.153125,-0.576681807134569,7.56309721091563
0.144117647058824,-0.576681807134569,8.14712409011034
0.136111111111111,-0.576681807134569,8.22247153629319
0.128947368421053,-0.576681807134569,7.85540607298023
0.1225,-0.576681807134569,7.11219422368747
0.116666666666667,-0.576681807134569,6.05910251193094
0.111363636363636,-0.576681807134569,4.76239746122664
0.106521739130435,-0.576681807134569,3.2883455950906
0.102083333333333,-0.576681807134569,1.70321343703884
0.098,-0.576681807134569,0.0732675105873784
0.0942307692307692,-0.576681807134569,-1.53522566074776
0.0907407407407407,-0.576681807134569,-3.05599955345056
0.0875,-0.576681807134569,-4.42278764400501
0.0844827586206897,-0.576681807134569,-5.56932340889507
0.0816666666666667,-0.576681807134569,-6.42934032460473
0.0790322580645161,-0.576681807134569,-6.93657186761798
0.0765625,-0.576681807134569,-7.02475151441879
0.0742424242424242,-0.576681807134569,-6.62285652509149
0.0720588235294118,-0.576681807134569,-5.63829736190545
0.07,-0.576681807134569,-3.97237462717856
0.0680555555555555,-0.576681807134569,-1.52638852955361
0.0662162162162162,-0.576681807134569,1.79836072232656
0.0644736842105263,-0.576681807134569,6.07063217844571
0.0628205128205128,-0.576681807134569,11.2390719660227
0.06125,-0.576681807134569,17.2222102367681
0.0597560975609756,-0.576681807134569,23.9385771423652
0.0583333333333333,-0.576681807134569,31.3067028344972
0.0569767441860465,-0.576681807134569,39.2451174648472
0.0556818181818182,-0.576681807134569,47.6723511850982
0.0544444444444444,-0.576681807134569,56.5069341469336
0.0532608695652174,-0.576681807134569,65.6673965020363
0.0521276595744681,-0.576681807134569,75.0722684020897
0.0510416666666667,-0.576681807134569,84.6400799987767
0.05,-0.576681807134569,94.2893614437806
Inf,-0.448473792160183,-76.7795901313923
2.45,-0.448473792160183,-69.1496050367916
1.225,-0.448473792160183,-61.5752606997199
0.816666666666667,-0.448473792160183,-54.1121978777063
0.6125,-0.448473792160183,-46.8160573282798
0.49,-0.448473792160183,-39.7424798089696
0.408333333333333,-0.448473792160183,-32.9471060773047
0.35,-0.448473792160183,-26.485576890814
0.30625,-0.448473792160183,-20.4135330070268
0.272222222222222,-0.448473792160183,-14.786615183472
0.245,-0.448473792160183,-9.66046417767865
0.222727272727273,-0.448473792160183,-5.09072074717587
0.204166666666667,-0.448473792160183,-1.13302564949267
0.188461538461538,-0.448473792160183,2.15698035784188
0.175,-0.448473792160183,4.72478466351232
0.163333333333333,-0.448473792160183,6.56575462058725
0.153125,-0.448473792160183,7.74377075599665
0.144117647058824,-0.448473792160183,8.32768647801743
0.136111111111111,-0.448473792160183,8.38635519492648
0.128947368421053,-0.448473792160183,7.98863031500071
0.1225,-0.448473792160183,7.203365246517
0.116666666666667,-0.448473792160183,6.09941339775224
0.111363636363636,-0.448473792160183,4.74562817698333
0.106521739130435,-0.448473792160183,3.21086299248717
0.102083333333333,-0.448473792160183,1.56397125254066
0.098,-0.448473792160183,-0.126193634579326
0.0942307692307692,-0.448473792160183,-1.79077826059588
0.0907407407407407,-0.448473792160183,-3.3609292172321
0.0875,-0.448473792160183,-4.76779309621111
0.0844827586206897,-0.448473792160183,-5.94251648925601
0.0816666666666667,-0.448473792160183,-6.81624598808989
0.0790322580645161,-0.448473792160183,-7.32012818443587
0.0765625,-0.448473792160183,-7.38530967001706
0.0742424242424242,-0.448473792160183,-6.9387702265987
0.0720588235294118,-0.448473792160183,-5.88859546874607
0.07,-0.448473792160183,-4.13751830560744
0.0680555555555555,-0.448473792160183,-1.58827130144149
0.0662162162162162,-0.448473792160183,1.856412979493
0.0644736842105263,-0.448473792160183,6.26388818967214
0.0628205128205128,-0.448473792160183,11.5815032063355
0.06125,-0.448473792160183,17.7265180471004
0.0597560975609756,-0.448473792160183,24.6161927295567
0.0583333333333333,-0.448473792160183,32.1677872712944
0.0569767441860465,-0.448473792160183,40.2985616899031
0.0556818181818182,-0.448473792160183,48.9257760029728
0.0544444444444444,-0.448473792160183,57.9666902280934
0.0532608695652174,-0.448473792160183,67.3385643828545
0.0521276595744681,-0.448473792160183,76.9586584848462
0.0510416666666667,-0.448473792160183,86.7442325516581
0.05,-0.448473792160183,96.6125466008803
Inf,-0.320265777185797,-78.9214583449668
2.45,-0.320265777185797,-71.0729943453581
1.225,-0.320265777185797,-63.2819399896829
0.816666666666667,-0.320265777185797,-55.6057049218747
0.6125,-0.320265777185797,-48.1016987858669
0.49,-0.320265777185797,-40.8273312255931
0.408333333333333,-0.320265777185797,-33.8400118849868
0.35,-0.320265777185797,-27.1971504079814
0.30625,-0.320265777185797,-20.9561564385104
0.272222222222222,-0.320265777185797,-15.1744396205074
0.245,-0.320265777185797,-9.90940959790577
0.222727272727273,-0.320265777185797,-5.21847601463903
0.204166666666667,-0.320265777185797,-1.15904851464067
0.188461538461538,-0.320265777185797,2.21146325815581
0.175,-0.320265777185797,4.83681665425022
0.163333333333333,-0.320265777185797,6.71236662742128
0.153125,-0.320265777185797,7.90434058711065
0.144117647058824,-0.320265777185797,8.48411006750142
0.136111111111111,-0.320265777185797,8.52304660277672
0.128947368421053,-0.320265777185797,8.09252172711963
0.1225,-0.320265777185797,7.26390697471326
0.116666666666667,-0.320265777185797,6.10857387974072
0.111363636363636,-0.320265777185797,4.69789397638511
0.106521739130435,-0.320265777185797,3.10323879882953
0.102083333333333,-0.320265777185797,1.39597988125708
0.098,-0.320265777185797,-0.352511242149126
0.0942307692307692,-0.320265777185797,-2.070863037206
0.0907407407407407,-0.320265777185797,-3.68770396973041
0.0875,-0.320265777185797,-5.13166250553929
0.0844827586206897,-0.320265777185797,-6.33136711044951
0.0816666666666667,-0.320265777185797,-7.21544625027798
0.0790322580645161,-0.320265777185797,-7.71252839084159
0.0765625,-0.320265777185797,-7.75124199795724
