"Dshore","theta","omega"
0.05,-2.88518448795138,1.03484734981132
Inf,-2.75698062557852,-5.37606370338611
2.45,-2.75698062557852,-4.65987000125998
1.225,-2.75698062557852,-3.94990370838142
0.816666666666667,-2.75698062557852,-3.25239223399801
0.6125,-2.75698062557852,-2.57356298735733
0.49,-2.75698062557852,-1.91964337770696
0.408333333333333,-2.75698062557852,-1.29686081429446
0.35,-2.75698062557852,-0.711442706367426
0.30625,-2.75698062557852,-0.169616463173426
0.272222222222222,-2.75698062557852,0.322390506039967
0.245,-2.75698062557852,0.758350792025172
0.222727272727273,-2.75698062557852,1.13203698553462
0.204166666666667,-2.75698062557852,1.43722167732072
0.188461538461538,-2.75698062557852,1.66767745813591
0.175,-2.75698062557852,1.81717691873261
0.163333333333333,-2.75698062557852,1.87949264986324
0.153125,-2.75698062557852,1.84860106587053
0.144117647058824,-2.75698062557852,1.72620071609597
0.136111111111111,-2.75698062557852,1.52390643368709
0.128947368421053,-2.75698062557852,1.25398432682202
0.1225,-2.75698062557852,0.928700503678882
0.116666666666667,-2.75698062557852,0.56032107243578
0.111363636363636,-2.75698062557852,0.161112141270837
0.106521739130435,-2.75698062557852,-0.256660181637832
0.102083333333333,-2.75698062557852,-0.680729788112109
0.098,-2.75698062557852,-1.09883056997388
0.0942307692307692,-2.75698062557852,-1.49869641904502
0.0907407407407407,-2.75698062557852,-1.86806122714742
0.0875,-2.75698062557852,-2.19465888610297
0.0844827586206897,-2.75698062557852,-2.46622328773353
0.0816666666666667,-2.75698062557852,-2.67048832386101
0.0790322580645161,-2.75698062557852,-2.79518788630728
0.0765625,-2.75698062557852,-2.82805586689422
0.0742424242424242,-2.75698062557852,-2.75682615744372
0.0720588235294118,-2.75698062557852,-2.56923264977765
0.07,-2.75698062557852,-2.25862208582513
0.0680555555555555,-2.75698062557852,-1.85413814158631
0.0662162162162162,-2.75698062557852,-1.39898604970711
0.0644736842105263,-2.75698062557852,-0.936270756649028
0.0628205128205128,-2.75698062557852,-0.494474412046714
0.06125,-2.75698062557852,-0.0744791523432699
0.0597560975609756,-2.75698062557852,0.325895130951193
0.0583333333333333,-2.75698062557852,0.708828546326557
0.0569767441860465,-2.75698062557852,1.07650120227271
0.0556818181818182,-2.75698062557852,1.43109320727954
0.0544444444444444,-2.75698062557852,1.77478466983694
0.0532608695652174,-2.75698062557852,2.10975569843479
0.0521276595744681,-2.75698062557852,2.43818640156297
0.0510416666666667,-2.75698062557852,2.76225688771139
0.05,-2.75698062557852,3.08414726536991
Inf,-2.62877676320566,-8.44670612478057
2.45,-2.62877676320566,-7.42119041194016
1.225,-2.62877676320566,-6.40405816893326
0.816666666666667,-2.62877676320566,-5.40369286559339
0.6125,-2.62877676320566,-4.42847797175404
0.49,-2.62877676320566,-3.48679695724873
0.408333333333333,-2.62877676320566,-2.58703329191097
0.35,-2.62877676320566,-1.73757044557427
0.30625,-2.62877676320566,-0.94679188807214
0.272222222222222,-2.62877676320566,-0.223081089238082
0.245,-2.62877676320566,0.425178481094386
0.222727272727273,-2.62877676320566,0.989603353091759
0.204166666666667,-2.62877676320566,1.46181005692052
0.188461538461538,-2.62877676320566,1.83341512274717
0.175,-2.62877676320566,2.09603508073819
0.163333333333333,-2.62877676320566,2.24128646106008
0.153125,-2.62877676320566,2.26105605553384
0.144117647058824,-2.62877676320566,2.15746988774956
0.136111111111111,-2.62877676320566,1.94580256367711
0.128947368421053,-2.62877676320566,1.6421922530526
0.1225,-2.62877676320566,1.26277712561219
0.116666666666667,-2.62877676320566,0.82369535109202
0.111363636363636,-2.62877676320566,0.341085099228226
0.106521739130435,-2.62877676320566,-0.16891546024305
0.102083333333333,-2.62877676320566,-0.690168157585669
0.098,-2.62877676320566,-1.20653482306348
0.0942307692307692,-2.62877676320566,-1.70187728694036
0.0907407407407407,-2.62877676320566,-2.16005737948015
0.0875,-2.62877676320566,-2.56493693094671
0.0844827586206897,-2.62877676320566,-2.90037777160391
0.0816666666666667,-2.62877676320566,-3.15024173171561
0.0790322580645161,-2.62877676320566,-3.29839064154565
0.0765625,-2.62877676320566,-3.32868633135791
0.0742424242424242,-2.62877676320566,-3.22499063141624
0.0720588235294118,-2.62877676320566,-2.97116537198449
0.07,-2.62877676320566,-2.55757861241487
0.0680555555555555,-2.62877676320566,-2.01609302696595
0.0662162162162162,-2.62877676320566,-1.39487097849091
0.0644736842105263,-2.62877676320566,-0.741970595603992
0.0628205128205128,-2.62877676320566,-0.0898138184571303
0.06125,-2.62877676320566,0.558690166953791
0.0597560975609756,-2.62877676320566,1.20390663980237
0.0583333333333333,-2.62877676320566,1.84620087926219
0.0569767441860465,-2.62877676320566,2.48593816450685
0.0556818181818182,-2.62877676320566,3.12348377470994
0.0544444444444444,-2.62877676320566,3.75920298904507
0.0532608695652174,-2.62877676320566,4.39346108668582
0.0521276595744681,-2.62877676320566,5.02662334680579
0.0510416666666667,-2.62877676320566,5.65905504857857
0.05,-2.62877676320566,6.29112147117775
Inf,-2.50057290083281,-11.9892372664773
2.45,-2.50057290083281,-10.6812420503078
1.225,-2.50057290083281,-9.3831318984241
0.816666666666667,-2.50057290083281,-8.10479187511201
0.6125,-2.50057290083281,-6.85610704465732
0.49,-2.50057290083281,-5.64696247134582
0.408333333333333,-2.50057290083281,-4.4872432194633
0.35,-2.50057290083281,-3.38683435329558
0.30625,-2.50057290083281,-2.35562093712844
0.272222222222222,-2.50057290083281,-1.40348803524767
0.245,-2.50057290083281,-0.540320711939093
0.222727272727273,-2.50057290083281,0.223995968511509
0.204166666666667,-2.50057290083281,0.879576941818337
0.188461538461538,-2.50057290083281,1.41653714369559
0.175,-2.50057290083281,1.82499150985747
0.163333333333333,-2.50057290083281,2.09505497601818
0.153125,-2.50057290083281,2.2171545577406
0.144117647058824,-2.50057290083281,2.19354084173631
0.136111111111111,-2.50057290083281,2.04164750684513
0.128947368421053,-2.50057290083281,1.77990541683852
0.1225,-2.50057290083281,1.42674543548798
0.116666666666667,-2.50057290083281,1.000598426565
0.111363636363636,-2.50057290083281,0.519895253841059
0.106521739130435,-2.50057290083281,0.00306678108764498
0.102083333333333,-2.50057290083281,-0.531456127923758
0.098,-2.50057290083281,-1.06524260942166
0.0942307692307692,-2.50057290083281,-1.57986179963457
0.0907407407407407,-2.50057290083281,-2.05688283479101
0.0875,-2.50057290083281,-2.47787485111948
0.0844827586206897,-2.50057290083281,-2.82440698484851
0.0816666666666667,-2.50057290083281,-3.0780483722066
0.0790322580645161,-2.50057290083281,-3.22036814942227
0.0765625,-2.50057290083281,-3.23293545272404
0.0742424242424242,-2.50057290083281,-3.09731941834041
0.0720588235294118,-2.50057290083281,-2.79508918249989
0.07,-2.50057290083281,-2.31399673871623
0.0680555555555555,-2.50057290083281,-1.68122633512991
0.0662162162162162,-2.50057290083281,-0.93945178334527
0.0644736842105263,-2.50057290083281,-0.13126704504309
0.0628205128205128,-2.50057290083281,0.71349252226951
0.06125,-2.50057290083281,1.58907297640347
0.0597560975609756,-2.50057290083281,2.49239222867667
0.0583333333333333,-2.50057290083281,3.42036819040695
0.0569767441860465,-2.50057290083281,4.36991877291219
0.0556818181818182,-2.50057290083281,5.33796188751024
0.0544444444444444,-2.50057290083281,6.32141544551899
0.0532608695652174,-2.50057290083281,7.31719735825627
0.0521276595744681,-2.50057290083281,8.32222553703996
0.0510416666666667,-2.50057290083281,9.33341789318793
0.05,-2.50057290083281,10.347692338018
Inf,-2.37236903845995,-15.9348152938782
2.45,-2.37236903845995,-14.3196419241148
1.225,-2.37236903845995,-12.715921511251
0.816666666666667,-2.37236903845995,-11.1351070121864
0.6125,-2.37236903845995,-9.58865138382082
0.49,-2.37236903845995,-8.08800758305369
0.408333333333333,-2.37236903845995,-6.64462856678469
0.35,-2.37236903845995,-5.26996729191346
0.30625,-2.37236903845995,-3.97547671533963
0.272222222222222,-2.37236903845995,-2.77260979396282
0.245,-2.37236903845995,-1.67281948468265
0.222727272727273,-2.37236903845995,-0.687558744398761
0.204166666666667,-2.37236903845995,0.171719469989229
0.188461538461538,-2.37236903845995,0.893562201581684
0.175,-2.37236903845995,1.46651649347898
0.163333333333333,-2.37236903845995,1.8791293887815
0.153125,-2.37236903845995,2.12030281377599
0.144117647058824,-2.37236903845995,2.19238392878699
0.136111111111111,-2.37236903845995,2.11498542453697
0.128947368421053,-2.37236903845995,1.90885394566273
0.1225,-2.37236903845995,1.59473613680105
0.116666666666667,-2.37236903845995,1.19337864258874
0.111363636363636,-2.37236903845995,0.725528107662596
0.106521739130435,-2.37236903845995,0.211931176659423
0.102083333333333,-2.37236903845995,-0.326665505783989
0.098,-2.37236903845995,-0.869515295030832
0.0942307692307692,-2.37236903845995,-1.39587154644431
0.0907407407407407,-2.37236903845995,-1.88498761538763
0.0875,-2.37236903845995,-2.31611685722399
0.0844827586206897,-2.37236903845995,-2.66851262731658
0.0816666666666667,-2.37236903845995,-2.92142828102862
0.0790322580645161,-2.37236903845995,-3.05411717372329
0.0765625,-2.37236903845995,-3.0458326607638
0.0742424242424242,-2.37236903845995,-2.87582809751337
0.0720588235294118,-2.37236903845995,-2.52335683933517
0.07,-2.37236903845995,-1.97344175346151
0.0680555555555555,-2.37236903845995,-1.24790177900535
0.0662162162162162,-2.37236903845995,-0.383009887597118
0.0644736842105263,-2.37236903845995,0.58501356586218
0.0628205128205128,-2.37236903845995,1.62945907474806
0.06125,-2.37236903845995,2.74156852306283
0.0597560975609756,-2.37236903845995,3.9145755168636
0.0583333333333333,-2.37236903845995,5.14171366220747
0.0569767441860465,-2.37236903845995,6.41621656515155
0.0556818181818182,-2.37236903845995,7.73131783175296
0.0544444444444444,-2.37236903845995,9.08025106806883
0.0532608695652174,-2.37236903845995,10.4562498801562
0.0521276595744681,-2.37236903845995,11.8525478740723
0.0510416666666667,-2.37236903845995,13.2623786558742
0.05,-2.37236903845995,14.6789758316189
Inf,-2.2441651760871,-20.2052460271207
2.45,-2.2441651760871,-18.2253742086885
1.225,-2.2441651760871,-16.2590700559911
0.816666666666667,-2.2441651760871,-14.319901234763
0.6125,-2.2441651760871,-12.4214354107391
0.49,-2.2441651760871,-10.5772402496539
0.408333333333333,-2.2441651760871,-8.80088341724226
0.35,-2.2441651760871,-7.10593257923879
0.30625,-2.2441651760871,-5.50595540137821
0.272222222222222,-2.2441651760871,-4.01451954939521
0.245,-2.2441651760871,-2.6451926890245
0.222727272727273,-2.2441651760871,-1.41154248600077
0.204166666666667,-2.2441651760871,-0.327136606058724
0.188461538461538,-2.2441651760871,0.594457285066939
0.175,-2.2441651760871,1.33967152164152
0.163333333333333,-2.2441651760871,1.89493843793033
0.153125,-2.2441651760871,2.24710620699202
0.144117647058824,-2.2441651760871,2.39877762231589
0.136111111111111,-2.2441651760871,2.37278657765977
0.128947368421053,-2.2441651760871,2.19329569140287
0.1225,-2.2441651760871,1.88446758192444
0.116666666666667,-2.2441651760871,1.47046486760367
0.111363636363636,-2.2441651760871,0.975450166819807
0.106521739130435,-2.2441651760871,0.423586097952066
0.102083333333333,-2.2441651760871,-0.160964720620333
0.098,-2.2441651760871,-0.754039670518162
0.0942307692307692,-2.2441651760871,-1.3314761333622
0.0907407407407407,-2.2441651760871,-1.86911149077323
0.0875,-2.2441651760871,-2.34278312437203
0.0844827586206897,-2.2441651760871,-2.72832841577936
0.0816666666666667,-2.2441651760871,-3.00158474661601
0.0790322580645161,-2.2441651760871,-3.13838949850276
0.0765625,-2.2441651760871,-3.11458005306039
0.0742424242424242,-2.2441651760871,-2.90599379190967
0.0720588235294118,-2.2441651760871,-2.48846809667137
0.07,-2.2441651760871,-1.84387572871996
0.0680555555555555,-2.2441651760871,-0.992581140283819
0.0662162162162162,-2.2441651760871,0.0299311200825822
0.0644736842105263,-2.2441651760871,1.18821653439387
0.0628205128205128,-2.2441651760871,2.45513787229868
0.06125,-2.2441651760871,3.81923761581534
0.0597560975609756,-2.2441651760871,5.27079792438268
0.0583333333333333,-2.2441651760871,6.80010095743949
0.0569767441860465,-2.2441651760871,8.39742887442459
0.0556818181818182,-2.2441651760871,10.0530638347768
0.0544444444444444,-2.2441651760871,11.7572879979349
0.0532608695652174,-2.2441651760871,13.5003835233378
0.0521276595744681,-2.2441651760871,15.2726325704242
0.0510416666666667,-2.2441651760871,17.0643172986331
0.05,-2.2441651760871,18.865719867403
Inf,-2.11596131371424,-24.7011514488291
2.45,-2.11596131371424,-22.3098494930492
1.225,-2.11596131371424,-19.9346971695065
0.816666666666667,-2.11596131371424,-17.5918441104378
0.6125,-2.11596131371424,-15.2974399480804
0.49,-2.11596131371424,-13.0676343146713
0.408333333333333,-2.11596131371424,-10.9185768424475
0.35,-2.11596131371424,-8.86641716364606
0.30625,-2.11596131371424,-6.92730491050414
0.272222222222222,-2.11596131371424,-5.11738971525875
0.245,-2.11596131371424,-3.45282121014698
0.222727272727273,-2.11596131371424,-1.94974902740589
0.204166666666667,-2.11596131371424,-0.624322799272542
0.188461538461538,-2.11596131371424,0.507307842015985
0.175,-2.11596131371424,1.42899326422263
0.163333333333333,-2.11596131371424,2.12458383511033
0.153125,-2.11596131371424,2.57842236336527
0.144117647058824,-2.11596131371424,2.79350845438025
0.136111111111111,-2.11596131371424,2.79679960745755
0.128947368421053,-2.11596131371424,2.61682681237162
0.1225,-2.11596131371424,2.28212105889694
0.116666666666667,-2.11596131371424,1.82121333680795
0.111363636363636,-2.11596131371424,1.26263463587911
0.106521739130435,-2.11596131371424,0.634915945884888
0.102083333333333,-2.11596131371424,-0.0334117434002726
0.098,-2.11596131371424,-0.713817442201903
0.0942307692307692,-2.11596131371424,-1.37777016074555
0.0907407407407407,-2.11596131371424,-1.99673890925676
0.0875,-2.11596131371424,-2.54219269796107
0.0844827586206897,-2.11596131371424,-2.98560053708401
0.0816666666666667,-2.11596131371424,-3.29843143685115
0.0790322580645161,-2.11596131371424,-3.45215440748801
0.0765625,-2.11596131371424,-3.41823845922013
0.0742424242424242,-2.11596131371424,-3.16815260227308
0.0720588235294118,-2.11596131371424,-2.67336584687237
0.07,-2.11596131371424,-1.91226289431468
0.0680555555555555,-2.11596131371424,-0.907334476273433
0.0662162162162162,-2.11596131371424,0.30160318498343
0.0644736842105263,-2.11596131371424,1.67477482456474
0.0628205128205128,-2.11596131371424,3.18138689590822
0.06125,-2.11596131371424,4.80759852896737
0.0597560975609756,-2.11596131371424,6.54144976757062
0.0583333333333333,-2.11596131371424,8.37098065554639
0.0569767441860465,-2.11596131371424,10.2842312367231
0.0556818181818182,-2.11596131371424,12.2692415549293
0.0544444444444444,-2.11596131371424,14.3140516539932
0.0532608695652174,-2.11596131371424,16.4067015777435
0.0521276595744681,-2.11596131371424,18.5352313700084
0.0510416666666667,-2.11596131371424,20.6876810746165
0.05,-2.11596131371424,22.8520907353961
Inf,-1.98775745134138,-29.3201557127956
2.45,-1.98775745134138,-26.4876520381035
1.225,-1.98775745134138,-23.6741884020734
0.816666666666667,-1.98775745134138,-20.8988048433671
0.6125,-1.98775745134138,-18.1805414006467
0.49,-1.98775745134138,-15.538438112574
0.408333333333333,-1.98775745134138,-12.991535017811
0.35,-1.98775745134138,-10.5588721550197
0.30625,-1.98775745134138,-8.25948956286192
0.272222222222222,-1.98775745134138,-6.11242727999965
0.245,-1.98775745134138,-4.13672534509484
0.222727272727273,-1.98775745134138,-2.35142379680942
0.204166666666667,-1.98775745134138,-0.775562673805337
0.188461538461538,-1.98775745134138,0.571817985255476
0.175,-1.98775745134138,1.67167814171108
0.163333333333333,-1.98775745134138,2.50497775689953
0.153125,-1.98775745134138,3.05325619198398
0.144117647058824,-1.98775745134138,3.32000416155408
0.136111111111111,-1.98775745134138,3.33690093822659
0.128947368421053,-1.98775745134138,3.13747714380809
0.1225,-1.98775745134138,2.75526340010516
0.116666666666667,-1.98775745134138,2.22379032892441
0.111363636363636,-1.98775745134138,1.57658855207241
0.106521739130435,-1.98775745134138,0.847188691355752
0.102083333333333,-1.98775745134138,0.0691213685810223
0.098,-1.98775745134138,-0.724082794445178
0.0942307692307692,-1.98775745134138,-1.49889317591627
0.0907407407407407,-1.98775745134138,-2.22177915402567
0.0875,-1.98775745134138,-2.85921010696678
0.0844827586206897,-1.98775745134138,-3.37765541293302
0.0816666666666667,-1.98775745134138,-3.7435844501178
0.0790322580645161,-1.98775745134138,-3.92346659671452
0.0765625,-1.98775745134138,-3.8837712309166
0.0742424242424242,-1.98775745134138,-3.59096773091746
0.0720588235294118,-1.98775745134138,-3.0115254749105
0.07,-1.98775745134138,-2.12014149972493
0.0680555555555555,-1.98775745134138,-0.943986175366223
0.0662162162162162,-1.98775745134138,0.469157839258935
0.0644736842105263,-1.98775745134138,2.07155951191114
0.0628205128205128,-1.98775745134138,3.82649055755645
0.06125,-1.98775745134138,5.71798998838935
0.0597560975609756,-1.98775745134138,7.7324009658911
0.0583333333333333,-1.98775745134138,9.85606665154291
0.0569767441860465,-1.98775745134138,12.075330206826
0.0556818181818182,-1.98775745134138,14.3765347932217
0.0544444444444444,-1.98775745134138,16.7460235722112
0.0532608695652174,-1.98775745134138,19.1701397052757
0.0521276595744681,-1.98775745134138,21.6352263538965
0.0510416666666667,-1.98775745134138,24.1276266795549
0.05,-1.98775745134138,26.6336838437319
Inf,-1.85955358896853,-33.9598829728127
2.45,-1.85955358896853,-30.6733661047582
1.225,-1.85955358896853,-27.4089293039682
0.816666666666667,-1.85955358896853,-24.1886526377072
0.6125,-1.85955358896853,-21.0346161732398
0.49,-1.85955358896853,-17.9688999778305
0.408333333333333,-1.85955358896853,-15.0135841187437
0.35,-1.85955358896853,-12.1907486632441
0.30625,-1.85955358896853,-9.52247367859603
0.272222222222222,-1.85955358896853,-7.0308392320641
0.245,-1.85955358896853,-4.7379253909128
0.222727272727273,-1.85955358896853,-2.66581222240667
0.204166666666667,-1.85955358896853,-0.836579793810207
0.188461538461538,-1.85955358896853,0.727691827612062
0.175,-1.85955358896853,2.00492257459563
0.163333333333333,-1.85955358896853,2.97303237987598
0.153125,-1.85955358896853,3.61061260193639
0.144117647058824,-1.85955358896853,3.9216924804114
0.136111111111111,-1.85955358896853,3.94296699426316
0.128947368421053,-1.85955358896853,3.71327652095136
0.1225,-1.85955358896853,3.27146143793569
0.116666666666667,-1.85955358896853,2.65636212267587
0.111363636363636,-1.85955358896853,1.90681895263158
0.106521739130435,-1.85955358896853,1.06167230526252
0.102083333333333,-1.85955358896853,0.159762558028386
0.098,-1.85955358896853,-0.760069911611111
0.0942307692307692,-1.85955358896853,-1.65898472619628
0.0907407407407407,-1.85955358896853,-2.49814150826743
0.0875,-1.85955358896853,-3.23869988036486
0.0844827586206897,-1.85955358896853,-3.84181946502886
0.0816666666666667,-1.85955358896853,-4.26865988479974
0.0790322580645161,-1.85955358896853,-4.4803807622178
0.0765625,-1.85955358896853,-4.43814171982335
0.0742424242424242,-1.85955358896853,-4.10310238015668
0.0720588235294118,-1.85955358896853,-3.43642236575809
0.07,-1.85955358896853,-2.40904979442992
0.0680555555555555,-1.85955358896853,-1.05436062595422
0.0662162162162162,-1.85955358896853,0.569746615062606
0.0644736842105263,-1.85955358896853,2.40544167196945
0.0628205128205128,-1.85955358896853,4.40873326922314
0.06125,-1.85955358896853,6.56175071995174
0.0597560975609756,-1.85955358896853,8.84952143880778
0.0583333333333333,-1.85955358896853,11.2570728404437
0.0569767441860465,-1.85955358896853,13.7694323395121
0.0556818181818182,-1.85955358896853,16.3716273506655
0.0544444444444444,-1.85955358896853,19.0486852885563
0.0532608695652174,-1.85955358896853,21.7856335678371
0.0521276595744681,-1.85955358896853,24.5674996031603
0.0510416666666667,-1.85955358896853,27.3793108091786
0.05,-1.85955358896853,30.2060946005443
Inf,-1.73134972659567,-38.5184470453525
2.45,-1.73134972659567,-34.7819856236953
1.225,-1.73134972659567,-31.0706358478434
0.816666666666667,-1.73134972659567,-27.4095093636021
0.6125,-1.73134972659567,-23.8237178167769
0.49,-1.73134972659567,-20.338372853173
0.408333333333333,-1.73134972659567,-16.9785861185959
0.35,-1.73134972659567,-13.7694692588508
0.30625,-1.73134972659567,-10.7361339197431
0.272222222222222,-1.73134972659567,-7.90369174707818
0.245,-1.73134972659567,-5.29725438666132
0.222727272727273,-1.73134972659567,-2.94193348429788
0.204166666666667,-1.73134972659567,-0.862840685793205
0.188461538461538,-1.73134972659567,0.914912363047351
0.175,-1.73134972659567,2.36621401641846
