"Dshore","theta","omega"
0.272222222222222,-3.00872896800119,0.633258670203845
0.245,-3.00872896800119,0.806138428441703
0.222727272727273,-3.00872896800119,0.951933207182038
0.204166666666667,-3.00872896800119,1.0679345084751
0.188461538461538,-3.00872896800119,1.15143383437113
0.175,-3.00872896800119,1.19972286362971
0.163333333333333,-3.00872896800119,1.21137545235099
0.153125,-3.00872896800119,1.18932335996346
0.144117647058824,-3.00872896800119,1.13742335277615
0.136111111111111,-3.00872896800119,1.05953219709807
0.128947368421053,-3.00872896800119,0.959506659238229
0.1225,-3.00872896800119,0.841203505505651
0.116666666666667,-3.00872896800119,0.708479502209351
0.111363636363636,-3.00872896800119,0.565191415658341
0.106521739130435,-3.00872896800119,0.415196012161642
0.102083333333333,-3.00872896800119,0.262350058028267
0.098,-3.00872896800119,0.110510319567232
0.0942307692307692,-3.00872896800119,-0.0364664369124448
0.0907407407407407,-3.00872896800119,-0.17472344510175
0.0875,-3.00872896800119,-0.300403938691665
0.0844827586206897,-3.00872896800119,-0.409651151373177
0.0816666666666667,-3.00872896800119,-0.498608316837266
0.0790322580645161,-3.00872896800119,-0.56341866877492
0.0765625,-3.00872896800119,-0.60022544087712
0.0742424242424242,-3.00872896800119,-0.605171866834852
0.0720588235294118,-3.00872896800119,-0.574778641251605
0.07,-3.00872896800119,-0.51340189789717
0.0680555555555555,-3.00872896800119,-0.432790096897521
0.0662162162162162,-3.00872896800119,-0.344980442569257
0.0644736842105263,-3.00872896800119,-0.261422178774825
0.0628205128205128,-3.00872896800119,-0.186313517033992
0.06125,-3.00872896800119,-0.118969165337365
0.0597560975609756,-3.00872896800119,-0.0586126926805229
0.0583333333333333,-3.00872896800119,-0.00446766805904533
0.0569767441860465,-3.00872896800119,0.0442423395314883
0.0556818181818182,-3.00872896800119,0.0882937610954986
0.0544444444444444,-3.00872896800119,0.128463027637406
0.0532608695652174,-3.00872896800119,0.165526570161631
0.0521276595744681,-3.00872896800119,0.200260819672594
0.0510416666666667,-3.00872896800119,0.233442207174716
0.05,-3.00872896800119,0.265847163672418
Inf,-2.88064901529494,-4.26138655198948
2.45,-2.88064901529494,-3.663217143439
1.225,-2.88064901529494,-3.0704309886074
0.816666666666667,-2.88064901529494,-2.48841134121358
0.6125,-2.88064901529494,-1.92254145497643
0.49,-2.88064901529494,-1.37820458361482
0.408333333333333,-2.88064901529494,-0.86078398084765
0.35,-2.88064901529494,-0.375662900393807
0.30625,-2.88064901529494,0.0717754040278249
0.272222222222222,-2.88064901529494,0.476147678698358
0.245,-2.88064901529494,0.832070669898902
0.222727272727273,-2.88064901529494,1.13416112391057
0.204166666666667,-2.88064901529494,1.37703578701448
0.188461538461538,-2.88064901529494,1.55531140549173
0.175,-2.88064901529494,1.66360507884814
0.163333333333333,-2.88064901529494,1.69909685382808
0.153125,-2.88064901529494,1.66767780017407
0.144117647058824,-2.88064901529494,1.57708798601216
0.136111111111111,-2.88064901529494,1.43506747946839
0.128947368421053,-2.88064901529494,1.24935634866879
0.1225,-2.88064901529494,1.02769466173941
0.116666666666667,-2.88064901529494,0.777822486806283
0.111363636363636,-2.88064901529494,0.50747989199545
0.106521739130435,-2.88064901529494,0.22440694543295
0.102083333333333,-2.88064901529494,-0.0636562847551776
0.098,-2.88064901529494,-0.348969730442895
0.0942307692307692,-2.88064901529494,-0.623793323504159
0.0907407407407407,-2.88064901529494,-0.880386995812935
0.0875,-2.88064901529494,-1.11101067924318
0.0844827586206897,-2.88064901529494,-1.30792430566885
0.0816666666666667,-2.88064901529494,-1.46338780696392
0.0790322580645161,-2.88064901529494,-1.56966111500234
0.0765625,-2.88064901529494,-1.61900416165807
0.0742424242424242,-2.88064901529494,-1.60367687880508
0.0720588235294118,-2.88064901529494,-1.51649587185209
0.07,-2.88064901529494,-1.36183333109799
0.0680555555555555,-2.88064901529494,-1.15496353579056
0.0662162162162162,-2.88064901529494,-0.911586600658583
0.0644736842105263,-2.88064901529494,-0.64674257196305
0.0628205128205128,-2.88064901529494,-0.367331190312479
0.06125,-2.88064901529494,-0.0747697753988127
0.0597560975609756,-2.88064901529494,0.229626669451639
0.0583333333333333,-2.88064901529494,0.544543140912567
0.0569767441860465,-2.88064901529494,0.868664635657663
0.0556818181818182,-2.88064901529494,1.20067615036062
0.0544444444444444,-2.88064901529494,1.53926268169512
0.0532608695652174,-2.88064901529494,1.88310922633486
0.0521276595744681,-2.88064901529494,2.23090078095353
0.0510416666666667,-2.88064901529494,2.58132234222481
0.05,-2.88064901529494,2.93305890682241
Inf,-2.75256906258869,-6.79047939195182
2.45,-2.75256906258869,-5.92696860914103
1.225,-2.75256906258869,-5.07104800237141
0.816666666666667,-2.75256906258869,-4.23030774768412
0.6125,-2.75256906258869,-3.41233802112034
0.49,-2.75256906258869,-2.62472899872124
0.408333333333333,-2.75256906258869,-1.87507085652797
0.35,-2.75256906258869,-1.17095377058172
0.30625,-2.75256906258869,-0.519967916923645
0.272222222222222,-2.75256906258869,0.0702965284050833
0.245,-2.75256906258869,0.592249389363294
0.222727272727273,-2.75256906258869,1.03830048990982
0.204166666666667,-2.75256906258869,1.40085965400349
0.188461538461538,-2.75256906258869,1.67233670560314
0.175,-2.75256906258869,1.8451419693543
0.163333333333333,-2.75256906258869,1.91531868009501
0.153125,-2.75256906258869,1.89125771828046
0.144117647058824,-2.75256906258869,1.78397087086455
0.136111111111111,-2.75256906258869,1.60446992480119
0.128947368421053,-2.75256906258869,1.36376666704426
0.1225,-2.75256906258869,1.07287288454767
0.116666666666667,-2.75256906258869,0.742800364265311
0.111363636363636,-2.75256906258869,0.384560893151084
0.106521739130435,-2.75256906258869,0.00916625815888649
0.102083333333333,-2.75256906258869,-0.372371753757386
0.098,-2.75256906258869,-0.749041355643836
0.0942307692307692,-2.75256906258869,-1.10983076054656
0.0907407407407407,-2.75256906258869,-1.44372818151167
0.0875,-2.75256906258869,-1.73972183158526
0.0844827586206897,-2.75256906258869,-1.98679992381344
0.0816666666666667,-2.75256906258869,-2.1739506712423
0.0790322580645161,-2.75256906258869,-2.29016228691796
0.0765625,-2.75256906258869,-2.32442298388651
0.0742424242424242,-2.75256906258869,-2.26572097519405
0.0720588235294118,-2.75256906258869,-2.10379523284666
0.07,-2.75256906258869,-1.84396919326639
0.0680555555555555,-2.75256906258869,-1.50626941858455
0.0662162162162162,-2.75256906258869,-1.11129677486979
0.0644736842105263,-2.75256906258869,-0.678822925111791
0.0628205128205128,-2.75256906258869,-0.218393371166728
0.06125,-2.75256906258869,0.267333610489724
0.0597560975609756,-2.75256906258869,0.775828277086429
0.0583333333333333,-2.75256906258869,1.30456088585225
0.0569767441860465,-2.75256906258869,1.85100169401604
0.0556818181818182,-2.75256906258869,2.41262095880668
0.0544444444444444,-2.75256906258869,2.986888937453
0.0532608695652174,-2.75256906258869,3.57127588718388
0.0521276595744681,-2.75256906258869,4.16325206522819
0.0510416666666667,-2.75256906258869,4.76028772881476
0.05,-2.75256906258869,5.35985313517249
Inf,-2.62448910988243,-9.26346122801693
2.45,-2.62448910988243,-8.18425489762428
1.225,-2.62448910988243,-7.1142331429757
0.816666666666667,-2.62448910988243,-6.06258053981524
0.6125,-2.62448910988243,-5.038481663887
0.49,-2.62448910988243,-4.05112109093502
0.408333333333333,-2.62448910988243,-3.10968339670337
0.35,-2.62448910988243,-2.22335315693613
0.30625,-2.62448910988243,-1.40131494737736
0.272222222222222,-2.62448910988243,-0.652753343771123
0.245,-2.62448910988243,0.0131470781385088
0.222727272727273,-2.62448910988243,0.58720174260747
0.204166666666667,-2.62448910988243,1.06022607389169
0.188461538461538,-2.62448910988243,1.42303549624711
0.175,-2.62448910988243,1.66644604372219
0.163333333333333,-2.62448910988243,1.78569831669311
0.153125,-2.62448910988243,1.79107126609507
0.144117647058824,-2.62448910988243,1.69603587735564
0.136111111111111,-2.62448910988243,1.51406313590239
0.128947368421053,-2.62448910988243,1.25862402716291
0.1225,-2.62448910988243,0.943189536564772
0.116666666666667,-2.62448910988243,0.581230649535556
0.111363636363636,-2.62448910988243,0.186218351502836
0.106521739130435,-2.62448910988243,-0.228376372105806
0.102083333333333,-2.62448910988243,-0.649082535862796
0.098,-2.62448910988243,-1.06242915434056
0.0942307692307692,-2.62448910988243,-1.45494524211151
0.0907407407407407,-2.62448910988243,-1.81315981374807
0.0875,-2.62448910988243,-2.12360188382267
0.0844827586206897,-2.62448910988243,-2.37280046690773
0.0816666666666667,-2.62448910988243,-2.54728457757567
0.0790322580645161,-2.62448910988243,-2.63358323039892
0.0765625,-2.62448910988243,-2.61822543994989
0.0742424242424242,-2.62448910988243,-2.48774022080101
0.0720588235294118,-2.62448910988243,-2.22961772101657
0.07,-2.62448910988243,-1.85129956643445
0.0680555555555555,-2.62448910988243,-1.37905055691766
0.0662162162162162,-2.62448910988243,-0.839870725310915
0.0644736842105263,-2.62448910988243,-0.259641299517141
0.0628205128205128,-2.62448910988243,0.349554173614051
0.06125,-2.62448910988243,0.984924758399768
0.0597560975609756,-2.62448910988243,1.64385294367456
0.0583333333333333,-2.62448910988243,2.32372121827298
0.0569767441860465,-2.62448910988243,3.02191207102957
0.0556818181818182,-2.62448910988243,3.73580799077888
0.0544444444444444,-2.62448910988243,4.46279146635545
0.0532608695652174,-2.62448910988243,5.20024498659383
0.0521276595744681,-2.62448910988243,5.94555104032857
0.0510416666666667,-2.62448910988243,6.69609211639421
0.05,-2.62448910988243,7.44925070362532
Inf,-2.49640915717618,-11.6636796915851
2.45,-2.49640915717618,-10.4015887792355
1.225,-2.49640915717618,-9.14985981475946
0.816666666666667,-2.49640915717618,-7.91885474603075
0.6125,-2.49640915717618,-6.71893552092302
0.49,-2.49640915717618,-5.5604640873099
0.408333333333333,-2.49640915717618,-4.45380239306506
0.35,-2.49640915717618,-3.40931238606216
0.30625,-2.49640915717618,-2.43735601417484
0.272222222222222,-2.49640915717618,-1.54829522527677
0.245,-2.49640915717618,-0.752491967241588
0.222727272727273,-2.49640915717618,-0.0603081879429664
0.204166666666667,-2.49640915717618,0.517894164745445
0.188461538461538,-2.49640915717618,0.971753142949994
0.175,-2.49640915717618,1.29090748995262
0.163333333333333,-2.49640915717618,1.47001087404567
0.153125,-2.49640915717618,1.52076184312028
0.144117647058824,-2.49640915717618,1.4584768846405
0.136111111111111,-2.49640915717618,1.29847248607037
0.128947368421053,-2.49640915717618,1.05606513487393
0.1225,-2.49640915717618,0.746571318515206
0.116666666666667,-2.49640915717618,0.385307524458243
0.111363636363636,-2.49640915717618,-0.0124097598329242
0.106521739130435,-2.49640915717618,-0.431264046894255
0.102083333333333,-2.49640915717618,-0.855938849261715
0.098,-2.49640915717618,-1.27111767947127
0.0942307692307692,-2.49640915717618,-1.66148405005887
0.0907407407407407,-2.49640915717618,-2.0117214735605
0.0875,-2.49640915717618,-2.3065134625121
0.0844827586206897,-2.49640915717618,-2.53054352944964
0.0816666666666667,-2.49640915717618,-2.66849518690909
0.0790322580645161,-2.49640915717618,-2.7050519474264
0.0765625,-2.49640915717618,-2.62489732353754
0.0742424242424242,-2.49640915717618,-2.41271482777848
0.0720588235294118,-2.49640915717618,-2.05435423421491
0.07,-2.49640915717618,-1.5598748998535
0.0680555555555555,-2.49640915717618,-0.9621766548701
0.0662162162162162,-2.49640915717618,-0.295051478085103
0.0644736842105263,-2.49640915717618,0.409165375759128
0.0628205128205128,-2.49640915717618,1.13610372649217
0.06125,-2.49640915717618,1.88349270627972
0.0597560975609756,-2.49640915717618,2.64928725221634
0.0583333333333333,-2.49640915717618,3.43144230139657
0.0569767441860465,-2.49640915717618,4.22791279091497
0.0556818181818182,-2.49640915717618,5.03665365786609
0.0544444444444444,-2.49640915717618,5.85561983934447
0.0532608695652174,-2.49640915717618,6.68276627244465
0.0521276595744681,-2.49640915717618,7.51604789426119
0.0510416666666667,-2.49640915717618,8.35341964188863
0.05,-2.49640915717618,9.19283645242152
Inf,-2.36832920446993,-13.9748995854628
2.45,-2.36832920446993,-12.5391316977435
1.225,-2.36832920446993,-11.1147626325702
0.816666666666667,-2.36832920446993,-9.71319121248885
0.6125,-2.36832920446993,-8.3458162600455
0.49,-2.36832920446993,-7.02403659778614
0.408333333333333,-2.36832920446993,-5.75925104825674
0.35,-2.36832920446993,-4.56285843400331
0.30625,-2.36832920446993,-3.44625757757182
0.272222222222222,-2.36832920446993,-2.42084730150829
0.245,-2.36832920446993,-1.49802642835869
0.222727272727273,-2.36832920446993,-0.689193780669037
0.204166666666667,-2.36832920446993,-0.00574818098530712
0.188461538461538,-2.36832920446993,0.540911548146501
0.175,-2.36832920446993,0.939387344314103
0.163333333333333,-2.36832920446993,1.18379656528183
0.153125,-2.36832920446993,1.28700254660088
0.144117647058824,-2.36832920446993,1.26584763784094
0.136111111111111,-2.36832920446993,1.13717418857169
0.128947368421053,-2.36832920446993,0.917824548362827
0.1225,-2.36832920446993,0.624641066784037
0.116666666666667,-2.36832920446993,0.274466093405006
0.111363636363636,-2.36832920446993,-0.115858022204577
0.106521739130435,-2.36832920446993,-0.529488930475022
0.102083333333333,-2.36832920446993,-0.949584281836642
0.098,-2.36832920446993,-1.35930172671975
0.0942307692307692,-2.36832920446993,-1.74179891555466
0.0907407407407407,-2.36832920446993,-2.08023349877167
0.0875,-2.36832920446993,-2.35776312680111
0.0844827586206897,-2.36832920446993,-2.55754545007328
0.0816666666666667,-2.36832920446993,-2.6627381190185
0.0790322580645161,-2.36832920446993,-2.65649878406708
0.0765625,-2.36832920446993,-2.52198509564932
0.0742424242424242,-2.36832920446993,-2.24235470419554
0.0720588235294118,-2.36832920446993,-1.80210440163802
0.07,-2.36832920446993,-1.21352925365353
0.0680555555555555,-2.36832920446993,-0.515150540850321
0.0662162162162162,-2.36832920446993,0.253486060480781
0.0644736842105263,-2.36832920446993,1.05458291675878
0.0628205128205128,-2.36832920446993,1.87190016097692
0.06125,-2.36832920446993,2.70371688345345
0.0597560975609756,-2.36832920446993,3.54858313636256
0.0583333333333333,-2.36832920446993,4.40504897187838
0.0569767441860465,-2.36832920446993,5.2716644421751
0.0556818181818182,-2.36832920446993,6.14697959942686
0.0544444444444444,-2.36832920446993,7.02954449580782
0.0532608695652174,-2.36832920446993,7.91790918349215
0.0521276595744681,-2.36832920446993,8.810623714654
0.0510416666666667,-2.36832920446993,9.70623814146752
0.05,-2.36832920446993,10.6033025161069
Inf,-2.24024925176368,-16.1840268526152
2.45,-2.24024925176368,-14.5661804013313
1.225,-2.24024925176368,-12.9608398164848
0.816666666666667,-2.24024925176368,-11.3805109645134
0.6125,-2.24024925176368,-9.83769971185458
0.49,-2.24024925176368,-8.34491192494578
0.408333333333333,-2.24024925176368,-6.91465347022454
0.35,-2.24024925176368,-5.55943021412839
0.30625,-2.24024925176368,-4.29174802309482
0.272222222222222,-2.24024925176368,-3.12411276356137
0.245,-2.24024925176368,-2.06903030196554
0.222727272727273,-2.24024925176368,-1.13900650474484
0.204166666666667,-2.24024925176368,-0.346547238336787
0.188461538461538,-2.24024925176368,0.295841630821103
0.175,-2.24024925176368,0.775655064944083
0.163333333333333,-2.24024925176368,1.08640061077574
0.153125,-2.24024925176368,1.24202157016088
0.144117647058824,-2.24024925176368,1.26079893044415
0.136111111111111,-2.24024925176368,1.1610136789702
0.128947368421053,-2.24024925176368,0.960946803083672
0.1225,-2.24024925176368,0.678879290129224
0.116666666666667,-2.24024925176368,0.333092127451499
0.111363636363636,-2.24024925176368,-0.0581336976048564
0.106521739130435,-2.24024925176368,-0.476517197695192
0.102083333333333,-2.24024925176368,-0.903777385474862
0.098,-2.24024925176368,-1.32163327359922
0.0942307692307692,-2.24024925176368,-1.71180387472361
0.0907407407407407,-2.24024925176368,-2.0560082015034
0.0875,-2.24024925176368,-2.33596526659393
0.0844827586206897,-2.24024925176368,-2.53339408265055
0.0816666666666667,-2.24024925176368,-2.63001366232862
0.0790322580645161,-2.24024925176368,-2.60754301828349
0.0765625,-2.24024925176368,-2.44770116317051
0.0742424242424242,-2.24024925176368,-2.13220710964504
0.0720588235294118,-2.24024925176368,-1.64424091987369
0.07,-2.24024925176368,-0.997311530312343
0.0680555555555555,-2.24024925176368,-0.233541581384649
0.0662162162162162,-2.24024925176368,0.603828635506244
0.0644736842105263,-2.24024925176368,1.47348287334374
0.0628205128205128,-2.24024925176368,2.35783319536955
0.06125,-2.24024925176368,3.25527246333948
0.0597560975609756,-2.24024925176368,4.1644917826591
0.0583333333333333,-2.24024925176368,5.08418225873402
0.0569767441860465,-2.24024925176368,6.01303499696981
0.0556818181818182,-2.24024925176368,6.94974110277208
0.0544444444444444,-2.24024925176368,7.89299168154641
0.0532608695652174,-2.24024925176368,8.84147783869837
0.0521276595744681,-2.24024925176368,9.79389067963357
0.0510416666666667,-2.24024925176368,10.7489213097576
0.05,-2.24024925176368,11.705260834476
Inf,-2.11216929905743,-18.2879626100792
2.45,-2.11216929905743,-16.4811003690218
1.225,-2.11216929905743,-14.6879222953386
0.816666666666667,-2.11216929905743,-12.9221125564035
0.6125,-2.11216929905743,-11.1973553195906
0.49,-2.11216929905743,-9.52733475227398
0.408333333333333,-2.11216929905743,-7.92573502182775
0.35,-2.11216929905743,-6.40624029562597
0.30625,-2.11216929905743,-4.98253474104272
0.272222222222222,-2.11216929905743,-3.66830252545205
0.245,-2.11216929905743,-2.47722781622806
0.222727272727273,-2.11216929905743,-1.42299478074481
0.204166666666667,-2.11216929905743,-0.51928758637637
0.188461538461538,-2.11216929905743,0.220209599503177
0.175,-2.11216929905743,0.781813507238121
0.163333333333333,-2.11216929905743,1.15835458168894
0.153125,-2.11216929905743,1.36480227865636
0.144117647058824,-2.11216929905743,1.42082527186876
0.136111111111111,-2.11216929905743,1.3460922350545
0.128947368421053,-2.11216929905743,1.16027184194194
0.1225,-2.11216929905743,0.883032766259462
0.116666666666667,-2.11216929905743,0.534043681735424
0.111363636363636,-2.11216929905743,0.13297326209819
0.106521739130435,-2.11216929905743,-0.300509818923867
0.102083333333333,-2.11216929905743,-0.746736887602385
0.098,-2.11216929905743,-1.186039270209
0.0942307692307692,-2.11216929905743,-1.59874829301533
0.0907407407407407,-2.11216929905743,-1.96519528229303
0.0875,-2.11216929905743,-2.26571156431372
0.0844827586206897,-2.11216929905743,-2.48062846534904
0.0816666666666667,-2.11216929905743,-2.59027731167061
0.0790322580645161,-2.11216929905743,-2.57498942955008
0.0765625,-2.11216929905743,-2.41509614525908
0.0742424242424242,-2.11216929905743,-2.09092878506923
0.0720588235294118,-2.11216929905743,-1.5843582766465
0.07,-2.11216929905743,-0.909215023898893
0.0680555555555555,-2.11216929905743,-0.109481522217707
0.0662162162162162,-2.11216929905743,0.769681992625882
0.0644736842105263,-2.11216929905743,1.68511467069211
0.0628205128205128,-2.11216929905743,2.61831312195499
0.06125,-2.11216929905743,3.56738052864171
0.0597560975609756,-2.11216929905743,4.53072999520988
0.0583333333333333,-2.11216929905743,5.50677462611713
0.0569767441860465,-2.11216929905743,6.49392752582107
0.0556818181818182,-2.11216929905743,7.49060179877932
0.0544444444444444,-2.11216929905743,8.49521054944949
0.0532608695652174,-2.11216929905743,9.50616688228919
0.0521276595744681,-2.11216929905743,10.521883901756
0.0510416666666667,-2.11216929905743,11.5407747123077
0.05,-2.11216929905743,12.5612524184017
Inf,-1.98408934635117,-20.2855916012174
2.45,-1.98408934635117,-18.2880260138605
1.225,-1.98408934635117,-16.3053536470001
0.816666666666667,-1.98408934635117,-14.3524677211331
0.6125,-1.98408934635117,-12.4442614567561
0.49,-1.98408934635117,-10.5956280743658
0.408333333333333,-1.98408934635117,-8.82146079445871
0.35,-1.98408934635117,-7.13665283753167
0.30625,-1.98408934635117,-5.55609742408126
0.272222222222222,-1.98408934635117,-4.09468777460417
0.245,-1.98408934635117,-2.76731710959705
0.222727272727273,-1.98408934635117,-1.58887864955657
0.204166666666667,-1.98408934635117,-0.574265614979392
0.188461538461538,-1.98408934635117,0.26162877363782
0.175,-1.98408934635117,0.90391226196727
0.163333333333333,-1.98408934635117,1.34470297717178
0.153125,-1.98408934635117,1.59994614416775
0.144117647058824,-1.98408934635117,1.69064451845545
0.136111111111111,-1.98408934635117,1.63780085553515
0.128947368421053,-1.98408934635117,1.46241791090712
0.1225,-1.98408934635117,1.18549844007165
0.116666666666667,-1.98408934635117,0.828045198528993
0.111363636363636,-1.98408934635117,0.411060941779427
0.106521739130435,-1.98408934635117,-0.044451574676772
0.102083333333333,-1.98408934635117,-0.517489595339336
0.098,-1.98408934635117,-0.987050364707995
0.0942307692307692,-1.98408934635117,-1.43213112728247
0.0907407407407407,-1.98408934635117,-1.83172912756249
0.0875,-1.98408934635117,-2.16484161004779
0.0844827586206897,-1.98408934635117,-2.41046581923809
0.0816666666666667,-1.98408934635117,-2.54759899963312
0.0790322580645161,-1.98408934635117,-2.55523839573262
0.0765625,-1.98408934635117,-2.41238125203629
0.0742424242424242,-1.98408934635117,-2.09802481304388
0.0720588235294118,-1.98408934635117,-1.59275396358452
0.07,-1.98408934635117,-0.910110270376493
0.0680555555555555,-1.98408934635117,-0.0947282029059633
0.0662162162162162,-1.98408934635117,0.807543280882024
0.0644736842105263,-1.98408934635117,1.75286049291736
0.0628205128205128,-1.98408934635117,2.72210977011095
0.06125,-1.98408934635117,3.71283289353163
0.0597560975609756,-1.98408934635117,4.7228824785567
0.0583333333333333,-1.98408934635117,5.75011114056344
0.0569767441860465,-1.98408934635117,6.79237149492914
0.0556818181818182,-1.98408934635117,7.84751615703111
0.0544444444444444,-1.98408934635117,8.91339774224662
0.0532608695652174,-1.98408934635117,9.98786886595296
0.0521276595744681,-1.98408934635117,11.0687821435274
0.0510416666666667,-1.98408934635117,12.1539901903473
0.05,-1.98408934635117,13.2413456217899
Inf,-1.85600939364492,-22.1757985693928
2.45,-1.85600939364492,-19.9910917488924
1.225,-1.85600939364492,-17.8224774493383
0.816666666666667,-1.85600939364492,-15.6860481916767
0.6125,-1.85600939364492,-13.5978964968539
0.49,-1.85600939364492,-11.5741148858161
0.408333333333333,-1.85600939364492,-9.63079587950979
0.35,-1.85600939364492,-7.78403199888106
0.30625,-1.85600939364492,-6.04991576487622
0.272222222222222,-1.85600939364492,-4.44453969844153
0.245,-1.85600939364492,-2.98399632052329
0.222727272727273,-1.85600939364492,-1.68437815206775
0.204166666666667,-1.85600939364492,-0.561777714021188
0.188461538461538,-1.85600939364492,0.367712472670132
0.175,-1.85600939364492,1.08800091990259
0.163333333333333,-1.85600939364492,1.59049029637462
0.153125,-1.85600939364492,1.89205463877545
0.144117647058824,-1.85600939364492,2.01497452654488
0.136111111111111,-1.85600939364492,1.9815305391227
0.128947368421053,-1.85600939364492,1.81400325594871
0.1225,-1.85600939364492,1.53467325646268
0.116666666666667,-1.85600939364492,1.16582112010442
0.111363636363636,-1.85600939364492,0.729727426313718
0.106521739130435,-1.85600939364492,0.248672754530367
0.102083333333333,-1.85600939364492,-0.255062315805845
0.098,-1.85600939364492,-0.759197205255126
0.0942307692307692,-1.85600939364492,-1.24145133437768
0.0907407407407407,-1.85600939364492,-1.67954412373372
0.0875,-1.85600939364492,-2.05119499388345
0.0844827586206897,-1.85600939364492,-2.33412336538707
0.0816666666666667,-1.85600939364492,-2.50604865880481
0.0790322580645161,-1.85600939364492,-2.54469029469686
0.0765625,-1.85600939364492,-2.42776769362343
0.0742424242424242,-1.85600939364492,-2.13300027614473
0.0720588235294118,-1.85600939364492,-1.63972547231581
0.07,-1.85600939364492,-0.960867805708457
0.0680555555555555,-1.85600939364492,-0.141039463005886
0.0662162162162162,-1.85600939364492,0.773909649316998
0.0644736842105263,-1.85600939364492,1.74010252413294
0.0628205128205128,-1.85600939364492,2.73799296921517
0.06125,-1.85600939364492,3.76442137218075
0.0597560975609756,-1.85600939364492,4.81653393724137
0.0583333333333333,-1.85600939364492,5.89147686860866
0.0569767441860465,-1.85600939364492,6.98639637049432
0.0556818181818182,-1.85600939364492,8.09843864711
0.0544444444444444,-1.85600939364492,9.22474990266736
0.0532608695652174,-1.85600939364492,10.3624763413781
0.0521276595744681,-1.85600939364492,11.5087641674538
0.0510416666666667,-1.85600939364492,12.6607595851061
0.05,-1.85600939364492,13.8156087985469
Inf,-1.72792944093867,-23.9576276268111
2.45,-1.72792944093867,-21.5943675019711
1.225,-1.72792944093867,-19.2483506495978
0.816666666666667,-1.72792944093867,-16.9368203421575
0.6125,-1.72792944093867,-14.6770198521168
0.49,-1.72792944093867,-12.4861924519423
0.408333333333333,-1.72792944093867,-10.3815814141005
0.35,-1.72792944093867,-8.38043001105803
0.30625,-1.72792944093867,-6.49998151528136
0.272222222222222,-1.72792944093867,-4.75747919923704
0.245,-1.72792944093867,-3.17016633539162
0.222727272727273,-1.72792944093867,-1.75528619621166
0.204166666666667,-1.72792944093867,-0.530082054163699
0.188461538461538,-1.72792944093867,0.488202818285727
0.175,-1.72792944093867,1.28232624529871
0.163333333333333,-1.72792944093867,1.84300302976757
