"Dshore","theta","omega"
0.0680555555555555,-2.98162796560399,0.39046784331197
0.0662162162162162,-2.98162796560399,0.432484872658987
0.0644736842105263,-2.98162796560399,0.480575640177594
0.0628205128205128,-2.98162796560399,0.534234001020157
0.06125,-2.98162796560399,0.592953810339044
0.0597560975609756,-2.98162796560399,0.656228923286623
0.0583333333333333,-2.98162796560399,0.723553195015262
0.0569767441860465,-2.98162796560399,0.794420480677328
0.0556818181818182,-2.98162796560399,0.868324635425188
0.0544444444444444,-2.98162796560399,0.944759514411211
0.0532608695652174,-2.98162796560399,1.02321897278776
0.0521276595744681,-2.98162796560399,1.10319686570721
0.0510416666666667,-2.98162796560399,1.18418704832193
0.05,-2.98162796560399,1.26568337578427
Inf,-2.85412422558124,-2.09770456818336
2.45,-2.85412422558124,-1.84053628820548
1.225,-2.85412422558124,-1.58374021708554
0.816666666666667,-2.85412422558124,-1.32768856368146
0.6125,-2.85412422558124,-1.07275353685117
0.49,-2.85412422558124,-0.819307345452611
0.408333333333333,-2.85412422558124,-0.567722198343711
0.35,-2.85412422558124,-0.318370304382399
0.30625,-2.85412422558124,-0.0716238724266108
0.272222222222222,-2.85412422558124,0.172144888665725
0.245,-2.85412422558124,0.412563770036676
0.222727272727273,-2.85412422558124,0.64926056282831
0.204166666666667,-2.85412422558124,0.881736268887639
0.188461538461538,-2.85412422558124,1.1048884092356
0.175,-2.85412422558124,1.30781616989654
0.163333333333333,-2.85412422558124,1.4792489806727
0.153125,-2.85412422558124,1.60791627136627
0.144117647058824,-2.85412422558124,1.68321682652134
0.136111111111111,-2.85412422558124,1.70400079991716
0.128947368421053,-2.85412422558124,1.67611587031279
0.1225,-2.85412422558124,1.60557435842653
0.116666666666667,-2.85412422558124,1.4983885849767
0.111363636363636,-2.85412422558124,1.36057087068162
0.106521739130435,-2.85412422558124,1.19813353625958
0.102083333333333,-2.85412422558124,1.01708890242891
0.098,-2.85412422558124,0.823449289907921
0.0942307692307692,-2.85412422558124,0.62322701941492
0.0907407407407407,-2.85412422558124,0.42243441166822
0.0875,-2.85412422558124,0.227083787386135
0.0844827586206897,-2.85412422558124,0.0431874672869748
0.0816666666666667,-2.85412422558124,-0.123242227910948
0.0790322580645161,-2.85412422558124,-0.26619297748932
0.0765625,-2.85412422558124,-0.379652460729829
0.0742424242424242,-2.85412422558124,-0.457608356914165
0.0720588235294118,-2.85412422558124,-0.494048345324015
0.07,-2.85412422558124,-0.482960105241065
0.0680555555555555,-2.85412422558124,-0.418331784973461
0.0662162162162162,-2.85412422558124,-0.296268200627857
0.0644736842105263,-2.85412422558124,-0.119859270428143
0.0628205128205128,-2.85412422558124,0.106366226804507
0.06125,-2.85412422558124,0.377879512248915
0.0597560975609756,-2.85412422558124,0.690151807083906
0.0583333333333333,-2.85412422558124,1.0386543324883
0.0569767441860465,-2.85412422558124,1.41885830964093
0.0556818181818182,-2.85412422558124,1.82623495972062
0.0544444444444444,-2.85412422558124,2.25625550390618
0.0532608695652174,-2.85412422558124,2.70439116337645
0.0521276595744681,-2.85412422558124,3.16611315931024
0.0510416666666667,-2.85412422558124,3.63689271288639
0.05,-2.85412422558124,4.11220104528371
Inf,-2.72662048555848,-3.24563473666108
2.45,-2.72662048555848,-2.95983141719913
1.225,-2.72662048555848,-2.67251330368766
0.816666666666667,-2.72662048555848,-2.38216560207712
0.6125,-2.72662048555848,-2.08727351831799
0.49,-2.72662048555848,-1.78632225836072
0.408333333333333,-2.72662048555848,-1.4777970281558
0.35,-2.72662048555848,-1.16018303365368
0.30625,-2.72662048555848,-0.831965480804837
0.272222222222222,-2.72662048555848,-0.491629575559734
0.245,-2.72662048555848,-0.13766052386884
0.222727272727273,-2.72662048555848,0.231456468317375
0.204166666666667,-2.72662048555848,0.616931624154399
0.188461538461538,-2.72662048555848,1.00891677050084
0.175,-2.72662048555848,1.38363508138139
0.163333333333333,-2.72662048555848,1.71642150927878
0.153125,-2.72662048555848,1.98261100667573
0.144117647058824,-2.72662048555848,2.15888754756496
0.136111111111111,-2.72662048555848,2.24098345145723
0.128947368421053,-2.72662048555848,2.23873389113986
0.1225,-2.72662048555848,2.16230585977972
0.116666666666667,-2.72662048555848,2.02186635054367
0.111363636363636,-2.72662048555848,1.82758235659856
0.106521739130435,-2.72662048555848,1.58962087111126
0.102083333333333,-2.72662048555848,1.31814888724863
0.098,-2.72662048555848,1.02333339817752
0.0942307692307692,-2.72662048555848,0.715341397064802
0.0907407407407407,-2.72662048555848,0.404339877077332
0.0875,-2.72662048555848,0.100495831381969
0.0844827586206897,-2.72662048555848,-0.186023746854426
0.0816666666666667,-2.72662048555848,-0.445051864464994
0.0790322580645161,-2.72662048555848,-0.666421528282874
0.0765625,-2.72662048555848,-0.839965745141205
0.0742424242424242,-2.72662048555848,-0.955517521873128
0.0720588235294118,-2.72662048555848,-1.00290986531178
0.07,-2.72662048555848,-0.971975782290309
0.0680555555555555,-2.72662048555848,-0.852549065812846
0.0662162162162162,-2.72662048555848,-0.638011417149296
0.0644736842105263,-2.72662048555848,-0.33345279975239
0.0628205128205128,-2.72662048555848,0.0536250389834234
0.06125,-2.72662048555848,0.5157203516637
0.0597560975609756,-2.72662048555848,1.04533139089399
0.0583333333333333,-2.72662048555848,1.63495640927985
0.0569767441860465,-2.72662048555848,2.27709365942684
0.0556818181818182,-2.72662048555848,2.9642413939405
0.0544444444444444,-2.72662048555848,3.6888978654264
0.0532608695652174,-2.72662048555848,4.44356132649008
0.0521276595744681,-2.72662048555848,5.2207300297371
0.0510416666666667,-2.72662048555848,6.01290222777301
0.05,-2.72662048555848,6.81257617320337
Inf,-2.59911674553572,-4.23467393654619
2.45,-2.59911674553572,-3.92703886221732
1.225,-2.59911674553572,-3.61682348167903
0.816666666666667,-2.59911674553572,-3.3014474887219
0.6125,-2.59911674553572,-2.97833057713651
0.49,-2.59911674553572,-2.64489244071344
0.408333333333333,-2.59911674553572,-2.29855277324326
0.35,-2.59911674553572,-1.93673126851656
0.30625,-2.59911674553572,-1.55684762032391
0.272222222222222,-2.59911674553572,-1.1563215224559
0.245,-2.59911674553572,-0.732572668703107
0.222727272727273,-2.59911674553572,-0.283020752856105
0.204166666666667,-2.59911674553572,0.194511189135262
0.188461538461538,-2.59911674553572,0.6875555261627
0.175,-2.59911674553572,1.16519896136503
0.163333333333333,-2.59911674553572,1.59535192923017
0.153125,-2.59911674553572,1.94592486424604
0.144117647058824,-2.59911674553572,2.18656008373377
0.136111111111111,-2.59911674553572,2.31135429833529
0.128947368421053,-2.59911674553572,2.33250955601143
0.1225,-2.59911674553572,2.26265389794462
0.116666666666667,-2.59911674553572,2.11441536531725
0.111363636363636,-2.59911674553572,1.90042199931173
0.106521739130435,-2.59911674553572,1.63330184111048
0.102083333333333,-2.59911674553572,1.32568293189591
0.098,-2.59911674553572,0.990193312850421
0.0942307692307692,-2.59911674553572,0.639461025156427
0.0907407407407407,-2.59911674553572,0.286114109996335
0.0875,-2.59911674553572,-0.057219391447441
0.0844827586206897,-2.59911674553572,-0.377911437992497
0.0816666666666667,-2.59911674553572,-0.663333988456419
0.0790322580645161,-2.59911674553572,-0.9008590016568
0.0765625,-2.59911674553572,-1.07785843641123
0.0742424242424242,-2.59911674553572,-1.1817042515373
0.0720588235294118,-2.59911674553572,-1.1997684058526
0.07,-2.59911674553572,-1.11942285817471
0.0680555555555555,-2.59911674553572,-0.928040547620821
0.0662162162162162,-2.59911674553572,-0.617418403748265
0.0644736842105263,-2.59911674553572,-0.193952730192831
0.0628205128205128,-2.59911674553572,0.332952845571907
0.06125,-2.59911674553572,0.953894696072376
0.0597560975609756,-2.59911674553572,1.659469193835
0.0583333333333333,-2.59911674553572,2.44027271138621
0.0569767441860465,-2.59911674553572,3.28690162125244
0.0556818181818182,-2.59911674553572,4.1899522959601
0.0544444444444444,-2.59911674553572,5.14002110803563
0.0532608695652174,-2.59911674553572,6.12770443000545
0.0521276595744681,-2.59911674553572,7.14359863439599
0.0510416666666667,-2.59911674553572,8.17830009373367
0.05,-2.59911674553572,9.22240518054494
Inf,-2.47161300551297,-4.92887610512802
2.45,-2.47161300551297,-4.61904858826733
1.225,-2.47161300551297,-4.30574867238622
0.816666666666667,-2.47161300551297,-3.9855039584643
0.6125,-2.47161300551297,-3.65484204748115
0.49,-2.47161300551297,-3.31029054041637
0.408333333333333,-2.47161300551297,-2.94837703824955
0.35,-2.47161300551297,-2.56562914196028
0.30625,-2.47161300551297,-2.15857445252815
0.272222222222222,-2.47161300551297,-1.72374057093276
0.245,-2.47161300551297,-1.25765509815369
0.222727272727273,-2.47161300551297,-0.756845635170546
0.204166666666667,-2.47161300551297,-0.218313668366431
0.188461538461538,-2.47161300551297,0.343733428202508
0.175,-2.47161300551297,0.893416527211125
0.163333333333333,-2.47161300551297,1.39347450708577
0.153125,-2.47161300551297,1.80664624625278
0.144117647058824,-2.47161300551297,2.09766359060821
0.136111111111111,-2.47161300551297,2.25939932575003
0.128947368421053,-2.47161300551297,2.30556098868834
0.1225,-2.47161300551297,2.25034632894454
0.116666666666667,-2.47161300551297,2.10795309604
0.111363636363636,-2.47161300551297,1.89257903949612
0.106521739130435,-2.47161300551297,1.61842190883429
0.102083333333333,-2.47161300551297,1.29967945357588
0.098,-2.47161300551297,0.950549423242298
0.0942307692307692,-2.47161300551297,0.58522956735492
0.0907407407407407,-2.47161300551297,0.217917635435136
0.0875,-2.47161300551297,-0.137188622995663
0.0844827586206897,-2.47161300551297,-0.465891458416095
0.0816666666666667,-2.47161300551297,-0.753993121304768
0.0790322580645161,-2.47161300551297,-0.987295862140295
0.0765625,-2.47161300551297,-1.15160193140129
0.0742424242424242,-2.47161300551297,-1.23271357956636
0.0720588235294118,-2.47161300551297,-1.21643305711413
0.07,-2.47161300551297,-1.08856261452319
0.0680555555555555,-2.47161300551297,-0.834905607653538
0.0662162162162162,-2.47161300551297,-0.446253863918728
0.0644736842105263,-2.47161300551297,0.070138601278002
0.0628205128205128,-2.47161300551297,0.703626727814824
0.06125,-2.47161300551297,1.44356545556991
0.0597560975609756,-2.47161300551297,2.27930972442144
0.0583333333333333,-2.47161300551297,3.20021447424757
0.0569767441860465,-2.47161300551297,4.1956346449265
0.0556818181818182,-2.47161300551297,5.25492517633639
0.0544444444444444,-2.47161300551297,6.3674410083554
0.0532608695652174,-2.47161300551297,7.52253708086173
0.0521276595744681,-2.47161300551297,8.70956833373353
0.0510416666666667,-2.47161300551297,9.91788970684898
0.05,-2.47161300551297,11.1368561400863
Inf,-2.34410926549021,-5.27545189987752
2.45,-2.34410926549021,-4.98826733178162
1.225,-2.34410926549021,-4.69648519544576
0.816666666666667,-2.34410926549021,-4.39550792262996
0.6125,-2.34410926549021,-4.08073794509426
0.49,-2.34410926549021,-3.74757769459869
0.408333333333333,-2.34410926549021,-3.39142960290328
0.35,-2.34410926549021,-3.00769610176806
0.30625,-2.34410926549021,-2.59177962295307
0.272222222222222,-2.34410926549021,-2.13908259821833
0.245,-2.34410926549021,-1.64500745932389
0.222727272727273,-2.34410926549021,-1.10495663802977
0.204166666666667,-2.34410926549021,-0.514882393630727
0.188461538461538,-2.34410926549021,0.109299810960491
0.175,-2.34410926549021,0.726529769851931
0.163333333333333,-2.34410926549021,1.29414381250593
0.153125,-2.34410926549021,1.76947826838481
0.144117647058824,-2.34410926549021,2.11212022607537
0.136111111111111,-2.34410926549021,2.31343776295017
0.128947368421053,-2.34410926549021,2.38832869661069
0.1225,-2.34410926549021,2.35224446648084
0.116666666666667,-2.34410926549021,2.22063651198456
0.111363636363636,-2.34410926549021,2.00895627254579
0.106521739130435,-2.34410926549021,1.73265518758846
0.102083333333333,-2.34410926549021,1.40718469653649
0.098,-2.34410926549021,1.04799623881383
0.0942307692307692,-2.34410926549021,0.670541253844402
0.0907407407407407,-2.34410926549021,0.290271181052144
0.0875,-2.34410926549021,-0.0773625401390128
0.0844827586206897,-2.34410926549021,-0.416908470305139
0.0816666666666667,-2.34410926549021,-0.7129151700223
0.0790322580645161,-2.34410926549021,-0.949931199866561
0.0765625,-2.34410926549021,-1.11250512041399
0.0742424242424242,-2.34410926549021,-1.18518549224066
0.0720588235294118,-2.34410926549021,-1.15252087592263
0.07,-2.34410926549021,-0.999059832035971
0.0680555555555555,-2.34410926549021,-0.70935212194158
0.0662162162162162,-2.34410926549021,-0.273366524519818
0.0644736842105263,-2.34410926549021,0.30104517166026
0.0628205128205128,-2.34410926549021,1.00234745836879
0.06125,-2.34410926549021,1.81900482737592
0.0597560975609756,-2.34410926549021,2.73948177045178
0.0583333333333333,-2.34410926549021,3.75224277936652
0.0569767441860465,-2.34410926549021,4.84575234589027
0.0556818181818182,-2.34410926549021,6.00847496179319
0.0544444444444444,-2.34410926549021,7.2288751188454
0.0532608695652174,-2.34410926549021,8.49541730881705
0.0521276595744681,-2.34410926549021,9.79656602347828
0.0510416666666667,-2.34410926549021,11.1207857545992
0.05,-2.34410926549021,12.45654099395
Inf,-2.21660552546746,-5.38381197427825
2.45,-2.21660552546746,-5.13429065874385
1.225,-2.21660552546746,-4.87890348310813
0.816666666666667,-2.21660552546746,-4.61178458726978
0.6125,-2.21660552546746,-4.32706811112747
0.49,-2.21660552546746,-4.01888819457991
0.408333333333333,-2.21660552546746,-3.68137897752576
0.35,-2.21660552546746,-3.30867459986372
0.30625,-2.21660552546746,-2.89490920149246
0.272222222222222,-2.21660552546746,-2.43421692231067
0.245,-2.21660552546746,-1.92073190221704
0.222727272727273,-2.21660552546746,-1.34858828111025
0.204166666666667,-2.21660552546746,-0.712549307118605
0.188461538461538,-2.21660552546746,-0.0302199649016602
0.175,-2.21660552546746,0.652024348813535
0.163333333333333,-2.21660552546746,1.28597356598788
0.153125,-2.21660552546746,1.82341761858228
0.144117647058824,-2.21660552546746,2.2186518198405
0.136111111111111,-2.21660552546746,2.46134776720736
0.128947368421053,-2.21660552546746,2.56736865282995
0.1225,-2.21660552546746,2.55319392038432
0.116666666666667,-2.21660552546746,2.43530301354654
0.111363636363636,-2.21660552546746,2.23017537599267
0.106521739130435,-2.21660552546746,1.95429045139876
0.102083333333333,-2.21660552546746,1.62412768344089
0.098,-2.21660552546746,1.25616651579511
0.0942307692307692,-2.21660552546746,0.866886392137477
0.0907407407407407,-2.21660552546746,0.472766756144061
0.0875,-2.21660552546746,0.0902870514909202
0.0844827586206897,-2.21660552546746,-0.264073278145888
0.0816666666666667,-2.21660552546746,-0.573834789090299
0.0790322580645161,-2.21660552546746,-0.822518037666252
0.0765625,-2.21660552546746,-0.993643580197686
0.0742424242424242,-2.21660552546746,-1.07073197300854
0.0720588235294118,-2.21660552546746,-1.03730377242276
0.07,-2.21660552546746,-0.876879534764271
0.0680555555555555,-2.21660552546746,-0.572981090774665
0.0662162162162162,-2.21660552546746,-0.114881585979665
0.0644736842105263,-2.21660552546746,0.489166227987794
0.0628205128205128,-2.21660552546746,1.22699999203001
0.06125,-2.21660552546746,2.08645734704927
0.0597560975609756,-2.21660552546746,3.05537593394787
0.0583333333333333,-2.21660552546746,4.1215933936281
0.0569767441860465,-2.21660552546746,5.27294736699228
0.0556818181818182,-2.21660552546746,6.49727549494268
0.0544444444444444,-2.21660552546746,7.78241541838161
0.0532608695652174,-2.21660552546746,9.11620477821136
0.0521276595744681,-2.21660552546746,10.4864812153342
0.0510416666666667,-2.21660552546746,11.8810823706525
0.05,-2.21660552546746,13.2878458850685
Inf,-2.0891017854447,-5.38166475931088
2.45,-2.0891017854447,-5.17331850332129
1.225,-2.0891017854447,-4.95784093095246
0.816666666666667,-2.0891017854447,-4.72810072582514
0.6125,-2.0891017854447,-4.47696657156009
0.49,-2.0891017854447,-4.19730715177806
0.408333333333333,-2.0891017854447,-3.88199115009981
0.35,-2.0891017854447,-3.52388725014609
0.30625,-2.0891017854447,-3.11586413553766
0.272222222222222,-2.0891017854447,-2.65079048989528
0.245,-2.0891017854447,-2.1215349968397
0.222727272727273,-2.0891017854447,-1.52096633999168
0.204166666666667,-2.0891017854447,-0.842658844261287
0.188461538461538,-2.0891017854447,-0.105807342536543
0.175,-2.0891017854447,0.638122906143004
0.163333333333333,-2.0891017854447,1.33560877770101
0.153125,-2.0891017854447,1.93312714806113
0.144117647058824,-2.0891017854447,2.37989849836396
0.136111111111111,-2.0891017854447,2.66388334447171
0.128947368421053,-2.0891017854447,2.80172422216749
0.1225,-2.0891017854447,2.81073851497972
0.116666666666667,-2.0891017854447,2.70824360643677
0.111363636363636,-2.0891017854447,2.51155688006706
0.106521739130435,-2.0891017854447,2.23799571939899
0.102083333333333,-2.0891017854447,1.90487750796095
0.098,-2.0891017854447,1.52951962928133
0.0942307692307692,-2.0891017854447,1.12923946688856
0.0907407407407407,-2.0891017854447,0.721354404311009
0.0875,-2.0891017854447,0.323181825077093
0.0844827586206897,-2.0891017854447,-0.0479608872847967
0.0816666666666667,-2.0891017854447,-0.374756349246256
0.0790322580645161,-2.0891017854447,-0.639887177278887
0.0765625,-2.0891017854447,-0.82603598785429
0.0742424242424242,-2.0891017854447,-0.915885397444067
0.0720588235294118,-2.0891017854447,-0.892118022519819
0.07,-2.0891017854447,-0.737416479553143
0.0680555555555555,-2.0891017854447,-0.434464715654013
0.0662162162162162,-2.0891017854447,0.0280482889737516
0.0644736842105263,-2.0891017854447,0.641616665804316
0.0628205128205128,-2.0891017854447,1.39365246715411
0.06125,-2.0891017854447,2.27156774533958
0.0597560975609756,-2.0891017854447,3.26277455267714
0.0583333333333333,-2.0891017854447,4.35468494148323
0.0569767441860465,-2.0891017854447,5.53471096407429
0.0556818181818182,-2.0891017854447,6.79026467276675
0.0544444444444444,-2.0891017854447,8.10875811987704
0.0532608695652174,-2.0891017854447,9.47760335772161
0.0521276595744681,-2.0891017854447,10.8842124386169
0.0510416666666667,-2.0891017854447,12.3159974148793
0.05,-2.0891017854447,13.7603703388252
Inf,-1.96159804542194,-5.39669548086727
2.45,-1.96159804542194,-5.22152971420488
1.225,-1.96159804542194,-5.03811594160239
0.816666666666667,-1.96159804542194,-4.83820615711968
0.6125,-1.96159804542194,-4.61355235481663
0.49,-1.96159804542194,-4.35590652875315
0.408333333333333,-1.96159804542194,-4.05702067298911
0.35,-1.96159804542194,-3.70864678158441
0.30625,-1.96159804542194,-3.30253684859894
0.272222222222222,-1.96159804542194,-2.83044286809258
0.245,-1.96159804542194,-2.28411683412523
0.222727272727273,-1.96159804542194,-1.65531074075678
0.204166666666667,-1.96159804542194,-0.936549923703289
0.188461538461538,-1.96159804542194,-0.148438299641981
0.175,-1.96159804542194,0.653053711707627
0.163333333333333,-1.96159804542194,1.40970039068847
0.153125,-1.96159804542194,2.06327601764346
0.144117647058824,-1.96159804542194,2.55850707764088
0.136111111111111,-1.96159804542194,2.88180554054785
0.128947368421053,-1.96159804542194,3.05044612361947
0.1225,-1.96159804542194,3.0824297013182
0.116666666666667,-1.96159804542194,2.99575714810654
0.111363636363636,-1.96159804542194,2.80842933844694
0.106521739130435,-1.96159804542194,2.53844714680188
0.102083333333333,-1.96159804542194,2.20381144763385
0.098,-1.96159804542194,1.82252311540531
0.0942307692307692,-1.96159804542194,1.41258302457874
0.0907407407407407,-1.96159804542194,0.991992049616622
0.0875,-1.96159804542194,0.578751064981424
0.0844827586206897,-1.96159804542194,0.19086094513562
0.0816666666666667,-1.96159804542194,-0.153677435458311
0.0790322580645161,-1.96159804542194,-0.436863202337895
0.0765625,-1.96159804542194,-0.640695481040655
0.0742424242424242,-1.96159804542194,-0.74717339710412
0.0720588235294118,-1.96159804542194,-0.738296076065813
0.07,-1.96159804542194,-0.596062643463255
0.0680555555555555,-1.96159804542194,-0.302473598638812
0.0662162162162162,-1.96159804542194,0.154270720172477
0.0644736842105263,-1.96159804542194,0.765510218222904
0.0628205128205128,-1.96159804542194,1.51837029724254
0.06125,-1.96159804542194,2.39997635896146
0.0597560975609756,-1.96159804542194,3.39745380510974
0.0583333333333333,-1.96159804542194,4.49792803741743
0.0569767441860465,-1.96159804542194,5.68852445761463
0.0556818181818182,-1.96159804542194,6.9563684674314
0.0544444444444444,-1.96159804542194,8.28858546859781
0.0532608695652174,-1.96159804542194,9.67230086284393
0.0521276595744681,-1.96159804542194,11.0946400518998
0.0510416666666667,-1.96159804542194,12.5427284374956
0.05,-1.96159804542194,14.0036914213613
Inf,-1.83409430539919,-5.52745970850855
2.45,-1.83409430539919,-5.36863426139702
1.225,-1.83409430539919,-5.20070480823062
0.816666666666667,-1.83409430539919,-5.01456734295449
0.6125,-1.83409430539919,-4.80111785951376
0.49,-1.83409430539919,-4.55125235185357
0.408333333333333,-1.83409430539919,-4.25586681391904
0.35,-1.83409430539919,-3.90585723965531
0.30625,-1.83409430539919,-3.49211962300752
0.272222222222222,-1.83409430539919,-3.00554995792079
0.245,-1.83409430539919,-2.43704423834027
0.222727272727273,-1.83409430539919,-1.77749845821109
0.204166666666667,-1.83409430539919,-1.01863616842125
0.188461538461538,-1.83409430539919,-0.182227955906978
0.175,-1.83409430539919,0.67210971288758
0.163333333333333,-1.83409430539919,1.4823469632831
0.153125,-1.83409430539919,2.18645392060026
0.144117647058824,-1.83409430539919,2.72552183557698
0.136111111111111,-1.83409430539919,3.08471262417963
0.128947368421053,-1.83409430539919,3.28181686951678
0.1225,-1.83409430539919,3.33539286152215
0.116666666666667,-1.83409430539919,3.26399889012945
0.111363636363636,-1.83409430539919,3.08619324527243
0.106521739130435,-1.83409430539919,2.82053421688479
0.102083333333333,-1.83409430539919,2.48558009490027
0.098,-1.83409430539919,2.09988916925257
0.0942307692307692,-1.83409430539919,1.68201972987544
0.0907407407407407,-1.83409430539919,1.2505300667026
0.0875,-1.83409430539919,0.823978469667766
0.0844827586206897,-1.83409430539919,0.420923228704661
0.0816666666666667,-1.83409430539919,0.0599226337470125
0.0790322580645161,-1.83409430539919,-0.240465025271458
0.0765625,-1.83409430539919,-0.461681458417023
0.0742424242424242,-1.83409430539919,-0.585168375755962
0.0720588235294118,-1.83409430539919,-0.592367487354552
0.07,-1.83409430539919,-0.464720503279065
0.0680555555555555,-1.83409430539919,-0.183670540952133
0.0662162162162162,-1.83409430539919,0.262988028803118
0.0644736842105263,-1.83409430539919,0.866501403737375
0.0628205128205128,-1.83409430539919,1.61379835008572
0.06125,-1.83409430539919,2.49180763408324
0.0597560975609756,-1.83409430539919,3.48745802196502
0.0583333333333333,-1.83409430539919,4.58767827996613
0.0569767441860465,-1.83409430539919,5.77939717432166
0.0556818181818182,-1.83409430539919,7.0495434712667
0.0544444444444444,-1.83409430539919,8.38504593703633
0.0532608695652174,-1.83409430539919,9.77283333786563
0.0521276595744681,-1.83409430539919,11.1998344399897
0.0510416666666667,-1.83409430539919,12.6529780096435
0.05,-1.83409430539919,14.1191928130623
Inf,-1.70659056537643,-5.78647639340566
2.45,-1.70659056537643,-5.62616430225837
1.225,-1.70659056537643,-5.45616437075038
0.816666666666667,-1.70659056537643,-5.26678875852099
0.6125,-1.70659056537643,-5.0483496252095
0.49,-1.70659056537643,-4.79115913045521
0.408333333333333,-1.70659056537643,-4.48552943389742
0.35,-1.70659056537643,-4.12177269517542
0.30625,-1.70659056537643,-3.69020107392853
0.272222222222222,-1.70659056537643,-3.18112672979604
0.245,-1.70659056537643,-2.58486182241725
0.222727272727273,-1.70659056537643,-1.89171851143146
0.204166666666667,-1.70659056537643,-1.09287682273899
0.188461538461538,-1.70659056537643,-0.211027373812569
0.175,-1.70659056537643,0.691449910418602
0.163333333333333,-1.70659056537643,1.54964414253458
0.153125,-1.70659056537643,2.29864443511542
0.144117647058824,-1.70659056537643,2.87678958182247
