"Dshore","theta","omega"
0.0628205128205128,-2.35741184079636,1.99865916115708
0.06125,-2.35741184079636,3.67329322907524
0.0597560975609756,-2.35741184079636,5.55052543593993
0.0583333333333333,-2.35741184079636,7.60784487742373
0.0569767441860465,-2.35741184079636,9.82274064919925
0.0556818181818182,-2.35741184079636,12.1727018469391
0.0544444444444444,-2.35741184079636,14.6352175663159
0.0532608695652174,-2.35741184079636,17.1877769030023
0.0521276595744681,-2.35741184079636,19.8078689526709
0.0510416666666667,-2.35741184079636,22.4729828109942
0.05,-2.35741184079636,25.1606075736449
Inf,-2.22953709542846,-25.5734253355594
2.45,-2.22953709542846,-23.1172506527282
1.225,-2.22953709542846,-20.6769177056689
0.816666666666667,-2.22953709542846,-18.2682682301534
0.6125,-2.22953709542846,-15.9071439619533
0.49,-2.22953709542846,-13.6093866368406
0.408333333333333,-2.22953709542846,-11.3908379905872
0.35,-2.22953709542846,-9.26733975896487
0.30625,-2.22953709542846,-7.25473367774545
0.272222222222222,-2.22953709542846,-5.36886148270081
0.245,-2.22953709542846,-3.62556490960279
0.222727272727273,-2.22953709542846,-2.04068569422324
0.204166666666667,-2.22953709542846,-0.630065572334002
0.188461538461538,-2.22953709542846,0.590453720293073
0.175,-2.22953709542846,1.60503044788614
0.163333333333333,-2.22953709542846,2.39782287467334
0.153125,-2.22953709542846,2.9530433694026
0.144117647058824,-2.22953709542846,3.26693736916862
0.136111111111111,-2.22953709542846,3.36287952618588
0.128947368421053,-2.22953709542846,3.26795933595915
0.1225,-2.22953709542846,3.00926629399317
0.116666666666667,-2.22953709542846,2.6138898957927
0.111363636363636,-2.22953709542846,2.10891963686247
0.106521739130435,-2.22953709542846,1.52144501270725
0.102083333333333,-2.22953709542846,0.878555518831779
0.098,-2.22953709542846,0.207340650740809
0.0942307692307692,-2.22953709542846,-0.465110096060906
0.0907407407407407,-2.22953709542846,-1.11170722606862
0.0875,-2.22953709542846,-1.70536124377758
0.0844827586206897,-2.22953709542846,-2.21898265368303
0.0816666666666667,-2.22953709542846,-2.62548196028023
0.0790322580645161,-2.22953709542846,-2.89776966806442
0.0765625,-2.22953709542846,-3.00875628153086
0.0742424242424242,-2.22953709542846,-2.9313523051748
0.0720588235294118,-2.22953709542846,-2.63846824349148
0.07,-2.22953709542846,-2.10312046110128
0.0680555555555555,-2.22953709542846,-1.29995716202811
0.0662162162162162,-2.22953709542846,-0.204907679471369
0.0644736842105263,-2.22953709542846,1.20538483736341
0.0628205128205128,-2.22953709542846,2.93145525931887
0.06125,-2.22953709542846,4.94611575322325
0.0597560975609756,-2.22953709542846,7.22050731188169
0.0583333333333333,-2.22953709542846,9.72577092809929
0.0569767441860465,-2.22953709542846,12.4330475946811
0.0556818181818182,-2.22953709542846,15.3134783044324
0.0544444444444444,-2.22953709542846,18.338204050158
0.0532608695652174,-2.22953709542846,21.4783658246633
0.0521276595744681,-2.22953709542846,24.7051046207533
0.0510416666666667,-2.22953709542846,27.989561431233
0.05,-2.22953709542846,31.3028772489077
Inf,-2.10166235006056,-29.3998803623292
2.45,-2.10166235006056,-26.6137874130392
1.225,-2.10166235006056,-23.8454353106678
0.816666666666667,-2.10166235006056,-21.1125649021337
0.6125,-2.10166235006056,-18.4329170343557
0.49,-2.10166235006056,-15.8242325542523
0.408333333333333,-2.10166235006056,-13.3042523087424
0.35,-2.10166235006056,-10.8907171447444
0.30625,-2.10166235006056,-8.60136790917717
0.272222222222222,-2.10166235006056,-6.45394544895928
0.245,-2.10166235006056,-4.46619061100944
0.222727272727273,-2.10166235006056,-2.65584424224631
0.204166666666667,-2.10166235006056,-1.04064718958858
0.188461538461538,-2.10166235006056,0.361659700045101
0.175,-2.10166235006056,1.53333557973605
0.163333333333333,-2.10166235006056,2.4566396025656
0.153125,-2.10166235006056,3.11389136171633
0.144117647058824,-2.10166235006056,3.50085257817682
0.136111111111111,-2.10166235006056,3.64359099018784
0.128947368421053,-2.10166235006056,3.57232418346447
0.1225,-2.10166235006056,3.31726974372179
0.116666666666667,-2.10166235006056,2.90864525667484
0.111363636363636,-2.10166235006056,2.37666830803871
0.106521739130435,-2.10166235006056,1.75155648352846
0.102083333333333,-2.10166235006056,1.06352736885918
0.098,-2.10166235006056,0.342798549745908
0.0942307692307692,-2.10166235006056,-0.380412388096268
0.0907407407407407,-2.10166235006056,-1.07588785895228
0.0875,-2.10166235006056,-1.71341027710707
0.0844827586206897,-2.10166235006056,-2.26276205684555
0.0816666666666667,-2.10166235006056,-2.69372561245267
0.0790322580645161,-2.10166235006056,-2.97608335821334
0.0765625,-2.10166235006056,-3.07961770841251
0.0742424242424242,-2.10166235006056,-2.97411107733511
0.0720588235294118,-2.10166235006056,-2.62934587926606
0.07,-2.10166235006056,-2.01507437392754
0.0680555555555555,-2.10166235006056,-1.10058398686892
0.0662162162162162,-2.10166235006056,0.145202789710661
0.0644736842105263,-2.10166235006056,1.75254653585066
0.0628205128205128,-2.10166235006056,3.72393617573798
0.06125,-2.10166235006056,6.02812537497044
0.0597560975609756,-2.10166235006056,8.63183417761356
0.0583333333333333,-2.10166235006056,11.5017826277328
0.0569767441860465,-2.10166235006056,14.6046907693937
0.0556818181818182,-2.10166235006056,17.9072786466616
0.0544444444444444,-2.10166235006056,21.3762663036022
0.0532608695652174,-2.10166235006056,24.9783737842808
0.0521276595744681,-2.10166235006056,28.6803211327629
0.0510416666666667,-2.10166235006056,32.4488283931141
0.05,-2.10166235006056,36.2506156093998
Inf,-1.97378760469265,-32.6395571192838
2.45,-1.97378760469265,-29.5582542608592
1.225,-1.97378760469265,-26.4965304845026
0.816666666666667,-1.97378760469265,-23.473964872282
0.6125,-1.97378760469265,-20.5101365062654
0.49,-1.97378760469265,-17.624624468521
0.408333333333333,-1.97378760469265,-14.8370078411166
0.35,-1.97378760469265,-12.1668657061203
0.30625,-1.97378760469265,-9.6337771456001
0.272222222222222,-1.97378760469265,-7.25732124162406
0.245,-1.97378760469265,-5.05707707626016
0.222727272727273,-1.97378760469265,-3.05262373157643
0.204166666666667,-1.97378760469265,-1.26354028964088
0.188461538461538,-1.97378760469265,0.290594167478476
0.175,-1.97378760469265,1.59020055771362
0.163333333333333,-1.97378760469265,2.61569979899653
0.153125,-1.97378760469265,3.3475796795825
0.144117647058824,-1.97378760469265,3.78120022343774
0.136111111111111,-1.97378760469265,3.94545172879305
0.128947368421053,-1.97378760469265,3.87381584360396
0.1225,-1.97378760469265,3.59977421582602
0.116666666666667,-1.97378760469265,3.15680849341476
0.111363636363636,-1.97378760469265,2.57840032432572
0.106521739130435,-1.97378760469265,1.89803135651444
0.102083333333333,-1.97378760469265,1.14918323793646
0.098,-1.97378760469265,0.365337616547311
0.0942307692307692,-1.97378760469265,-0.420023859697465
0.0907407407407407,-1.97378760469265,-1.17341954284233
0.0875,-1.97378760469265,-1.86136778493175
0.0844827586206897,-1.97378760469265,-2.45038693801017
0.0816666666666667,-1.97378760469265,-2.90699535412207
0.0790322580645161,-1.97378760469265,-3.19771138531191
0.0765625,-1.97378760469265,-3.28905338362414
0.0742424242424242,-1.97378760469265,-3.14753970110324
0.0720588235294118,-1.97378760469265,-2.73968868979366
0.07,-1.97378760469265,-2.03210726895782
0.0680555555555555,-1.97378760469265,-0.992767626187122
0.0662162162162162,-1.97378760469265,0.409286202138
0.0644736842105263,-1.97378760469265,2.20412166294491
0.0628205128205128,-1.97378760469265,4.39292675804521
0.06125,-1.97378760469265,6.9418085580284
0.0597560975609756,-1.97378760469265,9.81475939240624
0.0583333333333333,-1.97378760469265,12.9757715906904
0.0569767441860465,-1.97378760469265,16.3888374823926
0.0556818181818182,-1.97378760469265,20.0179493970245
0.0544444444444444,-1.97378760469265,23.8270996640979
0.0532608695652174,-1.97378760469265,27.7802806131245
0.0521276595744681,-1.97378760469265,31.8414845736159
0.0510416666666667,-1.97378760469265,35.974703875084
0.05,-1.97378760469265,40.1439308470403
Inf,-1.84591285932475,-35.4266008844575
2.45,-1.84591285932475,-32.0759783152878
1.225,-1.84591285932475,-28.7467368879527
0.816666666666667,-1.84591285932475,-25.4602577442865
0.6125,-1.84591285932475,-22.237922026124
0.49,-1.84591285932475,-19.1011108752996
0.408333333333333,-1.84591285932475,-16.0712054336478
0.35,-1.84591285932475,-13.1695868430032
0.30625,-1.84591285932475,-10.4176362452003
0.272222222222222,-1.84591285932475,-7.83673478207364
0.245,-1.84591285932475,-5.44826359545772
0.222727272727273,-1.84591285932475,-3.27360382718709
0.204166666666667,-1.84591285932475,-1.33413661909628
0.188461538461538,-1.84591285932475,0.348756886980193
0.175,-1.84591285932475,1.75369554920779
0.163333333333333,-1.84591285932475,2.85929822575199
0.153125,-1.84591285932475,3.64425719166565
0.144117647058824,-1.84591285932475,4.10359294056861
0.136111111111111,-1.84591285932475,4.26913883385951
0.128947368421053,-1.84591285932475,4.17776907301514
0.1225,-1.84591285932475,3.86635785951227
0.116666666666667,-1.84591285932475,3.37177939482766
0.111363636363636,-1.84591285932475,2.73090788043811
0.106521739130435,-1.84591285932475,1.98061751782039
0.102083333333333,-1.84591285932475,1.15778250845128
0.098,-1.84591285932475,0.299277053807546
0.0942307692307692,-1.84591285932475,-0.55802464463403
0.0907407407407407,-1.84591285932475,-1.37724838539667
0.0875,-1.84591285932475,-2.1215199670036
0.0844827586206897,-1.84591285932475,-2.75396518797805
0.0816666666666667,-1.84591285932475,-3.23770984684322
0.0790322580645161,-1.84591285932475,-3.53587974212237
0.0765625,-1.84591285932475,-3.61160067233869
0.0742424242424242,-1.84591285932475,-3.42799843601541
0.0720588235294118,-1.84591285932475,-2.94819883167578
0.07,-1.84591285932475,-2.13575193839381
0.0680555555555555,-1.84591285932475,-0.960748142277261
0.0662162162162162,-1.84591285932475,0.601587487496508
0.0644736842105263,-1.84591285932475,2.57509643402893
0.0628205128205128,-1.84591285932475,4.95689905054575
0.06125,-1.84591285932475,7.71165654448266
0.0597560975609756,-1.84591285932475,10.8020734280977
0.0583333333333333,-1.84591285932475,14.1908542136488
0.0569767441860465,-1.84591285932475,17.840703413394
0.0556818181818182,-1.84591285932475,21.7143255395913
0.0544444444444444,-1.84591285932475,25.7744251044985
0.0532608695652174,-1.84591285932475,29.9837066203739
0.0521276595744681,-1.84591285932475,34.3048745994753
0.0510416666666667,-1.84591285932475,38.7006335540607
0.05,-1.84591285932475,43.1336879963882
Inf,-1.71803811395685,-37.8951569358849
2.45,-1.71803811395685,-34.2922866954248
1.225,-1.71803811395685,-30.7125881817975
0.816666666666667,-1.71803811395685,-27.1792331218359
0.6125,-1.71803811395685,-23.715393242373
0.49,-1.71803811395685,-20.3442402702414
0.408333333333333,-1.71803811395685,-17.0889459322741
0.35,-1.71803811395685,-13.972681955304
0.30625,-1.71803811395685,-11.0186200661638
0.272222222222222,-1.71803811395685,-8.24993199168649
0.245,-1.71803811395685,-5.68978945870488
0.222727272727273,-1.71803811395685,-3.3613641940518
0.204166666666667,-1.71803811395685,-1.28782792456014
0.188461538461538,-1.71803811395685,0.507647622937249
0.175,-1.71803811395685,2.00189072160753
0.163333333333333,-1.71803811395685,3.17172964461783
0.153125,-1.71803811395685,3.99407276663035
