"Dshore","theta","omega"
0.222727272727273,-2.8565736195979,1.63692502343889
0.204166666666667,-2.8565736195979,1.84184647641811
0.188461538461538,-2.8565736195979,1.98728376858213
0.175,-2.8565736195979,2.06830843579546
0.163333333333333,-2.8565736195979,2.08364517268896
0.153125,-2.8565736195979,2.03922311466531
0.144117647058824,-2.8565736195979,1.94181462573823
0.136111111111111,-2.8565736195979,1.79819206992144
0.128947368421053,-2.8565736195979,1.61512781122867
0.1225,-2.8565736195979,1.39939421367364
0.116666666666667,-2.8565736195979,1.15776364127007
0.111363636363636,-2.8565736195979,0.897008458031689
0.106521739130435,-2.8565736195979,0.623901027972211
0.102083333333333,-2.8565736195979,0.345213715105361
0.098,-2.8565736195979,0.0677188834448629
0.0942307692307692,-2.8565736195979,-0.201811102995562
0.0907407407407407,-2.8565736195979,-0.456603880202192
0.0875,-2.8565736195979,-0.689887084161304
0.0844827586206897,-2.8565736195979,-0.894888350859176
0.0816666666666667,-2.8565736195979,-1.06483531628209
0.0790322580645161,-2.8565736195979,-1.19295561641631
0.0765625,-2.8565736195979,-1.27247688724813
0.0742424242424242,-2.8565736195979,-1.29662676476381
0.0720588235294118,-2.8565736195979,-1.25919865645444
0.07,-2.8565736195979,-1.16362150471708
0.0680555555555555,-2.8565736195979,-1.02138965218216
0.0662162162162162,-2.8565736195979,-0.844246068178289
0.0644736842105263,-2.8565736195979,-0.643583325784828
0.0628205128205128,-2.8565736195979,-0.425370755902472
0.06125,-2.8565736195979,-0.19130870023466
0.0597560975609756,-2.8565736195979,0.0570178926400616
0.0583333333333333,-2.8565736195979,0.318024074143145
0.0569767441860465,-2.8565736195979,0.590124895696051
0.0556818181818182,-2.8565736195979,0.871735408720226
0.0544444444444444,-2.8565736195979,1.16127066463713
0.0532608695652174,-2.8565736195979,1.45714571486822
0.0521276595744681,-2.8565736195979,1.75777561083494
0.0510416666666667,-2.8565736195979,2.06157540395875
0.05,-2.8565736195979,2.36696014566111
Inf,-2.72898700650656,-6.41499406989446
2.45,-2.72898700650656,-5.51895745504136
1.225,-2.72898700650656,-4.63072089004152
0.816666666666667,-2.72898700650656,-3.75808442474818
0.6125,-2.72898700650656,-2.90884810901461
0.49,-2.72898700650656,-2.09081199269405
0.408333333333333,-2.72898700650656,-1.31177612563977
0.35,-2.72898700650656,-0.57954055770501
0.30625,-2.72898700650656,0.0980946612569684
0.272222222222222,-2.72898700650656,0.713329481392913
0.245,-2.72898700650656,1.25836385284957
0.222727272727273,-2.72898700650656,1.72539772577369
0.204166666666667,-2.72898700650656,2.106631050312
0.188461538461538,-2.72898700650656,2.39426377661127
0.175,-2.72898700650656,2.58054038003715
0.163333333333333,-2.72898700650656,2.66340277473273
0.153125,-2.72898700650656,2.65202886617033
0.144117647058824,-2.72898700650656,2.55691165278535
0.136111111111111,-2.72898700650656,2.3885441330132
0.128947368421053,-2.72898700650656,2.15741930528931
0.1225,-2.72898700650656,1.87403016804908
0.116666666666667,-2.72898700650656,1.54886971972794
0.111363636363636,-2.72898700650656,1.19243095876128
0.106521739130435,-2.72898700650656,0.815206883584526
0.102083333333333,-2.72898700650656,0.427690492633094
0.098,-2.72898700650656,0.0403747843423937
0.0942307692307692,-2.72898700650656,-0.336247242852159
0.0907407407407407,-2.72898700650656,-0.691682590515154
0.0875,-2.72898700650656,-1.01543826021117
0.0844827586206897,-2.72898700650656,-1.29702125350481
0.0816666666666667,-2.72898700650656,-1.52593857196064
0.0790322580645161,-2.72898700650656,-1.69169721714326
0.0765625,-2.72898700650656,-1.78380419061725
0.0742424242424242,-2.72898700650656,-1.7917664939472
0.0720588235294118,-2.72898700650656,-1.70591757004691
0.07,-2.72898700650656,-1.53066580975644
0.0680555555555555,-2.72898700650656,-1.28220100364056
0.0662162162162162,-2.72898700650656,-0.977076119592959
0.0644736842105263,-2.72898700650656,-0.631372369497735
0.0628205128205128,-2.72898700650656,-0.253869382831114
0.06125,-2.72898700650656,0.152400764773059
0.0597560975609756,-2.72898700650656,0.584561357221022
0.0583333333333333,-2.72898700650656,1.03973567841902
0.0569767441860465,-2.72898700650656,1.5150470122733
0.0556818181818182,-2.72898700650656,2.00761864269011
0.0544444444444444,-2.72898700650656,2.5145738535757
0.0532608695652174,-2.72898700650656,3.0330359288363
0.0521276595744681,-2.72898700650656,3.56012815237816
0.0510416666666667,-2.72898700650656,4.09297380810754
0.05,-2.72898700650656,4.62869617993067
Inf,-2.60140039341522,-9.63080459063693
2.45,-2.60140039341522,-8.46110840893884
1.225,-2.60140039341522,-7.30105327355671
0.816666666666667,-2.60140039341522,-6.16028023080651
0.6125,-2.60140039341522,-5.04843032700421
0.49,-2.60140039341522,-3.97514460846578
0.408333333333333,-2.60140039341522,-2.95006412150718
0.35,-2.60140039341522,-1.98282991244439
0.30625,-2.60140039341522,-1.08308302759336
0.272222222222222,-2.60140039341522,-0.260464513270059
0.245,-2.60140039341522,0.475384584209539
0.222727272727273,-2.60140039341522,1.11482321852947
0.204166666666667,-2.60140039341522,1.64821034337377
0.188461538461538,-2.60140039341522,2.06590491242647
0.175,-2.60140039341522,2.3583207632281
0.163333333333333,-2.60140039341522,2.52289466144678
0.153125,-2.60140039341522,2.57091337845131
0.144117647058824,-2.60140039341522,2.51528473038551
0.136111111111111,-2.60140039341522,2.36891653339318
0.128947368421053,-2.60140039341522,2.14471660361812
0.1225,-2.60140039341522,1.85559275720415
0.116666666666667,-2.60140039341522,1.51445281029506
0.111363636363636,-2.60140039341522,1.13420457903467
0.106521739130435,-2.60140039341522,0.727755879566784
0.102083333333333,-2.60140039341522,0.308014528035207
0.098,-2.60140039341522,-0.112111659416256
0.0942307692307692,-2.60140039341522,-0.519714866643797
0.0907407407407407,-2.60140039341522,-0.901887277503612
0.0875,-2.60140039341522,-1.24572107585189
0.0844827586206897,-2.60140039341522,-1.53830844554483
0.0816666666666667,-2.60140039341522,-1.76674157043863
0.0790322580645161,-2.60140039341522,-1.91811263438946
0.0765625,-2.60140039341522,-1.97951382125354
0.0742424242424242,-2.60140039341522,-1.93803731488706
0.0720588235294118,-2.60140039341522,-1.78172197954798
0.07,-2.60140039341522,-1.51472939330893
0.0680555555555555,-2.60140039341522,-1.15471661124833
0.0662162162162162,-2.60140039341522,-0.719756704487369
0.0644736842105263,-2.60140039341522,-0.227446600866
0.0628205128205128,-2.60140039341522,0.31198625798333
0.06125,-2.60140039341522,0.894115435799614
0.0597560975609756,-2.60140039341522,1.51467130068616
0.0583333333333333,-2.60140039341522,2.16938422074625
0.0569767441860465,-2.60140039341522,2.85398456408322
0.0556818181818182,-2.60140039341522,3.56420269880036
0.0544444444444444,-2.60140039341522,4.29576899300097
0.0532608695652174,-2.60140039341522,5.04441381478837
0.0521276595744681,-2.60140039341522,5.80586753226584
0.0510416666666667,-2.60140039341522,6.57586051353671
0.05,-2.60140039341522,7.35012312670428
Inf,-2.47381378032388,-12.6692766682573
2.45,-2.47381378032388,-11.2972359277867
1.225,-2.47381378032388,-9.93593536419563
0.816666666666667,-2.47381378032388,-8.59611515436351
0.6125,-2.47381378032388,-7.28851547516983
0.49,-2.47381378032388,-6.02387650349407
0.408333333333333,-2.47381378032388,-4.81293841621571
0.35,-2.47381378032388,-3.66644139021424
0.30625,-2.47381378032388,-2.59512560236912
0.272222222222222,-2.47381378032388,-1.60973122955985
0.245,-2.47381378032388,-0.720998448665894
0.222727272727273,-2.47381378032388,0.0603325634332588
0.204166666666667,-2.47381378032388,0.723521629858128
0.188461538461538,-2.47381378032388,1.25782857372924
0.175,-2.47381378032388,1.65257431369217
0.163333333333333,-2.47381378032388,1.90489754048019
0.153125,-2.47381378032388,2.02735447238982
0.144117647058824,-2.47381378032388,2.03430583979068
0.136111111111111,-2.47381378032388,1.94011237305238
0.128947368421053,-2.47381378032388,1.75913480254456
0.1225,-2.47381378032388,1.50573385863684
0.116666666666667,-2.47381378032388,1.19427027169883
0.111363636363636,-2.47381378032388,0.839104772100166
0.106521739130435,-2.47381378032388,0.454598090210466
0.102083333333333,-2.47381378032388,0.0551109563993553
0.098,-2.47381378032388,-0.344995898963544
0.0942307692307692,-2.47381378032388,-0.731361745508607
0.0907407407407407,-2.47381378032388,-1.08962585286621
0.0875,-2.47381378032388,-1.40542749066674
0.0844827586206897,-2.47381378032388,-1.66440592854056
0.0816666666666667,-2.47381378032388,-1.85220043611806
0.0790322580645161,-2.47381378032388,-1.9544502830296
0.0765625,-2.47381378032388,-1.95679473890557
0.0742424242424242,-2.47381378032388,-1.84487307337634
0.0720588235294118,-2.47381378032388,-1.60529876740902
0.07,-2.47381378032388,-1.24127688931882
0.0680555555555555,-2.47381378032388,-0.769900453837495
0.0662162162162162,-2.47381378032388,-0.208690590131556
0.0644736842105263,-2.47381378032388,0.42524206419821
0.0628205128205128,-2.47381378032388,1.12114023628613
0.06125,-2.47381378032388,1.87324780286063
0.0597560975609756,-2.47381378032388,2.67594382447305
0.0583333333333333,-2.47381378032388,3.52360736167472
0.0569767441860465,-2.47381378032388,4.41061747501699
0.0556818181818182,-2.47381378032388,5.33135322505121
0.0544444444444444,-2.47381378032388,6.28019367232871
0.0532608695652174,-2.47381378032388,7.25151787740085
0.0521276595744681,-2.47381378032388,8.23970490081895
0.0510416666666667,-2.47381378032388,9.23913380313437
0.05,-2.47381378032388,10.2441836448984
Inf,-2.34622716723254,-15.3856466512344
2.45,-2.34622716723254,-13.8377198595999
1.225,-2.34622716723254,-12.301463791983
0.816666666666667,-2.34622716723254,-10.7885491724013
0.6125,-2.34622716723254,-9.31064672487234
0.49,-2.34622716723254,-7.8794271734138
0.408333333333333,-2.34622716723254,-6.50656124204324
0.35,-2.34622716723254,-5.20371965477828
0.30625,-2.34622716723254,-3.98257313563649
0.272222222222222,-2.34622716723254,-2.85479240863549
0.245,-2.34622716723254,-1.83204819779286
0.222727272727273,-2.34622716723254,-0.926011227126203
0.204166666666667,-2.34622716723254,-0.148352220653126
0.188461538461538,-2.34622716723254,0.489258097608783
0.175,-2.34622716723254,0.975215395635871
0.163333333333333,-2.34622716723254,1.30641084867089
0.153125,-2.34622716723254,1.49648972966813
0.144117647058824,-2.34622716723254,1.56105825969563
0.136111111111111,-2.34622716723254,1.51572265982148
0.128947368421053,-2.34622716723254,1.37608915111375
0.1225,-2.34622716723254,1.15776395464051
0.116666666666667,-2.34622716723254,0.876353291469818
0.111363636363636,-2.34622716723254,0.547463382669754
0.106521739130435,-2.34622716723254,0.186700449308386
0.102083333333333,-2.34622716723254,-0.190329287546216
0.098,-2.34622716723254,-0.568019606825982
0.0942307692307692,-2.34622716723254,-0.930764287462841
0.0907407407407407,-2.34622716723254,-1.26295710838873
0.0875,-2.34622716723254,-1.54899184853557
0.0844827586206897,-2.34622716723254,-1.77326228683529
0.0816666666666667,-2.34622716723254,-1.92016220221983
0.0790322580645161,-2.34622716723254,-1.97408537362112
0.0765625,-2.34622716723254,-1.91942557997107
0.0742424242424242,-2.34622716723254,-1.74057660020164
0.0720588235294118,-2.34622716723254,-1.42293873144988
0.07,-2.34622716723254,-0.969054069648146
0.0680555555555555,-2.34622716723254,-0.395813210251834
0.0662162162162162,-2.34622716723254,0.27945093968632
0.0644736842105263,-2.34622716723254,1.03977240800355
0.0628205128205128,-2.34622716723254,1.87386444078333
0.06125,-2.34622716723254,2.77491076883826
0.0597560975609756,-2.34622716723254,3.73621596264081
0.0583333333333333,-2.34622716723254,4.75108459266347
0.0569767441860465,-2.34622716723254,5.81282122937874
0.0556818181818182,-2.34622716723254,6.91473044325909
0.0544444444444444,-2.34622716723254,8.05011680477701
0.0532608695652174,-2.34622716723254,9.21228488440499
0.0521276595744681,-2.34622716723254,10.3945392526155
0.0510416666666667,-2.34622716723254,11.5901844798811
0.05,-2.34622716723254,12.7925251366741
Inf,-2.2186405541412,-17.7089890631115
2.45,-2.2186405541412,-15.9830805932873
1.225,-2.2186405541412,-14.2699606690524
0.816666666666667,-2.2186405541412,-12.582417835996
0.6125,-2.2186405541412,-10.9332406397074
0.49,-2.2186405541412,-9.33521762577582
0.408333333333333,-2.2186405541412,-7.80113733979055
0.35,-2.2186405541412,-6.34378832734085
0.30625,-2.2186405541412,-4.97595913401598
0.272222222222222,-2.2186405541412,-3.71043830540518
0.245,-2.2186405541412,-2.56001438709773
0.222727272727273,-2.2186405541412,-1.53747592468288
0.204166666666667,-2.2186405541412,-0.655611463749895
0.188461538461538,-2.2186405541412,0.0727904501119624
0.175,-2.2186405541412,0.635014047313507
0.163333333333333,-2.2186405541412,1.02765596177498
0.153125,-2.2186405541412,1.26567793657768
0.144117647058824,-2.2186405541412,1.36619122036202
0.136111111111111,-2.2186405541412,1.34630706176844
0.128947368421053,-2.2186405541412,1.22313670943734
0.1225,-2.2186405541412,1.01379141200916
0.116666666666667,-2.2186405541412,0.73538241812431
0.111363636363636,-2.2186405541412,0.40502097642322
0.106521739130435,-2.2186405541412,0.0398183355463098
0.102083333333333,-2.2186405541412,-0.343114255865997
0.098,-2.2186405541412,-0.726665549173279
0.0942307692307692,-2.2186405541412,-1.09372429573511
0.0907407407407407,-2.2186405541412,-1.42717924691108
0.0875,-2.2186405541412,-1.70991915406075
0.0844827586206897,-2.2186405541412,-1.92483276854371
0.0816666666666667,-2.2186405541412,-2.05480884171953
0.0790322580645161,-2.2186405541412,-2.08273612494779
0.0765625,-2.2186405541412,-1.99150336958807
0.0742424242424242,-2.2186405541412,-1.76399932699995
0.0720588235294118,-2.2186405541412,-1.38421449657859
0.07,-2.2186405541412,-0.85490301562729
0.0680555555555555,-2.2186405541412,-0.194525077318428
0.0662162162162162,-2.2186405541412,0.577974965096839
0.0644736842105263,-2.2186405541412,1.44405198111993
0.0628205128205128,-2.2186405541412,2.39133979243891
0.06125,-2.2186405541412,3.41233607879321
0.0597560975609756,-2.2186405541412,4.49966999267928
0.0583333333333333,-2.2186405541412,5.6459706865936
0.0569767441860465,-2.2186405541412,6.84386731303263
0.0556818181818182,-2.2186405541412,8.08598902449286
0.0544444444444444,-2.2186405541412,9.36496497347072
0.0532608695652174,-2.2186405541412,10.6734243124627
0.0521276595744681,-2.2186405541412,12.0039961939653
0.0510416666666667,-2.2186405541412,13.349309770475
0.05,-2.2186405541412,14.7019941944881
Inf,-2.09105394104986,-19.7004777532332
2.45,-2.09105394104986,-17.7954452773006
1.225,-2.09105394104986,-15.9044694124386
0.816666666666667,-2.09105394104986,-14.0416067697178
0.6125,-2.09105394104986,-12.2209139602088
0.49,-2.09105394104986,-10.4564475949821
0.408333333333333,-2.09105394104986,-8.76226428510851
0.35,-2.09105394104986,-7.15242064165848
0.30625,-2.09105394104986,-5.64097327570265
0.272222222222222,-2.09105394104986,-4.2419787983116
0.245,-2.09105394104986,-2.96949382055594
0.222727272727273,-2.09105394104986,-1.83757495350628
0.204166666666667,-2.09105394104986,-0.860278808233208
0.188461538461538,-2.09105394104986,-0.0516619958073232
0.175,-2.09105394104986,0.574298902280256
0.163333333333333,-2.09105394104986,1.01386787472752
0.153125,-2.09105394104986,1.2835044686835
0.144117647058824,-2.09105394104986,1.40203197794198
0.136111111111111,-2.09105394104986,1.38827369629678
0.128947368421053,-2.09105394104986,1.26105291754169
0.1225,-2.09105394104986,1.03919293547049
0.116666666666667,-2.09105394104986,0.741517043877
0.111363636363636,-2.09105394104986,0.386848536555004
0.106521739130435,-2.09105394104986,-0.00598929270169811
0.102083333333333,-2.09105394104986,-0.418173150099307
0.098,-2.09105394104986,-0.830879741844031
0.0942307692307692,-2.09105394104986,-1.22528577414207
0.0907407407407407,-2.09105394104986,-1.58256795319962
0.0875,-2.09105394104986,-1.88390298522289
0.0844827586206897,-2.09105394104986,-2.11046757641809
0.0816666666666667,-2.09105394104986,-2.24343843299142
0.0790322580645161,-2.09105394104986,-2.26399226114907
0.0765625,-2.09105394104986,-2.15330576709726
0.0742424242424242,-2.09105394104986,-1.89255565704217
0.0720588235294118,-2.09105394104986,-1.46416574286767
0.07,-2.09105394104986,-0.871799029641829
0.0680555555555555,-2.09105394104986,-0.136896735612929
0.0662162162162162,-2.09105394104986,0.718551883884583
0.0644736842105263,-2.09105394104986,1.67304952207931
0.0628205128205128,-2.09105394104986,2.71271298394506
0.06125,-2.09105394104986,3.82965264061338
0.0597560975609756,-2.09105394104986,5.01614087260399
0.0583333333333333,-2.09105394104986,6.26445006043664
0.0569767441860465,-2.09105394104986,7.56685258463107
0.0556818181818182,-2.09105394104986,8.91562082570704
0.0544444444444444,-2.09105394104986,10.3030271641843
0.0532608695652174,-2.09105394104986,11.7213439805826
0.0521276595744681,-2.09105394104986,13.1628436554216
0.0510416666666667,-2.09105394104986,14.6197985692211
0.05,-2.09105394104986,16.0844811025009
Inf,-1.96346732795852,-21.4348847242061
2.45,-1.96346732795852,-19.353576674778
1.225,-1.96346732795852,-17.2876660718076
0.816666666666667,-1.96346732795852,-15.2525503617527
0.6125,-1.96346732795852,-13.2636269910709
0.49,-1.96346732795852,-11.3362934062199
0.408333333333333,-1.96346732795852,-9.48594705365763
0.35,-1.96346732795852,-7.72798537984165
0.30625,-1.96346732795852,-6.07780583122971
0.272222222222222,-1.96346732795852,-4.55080585427952
0.245,-1.96346732795852,-3.16238289544883
0.222727272727273,-1.96346732795852,-1.92793440119534
0.204166666666667,-1.96346732795852,-0.862857817976775
0.188461538461538,-1.96346732795852,0.0174494077491438
0.175,-1.96346732795852,0.69767753569651
0.163333333333333,-1.96346732795852,1.17373969110361
0.153125,-1.96346732795852,1.46368175475816
0.144117647058824,-1.96346732795852,1.58814008925086
0.136111111111111,-1.96346732795852,1.56775105717244
0.128947368421053,-1.96346732795852,1.42315102111363
0.1225,-1.96346732795852,1.17497634366516
0.116666666666667,-1.96346732795852,0.843863387417732
0.111363636363636,-1.96346732795852,0.450448514962084
0.106521739130435,-1.96346732795852,0.0153680888889411
0.102083333333333,-1.96346732795852,-0.440741528210977
0.098,-1.96346732795852,-0.897243973746949
0.0942307692307692,-1.96346732795852,-1.33350288512824
0.0907407407407407,-1.96346732795852,-1.72888189976415
0.0875,-1.96346732795852,-2.06274465506393
0.0844827586206897,-1.96346732795852,-2.31445478843687
0.0816666666666667,-1.96346732795852,-2.46337593729224
0.0790322580645161,-1.96346732795852,-2.48887173903933
0.0765625,-1.96346732795852,-2.3703058310874
0.0742424242424242,-1.96346732795852,-2.08704185084573
0.0720588235294118,-1.96346732795852,-1.61986592899781
0.07,-1.96346732795852,-0.973790378495392
0.0680555555555555,-1.96346732795852,-0.174105977162734
0.0662162162162162,-1.96346732795852,0.753271386503182
0.0644736842105263,-1.96346732795852,1.78304841088768
0.0628205128205128,-1.96346732795852,2.89956785482831
0.06125,-1.96346732795852,4.09475765160619
0.0597560975609756,-1.96346732795852,5.36075076593757
0.0583333333333333,-1.96346732795852,6.68968016253872
0.0569767441860465,-1.96346732795852,8.07367880612594
0.0556818181818182,-1.96346732795852,9.50487966141551
0.0544444444444444,-1.96346732795852,10.9754156931237
0.0532608695652174,-1.96346732795852,12.4774198659667
0.0521276595744681,-1.96346732795852,14.003025144661
0.0510416666666667,-1.96346732795852,15.5443644939227
0.05,-1.96346732795852,17.0935708784681
Inf,-1.83588071486718,-22.9869819786366
2.45,-1.83588071486718,-20.7362375488576
1.225,-1.83588071486718,-18.5022266968254
0.816666666666667,-1.83588071486718,-16.3016830002866
0.6125,-1.83588071486718,-14.1513400369881
0.49,-1.83588071486718,-12.0679313846764
0.408333333333333,-1.83588071486718,-10.0681906210984
0.35,-1.83588071486718,-8.16885132400083
0.30625,-1.83588071486718,-6.38664707113035
0.272222222222222,-1.83588071486718,-4.73831144023373
0.245,-1.83588071486718,-3.2405780090577
0.222727272727273,-1.83588071486718,-1.91018035534898
0.204166666666667,-1.83588071486718,-0.763852056854309
0.188461538461538,-1.83588071486718,0.18167330867958
0.175,-1.83588071486718,0.909757522722666
0.163333333333333,-1.83588071486718,1.41596451447838
0.153125,-1.83588071486718,1.71992222357425
0.144117647058824,-1.83588071486718,1.84407511110398
0.136111111111111,-1.83588071486718,1.81086763816133
0.128947368421053,-1.83588071486718,1.64274426584002
0.1225,-1.83588071486718,1.36214945523378
0.116666666666667,-1.83588071486718,0.991527667436345
0.111363636363636,-1.83588071486718,0.55332336354144
0.106521739130435,-1.83588071486718,0.0699810046428039
0.102083333333333,-1.83588071486718,-0.436054948165833
0.098,-1.83588071486718,-0.942340033790744
0.0942307692307692,-1.83588071486718,-1.42642979113819
0.0907407407407407,-1.83588071486718,-1.86587975911445
0.0875,-1.83588071486718,-2.23824547662579
0.0844827586206897,-1.83588071486718,-2.52108248257847
0.0816666666666667,-1.83588071486718,-2.69194631587877
0.0790322580645161,-1.83588071486718,-2.72839251543295
0.0765625,-1.83588071486718,-2.60797662014727
0.0742424242424242,-1.83588071486718,-2.30825416892802
0.0720588235294118,-1.83588071486718,-1.80838851364971
0.07,-1.83588071486718,-1.11492532899161
0.0680555555555555,-1.83588071486718,-0.25733059399524
0.0662162162162162,-1.83588071486718,0.73422316340627
0.0644736842105263,-1.83588071486718,1.83033202755105
0.0628205128205128,-1.83588071486718,3.0134882446152
0.06125,-1.83588071486718,4.27554830907905
0.0597560975609756,-1.83588071486718,5.60862183620265
0.0583333333333333,-1.83588071486718,7.00481844124599
0.0569767441860465,-1.83588071486718,8.45624773946913
0.0556818181818182,-1.83588071486718,9.9550193461321
0.0544444444444444,-1.83588071486718,11.4932428764949
0.0532608695652174,-1.83588071486718,13.0630279458176
0.0521276595744681,-1.83588071486718,14.6564841693602
0.0510416666666667,-1.83588071486718,16.2657211623827
0.05,-1.83588071486718,17.8828485401453
Inf,-1.70829410177584,-24.422473657987
2.45,-1.70829410177584,-22.0125853311697
1.225,-1.70829410177584,-19.620694555899
0.816666666666667,-1.70829410177584,-17.2647988837215
0.6125,-1.70829410177584,-14.9628958661836
0.49,-1.70829410177584,-12.7329830548322
0.408333333333333,-1.70829410177584,-10.5930580012136
0.35,-1.70829410177584,-8.56111825687452
0.30625,-1.70829410177584,-6.6551613733615
0.272222222222222,-1.70829410177584,-4.89318490222112
0.245,-1.70829410177584,-3.29318639499996
0.222727272727273,-1.70829410177584,-1.8731634032446
0.204166666666667,-1.70829410177584,-0.651113478501641
0.188461538461538,-1.70829410177584,0.354965827682361
0.175,-1.70829410177584,1.12717956366194
0.163333333333333,-1.70829410177584,1.66076144216395
