"Dshore","theta","omega"
0.0680555555555555,-3.01124094572011,-0.173709105753903
0.0662162162162162,-3.01124094572011,-0.173845367444804
0.0644736842105263,-3.01124094572011,-0.168907673885396
0.0628205128205128,-3.01124094572011,-0.15928944626123
0.06125,-3.01124094572011,-0.145416187669103
0.0597560975609756,-3.01124094572011,-0.12771340120581
0.0583333333333333,-3.01124094572011,-0.106606589968148
0.0569767441860465,-3.01124094572011,-0.0825212570529129
0.0556818181818182,-3.01124094572011,-0.0558829055569011
0.0544444444444444,-3.01124094572011,-0.0271170385769082
0.0532608695652174,-3.01124094572011,0.0033508407902694
0.0521276595744681,-3.01124094572011,0.0350952294478352
0.0510416666666667,-3.01124094572011,0.0676906242989936
0.05,-3.01124094572011,0.100711522246948
Inf,-2.88307392953294,-2.13134839175196
2.45,-2.88307392953294,-1.73415088613383
1.225,-2.88307392953294,-1.34145979705752
0.816666666666667,-2.88307392953294,-0.957781541064878
0.6125,-2.88307392953294,-0.587622534697722
0.49,-2.88307392953294,-0.235489194497891
0.408333333333333,-2.88307392953294,0.0941120629927875
0.35,-2.88307392953294,0.396674821232484
0.30625,-2.88307392953294,0.667692663679366
0.272222222222222,-2.88307392953294,0.902659173791605
0.245,-2.88307392953294,1.09706793502737
0.222727272727273,-2.88307392953294,1.24641253084483
0.204166666666667,-2.88307392953294,1.34618654470215
0.188461538461538,-2.88307392953294,1.39274047990743
0.175,-2.88307392953294,1.38890978736225
0.163333333333333,-2.88307392953294,1.34049696126386
0.153125,-2.88307392953294,1.25331983715953
0.144117647058824,-2.88307392953294,1.13319625059651
0.136111111111111,-2.88307392953294,0.985944037122053
0.128947368421053,-2.88307392953294,0.817381032283417
0.1225,-2.88307392953294,0.633325071627854
0.116666666666667,-2.88307392953294,0.439593990702621
0.111363636363636,-2.88307392953294,0.241997307227977
0.106521739130435,-2.88307392953294,0.0452430215255079
0.102083333333333,-2.88307392953294,-0.148153312592546
0.098,-2.88307392953294,-0.335935617135179
0.0942307692307692,-2.88307392953294,-0.515847814111385
0.0907407407407407,-2.88307392953294,-0.68563382553016
0.0875,-2.88307392953294,-0.843037573400496
0.0844827586206897,-2.88307392953294,-0.985802979731386
0.0816666666666667,-2.88307392953294,-1.11167396653183
0.0790322580645161,-2.88307392953294,-1.21839445581081
0.0765625,-2.88307392953294,-1.30370836957734
0.0742424242424242,-2.88307392953294,-1.36535962984039
0.0720588235294118,-2.88307392953294,-1.40109215860897
0.07,-2.88307392953294,-1.40864987789208
0.0680555555555555,-2.88307392953294,-1.38577670969869
0.0662162162162162,-2.88307392953294,-1.33028959596489
0.0644736842105263,-2.88307392953294,-1.24221756216076
0.0628205128205128,-2.88307392953294,-1.12414562129461
0.06125,-2.88307392953294,-0.978801037644822
0.0597560975609756,-2.88307392953294,-0.808911075489745
0.0583333333333333,-2.88307392953294,-0.617202999107751
0.0569767441860465,-2.88307392953294,-0.406404072777204
0.0556818181818182,-2.88307392953294,-0.179241560776465
0.0544444444444444,-2.88307392953294,0.0615572726160973
0.0532608695652174,-2.88307392953294,0.31326516312212
0.0521276595744681,-2.88307392953294,0.573154846463236
0.0510416666666667,-2.88307392953294,0.838499058361083
0.05,-2.88307392953294,1.10657053453729
Inf,-2.75490691334577,-5.93862074823645
2.45,-2.75490691334577,-5.07036797343414
1.225,-2.75490691334577,-4.21096772213708
0.816666666666667,-2.75490691334577,-3.36927251785047
0.6125,-2.75490691334577,-2.55413488407955
0.49,-2.75490691334577,-1.77440734432955
0.408333333333333,-2.75490691334577,-1.0389424221057
0.35,-2.75490691334577,-0.356592640913235
0.30625,-2.75490691334577,0.263789475742623
0.272222222222222,-2.75490691334577,0.813351404356642
0.245,-2.75490691334577,1.28324062142359
0.222727272727273,-2.75490691334577,1.66460460343824
0.204166666666667,-2.75490691334577,1.94859082689536
0.188461538461538,-2.75490691334577,2.12797746799123
0.175,-2.75490691334577,2.20788341612413
0.163333333333333,-2.75490691334577,2.19907377908382
0.153125,-2.75490691334577,2.11234285891297
0.144117647058824,-2.75490691334577,1.95848495765428
0.136111111111111,-2.75490691334577,1.74829437735044
0.128947368421053,-2.75490691334577,1.49256542004413
0.1225,-2.75490691334577,1.20209238777805
0.116666666666667,-2.75490691334577,0.887669582594871
0.111363636363636,-2.75490691334577,0.560077940639624
0.106521739130435,-2.75490691334577,0.228328372203321
0.102083333333333,-2.75490691334577,-0.102091249834629
0.098,-2.75490691334577,-0.426110003713908
0.0942307692307692,-2.75490691334577,-0.738656967674199
0.0907407407407407,-2.75490691334577,-1.03466121995518
0.0875,-2.75490691334577,-1.30905183879654
0.0844827586206897,-2.75490691334577,-1.55675790243796
0.0816666666666667,-2.75490691334577,-1.77270848911911
0.0790322580645161,-2.75490691334577,-1.95183267707968
0.0765625,-2.75490691334577,-2.08905954455935
0.0742424242424242,-2.75490691334577,-2.17931816979781
0.0720588235294118,-2.75490691334577,-2.21753763103473
0.07,-2.75490691334577,-2.1986470065098
0.0680555555555555,-2.75490691334577,-2.1175753744627
0.0662162162162162,-2.75490691334577,-1.96940861706421
0.0644736842105263,-2.75490691334577,-1.75398287313435
0.0628205128205128,-2.75490691334577,-1.47662304202672
0.06125,-2.75490691334577,-1.14295949530293
0.0597560975609756,-2.75490691334577,-0.75862260452459
0.0583333333333333,-2.75490691334577,-0.329242741253333
0.0569767441860465,-2.75490691334577,0.139549722949234
0.0556818181818182,-2.75490691334577,0.642124416521499
0.0544444444444444,-2.75490691334577,1.17285096790184
0.0532608695652174,-2.75490691334577,1.72609900552864
0.0521276595744681,-2.75490691334577,2.29623815784029
0.0510416666666667,-2.75490691334577,2.87763805327518
0.05,-2.75490691334577,3.46466832027167
Inf,-2.6267398971586,-10.0240452462782
2.45,-2.6267398971586,-8.77682426023736
1.225,-2.6267398971586,-7.54089777143985
0.816666666666667,-2.6267398971586,-6.32756027712896
0.6125,-2.6267398971586,-5.148106274548
0.49,-2.6267398971586,-4.01383026094027
0.408333333333333,-2.6267398971586,-2.93602673354909
0.35,-2.6267398971586,-1.92599018961776
0.30625,-2.6267398971586,-0.995015126389603
0.272222222222222,-2.6267398971586,-0.154396041107911
0.245,-2.6267398971586,0.584572568983997
0.222727272727273,-2.6267398971586,1.21059620664282
0.204166666666667,-2.6267398971586,1.71238037462523
0.188461538461538,-2.6267398971586,2.08054289576229
0.175,-2.6267398971586,2.32017353616555
0.163333333333333,-2.6267398971586,2.44298337717964
0.153125,-2.6267398971586,2.46071773622337
0.144117647058824,-2.6267398971586,2.38512193071552
0.136111111111111,-2.6267398971586,2.2279412780749
0.128947368421053,-2.6267398971586,2.00092109572031
0.1225,-2.6267398971586,1.71580670107055
0.116666666666667,-2.6267398971586,1.38434341154441
0.111363636363636,-2.6267398971586,1.0182715450968
0.106521739130435,-2.6267398971586,0.628669348150767
0.102083333333333,-2.6267398971586,0.225297288199402
0.098,-2.6267398971586,-0.18224012626645
0.0942307692307692,-2.6267398971586,-0.584338386755946
0.0907407407407407,-2.6267398971586,-0.971392984778237
0.0875,-2.6267398971586,-1.33379941184248
0.0844827586206897,-2.6267398971586,-1.66195315945782
0.0816666666666667,-2.6267398971586,-1.94624971913341
0.0790322580645161,-2.6267398971586,-2.17708458237842
0.0765625,-2.6267398971586,-2.34485324070199
0.0742424242424242,-2.6267398971586,-2.43995118561327
0.0720588235294118,-2.6267398971586,-2.45277390862142
0.07,-2.6267398971586,-2.37371690123559
0.0680555555555555,-2.6267398971586,-2.19317565496494
0.0662162162162162,-2.6267398971586,-1.90182347453766
0.0644736842105263,-2.6267398971586,-1.49874980630316
0.0628205128205128,-2.6267398971586,-0.992768662963203
0.06125,-2.6267398971586,-0.393235269527371
0.0597560975609756,-2.6267398971586,0.290495148994755
0.0583333333333333,-2.6267398971586,1.04906736759358
0.0569767441860465,-2.6267398971586,1.87312616125951
0.0556818181818182,-2.6267398971586,2.75331630498298
0.0544444444444444,-2.6267398971586,3.68028257375438
0.0532608695652174,-2.6267398971586,4.64466974256413
0.0521276595744681,-2.6267398971586,5.63712258640264
0.0510416666666667,-2.6267398971586,6.64828588026033
0.05,-2.6267398971586,7.66880439912761
Inf,-2.49857288097144,-14.1843089260096
2.45,-2.49857288097144,-12.6289315699222
1.225,-2.49857288097144,-11.0859435841306
0.816666666666667,-2.49857288097144,-9.56773433893072
0.6125,-2.49857288097144,-8.0866932046183
0.49,-2.49857288097144,-6.6552095514892
0.408333333333333,-2.49857288097144,-5.28567274983927
0.35,-2.49857288097144,-3.99047216996433
0.30625,-2.49857288097144,-2.78199718216021
0.272222222222222,-2.49857288097144,-1.67263715672275
0.245,-2.49857288097144,-0.674781463947767
0.222727272727273,-2.49857288097144,0.199180525868893
0.204166666666667,-2.49857288097144,0.936859442431403
0.188461538461538,-2.49857288097144,1.5277156477298
0.175,-2.49857288097144,1.97520779885352
0.163333333333333,-2.49857288097144,2.28919916095203
0.153125,-2.49857288097144,2.47958611474607
0.144117647058824,-2.49857288097144,2.55626504095637
0.136111111111111,-2.49857288097144,2.52913232030369
0.128947368421053,-2.49857288097144,2.40808433350875
0.1225,-2.49857288097144,2.20301746129231
0.116666666666667,-2.49857288097144,1.9238280843751
0.111363636363636,-2.49857288097144,1.58042519840448
0.106521739130435,-2.49857288097144,1.18438837490753
0.102083333333333,-2.49857288097144,0.750622278832943
0.098,-2.49857288097144,0.294425099597437
0.0942307692307692,-2.49857288097144,-0.168904973382286
0.0907407407407407,-2.49857288097144,-0.624069750689514
0.0875,-2.49857288097144,-1.05577104290754
0.0844827586206897,-2.49857288097144,-1.44871066061964
0.0816666666666667,-2.49857288097144,-1.78759041440913
0.0790322580645161,-2.49857288097144,-2.05711211485927
0.0765625,-2.49857288097144,-2.24197757255338
0.0742424242424242,-2.49857288097144,-2.32688859807472
0.0720588235294118,-2.49857288097144,-2.29654700200661
0.07,-2.49857288097144,-2.13565459493232
0.0680555555555555,-2.49857288097144,-1.82891318743514
0.0662162162162162,-2.49857288097144,-1.36144849537417
0.0644736842105263,-2.49857288097144,-0.73122812473684
0.0628205128205128,-2.49857288097144,0.0489419497614692
0.06125,-2.49857288097144,0.965429936860659
0.0597560975609756,-2.49857288097144,2.00460404530065
0.0583333333333333,-2.49857288097144,3.15283248382135
0.0569767441860465,-2.49857288097144,4.39648346116267
0.0556818181818182,-2.49857288097144,5.72192518606453
0.0544444444444444,-2.49857288097144,7.11552586726683
0.0532608695652174,-2.49857288097144,8.56365371350949
0.0521276595744681,-2.49857288097144,10.0526769335324
0.0510416666666667,-2.49857288097144,11.5689637360755
0.05,-2.49857288097144,13.0988823298787
Inf,-2.37040586478427,-18.1162072049302
2.45,-2.37040586478427,-16.2846504074615
1.225,-2.37040586478427,-14.4661904026588
0.816666666666667,-2.37040586478427,-12.6739239831881
0.6125,-2.37040586478427,-10.9209479417154
0.49,-2.37040586478427,-9.2203590709067
0.408333333333333,-2.37040586478427,-7.58525416342797
0.35,-2.37040586478427,-6.02873001194523
0.30625,-2.37040586478427,-4.56388340912447
0.272222222222222,-2.37040586478427,-3.20381114763169
0.245,-2.37040586478427,-1.96161002013288
0.222727272727273,-2.37040586478427,-0.850376819294043
0.204166666666667,-2.37040586478427,0.116791662218822
0.188461538461538,-2.37040586478427,0.92849493196203
0.175,-2.37040586478427,1.58616965845327
0.163333333333333,-2.37040586478427,2.09712586721384
0.153125,-2.37040586478427,2.46870395245753
0.144117647058824,-2.37040586478427,2.70824430839809
0.136111111111111,-2.37040586478427,2.82308732924931
0.128947368421053,-2.37040586478427,2.82057340922495
0.1225,-2.37040586478427,2.70804294253878
0.116666666666667,-2.37040586478427,2.49283632340458
0.111363636363636,-2.37040586478427,2.18232633813685
0.106521739130435,-2.37040586478427,1.78817541054314
0.102083333333333,-2.37040586478427,1.3305840054636
0.098,-2.37040586478427,0.830763064025584
0.0942307692307692,-2.37040586478427,0.309923527356437
0.0907407407407407,-2.37040586478427,-0.210723663416488
0.0875,-2.37040586478427,-0.709967567165837
0.0844827586206897,-2.37040586478427,-1.16659724276426
0.0816666666666667,-2.37040586478427,-1.55940174908441
0.0790322580645161,-2.37040586478427,-1.86717014499892
0.0765625,-2.37040586478427,-2.06869148938046
0.0742424242424242,-2.37040586478427,-2.14275484110167
0.0720588235294118,-2.37040586478427,-2.06814925903519
0.07,-2.37040586478427,-1.82366380205368
0.0680555555555555,-2.37040586478427,-1.38808752902979
0.0662162162162162,-2.37040586478427,-0.740784140034469
0.0644736842105263,-2.37040586478427,0.121474343820342
0.0628205128205128,-2.37040586478427,1.18180117656851
0.06125,-2.37040586478427,2.42219014467426
0.0597560975609756,-2.37040586478427,3.82463503460185
0.0583333333333333,-2.37040586478427,5.37112963281551
0.0569767441860465,-2.37040586478427,7.04366772577948
0.0556818181818182,-2.37040586478427,8.82424309995802
0.0544444444444444,-2.37040586478427,10.6948495418153
0.0532608695652174,-2.37040586478427,12.6374808378157
0.0521276595744681,-2.37040586478427,14.6341307744233
0.0510416666666667,-2.37040586478427,16.6667931381025
0.05,-2.37040586478427,18.7174617153174
Inf,-2.2422388485971,-21.6162637949253
2.45,-2.2422388485971,-19.5165962466902
1.225,-2.2422388485971,-17.4309578974975
0.816666666666667,-2.2422388485971,-15.37337794639
0.6125,-2.2422388485971,-13.3578855924102
0.49,-2.2422388485971,-11.3985100346006
0.408333333333333,-2.2422388485971,-9.5092804720037
0.35,-2.2422388485971,-7.70422610366215
0.30625,-2.2422388485971,-5.99737612861847
0.272222222222222,-2.2422388485971,-4.40275974591521
0.245,-2.2422388485971,-2.93440615459492
0.222727272727273,-2.2422388485971,-1.60634455370016
0.204166666666667,-2.2422388485971,-0.43260414227348
0.188461538461538,-2.2422388485971,0.574400965101798
0.175,-2.2422388485971,1.41447919493307
0.163333333333333,-2.2422388485971,2.09303112510241
0.153125,-2.2422388485971,2.61548624818671
0.144117647058824,-2.2422388485971,2.98727405676285
0.136111111111111,-2.2422388485971,3.21382404340775
0.128947368421053,-2.2422388485971,3.30056570069828
0.1225,-2.2422388485971,3.25292852121134
0.116666666666667,-2.2422388485971,3.07634199752382
0.111363636363636,-2.2422388485971,2.77628534551474
0.106521739130435,-2.2422388485971,2.36482256365846
0.102083333333333,-2.2422388485971,1.8671239196841
0.098,-2.2422388485971,1.30991080695317
0.0942307692307692,-2.2422388485971,0.719904618827148
0.0907407407407407,-2.2422388485971,0.123826748667529
0.0875,-2.2422388485971,-0.451601410164191
0.0844827586206897,-2.2422388485971,-0.979658464306521
0.0816666666666667,-2.2422388485971,-1.43362302039797
0.0790322580645161,-2.2422388485971,-1.78677368507704
0.0765625,-2.2422388485971,-2.01238906498225
0.0742424242424242,-2.2422388485971,-2.0837477667521
0.0720588235294118,-2.2422388485971,-1.97412839702509
0.07,-2.2422388485971,-1.65680956243975
0.0680555555555555,-2.2422388485971,-1.10506986963456
0.0662162162162162,-2.2422388485971,-0.29290441982182
0.0644736842105263,-2.2422388485971,0.783986023886436
0.0628205128205128,-2.2422388485971,2.10482054183321
0.06125,-2.2422388485971,3.64742239999679
0.0597560975609756,-2.2422388485971,5.38961486435553
0.0583333333333333,-2.2422388485971,7.30922120088771
0.0569767441860465,-2.2422388485971,9.38406467557168
0.0556818181818182,-2.2422388485971,11.5919685543857
0.0544444444444444,-2.2422388485971,13.9107561033082
0.0532608695652174,-2.2422388485971,16.3182505883174
0.0521276595744681,-2.2422388485971,18.7922752753917
0.0510416666666667,-2.2422388485971,21.3106534305093
0.05,-2.2422388485971,23.8512083196486
Inf,-2.11407183240994,-24.6715047060005
2.45,-2.11407183240994,-22.3164092029689
1.225,-2.11407183240994,-19.9764492751194
0.816666666666667,-2.11407183240994,-17.6667604976343
0.6125,-2.11407183240994,-15.4024784456957
0.49,-2.11407183240994,-13.1987386944859
0.408333333333333,-2.11407183240994,-11.0706768191871
0.35,-2.11407183240994,-9.0334283949813
0.30625,-2.11407183240994,-7.10212899705084
0.272222222222222,-2.11407183240994,-5.29191420057786
0.245,-2.11407183240994,-3.61791958074456
0.222727272727273,-2.11407183240994,-2.09528071273311
0.204166666666667,-2.11407183240994,-0.739133171725714
0.188461538461538,-2.11407183240994,0.43698406125232
0.175,-2.11407183240994,1.43161461644465
0.163333333333333,-2.11407183240994,2.24883025369714
0.153125,-2.11407183240994,2.89273131652043
0.144117647058824,-2.11407183240994,3.36741814842518
0.136111111111111,-2.11407183240994,3.67699109292202
0.128947368421053,-2.11407183240994,3.82555049352162
0.1225,-2.11407183240994,3.81719669373461
0.116666666666667,-2.11407183240994,3.65603003707166
0.111363636363636,-2.11407183240994,3.34621559884938
0.106521739130435,-2.11407183240994,2.90049079071604
0.102083333333333,-2.11407183240994,2.3486552957736
0.098,-2.11407183240994,1.72252811521399
0.0942307692307692,-2.11407183240994,1.05392825022914
0.0907407407407407,-2.11407183240994,0.374674702010947
0.0875,-2.11407183240994,-0.283413528248647
0.0844827586206897,-2.11407183240994,-0.888517439357724
0.0816666666666667,-2.11407183240994,-1.40881803012436
0.0790322580645161,-2.11407183240994,-1.81249629935664
0.0765625,-2.11407183240994,-2.06773324586264
0.0742424242424242,-2.11407183240994,-2.14270986845044
0.0720588235294118,-2.11407183240994,-2.00560716592811
0.07,-2.11407183240994,-1.62460613710373
0.0680555555555555,-2.11407183240994,-0.967887780785376
0.0662162162162162,-2.11407183240994,-0.00448224394819698
0.0644736842105263,-2.11407183240994,1.27085602412553
0.0628205128205128,-2.11407183240994,2.83364901484203
0.06125,-2.11407183240994,4.6577644806883
0.0597560975609756,-2.11407183240994,6.7170701741514
0.0583333333333333,-2.11407183240994,8.98543384771831
0.0569767441860465,-2.11407183240994,11.4367232538761
0.0556818181818182,-2.11407183240994,14.0448061451117
0.0544444444444444,-2.11407183240994,16.7835502739123
0.0532608695652174,-2.11407183240994,19.6268233927647
0.0521276595744681,-2.11407183240994,22.5484932541561
0.0510416666666667,-2.11407183240994,25.5224276105734
0.05,-2.11407183240994,28.5224942145038
Inf,-1.98590481622277,-27.2903563498847
2.45,-1.98590481622277,-24.700333899647
1.225,-1.98590481622277,-22.1266018265795
0.816666666666667,-1.98590481622277,-19.5854505078525
0.6125,-1.98590481622277,-17.0931703206363
0.49,-1.98590481622277,-14.666051642101
0.408333333333333,-1.98590481622277,-12.3203848494169
0.35,-1.98590481622277,-10.0724603197543
0.30625,-1.98590481622277,-7.9385684302834
0.272222222222222,-1.98590481622277,-5.9349995581744
0.245,-1.98590481622277,-4.07804408059759
0.222727272727273,-1.98590481622277,-2.38399237472319
0.204166666666667,-1.98590481622277,-0.869134817721448
0.188461538461538,-1.98590481622277,0.451850167854258
0.175,-1.98590481622277,1.57648301470447
0.163333333333333,-1.98590481622277,2.50786546997746
0.153125,-1.98590481622277,3.2491281394831
0.144117647058824,-1.98590481622277,3.8034016290312
0.136111111111111,-1.98590481622277,4.17381654443164
0.128947368421053,-1.98590481622277,4.36350349149424
0.1225,-1.98590481622277,4.37559307602886
0.116666666666667,-1.98590481622277,4.21321590384534
0.111363636363636,-1.98590481622277,3.87958065322183
0.106521739130435,-1.98590481622277,3.38823502274194
0.102083333333333,-1.98590481622277,2.77330536821797
0.098,-1.98590481622277,2.07135352745074
0.0942307692307692,-1.98590481622277,1.31894133824108
0.0907407407407407,-1.98590481622277,0.552630638389794
0.0875,-1.98590481622277,-0.191016734302281
0.0844827586206897,-1.98590481622277,-0.875438942034329
0.0816666666666667,-1.98590481622277,-1.46407414700553
0.0790322580645161,-1.98590481622277,-1.92036051141505
0.0765625,-1.98590481622277,-2.20773619746209
0.0742424242424242,-1.98590481622277,-2.28963936734581
0.0720588235294118,-1.98590481622277,-2.12950818326539
0.07,-1.98590481622277,-1.69078080742002
0.0680555555555555,-1.98590481622277,-0.936895402008859
0.0662162162162162,-1.98590481622277,0.167736102150208
0.0644736842105263,-1.98590481622277,1.62920218948374
0.0628205128205128,-1.98590481622277,3.41950557421247
0.06125,-1.98590481622277,5.50875195657316
0.0597560975609756,-1.98590481622277,7.86704703680265
0.0583333333333333,-1.98590481622277,10.4644965151377
0.0569767441860465,-1.98590481622277,13.2712060918151
0.0556818181818182,-1.98590481622277,16.2572814670718
0.0544444444444444,-1.98590481622277,19.3928283411444
0.0532608695652174,-1.98590481622277,22.6479524142698
0.0521276595744681,-1.98590481622277,25.9927593866848
0.0510416666666667,-1.98590481622277,29.3973549586262
0.05,-1.98590481622277,32.8318448303308
Inf,-1.8577378000356,-29.4812451383064
2.45,-1.8577378000356,-26.6846149600736
1.225,-1.8577378000356,-23.905352842933
0.816666666666667,-1.8577378000356,-21.1608268479764
0.6125,-1.8577378000356,-18.4684050362961
0.49,-1.8577378000356,-15.845455468984
0.408333333333333,-1.8577378000356,-13.3093462071322
0.35,-1.8577378000356,-10.8774453118329
0.30625,-1.8577378000356,-8.56712084417798
0.272222222222222,-1.8577378000356,-6.39574086525959
0.245,-1.8577378000356,-4.3806734361698
0.222727272727273,-1.8577378000356,-2.53928661800067
0.204166666666667,-1.8577378000356,-0.888948471844248
0.188461538461538,-1.8577378000356,0.554605232348276
0.175,-1.8577378000356,1.78799148142897
0.163333333333333,-1.8577378000356,2.8134789909228
0.153125,-1.8577378000356,3.63336569909908
0.144117647058824,-1.8577378000356,4.24994954422708
0.136111111111111,-1.8577378000356,4.66552846457609
0.128947368421053,-1.8577378000356,4.88240039841541
0.1225,-1.8577378000356,4.90286328401433
0.116666666666667,-1.8577378000356,4.72921505964213
0.111363636363636,-1.8577378000356,4.36384406371318
0.106521739130435,-1.8577378000356,3.82111019076224
0.102083333333333,-1.8577378000356,3.13920137150309
0.098,-1.8577378000356,2.3591255823061
0.0942307692307692,-1.8577378000356,1.52189079954164
0.0907407407407407,-1.8577378000356,0.668504999580092
0.0875,-1.8577378000356,-0.160023841208176
0.0844827586206897,-1.8577378000356,-0.922687746452795
0.0816666666666667,-1.8577378000356,-1.57847873978339
0.0790322580645161,-1.8577378000356,-2.08638884482959
0.0765625,-1.8577378000356,-2.40541008522103
0.0742424242424242,-1.8577378000356,-2.49453448458732
0.0720588235294118,-1.8577378000356,-2.31275406655811
0.07,-1.8577378000356,-1.81906085476301
0.0680555555555555,-1.8577378000356,-0.972446872831645
0.0662162162162162,-1.8577378000356,0.267004333037205
0.0644736842105263,-1.8577378000356,1.90614236490722
0.0628205128205128,-1.8577378000356,3.91360919856203
0.06125,-1.8577378000356,6.25592039747572
0.0597560975609756,-1.8577378000356,8.89959152512245
0.0583333333333333,-1.8577378000356,11.8111381449763
0.0569767441860465,-1.8577378000356,14.9570758205113
0.0556818181818182,-1.8577378000356,18.3039201152017
0.0544444444444444,-1.8577378000356,21.8181865925216
0.0532608695652174,-1.8577378000356,25.466390815945
0.0521276595744681,-1.8577378000356,29.2150483489461
0.0510416666666667,-1.8577378000356,33.030674754999
0.05,-1.8577378000356,36.8797855975777
Inf,-1.72957078384844,-31.2526119737909
2.45,-1.72957078384844,-28.2854571341994
1.225,-1.72957078384844,-25.3365461904193
0.816666666666667,-1.72957078384844,-22.4241230382623
0.6125,-1.72957078384844,-19.5664315735396
0.49,-1.72957078384844,-16.7817156920629
0.408333333333333,-1.72957078384844,-14.0882192896436
0.35,-1.72957078384844,-11.5041862620931
0.30625,-1.72957078384844,-9.04786050522305
0.272222222222222,-1.72957078384844,-6.73748591484477
0.245,-1.72957078384844,-4.5913063867698
0.222727272727273,-1.72957078384844,-2.62756581680962
0.204166666666667,-1.72957078384844,-0.864508100775693
0.188461538461538,-1.72957078384844,0.681251777867009
0.175,-1.72957078384844,2.00542602261562
0.163333333333333,-1.72957078384844,3.10936686672905
