"Dshore","theta","omega"
0.30625,-3.00813226308106,0.330906337262499
0.272222222222222,-3.00813226308106,0.382472275236014
0.245,-3.00813226308106,0.422215943548649
0.222727272727273,-3.00813226308106,0.448823756682527
0.204166666666667,-3.00813226308106,0.460982129119774
0.188461538461538,-3.00813226308106,0.457377475342515
0.175,-3.00813226308106,0.436697301952346
0.163333333333333,-3.00813226308106,0.398485062728766
0.153125,-3.00813226308106,0.344673620649203
0.144117647058824,-3.00813226308106,0.277609537252872
0.136111111111111,-3.00813226308106,0.199639374078988
0.128947368421053,-3.00813226308106,0.113109692666766
0.1225,-3.00813226308106,0.020367054555421
0.116666666666667,-3.00813226308106,-0.076241978715832
0.111363636363636,-3.00813226308106,-0.174370845607778
0.106521739130435,-3.00813226308106,-0.271672984581201
0.102083333333333,-3.00813226308106,-0.365801834096888
0.098,-3.00813226308106,-0.454410832615624
0.0942307692307692,-3.00813226308106,-0.535153418598192
0.0907407407407407,-3.00813226308106,-0.605683030505378
0.0875,-3.00813226308106,-0.663653106797968
0.0844827586206897,-3.00813226308106,-0.706717085936746
0.0816666666666667,-3.00813226308106,-0.732528406382497
0.0790322580645161,-3.00813226308106,-0.738740506596006
0.0765625,-3.00813226308106,-0.723006825038058
0.0742424242424242,-3.00813226308106,-0.682988607068623
0.0720588235294118,-3.00813226308106,-0.618247227039413
0.07,-3.00813226308106,-0.532710679583168
0.0680555555555555,-3.00813226308106,-0.430918018763422
0.0662162162162162,-3.00813226308106,-0.317408298643709
0.0644736842105263,-3.00813226308106,-0.196656202616201
0.0628205128205128,-3.00813226308106,-0.0712788709179076
0.06125,-3.00813226308106,0.0582013666724217
0.0597560975609756,-3.00813226308106,0.191374219565584
0.0583333333333333,-3.00813226308106,0.327829397172376
0.0569767441860465,-3.00813226308106,0.467156608903593
0.0556818181818182,-3.00813226308106,0.608945564170031
0.0544444444444444,-3.00813226308106,0.752785972382487
0.0532608695652174,-3.00813226308106,0.898267542951758
0.0521276595744681,-3.00813226308106,1.04497998528864
0.0510416666666667,-3.00813226308106,1.19251300880393
0.05,-3.00813226308106,1.34045632290842
Inf,-2.88082956799035,-3.18076552561954
2.45,-2.88082956799035,-2.75236938515755
1.225,-2.88082956799035,-2.32759537460423
0.816666666666667,-2.88082956799035,-1.91006562386825
0.6125,-2.88082956799035,-1.50340226285827
0.49,-2.88082956799035,-1.11122742148297
0.408333333333333,-2.88082956799035,-0.737163229651009
0.35,-2.88082956799035,-0.384831817271064
0.30625,-2.88082956799035,-0.0578553142517995
0.272222222222222,-2.88082956799035,0.240144149498114
0.245,-2.88082956799035,0.50554444407001
0.222727272727273,-2.88082956799035,0.734723439555218
0.204166666666667,-2.88082956799035,0.924059006045068
0.188461538461538,-2.88082956799035,1.06992901363089
0.175,-2.88082956799035,1.16871383203249
0.163333333333333,-2.88082956799035,1.21875291143882
0.153125,-2.88082956799035,1.22385454989929
0.144117647058824,-2.88082956799035,1.18877391320635
0.136111111111111,-2.88082956799035,1.11826616715248
0.128947368421053,-2.88082956799035,1.01708647753014
0.1225,-2.88082956799035,0.8899900101318
0.116666666666667,-2.88082956799035,0.741731930749916
0.111363636363636,-2.88082956799035,0.577067405176958
0.106521739130435,-2.88082956799035,0.400751599205388
0.102083333333333,-2.88082956799035,0.217539678627674
0.098,-2.88082956799035,0.0321868092362772
0.0942307692307692,-2.88082956799035,-0.150551843176336
0.0907407407407407,-2.88082956799035,-0.3259211128177
0.0875,-2.88082956799035,-0.489165833895349
0.0844827586206897,-2.88082956799035,-0.635530840616822
0.0816666666666667,-2.88082956799035,-0.760260967189651
0.0790322580645161,-2.88082956799035,-0.858601047821373
0.0765625,-2.88082956799035,-0.925795916719521
0.0742424242424242,-2.88082956799035,-0.957097423287927
0.0720588235294118,-2.88082956799035,-0.949464852564868
0.07,-2.88082956799035,-0.90378128797406
0.0680555555555555,-2.88082956799035,-0.821478904422714
0.0662162162162162,-2.88082956799035,-0.703989876818041
0.0644736842105263,-2.88082956799035,-0.552768932458961
0.0628205128205128,-2.88082956799035,-0.369921592553575
0.06125,-2.88082956799035,-0.15828729928691
0.0597560975609756,-2.88082956799035,0.0792552520049066
0.0583333333333333,-2.88082956799035,0.339827365985747
0.0569767441860465,-2.88082956799035,0.620550347319481
0.0556818181818182,-2.88082956799035,0.918545500669984
0.0544444444444444,-2.88082956799035,1.23093413070113
0.0532608695652174,-2.88082956799035,1.55483754207678
0.0521276595744681,-2.88082956799035,1.88737703946082
0.0510416666666667,-2.88082956799035,2.22567392751711
0.05,-2.88082956799035,2.56684951090953
Inf,-2.75352687289964,-6.08034008088626
2.45,-2.75352687289964,-5.33025425859568
1.225,-2.75352687289964,-4.58629363369223
0.816666666666667,-2.75352687289964,-3.85458340356302
0.6125,-2.75352687289964,-3.14124876559516
0.49,-2.75352687289964,-2.45241491717579
0.408333333333333,-2.75352687289964,-1.79420705569202
0.35,-2.75352687289964,-1.17275037853097
0.30625,-2.75352687289964,-0.594170083079765
0.272222222222222,-2.75352687289964,-0.0645913667255224
0.245,-2.75352687289964,0.409860573144639
0.222727272727273,-2.75352687289964,0.823060539143598
0.204166666666667,-2.75352687289964,1.16888333388423
0.188461538461538,-2.75352687289964,1.44120375997942
0.175,-2.75352687289964,1.63390087966489
0.163333333333333,-2.75352687289964,1.74419222888506
0.153125,-2.75352687289964,1.77861482029106
0.144117647058824,-2.75352687289964,1.74531922611753
0.136111111111111,-2.75352687289964,1.65245601859907
0.128947368421053,-2.75352687289964,1.50817576997032
0.1225,-2.75352687289964,1.3206290524659
0.116666666666667,-2.75352687289964,1.09796643832041
0.111363636363636,-2.75352687289964,0.848338499768497
0.106521739130435,-2.75352687289964,0.579895809044767
0.102083333333333,-2.75352687289964,0.300788938383846
0.098,-2.75352687289964,0.0191684600203525
0.0942307692307692,-2.75352687289964,-0.256815053811092
0.0907407407407407,-2.75352687289964,-0.519011030875865
0.0875,-2.75352687289964,-0.759268898939346
0.0844827586206897,-2.75352687289964,-0.969438085766916
0.0816666666666667,-2.75352687289964,-1.14136801912395
0.0790322580645161,-2.75352687289964,-1.26690812677583
0.0765625,-2.75352687289964,-1.33790783648794
0.0742424242424242,-2.75352687289964,-1.34623321879316
0.0720588235294118,-2.75352687289964,-1.28780104403782
0.07,-2.75352687289964,-1.16783685478018
0.0680555555555555,-2.75352687289964,-0.992868851625989
0.0662162162162162,-2.75352687289964,-0.769425235180997
0.0644736842105263,-2.75352687289964,-0.503984671669971
0.0628205128205128,-2.75352687289964,-0.201596414692713
0.06125,-2.75352687289964,0.134302276202161
0.0597560975609756,-2.75352687289964,0.500360357622891
0.0583333333333333,-2.75352687289964,0.893226786177712
0.0569767441860465,-2.75352687289964,1.30955051847486
0.0556818181818182,-2.75352687289964,1.74598051112259
0.0544444444444444,-2.75352687289964,2.19916572072912
0.0532608695652174,-2.75352687289964,2.6657551039027
0.0521276595744681,-2.75352687289964,3.14239761725156
0.0510416666666667,-2.75352687289964,3.62574221738394
0.05,-2.75352687289964,4.11243786090809
Inf,-2.62622417780893,-8.97947965023582
2.45,-2.62622417780893,-7.92736353469787
1.225,-2.62622417780893,-6.88399845578034
0.816666666666667,-2.62622417780893,-5.85813545010362
0.6125,-2.62622417780893,-4.85852555428813
0.49,-2.62622417780893,-3.89391980495426
0.408333333333333,-2.62622417780893,-2.97306923872244
0.35,-2.62622417780893,-2.10472489221305
0.30625,-2.62622417780893,-1.29763780204652
0.272222222222222,-2.62622417780893,-0.560559004843259
0.245,-2.62622417780893,0.0977604627763419
0.222727272727273,-2.62622417780893,0.668569564191866
0.204166666666667,-2.62622417780893,1.14311726278291
0.188461538461538,-2.62622417780893,1.51265252192905
0.175,-2.62622417780893,1.76843065050266
0.163333333333333,-2.62622417780893,1.9066802288388
0.153125,-2.62622417780893,1.93751291427047
0.144117647058824,-2.62622417780893,1.87344405831251
0.136111111111111,-2.62622417780893,1.7269890124798
0.128947368421053,-2.62622417780893,1.51066312828718
0.1225,-2.62622417780893,1.23698175724951
0.116666666666667,-2.62622417780893,0.918460250881654
0.111363636363636,-2.62622417780893,0.567613960698466
0.106521739130435,-2.62622417780893,0.196958238214804
0.102083333333333,-2.62622417780893,-0.180991565054472
0.098,-2.62622417780893,-0.553720097594508
0.0942307692307692,-2.62622417780893,-0.908712007890446
0.0907407407407407,-2.62622417780893,-1.23345194442742
0.0875,-2.62622417780893,-1.51542455569059
0.0844827586206897,-2.62622417780893,-1.74211449016508
0.0816666666666667,-2.62622417780893,-1.90100639633604
0.0790322580645161,-2.62622417780893,-1.97958492268862
0.0765625,-2.62622417780893,-1.96533471770795
0.0742424242424242,-2.62622417780893,-1.84577768612673
0.0720588235294118,-2.62622417780893,-1.61750356799125
0.07,-2.62622417780893,-1.29794057997609
0.0680555555555555,-2.62622417780893,-0.907433049351156
0.0662162162162162,-2.62622417780893,-0.466325303386347
0.0644736842105263,-2.62622417780893,0.00532945259569104
0.0628205128205128,-2.62622417780893,0.495878913386784
0.06125,-2.62622417780893,1.00314473586125
0.0597560975609756,-2.62622417780893,1.52545528385076
0.0583333333333333,-2.62622417780893,2.06113892118697
0.0569767441860465,-2.62622417780893,2.60852401170154
0.0556818181818182,-2.62622417780893,3.16593891922613
0.0544444444444444,-2.62622417780893,3.73171200759242
0.0532608695652174,-2.62622417780893,4.30417164063205
0.0521276595744681,-2.62622417780893,4.8816461821767
0.0510416666666667,-2.62622417780893,5.46246399605802
0.05,-2.62622417780893,6.04495344610767
Inf,-2.49892148271822,-11.5148706625486
2.45,-2.49892148271822,-10.2147186770649
1.225,-2.49892148271822,-8.92551155575594
0.816666666666667,-2.49892148271822,-7.6581941627962
0.6125,-2.49892148271822,-6.42371136236037
0.49,-2.49892148271822,-5.23300801862308
0.408333333333333,-2.49892148271822,-4.09702899575896
0.35,-2.49892148271822,-3.02671915794266
0.30625,-2.49892148271822,-2.0330233693488
0.272222222222222,-2.49892148271822,-1.12688649415203
0.245,-2.49892148271822,-0.319253396526972
0.222727272727273,-2.49892148271822,0.378931059351733
0.204166666666667,-2.49892148271822,0.95672200930945
0.188461538461538,-2.49892148271822,1.40317458917154
0.175,-2.49892148271822,1.7073520856472
0.163333333333333,-2.49892148271822,1.86470602975028
0.153125,-2.49892148271822,1.88852098015605
0.144117647058824,-2.49892148271822,1.79516907798576
0.136111111111111,-2.49892148271822,1.60102246436067
0.128947368421053,-2.49892148271822,1.32245328040204
0.1225,-2.49892148271822,0.975833667231138
0.116666666666667,-2.49892148271822,0.577535765969215
0.111363636363636,-2.49892148271822,0.143931717737532
0.106521739130435,-2.49892148271822,-0.308606336342653
0.102083333333333,-2.49892148271822,-0.763706255150077
0.098,-2.49892148271822,-1.20499589756348
0.0942307692307692,-2.49892148271822,-1.61610312246162
0.0907407407407407,-2.49892148271822,-1.98065578872321
0.0875,-2.49892148271822,-2.28228175522702
0.0844827586206897,-2.49892148271822,-2.50460888085176
0.0816666666666667,-2.49892148271822,-2.6312650244762
0.0790322580645161,-2.49892148271822,-2.64587804497906
0.0765625,-2.49892148271822,-2.53207580123909
0.0742424242424242,-2.49892148271822,-2.27354230488946
0.0720588235294118,-2.49892148271822,-1.8676286425621
0.07,-2.49892148271822,-1.3430937301106
0.0680555555555555,-2.49892148271822,-0.733091656087733
0.0662162162162162,-2.49892148271822,-0.070776509046259
0.0644736842105263,-2.49892148271822,0.611213084564197
0.0628205128205128,-2.49892148271822,1.29511317772696
0.06125,-2.49892148271822,1.979934472215
0.0597560975609756,-2.49892148271822,2.66558484789578
0.0583333333333333,-2.49892148271822,3.35197218463678
0.0569767441860465,-2.49892148271822,4.03900436230546
0.0556818181818182,-2.49892148271822,4.72658926076931
0.0544444444444444,-2.49892148271822,5.41463475989579
0.0532608695652174,-2.49892148271822,6.10304873955237
0.0521276595744681,-2.49892148271822,6.79173907960654
0.0510416666666667,-2.49892148271822,7.48061365992576
0.05,-2.49892148271822,8.16958036037751
Inf,-2.37161878762751,-13.3628056636677
2.45,-2.37161878762751,-11.8975825648283
1.225,-2.37161878762751,-10.4445664513609
0.816666666666667,-2.37161878762751,-9.01596430863759
0.6125,-2.37161878762751,-7.62398312203044
0.49,-2.37161878762751,-6.28082987691147
0.408333333333333,-2.37161878762751,-4.99871155865273
0.35,-2.37161878762751,-3.78983515262626
0.30625,-2.37161878762751,-2.66640764420412
0.272222222222222,-2.37161878762751,-1.64063601875834
0.245,-2.37161878762751,-0.724727261660983
0.222727272727273,-2.37161878762751,0.0691116417159175
0.204166666666667,-2.37161878762751,0.72867370600031
0.188461538461538,-2.37161878762751,1.24175194582015
0.175,-2.37161878762751,1.59614849111235
0.163333333333333,-2.37161878762751,1.78680958302499
0.153125,-2.37161878762751,1.82862452167033
0.144117647058824,-2.37161878762751,1.73993551711768
0.136111111111111,-2.37161878762751,1.53908477943637
0.128947368421053,-2.37161878762751,1.24441451869572
0.1225,-2.37161878762751,0.874266944965076
0.116666666666667,-2.37161878762751,0.446984268313748
0.111363636363636,-2.37161878762751,-0.0190913011889335
0.106521739130435,-2.37161878762751,-0.505617553473642
0.102083333333333,-2.37161878762751,-0.994252278471048
0.098,-2.37161878762751,-1.46665326611183
0.0942307692307692,-2.37161878762751,-1.90447830632666
0.0907407407407407,-2.37161878762751,-2.28938518904621
0.0875,-2.37161878762751,-2.60303170420116
0.0844827586206897,-2.37161878762751,-2.82707564172217
0.0816666666666667,-2.37161878762751,-2.94317479153993
0.0790322580645161,-2.37161878762751,-2.9329869435851
0.0765625,-2.37161878762751,-2.77816988778836
0.0742424242424242,-2.37161878762751,-2.46044268551843
0.0720588235294118,-2.37161878762751,-1.9764373146627
0.07,-2.37161878762751,-1.3570566073519
0.0680555555555555,-2.37161878762751,-0.637999216589436
0.0662162162162162,-2.37161878762751,0.145036204621254
0.0644736842105263,-2.37161878762751,0.956895614022039
0.0628205128205128,-2.37161878762751,1.77814079056171
0.06125,-2.37161878762751,2.60705674429297
0.0597560975609756,-2.37161878762751,3.44287639749666
0.0583333333333333,-2.37161878762751,4.28483267245362
0.0569767441860465,-2.37161878762751,5.13215849144469
0.0556818181818182,-2.37161878762751,5.98408677675071
0.0544444444444444,-2.37161878762751,6.83985045065252
0.0532608695652174,-2.37161878762751,7.69868243543097
0.0521276595744681,-2.37161878762751,8.5598156533669
0.0510416666666667,-2.37161878762751,9.42248302674114
0.05,-2.37161878762751,10.2859174778345
Inf,-2.2443160925368,-14.6005655211982
2.45,-2.2443160925368,-13.0413438961945
1.225,-2.2443160925368,-11.4947746236698
0.816666666666667,-2.2443160925368,-9.973510056103
0.6125,-2.2443160925368,-8.49020254597319
0.49,-2.2443160925368,-7.05750444575932
0.408333333333333,-2.2443160925368,-5.68806810794038
0.35,-2.2443160925368,-4.39454588499536
0.30625,-2.2443160925368,-3.18959012940323
0.272222222222222,-2.2443160925368,-2.08585319364298
0.245,-2.2443160925368,-1.09598743019361
0.222727272727273,-2.2443160925368,-0.23264519153408
0.204166666666667,-2.2443160925368,0.491521169856605
0.188461538461538,-2.2443160925368,1.06385930149947
0.175,-2.2443160925368,1.47172617854835
0.163333333333333,-2.2443160925368,1.70978929592503
0.153125,-2.2443160925368,1.79312374334936
0.144117647058824,-2.2443160925368,1.74033794950415
0.136111111111111,-2.2443160925368,1.57004034307219
0.128947368421053,-2.2443160925368,1.30083935273629
0.1225,-2.2443160925368,0.951343407179265
0.116666666666667,-2.2443160925368,0.540160935083909
0.111363636363636,-2.2443160925368,0.0859003651330279
0.106521739130435,-2.2443160925368,-0.392829873990569
0.102083333333333,-2.2443160925368,-0.87742135360408
0.098,-2.2443160925368,-1.3492656450247
0.0942307692307692,-2.2443160925368,-1.78975431956963
0.0907407407407407,-2.2443160925368,-2.18027894855606
0.0875,-2.2443160925368,-2.50223110330118
0.0844827586206897,-2.2443160925368,-2.73700235512219
0.0816666666666667,-2.2443160925368,-2.86598427533629
0.0790322580645161,-2.2443160925368,-2.87056843526067
0.0765625,-2.2443160925368,-2.73214640621253
0.0742424242424242,-2.2443160925368,-2.43216339438056
0.0720588235294118,-2.2443160925368,-1.96511885091216
0.07,-2.2443160925368,-1.35551173279757
0.0680555555555555,-2.2443160925368,-0.632039090697835
0.0662162162162162,-2.2443160925368,0.176602024725989
0.0644736842105263,-2.2443160925368,1.04210643478235
0.0628205128205128,-2.2443160925368,1.94747720223809
0.06125,-2.2443160925368,2.88847005318621
0.0597560975609756,-2.2443160925368,3.86152277927748
0.0583333333333333,-2.2443160925368,4.86307317216265
0.0569767441860465,-2.2443160925368,5.88955902349248
0.0556818181818182,-2.2443160925368,6.93741812491774
0.0544444444444444,-2.2443160925368,8.0030882680892
0.0532608695652174,-2.2443160925368,9.0830072446576
0.0521276595744681,-2.2443160925368,10.1736128462737
0.0510416666666667,-2.2443160925368,11.2713428645883
0.05,-2.2443160925368,12.3726350912521
Inf,-2.11701339744609,-15.4147654341694
2.45,-2.11701339744609,-13.8095840436212
1.225,-2.11701339744609,-12.2169661617821
0.816666666666667,-2.11701339744609,-10.6494752973611
0.6125,-2.11701339744609,-9.1196749590674
0.49,-2.11701339744609,-7.64012865561004
0.408333333333333,-2.11701339744609,-6.22339989569812
0.35,-2.11701339744609,-4.88205218804072
0.30625,-2.11701339744609,-3.62864904134692
0.272222222222222,-2.11701339744609,-2.47575396432582
0.245,-2.11701339744609,-1.43593046568649
0.222727272727273,-2.11701339744609,-0.521742054138026
0.204166666666667,-2.11701339744609,0.254247761610487
0.188461538461538,-2.11701339744609,0.879475472849964
0.175,-2.11701339744609,1.34138662464512
0.163333333333333,-2.11701339744609,1.6345226451816
0.153125,-2.11701339744609,1.77323339105549
0.144117647058824,-2.11701339744609,1.77529831909702
0.136111111111111,-2.11701339744609,1.65849688613642
0.128947368421053,-2.11701339744609,1.44060854900391
0.1225,-2.11701339744609,1.13941276452972
0.116666666666667,-2.11701339744609,0.772688989544069
0.111363636363636,-2.11701339744609,0.358216680877195
0.106521739130435,-2.11701339744609,-0.0862247046406804
0.102083333333333,-2.11701339744609,-0.54285571017933
0.098,-2.11701339744609,-0.993896878908531
0.0942307692307692,-2.11701339744609,-1.42156875399805
0.0907407407407407,-2.11701339744609,-1.80809187861767
0.0875,-2.11701339744609,-2.13568679593716
0.0844827586206897,-2.11701339744609,-2.3865740491263
0.0816666666666667,-2.11701339744609,-2.54297418135485
0.0790322580645161,-2.11701339744609,-2.58710773579259
0.0765625,-2.11701339744609,-2.50119525560929
0.0742424242424242,-2.11701339744609,-2.2674951169567
0.0720588235294118,-2.11701339744609,-1.87747390326368
0.07,-2.11701339744609,-1.34375925850967
0.0680555555555555,-2.11701339744609,-0.681940079263714
0.0662162162162162,-2.11701339744609,0.09239473790513
0.0644736842105263,-2.11701339744609,0.963778992441417
0.0628205128205128,-2.11701339744609,1.9202871201605
0.06125,-2.11701339744609,2.95398644505253
0.0597560975609756,-2.11701339744609,4.05715784740021
0.0583333333333333,-2.11701339744609,5.22208220748626
0.0569767441860465,-2.11701339744609,6.44104040559338
0.0556818181818182,-2.11701339744609,7.70631332200426
0.0544444444444444,-2.11701339744609,9.01018183700162
0.0532608695652174,-2.11701339744609,10.3449268308682
0.0521276595744681,-2.11701339744609,11.7028291838866
0.0510416666666667,-2.11701339744609,13.0761697763396
0.05,-2.11701339744609,14.4572294885099
Inf,-1.98971070235538,-15.9919970520444
2.45,-1.98971070235538,-14.3658638039976
1.225,-1.98971070235538,-12.7519535172423
0.816666666666667,-1.98971070235538,-11.1624891530698
0.6125,-1.98971070235538,-9.60969367277165
0.49,-1.98971070235538,-8.10579003763925
0.408333333333333,-1.98971070235538,-6.66300120896405
0.35,-1.98971070235538,-5.29355014803747
0.30625,-1.98971070235538,-4.00965981615096
0.272222222222222,-1.98971070235538,-2.82355317459595
0.245,-1.98971070235538,-1.74745318466389
0.222727272727273,-1.98971070235538,-0.793582807646207
0.204166666666667,-1.98971070235538,0.0258349951656563
0.188461538461538,-1.98971070235538,0.698577262480264
0.175,-1.98971070235538,1.21242959262289
0.163333333333333,-1.98971070235538,1.56188617208341
0.153125,-1.98971070235538,1.76016846711784
0.144117647058824,-1.98971070235538,1.82374035583537
0.136111111111111,-1.98971070235538,1.76906571634519
0.128947368421053,-1.98971070235538,1.61260842675649
0.1225,-1.98971070235538,1.37083236517847
0.116666666666667,-1.98971070235538,1.0602014097203
0.111363636363636,-1.98971070235538,0.697179438491176
0.106521739130435,-1.98971070235538,0.298230329600296
0.102083333333333,-1.98971070235538,-0.120182038843151
0.098,-1.98971070235538,-0.541593788729982
0.0942307692307692,-1.98971070235538,-0.949541041951005
0.0907407407407407,-1.98971070235538,-1.32755992039703
0.0875,-1.98971070235538,-1.65918654595886
0.0844827586206897,-1.98971070235538,-1.92795704052732
0.0816666666666667,-1.98971070235538,-2.11740752599321
0.0790322580645161,-1.98971070235538,-2.21107412424734
0.0765625,-1.98971070235538,-2.19249295718052
0.0742424242424242,-1.98971070235538,-2.04521860181261
0.0720588235294118,-1.98971070235538,-1.75729744745927
0.07,-1.98971070235538,-1.32709836088618
0.0680555555555555,-1.98971070235538,-0.754434723561256
0.0662162162162162,-1.98971070235538,-0.0391199169524119
0.0644736842105263,-1.98971070235538,0.818835202523394
0.0628205128205128,-1.98971070235538,1.81372124785868
0.06125,-1.98971070235538,2.93340241797067
0.0597560975609756,-1.98971070235538,4.16539920038171
0.0583333333333333,-1.98971070235538,5.49723208261412
0.0569767441860465,-1.98971070235538,6.91642155219023
0.0556818181818182,-1.98971070235538,8.41048809663237
0.0544444444444444,-1.98971070235538,9.96695220346286
0.0532608695652174,-1.98971070235538,11.573334360204
0.0521276595744681,-1.98971070235538,13.2171550543782
0.0510416666666667,-1.98971070235538,14.8859347735078
0.05,-1.98971070235538,16.567194005115
Inf,-1.86240800726467,-16.4785494529431
2.45,-1.86240800726467,-14.8384389715705
1.225,-1.86240800726467,-13.2101801058251
0.816666666666667,-1.86240800726467,-11.6056244713341
0.6125,-1.86240800726467,-10.0366236837248
0.49,-1.86240800726467,-8.51502935862438
0.408333333333333,-1.86240800726467,-7.05269311166003
0.35,-1.86240800726467,-5.66146655845898
0.30625,-1.86240800726467,-4.35320131464844
0.272222222222222,-1.86240800726467,-3.13974899585565
0.245,-1.86240800726467,-2.03296121770781
0.222727272727273,-1.86240800726467,-1.04468959583214
0.204166666666667,-1.86240800726467,-0.186785745855857
0.188461538461538,-1.86240800726467,0.528898716593817
0.175,-1.86240800726467,1.09052022886861
0.163333333333333,-1.86240800726467,1.49254673980828
0.153125,-1.86240800726467,1.74706502332927
0.144117647058824,-1.86240800726467,1.86921234909438
0.136111111111111,-1.86240800726467,1.87412598676642
0.128947368421053,-1.86240800726467,1.7769432060082
0.1225,-1.86240800726467,1.59280127648252
0.116666666666667,-1.86240800726467,1.3368374678522
0.111363636363636,-1.86240800726467,1.02418904978004
0.106521739130435,-1.86240800726467,0.669993291928845
0.102083333333333,-1.86240800726467,0.289387463961425
0.098,-1.86240800726467,-0.102491164459412
0.0942307692307692,-1.86240800726467,-0.490505323670863
0.0907407407407407,-1.86240800726467,-0.859517744010119
0.0875,-1.86240800726467,-1.19439115581437
0.0844827586206897,-1.86240800726467,-1.47998828942081
0.0816666666666667,-1.86240800726467,-1.70117187516664
0.0790322580645161,-1.86240800726467,-1.84280464338904
0.0765625,-1.86240800726467,-1.88974932442521
0.0742424242424242,-1.86240800726467,-1.82686773576765
0.0720588235294118,-1.86240800726467,-1.63879951672919
0.07,-1.86240800726467,-1.30967372668324
0.0680555555555555,-1.86240800726467,-0.823547975079217
0.0662162162162162,-1.86240800726467,-0.164479871366563
0.0644736842105263,-1.86240800726467,0.682955466583637
0.0628205128205128,-1.86240800726467,1.7192491908955
0.06125,-1.86240800726467,2.9280512116967
0.0597560975609756,-1.86240800726467,4.29211069933831
0.0583333333333333,-1.86240800726467,5.7941768241714
0.0569767441860465,-1.86240800726467,7.41699875654703
0.0556818181818182,-1.86240800726467,9.14332566681626
0.0544444444444444,-1.86240800726467,10.9559067253302
0.0532608695652174,-1.86240800726467,12.8374911024398
0.0521276595744681,-1.86240800726467,14.7708279684962
0.0510416666666667,-1.86240800726467,16.7386664938505
0.05,-1.86240800726467,18.7237558488538
Inf,-1.73510531217396,-16.8990022864881
2.45,-1.73510531217396,-15.2489480317768
1.225,-1.73510531217396,-13.6103781232918
0.816666666666667,-1.73510531217396,-11.9947769072594
0.6125,-1.73510531217396,-10.4136287299058
0.49,-1.73510531217396,-8.87841793745729
0.408333333333333,-1.73510531217396,-7.40062887614018
0.35,-1.73510531217396,-5.99174589218073
0.30625,-1.73510531217396,-4.66325333180522
0.272222222222222,-1.73510531217396,-3.42663554123995
0.245,-1.73510531217396,-2.29337686671116
0.222727272727273,-1.73510531217396,-1.27496165444515
0.204166666666667,-1.73510531217396,-0.382874250668197
0.188461538461538,-1.73510531217396,0.371400998393426
0.175,-1.73510531217396,0.97638731283378
0.163333333333333,-1.73510531217396,1.42653800620251
