"Dshore","theta","omega"
0.0742424242424242,-2.75303279069264,-1.56203118610484
0.0720588235294118,-2.75303279069264,-1.53740569164589
0.07,-2.75303279069264,-1.43686836137865
0.0680555555555555,-2.75303279069264,-1.25242337736696
0.0662162162162162,-2.75303279069264,-0.979773903080225
0.0644736842105263,-2.75303279069264,-0.624271136684323
0.0628205128205128,-2.75303279069264,-0.192819519188349
0.06125,-2.75303279069264,0.3076765083986
0.0597560975609756,-2.75303279069264,0.870312505067429
0.0583333333333333,-2.75303279069264,1.48818402980903
0.0569767441860465,-2.75303279069264,2.15438664161432
0.0556818181818182,-2.75303279069264,2.8620158994742
0.0544444444444444,-2.75303279069264,3.60416736237956
0.0532608695652174,-2.75303279069264,4.3739365893213
0.0521276595744681,-2.75303279069264,5.16441913929035
0.0510416666666667,-2.75303279069264,5.96871057127759
0.05,-2.75303279069264,6.77990644427392
Inf,-2.62494223886479,-8.48512630800618
2.45,-2.62494223886479,-7.50178179259242
1.225,-2.62494223886479,-6.52611360857854
0.816666666666667,-2.62494223886479,-5.56579808736441
0.6125,-2.62494223886479,-4.62851156034992
0.49,-2.62494223886479,-3.72193035893494
0.408333333333333,-2.62494223886479,-2.85373081451934
0.35,-2.62494223886479,-2.031589258503
0.30625,-2.62494223886479,-1.26318202228581
0.272222222222222,-2.62494223886479,-0.556185437267638
0.245,-2.62494223886479,0.0817241651516404
0.222727272727273,-2.62494223886479,0.642870453572146
0.204166666666667,-2.62494223886479,1.119577096594
0.188461538461538,-2.62494223886479,1.50567593621858
0.175,-2.62494223886479,1.80111719317149
0.163333333333333,-2.62494223886479,2.00740240751857
0.153125,-2.62494223886479,2.12603311948458
0.144117647058824,-2.62494223886479,2.1585108692943
0.136111111111111,-2.62494223886479,2.10639482410791
0.128947368421053,-2.62494223886479,1.97492409061986
0.1225,-2.62494223886479,1.77517332897936
0.116666666666667,-2.62494223886479,1.51873489063508
0.111363636363636,-2.62494223886479,1.21720112703572
0.106521739130435,-2.62494223886479,0.882164389629957
0.102083333333333,-2.62494223886479,0.525217029866467
0.098,-2.62494223886479,0.157951399193938
0.0942307692307692,-2.62494223886479,-0.208040150938948
0.0907407407407407,-2.62494223886479,-0.56116526908351
0.0875,-2.62494223886479,-0.889831603791064
0.0844827586206897,-2.62494223886479,-1.18244680361293
0.0816666666666667,-2.62494223886479,-1.42741851710042
0.0790322580645161,-2.62494223886479,-1.61315439280485
0.0765625,-2.62494223886479,-1.72806207927755
0.0742424242424242,-2.62494223886479,-1.76054922506982
0.0720588235294118,-2.62494223886479,-1.699023478733
0.07,-2.62494223886479,-1.53189248881838
0.0680555555555555,-2.62494223886479,-1.24757469585719
0.0662162162162162,-2.62494223886479,-0.839764190886924
0.0644736842105263,-2.62494223886479,-0.315915517769898
0.0628205128205128,-2.62494223886479,0.314301476148326
0.06125,-2.62494223886479,1.04121694352218
0.0597560975609756,-2.62494223886479,1.85516103700612
0.0583333333333333,-2.62494223886479,2.74646390925456
0.0569767441860465,-2.62494223886479,3.70545571292193
0.0556818181818182,-2.62494223886479,4.7224666006627
0.0544444444444444,-2.62494223886479,5.78782672513128
0.0532608695652174,-2.62494223886479,6.89186623898211
0.0521276595744681,-2.62494223886479,8.02491529486964
0.0510416666666667,-2.62494223886479,9.17730404544829
0.05,-2.62494223886479,10.3393626433725
Inf,-2.49685168703694,-11.3997758900226
2.45,-2.49685168703694,-10.2102212754179
1.225,-2.49685168703694,-9.02907387480282
0.816666666666667,-2.49685168703694,-7.86474090216704
0.6125,-2.49685168703694,-6.72562957150021
0.49,-2.49685168703694,-5.62014709679196
0.408333333333333,-2.49685168703694,-4.55670069203195
0.35,-2.49685168703694,-3.54369757120983
0.30625,-2.49685168703694,-2.58954494831523
0.272222222222222,-2.49685168703694,-1.70265003733781
0.245,-2.49685168703694,-0.89142005226722
0.222727272727273,-2.49685168703694,-0.164262207093098
0.204166666666667,-2.49685168703694,0.470416284194904
0.188461538461538,-2.49685168703694,1.00541083028296
0.175,-2.49685168703694,1.43839565617031
0.163333333333333,-2.49685168703694,1.76828201425271
0.153125,-2.49685168703694,1.99398115705262
0.144117647058824,-2.49685168703694,2.1144043370925
0.136111111111111,-2.49685168703694,2.12855211991874
0.128947368421053,-2.49685168703694,2.04112842013203
0.1225,-2.49685168703694,1.86588137655678
0.116666666666667,-2.49685168703694,1.61736147114172
0.111363636363636,-2.49685168703694,1.31011918583557
0.106521739130435,-2.49685168703694,0.95870500258709
0.102083333333333,-2.49685168703694,0.577669403345
0.098,-2.49685168703694,0.18156287005804
0.0942307692307692,-2.49685168703694,-0.215064115325051
0.0907407407407407,-2.49685168703694,-0.597661070855542
0.0875,-2.49685168703694,-0.951677514584695
0.0844827586206897,-2.49685168703694,-1.26256296456377
0.0816666666666667,-2.49685168703694,-1.51576693884404
0.0790322580645161,-2.49685168703694,-1.69673895547676
0.0765625,-2.49685168703694,-1.7909285325132
0.0742424242424242,-2.49685168703694,-1.78378518800462
0.0720588235294118,-2.49685168703694,-1.66075844000229
0.07,-2.49685168703694,-1.40729780655747
0.0680555555555555,-2.49685168703694,-1.00886626974718
0.0662162162162162,-2.49685168703694,-0.457508689583163
0.0644736842105263,-2.49685168703694,0.237562594630717
0.0628205128205128,-2.49685168703694,1.06437144089031
0.06125,-2.49685168703694,2.01094170719145
0.0597560975609756,-2.49685168703694,3.06529725153
0.0583333333333333,-2.49685168703694,4.21546193190178
0.0569767441860465,-2.49685168703694,5.44945960630266
0.0556818181818182,-2.49685168703694,6.75531413272847
0.0544444444444444,-2.49685168703694,8.12104936917506
0.0532608695652174,-2.49685168703694,9.53468917363826
0.0521276595744681,-2.49685168703694,10.9842574041139
0.0510416666666667,-2.49685168703694,12.4577779185979
0.05,-2.49685168703694,13.9432745750861
Inf,-2.3687611352091,-13.6695222313251
2.45,-2.3687611352091,-12.33278221637
1.225,-2.3687611352091,-11.0047787358412
0.816666666666667,-2.3687611352091,-9.69424832416493
0.6125,-2.3687611352091,-8.40992751576761
0.49,-2.3687611352091,-7.16055284507547
0.408333333333333,-2.3687611352091,-5.95486084651484
0.35,-2.3687611352091,-4.801588054512
0.30625,-2.3687611352091,-3.70947100349326
0.272222222222222,-2.3687611352091,-2.68724622788491
0.245,-2.3687611352091,-1.74365026211326
0.222727272727273,-2.3687611352091,-0.887419640604604
0.204166666666667,-2.3687611352091,-0.127290897785241
0.188461538461538,-2.3687611352091,0.528813697828607
0.175,-2.3687611352091,1.0762752029325
0.163333333333333,-2.3687611352091,1.51131223471295
0.153125,-2.3687611352091,1.83014341044227
0.144117647058824,-2.3687611352091,2.02898734739279
0.136111111111111,-2.3687611352091,2.10418098581962
0.128947368421053,-2.3687611352091,2.05961713232857
0.1225,-2.3687611352091,1.91117049202565
0.116666666666667,-2.3687611352091,1.6757787239685
0.111363636363636,-2.3687611352091,1.37037948721475
0.106521739130435,-2.3687611352091,1.01191044082206
0.102083333333333,-2.3687611352091,0.617309243848059
0.098,-2.3687611352091,0.2035135553504
0.0942307692307692,-2.3687611352091,-0.212538965613276
0.0907407407407407,-2.3687611352091,-0.613910659985329
0.0875,-2.3687611352091,-0.983663868708113
0.0844827586206897,-2.3687611352091,-1.30486093272398
0.0816666666666667,-2.3687611352091,-1.5605641929753
0.0790322580645161,-2.3687611352091,-1.73383599040441
0.0765625,-2.3687611352091,-1.80773866595369
0.0742424242424242,-2.3687611352091,-1.76533456056548
0.0720588235294118,-2.3687611352091,-1.58968601518214
0.07,-2.3687611352091,-1.26385537074602
0.0680555555555555,-2.3687611352091,-0.770920577406583
0.0662162162162162,-2.3687611352091,-0.101590133377817
0.0644736842105263,-2.3687611352091,0.733524742780284
0.0628205128205128,-2.3687611352091,1.72060868172361
0.06125,-2.3687611352091,2.84584631410806
0.0597560975609756,-2.3687611352091,4.09542227058951
0.0583333333333333,-2.3687611352091,5.45552118182385
0.0569767441860465,-2.3687611352091,6.91232767846698
0.0556818181818182,-2.3687611352091,8.45202639117478
0.0544444444444444,-2.3687611352091,10.0608019506031
0.0532608695652174,-2.3687611352091,11.7248389874079
0.0521276595744681,-2.3687611352091,13.4303221322451
0.0510416666666667,-2.3687611352091,15.1634360157704
0.05,-2.3687611352091,16.9103652686399
Inf,-2.24067058338125,-15.1081055865199
2.45,-2.24067058338125,-13.6785969115048
1.225,-2.24067058338125,-12.257874901252
0.816666666666667,-2.24067058338125,-10.8547262205235
0.6125,-2.24067058338125,-9.47793753408162
0.49,-2.24067058338125,-8.13629550668849
0.408333333333333,-2.24067058338125,-6.83858680310631
0.35,-2.24067058338125,-5.59359808809728
0.30625,-2.24067058338125,-4.41011602642359
0.272222222222222,-2.24067058338125,-3.29692728284743
0.245,-2.24067058338125,-2.26281852213099
0.222727272727273,-2.24067058338125,-1.31657640903646
0.204166666666667,-2.24067058338125,-0.466987608326035
0.188461538461538,-2.24067058338125,0.277538982268665
0.175,-2.24067058338125,0.910126995533148
0.163333333333333,-2.24067058338125,1.42428863847134
0.153125,-2.24067058338125,1.81353611812696
0.144117647058824,-2.24067058338125,2.07138164154375
0.136111111111111,-2.24067058338125,2.19148203300005
0.128947368421053,-2.24067058338125,2.17672908086059
0.1225,-2.24067058338125,2.04465914198822
0.116666666666667,-2.24067058338125,1.81410774148324
0.111363636363636,-2.24067058338125,1.50391040444592
0.106521739130435,-2.24067058338125,1.13290265597656
0.102083333333333,-2.24067058338125,0.719920021175422
0.098,-2.24067058338125,0.283798025142804
0.0942307692307692,-2.24067058338125,-0.156627807021014
0.0907407407407407,-2.24067058338125,-0.582521950215754
0.0875,-2.24067058338125,-0.975048879341129
0.0844827586206897,-2.24067058338125,-1.31537306929686
0.0816666666666667,-2.24067058338125,-1.58465899498265
0.0790322580645161,-2.24067058338125,-1.76407113129824
0.0765625,-2.24067058338125,-1.83477395314332
0.0742424242424242,-2.24067058338125,-1.77793193541763
0.0720588235294118,-2.24067058338125,-1.57470955302088
0.07,-2.24067058338125,-1.20627128085278
0.0680555555555555,-2.24067058338125,-0.653798882756393
0.0662162162162162,-2.24067058338125,0.0930741916752217
0.0644736842105263,-2.24067058338125,1.02267000318566
0.0628205128205128,-2.24067058338125,2.11976165701837
0.06125,-2.24067058338125,3.36912225841677
0.0597560975609756,-2.24067058338125,4.75552491262431
0.0583333333333333,-2.24067058338125,6.26374272488439
0.0569767441860465,-2.24067058338125,7.87854880044045
0.0556818181818182,-2.24067058338125,9.58471624453595
0.0544444444444444,-2.24067058338125,11.3670181624143
0.0532608695652174,-2.24067058338125,13.2102276593189
0.0521276595744681,-2.24067058338125,15.0991178404932
0.0510416666666667,-2.24067058338125,17.0184618111807
0.05,-2.24067058338125,18.9530326766247
Inf,-2.1125800315534,-15.9026127795942
2.45,-2.1125800315534,-14.4217393349613
1.225,-2.1125800315534,-12.9495013622319
0.816666666666667,-2.1125800315534,-11.494534333309
0.6125,-2.1125800315534,-10.0654737200962
0.49,-2.1125800315534,-8.6709549944967
0.408333333333333,-2.1125800315534,-7.31961362841385
0.35,-2.1125800315534,-6.020085093751
0.30625,-2.1125800315534,-4.78100486241146
0.272222222222222,-2.1125800315534,-3.61100840629858
0.245,-2.1125800315534,-2.51873119731568
0.222727272727273,-2.1125800315534,-1.51280870736609
0.204166666666667,-2.1125800315534,-0.601876408353143
0.188461538461538,-2.1125800315534,0.205343531508314
0.175,-2.1125800315534,0.899777233207218
0.163333333333333,-2.1125800315534,1.47226164120634
0.153125,-2.1125800315534,1.91363369995931
0.144117647058824,-2.1125800315534,2.21473035391976
0.136111111111111,-2.1125800315534,2.3665571103773
0.128947368421053,-2.1125800315534,2.37088355837511
0.1225,-2.1125800315534,2.24654869091786
0.116666666666667,-2.1125800315534,2.01390578444312
0.111363636363636,-2.1125800315534,1.69330811538844
0.106521739130435,-2.1125800315534,1.30510896019137
0.102083333333333,-2.1125800315534,0.869661595289468
0.098,-2.1125800315534,0.407319297120292
0.0942307692307692,-2.1125800315534,-0.0615646578786047
0.0907407407407407,-2.1125800315534,-0.516636993269669
0.0875,-2.1125800315534,-0.937544432615344
0.0844827586206897,-2.1125800315534,-1.30393369947807
0.0816666666666667,-2.1125800315534,-1.5954515174203
0.0790322580645161,-2.1125800315534,-1.79174461000448
0.0765625,-2.1125800315534,-1.87245970079305
0.0742424242424242,-2.1125800315534,-1.81724351334845
0.0720588235294118,-2.1125800315534,-1.60574277123313
0.07,-2.1125800315534,-1.21760419800954
0.0680555555555555,-2.1125800315534,-0.6324931262944
0.0662162162162162,-2.1125800315534,0.160828090391453
0.0644736842105263,-2.1125800315534,1.14986938440968
0.0628205128205128,-2.1125800315534,2.31832074931592
0.06125,-2.1125800315534,3.6498721786658
0.0597560975609756,-2.1125800315534,5.12821366601498
0.0583333333333333,-2.1125800315534,6.73703520491907
0.0569767441860465,-2.1125800315534,8.46002678893371
0.0556818181818182,-2.1125800315534,10.2808784116146
0.0544444444444444,-2.1125800315534,12.1832800665172
0.0532608695652174,-2.1125800315534,14.1509217471973
0.0521276595744681,-2.1125800315534,16.1674934472105
0.0510416666666667,-2.1125800315534,18.2166851601125
0.05,-2.1125800315534,20.2821868794588
Inf,-1.98448947972555,-16.2641344292195
2.45,-1.98448947972555,-14.7597468748505
1.225,-1.98448947972555,-13.2637172818412
0.816666666666667,-1.98448947972555,-11.7844036115512
0.6125,-1.98448947972555,-10.3301638253404
0.49,-1.98448947972555,-8.90935588456824
0.408333333333333,-1.98448947972555,-7.53033775059456
0.35,-1.98448947972555,-6.20146738477901
0.30625,-1.98448947972555,-4.93110274848129
0.272222222222222,-1.98448947972555,-3.72760180306108
0.245,-1.98448947972555,-2.59932250987806
0.222727272727273,-1.98448947972555,-1.55462283029192
0.204166666666667,-1.98448947972555,-0.601860725662357
0.188461538461538,-1.98448947972555,0.250045964811214
0.175,-1.98448947972555,0.989908081761615
0.163333333333333,-1.98448947972555,1.60596057095426
0.153125,-1.98448947972555,2.08643837809555
0.144117647058824,-1.98448947972555,2.41957644889193
0.136111111111111,-1.98448947972555,2.59380028203719
0.128947368421053,-1.98448947972555,2.60970370457067
0.1225,-1.98448947972555,2.4871767656174
0.116666666666667,-1.98448947972555,2.24782134615589
0.111363636363636,-1.98448947972555,1.91323932716463
0.106521739130435,-1.98448947972555,1.50503258962213
0.102083333333333,-1.98448947972555,1.04480301450691
0.098,-1.98448947972555,0.554152482797471
0.0942307692307692,-1.98448947972555,0.0546828754723225
0.0907407407407407,-1.98448947972555,-0.432003926490031
0.0875,-1.98448947972555,-0.884306042111079
0.0844827586206897,-1.98448947972555,-1.28062159041231
0.0816666666666667,-1.98448947972555,-1.59934869041523
0.0790322580645161,-1.98448947972555,-1.81888546114131
0.0765625,-1.98448947972555,-1.91763002161207
0.0742424242424242,-1.98448947972555,-1.87398049084897
0.0720588235294118,-1.98448947972555,-1.66633498787353
0.07,-1.98448947972555,-1.27309163170722
0.0680555555555555,-1.98448947972555,-0.672668219585929
0.0662162162162162,-1.98448947972555,0.146897772318311
0.0644736842105263,-1.98448947972555,1.17247790738539
0.0628205128205128,-1.98448947972555,2.38690434035174
0.06125,-1.98448947972555,3.77300922595379
0.0597560975609756,-1.98448947972555,5.31362471892799
0.0583333333333333,-1.98448947972555,6.99158297401073
0.0569767441860465,-1.98448947972555,8.78971614593847
0.0556818181818182,-1.98448947972555,10.6908563894476
0.0544444444444444,-1.98448947972555,12.6778358592747
0.0532608695652174,-1.98448947972555,14.733486710156
0.0521276595744681,-1.98448947972555,16.840641096828
0.0510416666666667,-1.98448947972555,18.9821311740271
0.05,-1.98448947972555,21.1407890964898
Inf,-1.8563989278977,-16.4037611540675
2.45,-1.8563989278977,-14.8901569192833
1.225,-1.8563989278977,-13.3845818231404
0.816666666666667,-1.8563989278977,-11.8950650042799
0.6125,-1.8563989278977,-10.4296356013431
0.49,-1.8563989278977,-8.99632275297123
0.408333333333333,-1.8563989278977,-7.60315559780552
0.35,-1.8563989278977,-6.2581632744872
0.30625,-1.8563989278977,-4.96937492165749
0.272222222222222,-1.8563989278977,-3.74481967795764
0.245,-1.8563989278977,-2.59252668202886
0.222727272727273,-1.8563989278977,-1.52052507251239
0.204166666666667,-1.8563989278977,-0.536843988049468
0.188461538461538,-1.8563989278977,0.349464901441023
0.175,-1.8563989278977,1.12520170700325
0.163333333333333,-1.8563989278977,1.7761147557514
0.153125,-1.8563989278977,2.28795237469195
0.144117647058824,-1.8563989278977,2.64646289083133
0.136111111111111,-1.8563989278977,2.83760561206553
0.128947368421053,-1.8563989278977,2.86081265914582
0.1225,-1.8563989278977,2.73688099288967
0.116666666666667,-1.8563989278977,2.48850291992927
0.111363636363636,-1.8563989278977,2.13837074689681
0.106521739130435,-1.8563989278977,1.70917678042448
0.102083333333333,-1.8563989278977,1.22361332714446
0.098,-1.8563989278977,0.704372693688951
0.0942307692307692,-1.8563989278977,0.174147186690136
0.0907407407407407,-1.8563989278977,-0.3443708872198
0.0875,-1.8563989278977,-0.828489221408662
0.0844827586206897,-1.8563989278977,-1.25551550924426
0.0816666666666667,-1.8563989278977,-1.60275744409441
0.0790322580645161,-1.8563989278977,-1.84752271932692
0.0765625,-1.8563989278977,-1.9671190283096
0.0742424242424242,-1.8563989278977,-1.93885406441026
0.0720588235294118,-1.8563989278977,-1.74003552099672
0.07,-1.8563989278977,-1.34797109143678
0.0680555555555555,-1.8563989278977,-0.739989074196306
0.0662162162162162,-1.8563989278977,0.0965094470032316
0.0644736842105263,-1.8563989278977,1.14785059304586
0.0628205128205128,-1.8563989278977,2.39613081186133
0.06125,-1.8563989278977,3.82344655137938
0.0597560975609756,-1.8563989278977,5.41189425952977
0.0583333333333333,-1.8563989278977,7.14357038424221
0.0569767441860465,-1.8563989278977,9.00057137344646
0.0556818181818182,-1.8563989278977,10.9649936750723
0.0544444444444444,-1.8563989278977,13.0189337370494
0.0532608695652174,-1.8563989278977,15.1444880073075
0.0521276595744681,-1.8563989278977,17.3237529337764
0.0510416666666667,-1.8563989278977,19.5388249643858
0.05,-1.8563989278977,21.7718005470655
Inf,-1.72830837606985,-16.5002457870441
2.45,-1.72830837606985,-14.9802451436232
1.225,-1.72830837606985,-13.4679569107865
0.816666666666667,-1.72830837606985,-11.9710934991181
0.6125,-1.72830837606985,-10.497367319202
0.49,-1.72830837606985,-9.0544907816223
0.408333333333333,-1.72830837606985,-7.6501762969632
0.35,-1.72830837606985,-6.29213627580878
0.30625,-1.72830837606985,-4.98808312874318
0.272222222222222,-1.72830837606985,-3.74572926635048
0.245,-1.72830837606985,-2.57278709921481
0.222727272727273,-1.72830837606985,-1.47696903792028
0.204166666666667,-1.72830837606985,-0.465987493051002
0.188461538461538,-1.72830837606985,0.450986645065352
0.175,-1.72830837606985,1.25886570529513
0.163333333333333,-1.72830837606985,1.94106181246205
0.153125,-1.72830837606985,2.48098709123617
