"Dshore","theta","omega"
0.0510416666666667,-3.12270858747785,-1.04765081619628
0.05,-3.12270858747785,-1.33861022443001
Inf,-2.99517907705977,-0.458826922310992
2.45,-2.99517907705977,-0.308851293268803
1.225,-2.99517907705977,-0.161445110043271
0.816666666666667,-2.99517907705977,-0.019177818451048
0.6125,-2.99517907705977,0.115381135691209
0.49,-2.99517907705977,0.239662306566843
0.408333333333333,-2.99517907705977,0.351096248359202
0.35,-2.99517907705977,0.447113515251629
0.30625,-2.99517907705977,0.525144661427469
0.272222222222222,-2.99517907705977,0.582620241070066
0.245,-2.99517907705977,0.616970808362766
0.222727272727273,-2.99517907705977,0.625626917488913
0.204166666666667,-2.99517907705977,0.606023781243084
0.188461538461538,-2.99517907705977,0.558188686371933
0.175,-2.99517907705977,0.489045594093741
0.163333333333333,-2.99517907705977,0.406652852699564
0.153125,-2.99517907705977,0.319068810480461
0.144117647058824,-2.99517907705977,0.234318078565158
0.136111111111111,-2.99517907705977,0.15758883135598
0.128947368421053,-2.99517907705977,0.0891285292190086
0.1225,-2.99517907705977,0.0286889658222201
0.116666666666667,-2.99517907705977,-0.023978065166409
0.111363636363636,-2.99517907705977,-0.069120770078901
0.106521739130435,-2.99517907705977,-0.106987355247279
0.102083333333333,-2.99517907705977,-0.137826027003567
0.098,-2.99517907705977,-0.161884991679787
0.0942307692307692,-2.99517907705977,-0.179412455607963
0.0907407407407407,-2.99517907705977,-0.190656625120118
0.0875,-2.99517907705977,-0.195865706548274
0.0844827586206897,-2.99517907705977,-0.195287906224455
0.0816666666666667,-2.99517907705977,-0.189171430480684
0.0790322580645161,-2.99517907705977,-0.177764485648983
0.0765625,-2.99517907705977,-0.161315278061377
0.0742424242424242,-2.99517907705977,-0.140072014049888
0.0720588235294118,-2.99517907705977,-0.114282899946539
0.07,-2.99517907705977,-0.0841961420833535
0.0680555555555555,-2.99517907705977,-0.0500599467923544
0.0662162162162162,-2.99517907705977,-0.0121293676575477
0.0644736842105263,-2.99517907705977,0.0293110482943602
0.0628205128205128,-2.99517907705977,0.0739688147634754
0.06125,-2.99517907705977,0.121551445339143
0.0597560975609756,-2.99517907705977,0.171766453610709
0.0583333333333333,-2.99517907705977,0.224321353167515
0.0569767441860465,-2.99517907705977,0.278923657598909
0.0556818181818182,-2.99517907705977,0.335280880494235
0.0544444444444444,-2.99517907705977,0.393100535442836
0.0532608695652174,-2.99517907705977,0.452090136034058
0.0521276595744681,-2.99517907705977,0.511957195857246
0.0510416666666667,-2.99517907705977,0.572409228501745
0.05,-2.99517907705977,0.633153747556898
Inf,-2.86764956664169,-2.05721295822031
2.45,-2.86764956664169,-1.73292710728334
1.225,-2.86764956664169,-1.41148139239997
0.816666666666667,-2.86764956664169,-1.09571594962381
0.6125,-2.86764956664169,-0.788470915008445
0.49,-2.86764956664169,-0.492586424607485
0.408333333333333,-2.86764956664169,-0.210902614474529
0.35,-2.86764956664169,0.0537403793368229
0.30625,-2.86764956664169,0.298502420772968
0.272222222222222,-2.86764956664169,0.520543373780308
0.245,-2.86764956664169,0.717023102305241
0.222727272727273,-2.86764956664169,0.885101470294167
0.204166666666667,-2.86764956664169,1.02193930686655
0.188461538461538,-2.86764956664169,1.12523446813165
0.175,-2.86764956664169,1.19411366616487
0.163333333333333,-2.86764956664169,1.22793863584041
0.153125,-2.86764956664169,1.22607111203247
0.144117647058824,-2.86764956664169,1.18789382326385
0.136111111111111,-2.86764956664169,1.11455452960469
0.128947368421053,-2.86764956664169,1.01027545284656
0.1225,-2.86764956664169,0.879587253658228
0.116666666666667,-2.86764956664169,0.727020592708452
0.111363636363636,-2.86764956664169,0.557106130665999
0.106521739130435,-2.86764956664169,0.374374528199632
0.102083333333333,-2.86764956664169,0.183356445978114
0.098,-2.86764956664169,-0.011417455329789
0.0942307692307692,-2.86764956664169,-0.205416515055315
0.0907407407407407,-2.86764956664169,-0.394110072529699
0.0875,-2.86764956664169,-0.572967467084179
0.0844827586206897,-2.86764956664169,-0.73745803804999
0.0816666666666667,-2.86764956664169,-0.883051124758367
0.0790322580645161,-2.86764956664169,-1.00521606654055
0.0765625,-2.86764956664169,-1.09942220272777
0.0742424242424242,-2.86764956664169,-1.16113887265126
0.0720588235294118,-2.86764956664169,-1.18583541564227
0.07,-2.86764956664169,-1.16898117103202
0.0680555555555555,-2.86764956664169,-1.10604547815176
0.0662162162162162,-2.86764956664169,-0.993802782823802
0.0644736842105263,-2.86764956664169,-0.834649068328943
0.0628205128205128,-2.86764956664169,-0.632493566912221
0.06125,-2.86764956664169,-0.391245531930167
0.0597560975609756,-2.86764956664169,-0.114814216739314
0.0583333333333333,-2.86764956664169,0.192891125303801
0.0569767441860465,-2.86764956664169,0.52796124084265
0.0556818181818182,-2.86764956664169,0.886486876520699
0.0544444444444444,-2.86764956664169,1.26455877898141
0.0532608695652174,-2.86764956664169,1.65826769486826
0.0521276595744681,-2.86764956664169,2.0637043708247
0.0510416666666667,-2.86764956664169,2.47695955349421
0.05,-2.86764956664169,2.89412398952025
Inf,-2.74012005622361,-3.73529325378913
2.45,-2.74012005622361,-3.27090329590966
1.225,-2.74012005622361,-2.80903968922017
0.816666666666667,-2.74012005622361,-2.35222878491062
0.6125,-2.74012005622361,-1.902996934171
0.49,-2.74012005622361,-1.46387048819127
0.408333333333333,-2.74012005622361,-1.03737579816141
0.35,-2.74012005622361,-0.626039215271396
0.30625,-2.74012005622361,-0.2323870907112
0.272222222222222,-2.74012005622361,0.141054224329204
0.245,-2.74012005622361,0.491758378659842
0.222727272727273,-2.74012005622361,0.81719902109074
0.204166666666667,-2.74012005622361,1.11484635043542
0.188461538461538,-2.74012005622361,1.38025097067132
0.175,-2.74012005622361,1.60385606177996
0.163333333333333,-2.74012005622361,1.7752647183104
0.153125,-2.74012005622361,1.8840800348117
0.144117647058824,-2.74012005622361,1.91998430259715
0.136111111111111,-2.74012005622361,1.8793182452603
0.128947368421053,-2.74012005622361,1.77002073329504
0.1225,-2.74012005622361,1.60119419678121
0.116666666666667,-2.74012005622361,1.38194106579865
0.111363636363636,-2.74012005622361,1.12136377042718
0.106521739130435,-2.74012005622361,0.828564740746655
0.102083333333333,-2.74012005622361,0.512646406836892
0.098,-2.74012005622361,0.182711198777733
0.0942307692307692,-2.74012005622361,-0.152138453350991
0.0907407407407407,-2.74012005622361,-0.482800119469442
0.0875,-2.74012005622361,-0.800171369497787
0.0844827586206897,-2.74012005622361,-1.09514977335619
0.0816666666666667,-2.74012005622361,-1.35863290096482
0.0790322580645161,-2.74012005622361,-1.58151832224384
0.0765625,-2.74012005622361,-1.75470360711342
0.0742424242424242,-2.74012005622361,-1.86908632549372
0.0720588235294118,-2.74012005622361,-1.91556404730491
0.07,-2.74012005622361,-1.88503434246715
0.0680555555555555,-2.74012005622361,-1.76839478090061
0.0662162162162162,-2.74012005622361,-1.55908786655594
0.0644736842105263,-2.74012005622361,-1.2615179996578
0.0628205128205128,-2.74012005622361,-0.883040388515862
0.06125,-2.74012005622361,-0.431010282606835
0.0597560975609756,-2.74012005622361,0.0872170685925765
0.0583333333333333,-2.74012005622361,0.664286415605657
0.0569767441860465,-2.74012005622361,1.2928425089557
0.0556818181818182,-2.74012005622361,1.965530099166
0.0544444444444444,-2.74012005622361,2.67499393675985
0.0532608695652174,-2.74012005622361,3.41387877226053
0.0521276595744681,-2.74012005622361,4.17482935619134
0.0510416666666667,-2.74012005622361,4.95049043907556
0.05,-2.74012005622361,5.7335067714365
Inf,-2.61259054580553,-5.52820269618019
2.45,-2.61259054580553,-4.97219536014359
1.225,-2.61259054580553,-4.4175827689056
0.816666666666667,-2.61259054580553,-3.86575966726483
0.6125,-2.61259054580553,-3.31812080001987
0.49,-2.61259054580553,-2.77606091196936
0.408333333333333,-2.61259054580553,-2.24097474791188
0.35,-2.61259054580553,-1.71425705264604
0.30625,-2.61259054580553,-1.19730257097047
0.272222222222222,-2.61259054580553,-0.691506047683755
0.245,-2.61259054580553,-0.198262227584513
0.222727272727273,-2.61259054580553,0.28103414452865
0.204166666666667,-2.61259054580553,0.744979480661892
0.188461538461538,-2.61259054580553,1.18724979597524
0.175,-2.61259054580553,1.58842951335687
0.163333333333333,-2.61259054580553,1.92694970873096
0.153125,-2.61259054580553,2.18124145802168
0.144117647058824,-2.61259054580553,2.32987766382619
0.136111111111111,-2.61259054580553,2.36335524238723
0.128947368421053,-2.61259054580553,2.2929412336168
0.1225,-2.61259054580553,2.13198639620572
0.116666666666667,-2.61259054580553,1.89384148884486
0.111363636363636,-2.61259054580553,1.59185727022505
0.106521739130435,-2.61259054580553,1.23938449903714
0.102083333333333,-2.61259054580553,0.849773933971975
0.098,-2.61259054580553,0.436376333720397
0.0942307692307692,-2.61259054580553,0.0125424569732484
0.0907407407407407,-2.61259054580553,-0.408376937578622
0.0875,-2.61259054580553,-0.81303109124437
0.0844827586206897,-2.61259054580553,-1.18806924533315
0.0816666666666667,-2.61259054580553,-1.52014064115412
0.0790322580645161,-2.61259054580553,-1.79589452001644
0.0765625,-2.61259054580553,-2.00198012322925
0.0742424242424242,-2.61259054580553,-2.12504669210172
0.0720588235294118,-2.61259054580553,-2.15174346794299
0.07,-2.61259054580553,-2.06871969206224
0.0680555555555555,-2.61259054580553,-1.8626246057686
0.0662162162162162,-2.61259054580553,-1.52380169614289
0.0644736842105263,-2.61259054580553,-1.0585068230326
0.0628205128205128,-2.61259054580553,-0.477279261949569
0.06125,-2.61259054580553,0.209341651835951
0.0597560975609756,-2.61259054580553,0.990816583053718
0.0583333333333333,-2.61259054580553,1.85660619643347
0.0569767441860465,-2.61259054580553,2.79617115670497
0.0556818181818182,-2.61259054580553,3.79897212859796
0.0544444444444444,-2.61259054580553,4.85446977684219
0.0532608695652174,-2.61259054580553,5.95212476616742
0.0521276595744681,-2.61259054580553,7.08139776130341
0.0510416666666667,-2.61259054580553,8.23174942697988
0.05,-2.61259054580553,9.39264042792661
Inf,-2.48506103538745,-7.40572038888194
2.45,-2.48506103538745,-6.78171753410413
1.225,-2.48506103538745,-6.15774343188749
0.816666666666667,-2.48506103538745,-5.53382683479319
0.6125,-2.48506103538745,-4.90999649538239
0.49,-2.48506103538745,-4.28628116621628
0.408333333333333,-2.48506103538745,-3.66270959985601
0.35,-2.48506103538745,-3.03931054886277
0.30625,-2.48506103538745,-2.41611276579772
0.272222222222222,-2.48506103538745,-1.79314500322203
0.245,-2.48506103538745,-1.17043601369686
0.222727272727273,-2.48506103538745,-0.548014549783399
0.204166666666667,-2.48506103538745,0.0740766155265885
0.188461538461538,-2.48506103538745,0.68799367344951
0.175,-2.48506103538745,1.26513676989118
0.163333333333333,-2.48506103538745,1.77349203004653
0.153125,-2.48506103538745,2.1810455791105
0.144117647058824,-2.48506103538745,2.45598253896149
0.136111111111111,-2.48506103538745,2.5832185880033
0.128947368421053,-2.48506103538745,2.57681191809334
0.1225,-2.48506103538745,2.45374438218573
0.116666666666667,-2.48506103538745,2.23099783323463
0.111363636363636,-2.48506103538745,1.92555412419418
0.106521739130435,-2.48506103538745,1.55439510801853
0.102083333333333,-2.48506103538745,1.13450263766182
0.098,-2.48506103538745,0.682858566078198
0.0942307692307692,-2.48506103538745,0.216444746221803
0.0907407407407407,-2.48506103538745,-0.247756968953215
0.0875,-2.48506103538745,-0.692764726492713
0.0844827586206897,-2.48506103538745,-1.10159667344254
0.0816666666666667,-2.48506103538745,-1.45727095684857
0.0790322580645161,-2.48506103538745,-1.74280572375663
0.0765625,-2.48506103538745,-1.9412191212126
0.0742424242424242,-2.48506103538745,-2.03552929626232
0.0720588235294118,-2.48506103538745,-2.00875439595165
0.07,-2.48506103538745,-1.84391256732644
0.0680555555555555,-2.48506103538745,-1.52402195743256
0.0662162162162162,-2.48506103538745,-1.03678189016198
0.0644736842105263,-2.48506103538745,-0.390055109916971
0.0628205128205128,-2.48506103538745,0.402867893300739
0.06125,-2.48506103538745,1.32869655376636
0.0597560975609756,-2.48506103538745,2.37414030575512
0.0583333333333333,-2.48506103538745,3.52590858354219
0.0569767441860465,-2.48506103538745,4.7707108214028
0.0556818181818182,-2.48506103538745,6.09525645361218
0.0544444444444444,-2.48506103538745,7.4862549144455
0.0532608695652174,-2.48506103538745,8.93041563817798
0.0521276595744681,-2.48506103538745,10.4144480590848
0.0510416666666667,-2.48506103538745,11.9250616114413
0.05,-2.48506103538745,13.4489657295225
Inf,-2.35753152496937,-9.29038699157041
2.45,-2.35753152496937,-8.56915594736028
1.225,-2.35753152496937,-7.84751957588816
0.816666666666667,-2.35753152496937,-7.12507254989204
0.6125,-2.35753152496937,-6.40140954210992
0.49,-2.35753152496937,-5.67612522527982
0.408333333333333,-2.35753152496937,-4.94881427213972
0.35,-2.35753152496937,-4.21907135542764
0.30625,-2.35753152496937,-3.48649114788158
0.272222222222222,-2.35753152496937,-2.75066832223953
0.245,-2.35753152496937,-2.01119755123951
0.222727272727273,-2.35753152496937,-1.2676735076195
0.204166666666667,-2.35753152496937,-0.519707620161682
0.188461538461538,-2.35753152496937,0.223765537870815
0.175,-2.35753152496937,0.929005506605867
0.163333333333333,-2.35753152496937,1.55819167461226
0.153125,-2.35753152496937,2.07350343045878
0.144117647058824,-2.35753152496937,2.43735329048044
0.136111111111111,-2.35753152496937,2.63175388294824
0.128947368421053,-2.35753152496937,2.67285875218205
0.1225,-2.35753152496937,2.58024655777944
0.116666666666667,-2.35753152496937,2.37349595933796
0.111363636363636,-2.35753152496937,2.07218561645518
0.106521739130435,-2.35753152496937,1.69589418872867
0.102083333333333,-2.35753152496937,1.26420033575596
0.098,-2.35753152496937,0.796682717134637
0.0942307692307692,-2.35753152496937,0.312919992462249
0.0907407407407407,-2.35753152496937,-0.167509178663639
0.0875,-2.35753152496937,-0.625026136645467
0.0844827586206897,-2.35753152496937,-1.04005222188567
0.0816666666666667,-2.35753152496937,-1.3930087747867
0.0790322580645161,-2.35753152496937,-1.66431713575099
0.0765625,-2.35753152496937,-1.83439864518098
0.0742424242424242,-2.35753152496937,-1.88367464347911
0.0720588235294118,-2.35753152496937,-1.79256647104781
0.07,-2.35753152496937,-1.54149546828953
0.0680555555555555,-2.35753152496937,-1.11088297560672
0.0662162162162162,-2.35753152496937,-0.486556673393234
0.0644736842105263,-2.35753152496937,0.322368813188199
0.0628205128205128,-2.35753152496937,1.30051029893917
0.06125,-2.35753152496937,2.43248451120789
0.0597560975609756,-2.35753152496937,3.70290817734261
0.0583333333333333,-2.35753152496937,5.09639802469153
0.0569767441860465,-2.35753152496937,6.59757078060287
0.0556818181818182,-2.35753152496937,8.19104317242489
0.0544444444444444,-2.35753152496937,9.86143192750577
0.0532608695652174,-2.35753152496937,11.5933537731938
0.0521276595744681,-2.35753152496937,13.3714254368371
0.0510416666666667,-2.35753152496937,15.180263645784
0.05,-2.35753152496937,17.0044851273826
Inf,-2.23000201455129,-11.1289829660416
2.45,-2.23000201455129,-10.2567030634634
1.225,-2.23000201455129,-9.38504021406127
0.816666666666667,-2.23000201455129,-8.51461147101143
0.6125,-2.23000201455129,-7.64603388748998
0.49,-2.23000201455129,-6.77992451667305
0.408333333333333,-2.23000201455129,-5.91690041173676
0.35,-2.23000201455129,-5.05757862585723
0.30625,-2.23000201455129,-4.20257621221062
0.272222222222222,-2.23000201455129,-3.35251022397304
0.245,-2.23000201455129,-2.50799771432062
0.222727272727273,-2.23000201455129,-1.66965573642949
0.204166666666667,-2.23000201455129,-0.838117455259568
0.188461538461538,-2.23000201455129,-0.0229807106509871
0.175,-2.23000201455129,0.74230454317365
0.163333333333333,-2.23000201455129,1.42036507993864
0.153125,-2.23000201455129,1.97382767336828
0.144117647058824,-2.23000201455129,2.36555624499036
0.136111111111111,-2.23000201455129,2.57835281109114
0.128947368421053,-2.23000201455129,2.62974902733584
0.1225,-2.23000201455129,2.54076072709172
0.116666666666667,-2.23000201455129,2.33240374372604
0.111363636363636,-2.23000201455129,2.02569391060608
0.106521739130435,-2.23000201455129,1.64164706109908
0.102083333333333,-2.23000201455129,1.20127902857232
0.098,-2.23000201455129,0.725605646393072
0.0942307692307692,-2.23000201455129,0.235642747928579
0.0907407407407407,-2.23000201455129,-0.247593833453882
0.0875,-2.23000201455129,-0.703088264387049
0.0844827586206897,-2.23000201455129,-1.10982471150366
0.0816666666666667,-2.23000201455129,-1.44678734143644
0.0790322580645161,-2.23000201455129,-1.69296032081814
0.0765625,-2.23000201455129,-1.82732781628149
0.0742424242424242,-2.23000201455129,-1.82887399445923
0.0720588235294118,-2.23000201455129,-1.67658302198408
0.07,-2.23000201455129,-1.34943906548879
0.0680555555555555,-2.23000201455129,-0.8264262916061
0.0662162162162162,-2.23000201455129,-0.0923695773869973
0.0644736842105263,-2.23000201455129,0.842748274212682
0.0628205128205128,-2.23000201455129,1.96217225501768
0.06125,-2.23000201455129,3.24914726237297
0.0597560975609756,-2.23000201455129,4.68691819362352
0.0583333333333333,-2.23000201455129,6.2587299461143
0.0569767441860465,-2.23000201455129,7.94782741719029
0.0556818181818182,-2.23000201455129,9.73745550419646
0.0544444444444444,-2.23000201455129,11.6108591044778
0.0532608695652174,-2.23000201455129,13.5512831153792
0.0521276595744681,-2.23000201455129,15.5419724342457
0.0510416666666667,-2.23000201455129,17.5661719584223
0.05,-2.23000201455129,19.6071265852539
Inf,-2.10247250413321,-12.903403115404
2.45,-2.10247250413321,-11.8417541079943
1.225,-2.10247250413321,-10.7828170609835
0.816666666666667,-2.10247250413321,-9.72930393477069
0.6125,-2.10247250413321,-8.68392668975465
0.49,-2.10247250413321,-7.64939728633439
0.408333333333333,-2.10247250413321,-6.62842768490883
0.35,-2.10247250413321,-5.62372984587693
0.30625,-2.10247250413321,-4.63801572963762
0.272222222222222,-2.10247250413321,-3.67399729658985
0.245,-2.10247250413321,-2.73438650713255
0.222727272727273,-2.10247250413321,-1.82189532166467
0.204166666666667,-2.10247250413321,-0.939248668110915
0.188461538461538,-2.10247250413321,-0.096386668807873
0.175,-2.10247250413321,0.677553243943551
0.163333333333333,-2.10247250413321,1.3502760029062
0.153125,-2.10247250413321,1.88948654084292
0.144117647058824,-2.10247250413321,2.26310859042429
0.136111111111111,-2.10247250413321,2.45746138800852
0.128947368421053,-2.10247250413321,2.49090681078807
0.1225,-2.10247250413321,2.38502134620493
0.116666666666667,-2.10247250413321,2.16138148170108
0.111363636363636,-2.10247250413321,1.84156370471849
0.106521739130435,-2.10247250413321,1.44714450269916
0.102083333333333,-2.10247250413321,0.999700363085047
0.098,-2.10247250413321,0.520807773318156
0.0942307692307692,-2.10247250413321,0.0320432208404557
0.0907407407407407,-2.10247250413321,-0.445016806906069
0.0875,-2.10247250413321,-0.888795822479437
0.0844827586206897,-2.10247250413321,-1.27771733843767
0.0816666666666667,-2.10247250413321,-1.59020486733877
0.0790322580645161,-2.10247250413321,-1.80468192174078
0.0765625,-2.10247250413321,-1.89957201420171
0.0742424242424242,-2.10247250413321,-1.85329865727957
0.0720588235294118,-2.10247250413321,-1.64428536353238
0.07,-2.10247250413321,-1.25095564551817
0.0680555555555555,-2.10247250413321,-0.651733015794949
0.0662162162162162,-2.10247250413321,0.168905296106562
0.0644736842105263,-2.10247250413321,1.20040664308799
0.0628205128205128,-2.10247250413321,2.42519919532427
0.06125,-2.10247250413321,3.82571102506496
0.0597560975609756,-2.10247250413321,5.38437020455964
0.0583333333333333,-2.10247250413321,7.08360480605784
0.0569767441860465,-2.10247250413321,8.90584290180913
0.0556818181818182,-2.10247250413321,10.8335125640631
0.0544444444444444,-2.10247250413321,12.8490418650692
0.0532608695652174,-2.10247250413321,14.9348588770771
0.0521276595744681,-2.10247250413321,17.0733916723364
0.0510416666666667,-2.10247250413321,19.2470683230965
0.05,-2.10247250413321,21.4383169016071
Inf,-1.97494299371513,-14.5981248598086
2.45,-1.97494299371513,-13.327235378102
1.225,-1.97494299371513,-12.0617745396302
0.816666666666667,-1.97494299371513,-10.807170987628
0.6125,-1.97494299371513,-9.56885336533015
0.49,-1.97494299371513,-8.3522503159715
0.408333333333333,-1.97494299371513,-7.16279048278684
0.35,-1.97494299371513,-6.00590250901095
0.30625,-1.97494299371513,-4.88701503787865
0.272222222222222,-1.97494299371513,-3.81155671262471
0.245,-1.97494299371513,-2.78495617648395
0.222727272727273,-1.97494299371513,-1.81264207269115
0.204166666666667,-1.97494299371513,-0.900051381348522
0.188461538461538,-1.97494299371513,-0.0572597561416302
0.175,-1.97494299371513,0.693315131895701
0.163333333333333,-1.97494299371513,1.32722555724622
0.153125,-1.97494299371513,1.82002379439266
0.144117647058824,-1.97494299371513,2.14744903465139
0.136111111111111,-1.97494299371513,2.30095541792955
0.128947368421053,-1.97494299371513,2.29937053701578
0.1225,-1.97494299371513,2.16426816853081
0.116666666666667,-1.97494299371513,1.9172220890954
0.111363636363636,-1.97494299371513,1.57980607533028
0.106521739130435,-1.97494299371513,1.1735939038562
0.102083333333333,-1.97494299371513,0.720159351293912
0.098,-1.97494299371513,0.241076194264159
0.0942307692307692,-1.97494299371513,-0.242081790612318
0.0907407407407407,-1.97494299371513,-0.707740826714769
0.0875,-1.97494299371513,-1.13432713742245
0.0844827586206897,-1.97494299371513,-1.50026694611462
0.0816666666666667,-1.97494299371513,-1.78398647617053
0.0790322580645161,-1.97494299371513,-1.96391195096943
0.0765625,-1.97494299371513,-2.01846959389058
0.0742424242424242,-1.97494299371513,-1.92608562831324
0.0720588235294118,-1.97494299371513,-1.66518627761665
0.07,-1.97494299371513,-1.21419776518008
0.0680555555555555,-1.97494299371513,-0.551546314382777
0.0662162162162162,-1.97494299371513,0.338219821750177
0.0644736842105263,-1.97494299371513,1.44418272671316
0.0628205128205128,-1.97494299371513,2.74832609388154
0.06125,-1.97494299371513,4.23263351760029
0.0597560975609756,-1.97494299371513,5.87908859221438
0.0583333333333333,-1.97494299371513,7.66967491206875
0.0569767441860465,-1.97494299371513,9.58637607150838
0.0556818181818182,-1.97494299371513,11.6111756648782
0.0544444444444444,-1.97494299371513,13.7260572865233
0.0532608695652174,-1.97494299371513,15.9130045307884
0.0521276595744681,-1.97494299371513,18.1540009920188
0.0510416666666667,-1.97494299371513,20.4310302645591
0.05,-1.97494299371513,22.7260759427545
Inf,-1.84741348329705,-16.1976260275419
2.45,-1.84741348329705,-14.7160731593043
1.225,-1.84741348329705,-13.2428366517569
0.816666666666667,-1.84741348329705,-11.7862328655902
0.6125,-1.84741348329705,-10.3545781614944
0.49,-1.84741348329705,-8.95618890015988
0.408333333333333,-1.84741348329705,-7.59938144227686
0.35,-1.84741348329705,-6.29247214853568
0.30625,-1.84741348329705,-5.04377737962666
0.272222222222222,-1.84741348329705,-3.8616134962401
0.245,-1.84741348329705,-2.7542968590663
0.222727272727273,-1.84741348329705,-1.73014382879558
0.204166666666667,-1.84741348329705,-0.797473999501534
0.188461538461538,-1.84741348329705,0.0335939645472484
0.175,-1.84741348329705,0.748154652362845
0.163333333333333,-1.84741348329705,1.33051531354883
0.153125,-1.84741348329705,1.7649831977088
0.144117647058824,-1.84741348329705,2.03601588558335
0.136111111111111,-1.84741348329705,2.14070998054463
0.128947368421053,-1.84741348329705,2.09817766485597
0.1225,-1.84741348329705,1.92973978722359
0.116666666666667,-1.84741348329705,1.65671719635372
0.111363636363636,-1.84741348329705,1.30043074095259
0.106521739130435,-1.84741348329705,0.882201269726443
0.102083333333333,-1.84741348329705,0.423349631381492
0.098,-1.84741348329705,-0.0548033253760215
0.0942307692307692,-1.84741348329705,-0.530936751839876
0.0907407407407407,-1.84741348329705,-0.983729799303836
0.0875,-1.84741348329705,-1.39186161906167
0.0844827586206897,-1.84741348329705,-1.73401136240716
0.0816666666666667,-1.84741348329705,-1.98885818063406
0.0790322580645161,-1.84741348329705,-2.13508122503615
0.0765625,-1.84741348329705,-2.1513596469072
0.0742424242424242,-1.84741348329705,-2.01637259754097
0.0720588235294118,-1.84741348329705,-1.70879922823125
0.07,-1.84741348329705,-1.20731869027179
0.0680555555555555,-1.84741348329705,-0.490610134956372
0.0662162162162162,-1.84741348329705,0.456524969701579
0.0644736842105263,-1.84741348329705,1.62291425568347
0.0628205128205128,-1.84741348329705,2.99028663199444
0.06125,-1.84741348329705,4.54037090860457
0.0597560975609756,-1.84741348329705,6.25489589548396
0.0583333333333333,-1.84741348329705,8.11559040260267
0.0569767441860465,-1.84741348329705,10.1041832399308
0.0556818181818182,-1.84741348329705,12.2024032174384
0.0544444444444444,-1.84741348329705,14.3919791450956
0.0532608695652174,-1.84741348329705,16.6546398328725
0.0521276595744681,-1.84741348329705,18.9721140907392
0.0510416666666667,-1.84741348329705,21.3261307286656
0.05,-1.84741348329705,23.698418556622
Inf,-1.71988397287897,-17.689932191924
2.45,-1.71988397287897,-16.0110926319854
1.225,-1.71988397287897,-14.3432659190583
0.816666666666667,-1.71988397287897,-12.697464900154
0.6125,-1.71988397287897,-11.0847024222841
0.49,-1.71988397287897,-9.51599133245984
0.408333333333333,-1.71988397287897,-8.00234447769277
0.35,-1.71988397287897,-6.5547747049943
0.30625,-1.71988397287897,-5.18429486137587
0.272222222222222,-1.71988397287897,-3.9019177938489
0.245,-1.71988397287897,-2.71865634942484
0.222727272727273,-1.71988397287897,-1.6455233751151
0.204166666666667,-1.71988397287897,-0.693530190063201
0.188461538461538,-1.71988397287897,0.12716199973806
0.175,-1.71988397287897,0.808653865762641
0.163333333333333,-1.71988397287897,1.34341812032375
0.153125,-1.71988397287897,1.72392747573461
