"Dshore","theta","omega"
0.116666666666667,-2.75265538021786,1.76594124918334
0.111363636363636,-2.75265538021786,1.42880850859324
0.106521739130435,-2.75265538021786,1.05739235645471
0.102083333333333,-2.75265538021786,0.663049489373358
0.098,-2.75265538021786,0.257136603954802
0.0942307692307692,-2.75265538021786,-0.148989603195341
0.0907407407407407,-2.75265538021786,-0.54397243547146
0.0875,-2.75265538021786,-0.91645519626794
0.0844827586206897,-2.75265538021786,-1.25508118897916
0.0816666666666667,-2.75265538021786,-1.54849371699952
0.0790322580645161,-2.75265538021786,-1.78533608372339
0.0765625,-2.75265538021786,-1.95425159254516
0.0742424242424242,-2.75265538021786,-2.04388354685922
0.0720588235294118,-2.75265538021786,-2.04287525005995
0.07,-2.75265538021786,-1.93987000554174
0.0680555555555555,-2.75265538021786,-1.72489817082896
0.0662162162162162,-2.75265538021786,-1.40010422511471
0.0644736842105263,-2.75265538021786,-0.973887814804993
0.0628205128205128,-2.75265538021786,-0.454700811949428
0.06125,-2.75265538021786,0.149004911402362
0.0597560975609756,-2.75265538021786,0.828777483200756
0.0583333333333333,-2.75265538021786,1.57616503139613
0.0569767441860465,-2.75265538021786,2.38271568393886
0.0556818181818182,-2.75265538021786,3.23997756877933
0.0544444444444444,-2.75265538021786,4.13949881386791
0.0532608695652174,-2.75265538021786,5.07282754715498
0.0521276595744681,-2.75265538021786,6.03151189659091
0.0510416666666667,-2.75265538021786,7.0070999901261
0.05,-2.75265538021786,7.9911399557109
Inf,-2.62456771031169,-11.7156109808329
2.45,-2.62456771031169,-10.4207564336156
1.225,-2.62456771031169,-9.1352532665438
0.816666666666667,-2.62456771031169,-7.86845285976292
0.6125,-2.62456771031169,-6.62970659341844
0.49,-2.62456771031169,-5.42836584765585
0.408333333333333,-2.62456771031169,-4.2737820026206
0.35,-2.62456771031169,-3.17530643845817
0.30625,-2.62456771031169,-2.14229053531402
0.272222222222222,-2.62456771031169,-1.18408567333363
0.245,-2.62456771031169,-0.310043232662464
0.222727272727273,-2.62456771031169,0.470485406554009
0.204166666666667,-2.62456771031169,1.14818708631116
0.188461538461538,-2.62456771031169,1.71551574086767
0.175,-2.62456771031169,2.16739820756048
0.163333333333333,-2.62456771031169,2.49894572454748
0.153125,-2.62456771031169,2.70527052481764
0.144117647058824,-2.62456771031169,2.78531229996651
0.136111111111111,-2.62456771031169,2.75050184943374
0.128947368421053,-2.62456771031169,2.61481398761802
0.1225,-2.62456771031169,2.39222352891806
0.116666666666667,-2.62456771031169,2.09670528773255
0.111363636363636,-2.62456771031169,1.7422340784602
0.106521739130435,-2.62456771031169,1.3427847154997
0.102083333333333,-2.62456771031169,0.912332013249756
0.098,-2.62456771031169,0.464850786109064
0.0942307692307692,-2.62456771031169,0.0143158484763271
0.0907407407407407,-2.62456771031169,-0.425297985249759
0.0875,-2.62456771031169,-0.840015900670494
0.0844827586206897,-2.62456771031169,-1.21586308338718
0.0816666666666667,-2.62456771031169,-1.53886471900111
0.0790322580645161,-2.62456771031169,-1.79504599311359
0.0765625,-2.62456771031169,-1.97043209132593
0.0742424242424242,-2.62456771031169,-2.05104819923941
0.0720588235294118,-2.62456771031169,-2.02291950245535
0.07,-2.62456771031169,-1.87207118657504
0.0680555555555555,-2.62456771031169,-1.58622104054507
0.0662162162162162,-2.62456771031169,-1.1678695517075
0.0644736842105263,-2.62456771031169,-0.627150303129352
0.0628205128205128,-2.62456771031169,0.02573939187767
0.06125,-2.62456771031169,0.780602220001847
0.0597560975609756,-2.62456771031169,1.62724086793146
0.0583333333333333,-2.62456771031169,2.5554580223548
0.0569767441860465,-2.62456771031169,3.55505636996015
0.0556818181818182,-2.62456771031169,4.6158385974358
0.0544444444444444,-2.62456771031169,5.72760739147002
0.0532608695652174,-2.62456771031169,6.8801654387511
0.0521276595744681,-2.62456771031169,8.06331542596733
0.0510416666666667,-2.62456771031169,9.26686003980699
0.05,-2.62456771031169,10.4806019669584
Inf,-2.49648004040553,-13.7796938904348
2.45,-2.49648004040553,-12.3498149287363
1.225,-2.49648004040553,-10.9296001784624
0.816666666666667,-2.49648004040553,-9.52871385103803
0.6125,-2.49648004040553,-8.15682015788773
0.49,-2.49648004040553,-6.82358331043625
0.408333333333333,-2.49648004040553,-5.53866752010829
0.35,-2.49648004040553,-4.31173699832856
0.30625,-2.49648004040553,-3.15245595652176
0.272222222222222,-2.49648004040553,-2.0704886061126
0.245,-2.49648004040553,-1.07549915852577
0.222727272727273,-2.49648004040553,-0.177151825186
0.204166666666667,-2.49648004040553,0.614913794072574
0.188461538461538,-2.49648004040553,1.29219594649305
0.175,-2.49648004040553,1.84778520451763
0.163333333333333,-2.49648004040553,2.27489087798525
0.153125,-2.49648004040553,2.56672343101257
0.144117647058824,-2.49648004040553,2.72093423256093
0.136111111111111,-2.49648004040553,2.74966777275716
0.128947368421053,-2.49648004040553,2.6680202988907
0.1225,-2.49648004040553,2.49108805825097
0.116666666666667,-2.49648004040553,2.23396729812744
0.111363636363636,-2.49648004040553,1.91175426580953
0.106521739130435,-2.49648004040553,1.5395452085867
0.102083333333333,-2.49648004040553,1.13243637374838
0.098,-2.49648004040553,0.705524008584024
0.0942307692307692,-2.49648004040553,0.273904360383071
0.0907407407407407,-2.49648004040553,-0.147326323565043
0.0875,-2.49648004040553,-0.543071795970868
0.0844827586206897,-2.49648004040553,-0.898235809544965
0.0816666666666667,-2.49648004040553,-1.19772211699789
0.0790322580645161,-2.49648004040553,-1.4264344710402
0.0765625,-2.49648004040553,-1.56927662438245
0.0742424242424242,-2.49648004040553,-1.6111523297352
0.0720588235294118,-2.49648004040553,-1.53696533980901
0.07,-2.49648004040553,-1.33161940731444
0.0680555555555555,-2.49648004040553,-0.981839540612165
0.0662162162162162,-2.49648004040553,-0.490257057743644
0.0644736842105263,-2.49648004040553,0.132283447082085
0.0628205128205128,-2.49648004040553,0.874868805368589
0.06125,-2.49648004040553,1.72658584861943
0.0597560975609756,-2.49648004040553,2.67652140833819
0.0583333333333333,-2.49648004040553,3.71376231602841
0.0569767441860465,-2.49648004040553,4.82739540319367
0.0556818181818182,-2.49648004040553,6.00650750133754
0.0544444444444444,-2.49648004040553,7.24018544196358
0.0532608695652174,-2.49648004040553,8.51751605657536
0.0521276595744681,-2.49648004040553,9.82758617667644
0.0510416666666667,-2.49648004040553,11.1594826337704
0.05,-2.49648004040553,12.5022922593608
Inf,-2.36839237049936,-15.0631585232036
2.45,-2.36839237049936,-13.5606736556067
1.225,-2.36839237049936,-12.0679620766253
0.816666666666667,-2.36839237049936,-10.5947970748748
0.6125,-2.36839237049936,-9.15095193897062
0.49,-2.36839237049936,-7.7461999575283
0.408333333333333,-2.36839237049936,-6.39031441916326
0.35,-2.36839237049936,-5.09306861249095
0.30625,-2.36839237049936,-3.86423582612684
0.272222222222222,-2.36839237049936,-2.71358934868637
0.245,-2.36839237049936,-1.65090246878502
0.222727272727273,-2.36839237049936,-0.685948475038221
0.204166666666667,-2.36839237049936,0.171518630287477
0.188461538461538,-2.36839237049936,0.912636494561405
0.175,-2.36839237049936,1.5297905568925
0.163333333333333,-2.36839237049936,2.01545930242261
0.153125,-2.36839237049936,2.36212243425007
0.144117647058824,-2.36839237049936,2.56694555479285
0.136111111111111,-2.36839237049936,2.64238693969256
0.128947368421053,-2.36839237049936,2.60401946338626
0.1225,-2.36839237049936,2.46741600031101
0.116666666666667,-2.36839237049936,2.24814942490386
0.111363636363636,-2.36839237049936,1.96179261160185
0.106521739130435,-2.36839237049936,1.62391843484205
0.102083333333333,-2.36839237049936,1.25009976906151
0.098,-2.36839237049936,0.855909488697273
0.0942307692307692,-2.36839237049936,0.456920468186408
0.0907407407407407,-2.36839237049936,0.0687055819659564
0.0875,-2.36839237049936,-0.293162295527023
0.0844827586206897,-2.36839237049936,-0.613110289855478
0.0816666666666667,-2.36839237049936,-0.875565526582355
0.0790322580645161,-2.36839237049936,-1.0649551312706
0.0765625,-2.36839237049936,-1.16570622948316
0.0742424242424242,-2.36839237049936,-1.16224594678298
0.0720588235294118,-2.36839237049936,-1.03900140873301
0.07,-2.36839237049936,-0.780399740896198
0.0680555555555555,-2.36839237049936,-0.372747117318991
0.0662162162162162,-2.36839237049936,0.181239232710334
0.0644736842105263,-2.36839237049936,0.870368176678431
0.0628205128205128,-2.36839237049936,1.68337783175707
0.06125,-2.36839237049936,2.60900631511802
0.0597560975609756,-2.36839237049936,3.63599174393304
0.0583333333333333,-2.36839237049936,4.75307223537392
0.0569767441860465,-2.36839237049936,5.94898590661241
0.0556818181818182,-2.36839237049936,7.21247087482029
0.0544444444444444,-2.36839237049936,8.53226525716933
0.0532608695652174,-2.36839237049936,9.89710717083129
0.0521276595744681,-2.36839237049936,11.2957347329779
0.0510416666666667,-2.36839237049936,12.7168860607811
0.05,-2.36839237049936,14.1492992714124
Inf,-2.2403047005932,-15.5960340077041
2.45,-2.2403047005932,-14.070087770945
1.225,-2.2403047005932,-12.5538982785419
0.816666666666667,-2.2403047005932,-11.0572222748506
0.6125,-2.2403047005932,-9.58981650422718
0.49,-2.2403047005932,-8.16143771102749
0.408333333333333,-2.2403047005932,-6.7818426396075
0.35,-2.2403047005932,-5.46078803432315
0.30625,-2.2403047005932,-4.20803063953038
0.272222222222222,-2.2403047005932,-3.03332719958513
0.245,-2.2403047005932,-1.94643445884334
0.222727272727273,-2.2403047005932,-0.957109161660957
0.204166666666667,-2.2403047005932,-0.0750924131481435
0.188461538461538,-2.2403047005932,0.690597717751513
0.175,-2.2403047005932,1.33195499288518
0.163333333333333,-2.2403047005932,1.84104862486478
0.153125,-2.2403047005932,2.20994908313503
0.144117647058824,-2.2403047005932,2.43556230678341
0.136111111111111,-2.2403047005932,2.53057503855675
0.128947368421053,-2.2403047005932,2.51088803560925
0.1225,-2.2403047005932,2.39240205509514
0.116666666666667,-2.2403047005932,2.19101785416863
0.111363636363636,-2.2403047005932,1.92263618998393
0.106521739130435,-2.2403047005932,1.60315781969526
0.102083333333333,-2.2403047005932,1.24848350045682
0.098,-2.2403047005932,0.87451398942284
0.0942307692307692,-2.2403047005932,0.497150043747529
0.0907407407407407,-2.2403047005932,0.132292420585096
0.0875,-2.2403047005932,-0.204158122910241
0.0844827586206897,-2.2403047005932,-0.496300829584268
0.0816666666666667,-2.2403047005932,-0.728234942282773
0.0790322580645161,-2.2403047005932,-0.884059703851542
0.0765625,-2.2403047005932,-0.947874357136359
0.0742424242424242,-2.2403047005932,-0.903778144983013
0.0720588235294118,-2.2403047005932,-0.735870310237288
0.07,-2.2403047005932,-0.42825009574497
0.0680555555555555,-2.2403047005932,0.0330569776564906
0.0662162162162162,-2.2403047005932,0.645201845293624
0.0644736842105263,-2.2403047005932,1.3966485494036
0.0628205128205128,-2.2403047005932,2.2757886036137
0.06125,-2.2403047005932,3.27101352155116
0.0597560975609756,-2.2403047005932,4.37071481684327
0.0583333333333333,-2.2403047005932,5.56328400311727
0.0569767441860465,-2.2403047005932,6.83711259400043
0.0556818181818182,-2.2403047005932,8.18059210312002
0.0544444444444444,-2.2403047005932,9.58211404410329
0.0532608695652174,-2.2403047005932,11.0300699305775
0.0521276595744681,-2.2403047005932,12.5128512761699
0.0510416666666667,-2.2403047005932,14.0188495945079
0.05,-2.2403047005932,15.5364563992185
Inf,-2.11221703068704,-15.6639201429426
2.45,-2.11221703068704,-14.1434077984863
1.225,-2.11221703068704,-12.6325739311582
0.816666666666667,-2.11221703068704,-11.1410970180865
0.6125,-2.11221703068704,-9.67865553639965
0.49,-2.11221703068704,-8.25492796322574
0.408333333333333,-2.11221703068704,-6.87959277569305
0.35,-2.11221703068704,-5.56232845092983
0.30625,-2.11221703068704,-4.31281346606432
0.272222222222222,-2.11221703068704,-3.14072629822477
0.245,-2.11221703068704,-2.05574542453943
0.222727272727273,-2.11221703068704,-1.06754932213653
0.204166666666667,-2.11221703068704,-0.185803874385422
0.188461538461538,-2.11221703068704,0.580407272064604
0.175,-2.11221703068704,1.2228152638873
0.163333333333333,-2.11221703068704,1.733212005721
0.153125,-2.11221703068704,2.10339068923603
0.144117647058824,-2.11221703068704,2.33009616255515
0.136111111111111,-2.11221703068704,2.42623325908428
0.128947368421053,-2.11221703068704,2.40799805307135
0.1225,-2.11221703068704,2.29158661876428
0.116666666666667,-2.11221703068704,2.09319503041101
0.111363636363636,-2.11221703068704,1.82901936225945
0.106521739130435,-2.11221703068704,1.51525568855753
0.102083333333333,-2.11221703068704,1.16810008355318
0.098,-2.11221703068704,0.803748621494319
0.0942307692307692,-2.11221703068704,0.438397376628878
0.0907407407407407,-2.11221703068704,0.0882424232047757
0.0875,-2.11221703068704,-0.230520164530061
0.0844827586206897,-2.11221703068704,-0.501694312327703
0.0816666666666667,-2.11221703068704,-0.709083945940229
0.0790322580645161,-2.11221703068704,-0.836492991119712
0.0765625,-2.11221703068704,-0.867725373618225
0.0742424242424242,-2.11221703068704,-0.786585019187846
0.0720588235294118,-2.11221703068704,-0.576875853580648
0.07,-2.11221703068704,-0.222401802548706
0.0680555555555555,-2.11221703068704,0.291058637392073
0.0662162162162162,-2.11221703068704,0.960481651061262
0.0644736842105263,-2.11221703068704,1.77393874534668
0.0628205128205128,-2.11221703068704,2.71942708019697
0.06125,-2.11221703068704,3.7849438155608
0.0597560975609756,-2.11221703068704,4.95848611138679
0.0583333333333333,-2.11221703068704,6.2280511276236
0.0569767441860465,-2.11221703068704,7.58163602421988
0.0556818181818182,-2.11221703068704,9.00723796112428
0.0544444444444444,-2.11221703068704,10.4928540982854
0.0532608695652174,-2.11221703068704,12.026481595652
0.0521276595744681,-2.11221703068704,13.5961176131726
0.0510416666666667,-2.11221703068704,15.189759310796
0.05,-2.11221703068704,16.7954038484706
Inf,-1.98412936078087,-15.5633113274301
2.45,-1.98412936078087,-14.0565815146068
1.225,-1.98412936078087,-12.5594534804169
0.816666666666667,-1.98412936078087,-11.0815290034939
0.6125,-1.98412936078087,-9.63240986247128
0.49,-1.98412936078087,-8.22169783598243
0.408333333333333,-1.98412936078087,-6.8589947026608
0.35,-1.98412936078087,-5.55390224113984
0.30625,-1.98412936078087,-4.31602223005301
0.272222222222222,-1.98412936078087,-3.15495644803375
0.245,-1.98412936078087,-2.0803066737155
0.222727272727273,-1.98412936078087,-1.10167468573171
0.204166666666667,-1.98412936078087,-0.228652953586346
0.188461538461538,-1.98412936078087,0.529596434412814
0.175,-1.98412936078087,1.16451367372491
0.163333333333333,-1.98412936078087,1.66758387124213
0.153125,-1.98412936078087,2.0302934561987
0.144117647058824,-1.98412936078087,2.24921636415309
0.136111111111111,-1.98412936078087,2.33752986898453
0.128947368421053,-1.98412936078087,2.31179278138913
0.1225,-1.98412936078087,2.18856391206298
0.116666666666667,-1.98412936078087,1.98440207170217
0.111363636363636,-1.98412936078087,1.71586607100281
0.106521739130435,-1.98412936078087,1.39951472066099
0.102083333333333,-1.98412936078087,1.0519068313728
0.098,-1.98412936078087,0.689601213834336
0.0942307692307692,-1.98412936078087,0.329156678741708
0.0907407407407407,-1.98412936078087,-0.0128679632089991
0.0875,-1.98412936078087,-0.319913901321686
0.0844827586206897,-1.98412936078087,-0.575422324900257
0.0816666666666667,-1.98412936078087,-0.762834423248616
0.0790322580645161,-1.98412936078087,-0.865591385670667
0.0765625,-1.98412936078087,-0.867134401470311
0.0742424242424242,-1.98412936078087,-0.750904659951455
0.0720588235294118,-1.98412936078087,-0.500343350418002
0.07,-1.98412936078087,-0.0988916621738556
0.0680555555555555,-1.98412936078087,0.46797573679903
0.0662162162162162,-1.98412936078087,1.1970243755059
0.0644736842105263,-1.98412936078087,2.07584944930745
0.0628205128205128,-1.98412936078087,3.09196958861246
0.06125,-1.98412936078087,4.2329034238297
0.0597560975609756,-1.98412936078087,5.48616958536794
0.0583333333333333,-1.98412936078087,6.83928670363598
0.0569767441860465,-1.98412936078087,8.27977340904257
0.0556818181818182,-1.98412936078087,9.79514833199651
0.0544444444444444,-1.98412936078087,11.3729301029066
0.0532608695652174,-1.98412936078087,13.0006373521815
0.0521276595744681,-1.98412936078087,14.6657887102301
0.0510416666666667,-1.98412936078087,16.3559028074612
0.05,-1.98412936078087,18.0584982742835
Inf,-1.85604169087471,-15.5500690767031
2.45,-1.85604169087471,-14.047750890946
1.225,-1.85604169087471,-12.5550138447594
0.816666666666667,-1.85604169087471,-11.0814390777135
0.6125,-1.85604169087471,-9.63660772937888
0.49,-1.85604169087471,-8.23010093932586
0.408333333333333,-1.85604169087471,-6.87149984712486
0.35,-1.85604169087471,-5.57038559234629
0.30625,-1.85604169087471,-4.33633931456056
0.272222222222222,-1.85604169087471,-3.17894215333806
0.245,-1.85604169087471,-2.10777524824921
0.222727272727273,-1.85604169087471,-1.13241973886441
0.204166666666667,-1.85604169087471,-0.262451702504039
0.188461538461538,-1.85604169087471,0.492786822281925
0.175,-1.85604169087471,1.12428131532374
0.163333333333333,-1.85604169087471,1.62304167902558
0.153125,-1.85604169087471,1.98007919040885
0.144117647058824,-1.85604169087471,2.1916937537666
0.136111111111111,-1.85604169087471,2.2714449802593
0.128947368421053,-1.85604169087471,2.23640769787265
0.1225,-1.85604169087471,2.10365673459237
0.116666666666667,-1.85604169087471,1.89026691840416
0.111363636363636,-1.85604169087471,1.61331307729373
0.106521739130435,-1.85604169087471,1.2898700392468
0.102083333333333,-1.85604169087471,0.937012632249078
0.098,-1.85604169087471,0.571815684286268
0.0942307692307692,-1.85604169087471,0.211354023344084
0.0907407407407407,-1.85604169087471,-0.127297522591767
0.0875,-1.85604169087471,-0.427064125535574
0.0844827586206897,-1.85604169087471,-0.670870957501626
0.0816666666666667,-1.85604169087471,-0.841643190504213
0.0790322580645161,-1.85604169087471,-0.922305996557627
0.0765625,-1.85604169087471,-0.895784547676155
0.0742424242424242,-1.85604169087471,-0.745004015874089
0.0720588235294118,-1.85604169087471,-0.452889573165719
0.07,-1.85604169087471,-0.00236639156533514
0.0680555555555555,-1.85604169087471,0.621529166710841
0.0662162162162162,-1.85604169087471,1.41532222690471
0.0644736842105263,-1.85604169087471,2.36601712667983
0.0628205128205128,-1.85604169087471,3.46053871273775
0.06125,-1.85604169087471,4.68581183178005
0.0597560975609756,-1.85604169087471,6.02876133050827
0.0583333333333333,-1.85604169087471,7.476312055624
0.0569767441860465,-1.85604169087471,9.01538885382878
0.0556818181818182,-1.85604169087471,10.6329165718242
0.0544444444444444,-1.85604169087471,12.3158200563118
0.0532608695652174,-1.85604169087471,14.0510241539931
0.0521276595744681,-1.85604169087471,15.8254537115698
0.0510416666666667,-1.85604169087471,17.6260335757433
0.05,-1.85604169087471,19.4396885932152
Inf,-1.72795402096854,-15.6812264152675
2.45,-1.72795402096854,-14.1700631225541
1.225,-1.72795402096854,-12.6685278146202
0.816666666666667,-1.72795402096854,-11.1862484762451
0.6125,-1.72795402096854,-9.73285309220844
0.49,-1.72795402096854,-8.31796964728953
0.408333333333333,-1.72795402096854,-6.95122612626786
0.35,-1.72795402096854,-5.64225051392289
0.30625,-1.72795402096854,-4.40067079503404
0.272222222222222,-1.72795402096854,-3.23611495438078
0.245,-1.72795402096854,-2.15821097674255
0.222727272727273,-1.72795402096854,-1.1765868468988
0.204166666666667,-1.72795402096854,-0.300870843913868
0.188461538461538,-1.72795402096854,0.459295147720312
0.175,-1.72795402096854,1.09425020381344
0.163333333333333,-1.72795402096854,1.59433198041231
0.153125,-1.72795402096854,1.94987957981506
0.144117647058824,-1.72795402096854,2.15679633258303
