"Dshore","theta","omega"
0.0544444444444444,-2.88185862689028,0.643243720278508
0.0532608695652174,-2.88185862689028,0.939659800978572
0.0521276595744681,-2.88185862689028,1.24301171486274
0.0510416666666667,-2.88185862689028,1.55098751753631
0.05,-2.88185862689028,1.86127526460457
Inf,-2.75381667316188,-8.69773383968105
2.45,-2.75381667316188,-7.55171642297535
1.225,-2.75381667316188,-6.41594452293037
0.816666666666667,-2.75381667316188,-5.30066365620683
0.6125,-2.75381667316188,-4.21611933946547
0.49,-2.75381667316188,-3.172557089367
0.408333333333333,-2.75381667316188,-2.18022242257216
0.35,-2.75381667316188,-1.24936085574166
0.30625,-2.75381667316188,-0.390217905536239
0.272222222222222,-2.75381667316188,0.38696091138339
0.245,-2.75381667316188,1.0719300783565
0.222727272727273,-2.75381667316188,1.65444407872236
0.204166666666667,-2.75381667316188,2.12425739582026
0.188461538461538,-2.75381667316188,2.47112451298946
0.175,-2.75381667316188,2.6883191635175
0.163333333333333,-2.75381667316188,2.7842236566633
0.153125,-2.75381667316188,2.77127396184717
0.144117647058824,-2.75381667316188,2.66190609796259
0.136111111111111,-2.75381667316188,2.46855608390299
0.128947368421053,-2.75381667316188,2.20365993856183
0.1225,-2.75381667316188,1.87965368083257
0.116666666666667,-2.75381667316188,1.50897332960864
0.111363636363636,-2.75381667316188,1.10405490378352
0.106521739130435,-2.75381667316188,0.677334422250638
0.102083333333333,-2.75381667316188,0.241247903903459
0.098,-2.75381667316188,-0.191768632364565
0.0942307692307692,-2.75381667316188,-0.609279167659985
0.0907407407407407,-2.75381667316188,-0.998847683089347
0.0875,-2.75381667316188,-1.3480381597592
0.0844827586206897,-2.75381667316188,-1.64441457877609
0.0816666666666667,-2.75381667316188,-1.87554092124657
0.0790322580645161,-2.75381667316188,-2.02898116827719
0.0765625,-2.75381667316188,-2.09284438372956
0.0742424242424242,-2.75381667316188,-2.0661988157192
0.0720588235294118,-2.75381667316188,-1.95826104736736
0.07,-2.75381667316188,-1.77863027425965
0.0680555555555555,-2.75381667316188,-1.53690569198169
0.0662162162162162,-2.75381667316188,-1.2426864961191
0.0644736842105263,-2.75381667316188,-0.905109506641344
0.0628205128205128,-2.75381667316188,-0.529509926021708
0.06125,-2.75381667316188,-0.119356099406753
0.0597560975609756,-2.75381667316188,0.321896548603991
0.0583333333333333,-2.75381667316188,0.790792593410995
0.0569767441860465,-2.75381667316188,1.28387661041472
0.0556818181818182,-2.75381667316188,1.79769317501564
0.0544444444444444,-2.75381667316188,2.32878686261422
0.0532608695652174,-2.75381667316188,2.87370224861093
0.0521276595744681,-2.75381667316188,3.42898390840624
0.0510416666666667,-2.75381667316188,3.99117641740061
0.05,-2.75381667316188,4.55682435099451
Inf,-2.62577471943347,-13.9742882663851
2.45,-2.62577471943347,-12.3595690921112
1.225,-2.62577471943347,-10.7586964214078
0.816666666666667,-2.62577471943347,-9.18551675784507
0.6125,-2.62577471943347,-7.6538766049935
0.49,-2.62577471943347,-6.17762246642344
0.408333333333333,-2.62577471943347,-4.77060084570525
0.35,-2.62577471943347,-3.44665824640933
0.30625,-2.62577471943347,-2.21964117210605
0.272222222222222,-2.62577471943347,-1.10339612636577
0.245,-2.62577471943347,-0.111769612758884
0.222727272727273,-2.62577471943347,0.741391865144236
0.204166666666667,-2.62577471943347,1.44224180377322
0.188461538461538,-2.62577471943347,1.97693369955768
0.175,-2.62577471943347,2.33643373437772
0.163333333333333,-2.62577471943347,2.53236954491886
0.153125,-2.62577471943347,2.58191227616151
0.144117647058824,-2.62577471943347,2.50223314074215
0.136111111111111,-2.62577471943347,2.31050335129727
0.128947368421053,-2.62577471943347,2.02389412046335
0.1225,-2.62577471943347,1.65957666087686
0.116666666666667,-2.62577471943347,1.23472218517428
0.111363636363636,-2.62577471943347,0.766501905992085
0.106521739130435,-2.62577471943347,0.272087035966762
0.102083333333333,-2.62577471943347,-0.231351212265216
0.098,-2.62577471943347,-0.726641626067365
0.0942307692307692,-2.62577471943347,-1.19661299280321
0.0907407407407407,-2.62577471943347,-1.62409409983627
0.0875,-2.62577471943347,-1.99191373453007
0.0844827586206897,-2.62577471943347,-2.28290068424812
0.0816666666666667,-2.62577471943347,-2.47988373635395
0.0790322580645161,-2.62577471943347,-2.56569167821109
0.0765625,-2.62577471943347,-2.52401139228692
0.0742424242424242,-2.62577471943347,-2.35578222824434
0.0720588235294118,-2.62577471943347,-2.07791952563008
0.07,-2.62577471943347,-1.70794095066384
0.0680555555555555,-2.62577471943347,-1.26336416956532
0.0662162162162162,-2.62577471943347,-0.761706848554215
0.0644736842105263,-2.62577471943347,-0.219395235772926
0.0628205128205128,-2.62577471943347,0.356117977877455
0.06125,-2.62577471943347,0.961786739222865
0.0597560975609756,-2.62577471943347,1.5945954934938
0.0583333333333333,-2.62577471943347,2.25152868592078
0.0569767441860465,-2.62577471943347,2.92957076173426
0.0556818181818182,-2.62577471943347,3.62570616616477
0.0544444444444444,-2.62577471943347,4.3369193444428
0.0532608695652174,-2.62577471943347,5.06019474179884
0.0521276595744681,-2.62577471943347,5.79251680346339
0.0510416666666667,-2.62577471943347,6.53086997466695
0.05,-2.62577471943347,7.27223870064001
Inf,-2.49773276570507,-19.2103882481752
2.45,-2.49773276570507,-17.178375768325
1.225,-2.49773276570507,-15.1632141036256
0.816666666666667,-2.49773276570507,-13.181754069228
0.6125,-2.49773276570507,-11.2508464802829
0.49,-2.49773276570507,-9.38734215194132
0.408333333333333,-2.49773276570507,-7.60809189935401
0.35,-2.49773276570507,-5.92994653767187
0.30625,-2.49773276570507,-4.36975688204574
0.272222222222222,-2.49773276570507,-2.94437374762649
0.245,-2.49773276570507,-1.67064794956498
0.222727272727273,-2.49773276570507,-0.56543030301207
0.204166666666667,-2.49773276570507,0.354428376881382
0.188461538461538,-2.49773276570507,1.07207727496451
0.175,-2.49773276570507,1.57656928720543
0.163333333333333,-2.49773276570507,1.88230267272212
0.153125,-2.49773276570507,2.01047590059759
0.144117647058824,-2.49773276570507,1.98228752290838
0.136111111111111,-2.49773276570507,1.81893609173103
0.128947368421053,-2.49773276570507,1.54162015914208
0.1225,-2.49773276570507,1.17153827721805
0.116666666666667,-2.49773276570507,0.729888998035502
0.111363636363636,-2.49773276570507,0.237870873670964
0.106521739130435,-2.49773276570507,-0.283317543799027
0.102083333333333,-2.49773276570507,-0.812477702297931
0.098,-2.49773276570507,-1.32841104974921
0.0942307692307692,-2.49773276570507,-1.80991903407632
0.0907407407407407,-2.49773276570507,-2.23580310320273
0.0875,-2.49773276570507,-2.5848647050519
0.0844827586206897,-2.49773276570507,-2.83590528754729
0.0816666666666667,-2.49773276570507,-2.96772629861236
0.0790322580645161,-2.49773276570507,-2.95912918617058
0.0765625,-2.49773276570507,-2.79006289604614
0.0742424242424242,-2.49773276570507,-2.46354744136067
0.0720588235294118,-2.49773276570507,-2.00396691804077
0.07,-2.49773276570507,-1.43651089053238
0.0680555555555555,-2.49773276570507,-0.786368923281408
0.0662162162162162,-2.49773276570507,-0.078730580733811
0.0644736842105263,-2.49773276570507,0.662941202798517
0.0628205128205128,-2.49773276570507,1.42937971594007
0.06125,-2.49773276570507,2.21828957539526
0.0597560975609756,-2.49773276570507,3.02742364653271
0.0583333333333333,-2.49773276570507,3.85453479472108
0.0569767441860465,-2.49773276570507,4.69737588532898
0.0556818181818182,-2.49773276570507,5.55369978372507
0.0544444444444444,-2.49773276570507,6.42125935527798
0.0532608695652174,-2.49773276570507,7.29780746535633
0.0521276595744681,-2.49773276570507,8.18109697932879
0.0510416666666667,-2.49773276570507,9.06888076256396
0.05,-2.49773276570507,9.95891168043049
Inf,-2.36969081197666,-23.3052479699648
2.45,-2.36969081197666,-20.9422403770772
1.225,-2.36969081197666,-18.5984006129381
0.816666666666667,-2.36969081197666,-16.2928965062962
0.6125,-2.36969081197666,-14.0448958859001
0.49,-2.36969081197666,-11.8735665804982
0.408333333333333,-2.36969081197666,-9.79807641883921
0.35,-2.36969081197666,-7.8375932296717
0.30625,-2.36969081197666,-6.01128484174421
0.272222222222222,-2.36969081197666,-4.33831908380534
0.245,-2.36969081197666,-2.83786378460366
0.222727272727273,-2.36969081197666,-1.52908677288776
0.204166666666667,-2.36969081197666,-0.431155877406188
0.188461538461538,-2.36969081197666,0.436761073092457
0.175,-2.36969081197666,1.06221541922621
0.163333333333333,-2.36969081197666,1.46160472803419
0.153125,-2.36969081197666,1.6590660649088
0.144117647058824,-2.36969081197666,1.67873658969955
0.136111111111111,-2.36969081197666,1.54475346225597
0.128947368421053,-2.36969081197666,1.28125384242758
0.1225,-2.36969081197666,0.912374890063895
0.116666666666667,-2.36969081197666,0.462253765014445
0.111363636363636,-2.36969081197666,-0.0449723728712474
0.106521739130435,-2.36969081197666,-0.585166363743659
0.102083333333333,-2.36969081197666,-1.13419104775328
0.098,-2.36969081197666,-1.66790926505056
0.0942307692307692,-2.36969081197666,-2.16218385578601
0.0907407407407407,-2.36969081197666,-2.59287766011008
0.0875,-2.36969081197666,-2.93585351817326
0.0844827586206897,-2.36969081197666,-3.16697427012603
0.0816666666666667,-2.36969081197666,-3.26210275611886
0.0790322580645161,-2.36969081197666,-3.19710181630224
0.0765625,-2.36969081197666,-2.94913923626167
0.0742424242424242,-2.36969081197666,-2.52161943690193
0.0720588235294118,-2.36969081197666,-1.94224227558323
0.07,-2.36969081197666,-1.23962359606254
0.0680555555555555,-2.36969081197666,-0.442379242096826
0.0662162162162162,-2.36969081197666,0.420874942556935
0.0644736842105263,-2.36969081197666,1.32348016914985
0.0628205128205128,-2.36969081197666,2.25486840783144
0.06125,-2.36969081197666,3.21237330512232
0.0597560975609756,-2.36969081197666,4.19338319516157
0.0583333333333333,-2.36969081197666,5.19528641208826
0.0569767441860465,-2.36969081197666,6.21547129004145
0.0556818181818182,-2.36969081197666,7.25132616316022
0.0544444444444444,-2.36969081197666,8.30023936558365
0.0532608695652174,-2.36969081197666,9.35959923145079
0.0521276595744681,-2.36969081197666,10.4267940949007
0.0510416666666667,-2.36969081197666,11.4992122900725
0.05,-2.36969081197666,12.5742421511052
Inf,-2.24164885824825,-26.3303236447185
2.45,-2.24164885824825,-23.7080852211631
1.225,-2.24164885824825,-21.1067901826864
0.816666666666667,-2.24164885824825,-18.5473819143671
0.6125,-2.24164885824825,-16.0508038012838
0.49,-2.24164885824825,-13.6379992285154
0.408333333333333,-2.24164885824825,-11.3299115811404
0.35,-2.24164885824825,-9.14748424423756
0.30625,-2.24164885824825,-7.1116606028856
0.272222222222222,-2.24164885824825,-5.24338404216318
0.245,-2.24164885824825,-3.56359794714902
0.222727272727273,-2.24164885824825,-2.0932457029218
0.204166666666667,-2.24164885824825,-0.853270694560216
0.188461538461538,-2.24164885824825,0.135383692857039
0.175,-2.24164885824825,0.85908328969088
0.163333333333333,-2.24164885824825,1.33557329360609
0.153125,-2.24164885824825,1.59101804722007
0.144117647058824,-2.24164885824825,1.65158199590211
0.136111111111111,-2.24164885824825,1.54342958502153
0.128947368421053,-2.24164885824825,1.29272525994761
0.1225,-2.24164885824825,0.92563346604968
0.116666666666667,-2.24164885824825,0.46831864869703
0.111363636363636,-2.24164885824825,-0.0530547467410303
0.106521739130435,-2.24164885824825,-0.612322274895198
0.102083333333333,-2.24164885824825,-1.18331949039617
0.098,-2.24164885824825,-1.73988194787463
0.0942307692307692,-2.24164885824825,-2.25584520196129
0.0907407407407407,-2.24164885824825,-2.70504480728683
0.0875,-2.24164885824825,-3.06131631848196
0.0844827586206897,-2.24164885824825,-3.29849529017736
0.0816666666666667,-2.24164885824825,-3.39041727700374
0.0790322580645161,-2.24164885824825,-3.31091783359178
0.0765625,-2.24164885824825,-3.03516972838364
0.0742424242424242,-2.24164885824825,-2.56523113833954
0.0720588235294118,-2.24164885824825,-1.92805644857604
0.07,-2.24164885824825,-1.15153868089749
0.0680555555555555,-2.24164885824825,-0.263570857108168
0.0662162162162162,-2.24164885824825,0.707954000987579
0.0644736842105263,-2.24164885824825,1.73692760195822
0.0628205128205128,-2.24164885824825,2.81191557309628
0.06125,-2.24164885824825,3.92868945147051
0.0597560975609756,-2.24164885824825,5.08307064635732
0.0583333333333333,-2.24164885824825,6.27088056703309
0.0569767441860465,-2.24164885824825,7.48794062277419
0.0556818181818182,-2.24164885824825,8.73007222285699
0.0544444444444444,-2.24164885824825,9.9930967765579
0.0532608695652174,-2.24164885824825,11.2728356931533
0.0521276595744681,-2.24164885824825,12.5651103819195
0.0510416666666667,-2.24164885824825,13.865742252133
0.05,-2.24164885824825,15.1705527130701
Inf,-2.11360690451985,-28.6629435206403
2.45,-2.11360690451985,-25.8258100620306
1.225,-2.11360690451985,-23.0110616111012
0.816666666666667,-2.11360690451985,-20.2410831755321
0.6125,-2.11360690451985,-17.5382597630036
0.49,-2.11360690451985,-14.9249763811958
0.408333333333333,-2.11360690451985,-12.423618037789
0.35,-2.11360690451985,-10.0565697404634
0.30625,-2.11360690451985,-7.84621649689903
0.272222222222222,-2.11360690451985,-5.81494331477619
0.245,-2.11360690451985,-3.98513520177505
0.222727272727273,-2.11360690451985,-2.37917716557582
0.204166666666667,-2.11360690451985,-1.01945421385865
0.188461538461538,-2.11360690451985,0.0716486456962358
0.175,-2.11360690451985,0.879502580157237
0.163333333333333,-2.11360690451985,1.4227769755766
0.153125,-2.11360690451985,1.72907519457704
0.144117647058824,-2.11360690451985,1.82600070881647
0.136111111111111,-2.11360690451985,1.7411569899528
0.128947368421053,-2.11360690451985,1.50214750964396
0.1225,-2.11360690451985,1.13657573954786
0.116666666666667,-2.11360690451985,0.672045151322424
0.111363636363636,-2.11360690451985,0.136159216625564
0.106521739130435,-2.11360690451985,-0.443478592884801
0.102083333333333,-2.11360690451985,-1.03926480555076
0.098,-2.11360690451985,-1.62359594971438
0.0942307692307692,-2.11360690451985,-2.16886855371775
0.0907407407407407,-2.11360690451985,-2.64747914590295
0.0875,-2.11360690451985,-3.03182425461208
0.0844827586206897,-2.11360690451985,-3.29430040818719
0.0816666666666667,-2.11360690451985,-3.40730413497039
0.0790322580645161,-2.11360690451985,-3.34323196330376
0.0765625,-2.11360690451985,-3.07576153900279
0.0742424242424242,-2.11360690451985,-2.60432806911817
0.0720588235294118,-2.11360690451985,-1.95221856885436
0.07,-2.11360690451985,-1.14361931414107
0.0680555555555555,-2.11360690451985,-0.202716580907991
0.0662162162162162,-2.11360690451985,0.846303354915164
0.0644736842105263,-2.11360690451985,1.98057367532161
0.0628205128205128,-2.11360690451985,3.18807604598364
0.06125,-2.11360690451985,4.46211948895807
0.0597560975609756,-2.11360690451985,5.79604989701366
0.0583333333333333,-2.11360690451985,7.18321316291919
0.0569767441860465,-2.11360690451985,8.6169551794434
0.0556818181818182,-2.11360690451985,10.090621839355
0.0544444444444444,-2.11360690451985,11.5975590354229
0.0532608695652174,-2.11360690451985,13.1311126604157
0.0521276595744681,-2.11360690451985,14.6846286071023
0.0510416666666667,-2.11360690451985,16.2514527682513
0.05,-2.11360690451985,17.8249310366316
Inf,-1.98556495079144,-30.6804366807366
2.45,-1.98556495079144,-27.6453154607375
1.225,-1.98556495079144,-24.6338944609989
0.816666666666667,-1.98556495079144,-21.6698739017809
0.6125,-1.98556495079144,-18.7769540033442
0.49,-1.98556495079144,-15.978834985949
0.408333333333333,-1.98556495079144,-13.2992170698557
0.35,-1.98556495079144,-10.7618004753248
0.30625,-1.98556495079144,-8.39028542261656
0.272222222222222,-1.98556495079144,-6.20837213199142
0.245,-1.98556495079144,-4.23976082370976
0.222727272727273,-1.98556495079144,-2.50815171803197
0.204166666666667,-1.98556495079144,-1.03724503521844
0.188461538461538,-1.98556495079144,0.14925900447046
0.175,-1.98556495079144,1.03580255356621
0.163333333333333,-1.98556495079144,1.64178397962398
0.153125,-1.98556495079144,1.99598047031438
0.144117647058824,-1.98556495079144,2.12716932777232
0.136111111111111,-1.98556495079144,2.06412785413271
0.128947368421053,-1.98556495079144,1.83563335153049
0.1225,-1.98556495079144,1.47046312210056
0.116666666666667,-1.98556495079144,0.997394467977851
0.111363636363636,-1.98556495079144,0.445204691297278
0.106521739130435,-1.98556495079144,-0.157328905806241
0.102083333333333,-1.98556495079144,-0.781429021197787
0.098,-1.98556495079144,-1.39831835274244
0.0942307692307692,-1.98556495079144,-1.97921959830527
0.0907407407407407,-1.98556495079144,-2.49535545575137
0.0875,-1.98556495079144,-2.91794862294583
0.0844827586206897,-1.98556495079144,-3.2182217977537
0.0816666666666667,-1.98556495079144,-3.36739767804009
0.0790322580645161,-1.98556495079144,-3.33669896167007
0.0765625,-1.98556495079144,-3.09852181745515
0.0742424242424242,-1.98556495079144,-2.64885568366682
0.0720588235294118,-1.98556495079144,-2.00553764679688
0.07,-1.98556495079144,-1.18722849323684
0.0680555555555555,-1.98556495079144,-0.212589009378189
0.0662162162162162,-1.98556495079144,0.899720018387575
0.0644736842105263,-1.98556495079144,2.13170884331634
0.0628205128205128,-1.98556495079144,3.4709049561114
0.06125,-1.98556495079144,4.90754519294864
0.0597560975609756,-1.98556495079144,6.43188514142386
0.0583333333333333,-1.98556495079144,8.03418038913283
0.0569767441860465,-1.98556495079144,9.70468652367133
0.0556818181818182,-1.98556495079144,11.4336591326351
0.0544444444444444,-1.98556495079144,13.2113538036201
0.0532608695652174,-1.98556495079144,15.0280261242218
0.0521276595744681,-1.98556495079144,16.8739316820363
0.0510416666666667,-1.98556495079144,18.7393260646592
0.05,-1.98556495079144,20.6144648596863
Inf,-1.85752299706303,-32.7490528577343
2.45,-1.85752299706303,-29.5062323859352
1.225,-1.85752299706303,-26.2885023329452
0.816666666666667,-1.85752299706303,-23.1209531175732
0.6125,-1.85752299706303,-20.0286751586283
0.49,-1.85752299706303,-17.0367588749196
0.408333333333333,-1.85752299706303,-14.170294685256
0.35,-1.85752299706303,-11.4543730084466
0.30625,-1.85752299706303,-8.9140842633005
0.272222222222222,-1.85752299706303,-6.57451886862663
0.245,-1.85752299706303,-4.46076724323407
0.222727272727273,-1.85752299706303,-2.59791980593184
0.204166666666667,-1.85752299706303,-1.01106697552898
0.188461538461538,-1.85752299706303,0.274700829165474
0.175,-1.85752299706303,1.24284090127925
0.163333333333333,-1.85752299706303,1.91350692012368
0.153125,-1.85752299706303,2.3166982764142
0.144117647058824,-1.85752299706303,2.48241448102873
0.136111111111111,-1.85752299706303,2.44065504484522
0.128947368421053,-1.85752299706303,2.22141947874161
0.1225,-1.85752299706303,1.85470729359584
0.116666666666667,-1.85752299706303,1.37051800028587
0.111363636363636,-1.85752299706303,0.798851109689619
0.106521739130435,-1.85752299706303,0.169706132685044
0.102083333333333,-1.85752299706303,-0.486917419849918
0.098,-1.85752299706303,-1.14102003703732
0.0942307692307692,-1.85752299706303,-1.76260220799923
0.0907407407407407,-1.85752299706303,-2.32166442185769
0.0875,-1.85752299706303,-2.78820716773477
0.0844827586206897,-1.85752299706303,-3.13223093475252
0.0816666666666667,-1.85752299706303,-3.323736212033
0.0790322580645161,-1.85752299706303,-3.33272348869827
0.0765625,-1.85752299706303,-3.13024327686651
0.0742424242424242,-1.85752299706303,-2.70845737015965
0.0720588235294118,-1.85752299706303,-2.07907686004311
0.07,-1.85752299706303,-1.25454988549015
0.0680555555555555,-1.85752299706303,-0.247324585473998
0.0662162162162162,-1.85752299706303,0.930150901032093
0.0644736842105263,-1.85752299706303,2.26537455537244
0.0628205128205128,-1.85752299706303,3.74540136419983
0.06125,-1.85752299706303,5.35706877311073
0.0597560975609756,-1.85752299706303,7.08721272209679
0.0583333333333333,-1.85752299706303,8.92266915114969
0.0569767441860465,-1.85752299706303,10.850274000261
0.0556818181818182,-1.85752299706303,12.8568632094225
0.0544444444444444,-1.85752299706303,14.9292727186257
0.0532608695652174,-1.85752299706303,17.0543384678624
0.0521276595744681,-1.85752299706303,19.2188963971241
0.0510416666666667,-1.85752299706303,21.4097824464024
0.05,-1.85752299706303,23.6138325556892
Inf,-1.72948104333463,-35.037990393515
2.45,-1.72948104333463,-31.5655423353216
1.225,-1.72948104333463,-28.1197422921408
0.816666666666667,-1.72948104333463,-24.7272382789851
0.6125,-1.72948104333463,-21.414678310867
0.49,-1.72948104333463,-18.2087104027992
0.408333333333333,-1.72948104333463,-15.135982569794
0.35,-1.72948104333463,-12.2231428268642
0.30625,-1.72948104333463,-9.49683918902224
0.272222222222222,-1.72948104333463,-6.98371967128065
0.245,-1.72948104333463,-4.71043228865199
0.222727272727273,-1.72948104333463,-2.70362505614883
0.204166666666667,-1.72948104333463,-0.989945988783699
0.188461538461538,-1.72948104333463,0.403956898430844
0.175,-1.72948104333463,1.46044458851927
