"Dshore","theta","omega"
0.0521276595744681,-3.01118059519368,-0.405901276577692
0.0510416666666667,-3.01118059519368,-0.439198703713236
0.05,-3.01118059519368,-0.472661066289977
Inf,-2.8830160722573,-1.29910494150538
2.45,-2.8830160722573,-1.12237059051633
1.225,-2.8830160722573,-0.945460148696075
0.816666666666667,-2.8830160722573,-0.768197525213421
0.6125,-2.8830160722573,-0.590406629237169
0.49,-2.8830160722573,-0.411911369936117
0.408333333333333,-2.8830160722573,-0.232535656479065
0.35,-2.8830160722573,-0.0521033980348148
0.30625,-2.8830160722573,0.129561496227834
0.272222222222222,-2.8830160722573,0.312635117140081
0.245,-2.8830160722573,0.497293555533127
0.222727272727273,-2.8830160722573,0.683712902238171
0.204166666666667,-2.8830160722573,0.872026530475958
0.188461538461538,-2.8830160722573,1.05767010913161
0.175,-2.8830160722573,1.22719868542821
0.163333333333333,-2.8830160722573,1.36618009750306
0.153125,-2.8830160722573,1.46018218349346
0.144117647058824,-2.8830160722573,1.49799439198927
0.136111111111111,-2.8830160722573,1.48193484181066
0.128947368421053,-2.8830160722573,1.41787229806227
0.1225,-2.8830160722573,1.31167554025861
0.116666666666667,-2.8830160722573,1.16921334791417
0.111363636363636,-2.8830160722573,0.996354500543465
0.106521739130435,-2.8830160722573,0.798967777660989
0.102083333333333,-2.8830160722573,0.582921958781249
0.098,-2.8830160722573,0.354085823418744
0.0942307692307692,-2.8830160722573,0.11832815108798
0.0907407407407407,-2.8830160722573,-0.118482278696539
0.0875,-2.8830160722573,-0.350476686420313
0.0844827586206897,-2.8830160722573,-0.571786292568837
0.0816666666666667,-2.8830160722573,-0.77654231762761
0.0790322580645161,-2.8830160722573,-0.958875982082126
0.0765625,-2.8830160722573,-1.11291850641789
0.0742424242424242,-2.8830160722573,-1.23280111112039
0.0720588235294118,-2.8830160722573,-1.31265501667512
0.07,-2.8830160722573,-1.34661144356759
0.0680555555555555,-2.8830160722573,-1.32890648537294
0.0662162162162162,-2.8830160722573,-1.25790683137439
0.0644736842105263,-2.8830160722573,-1.13737620866007
0.0628205128205128,-2.8830160722573,-0.971442197956299
0.06125,-2.8830160722573,-0.76423237998939
0.0597560975609756,-2.8830160722573,-0.519874335485654
0.0583333333333333,-2.8830160722573,-0.242495645171409
0.0569767441860465,-2.8830160722573,0.0637761102270315
0.0556818181818182,-2.8830160722573,0.394813349983357
0.0544444444444444,-2.8830160722573,0.746488493371249
0.0532608695652174,-2.8830160722573,1.1146739596644
0.0521276595744681,-2.8830160722573,1.49524216813649
0.0510416666666667,-2.8830160722573,1.88406553806121
0.05,-2.8830160722573,2.27701648871224
Inf,-2.75485154932092,-4.45696412227825
2.45,-2.75485154932092,-3.91596760580379
1.225,-2.75485154932092,-3.37720358697543
0.816666666666667,-2.75485154932092,-2.84290456343929
0.6125,-2.75485154932092,-2.31530303284147
0.49,-2.75485154932092,-1.79663149282807
0.408333333333333,-2.75485154932092,-1.28912244104521
0.35,-2.75485154932092,-0.795008375138984
0.30625,-2.75485154932092,-0.316521792755506
0.272222222222222,-2.75485154932092,0.144104808459118
0.245,-2.75485154932092,0.584638930858783
0.222727272727273,-2.75485154932092,1.00284807679738
0.204166666666667,-2.75485154932092,1.39645375419509
0.188461538461538,-2.75485154932092,1.75811941064566
0.175,-2.75485154932092,2.07094664887273
0.163333333333333,-2.75485154932092,2.31697413473675
0.153125,-2.75485154932092,2.47824053409819
0.144117647058824,-2.75485154932092,2.54129804196992
0.136111111111111,-2.75485154932092,2.51165274253843
0.128947368421053,-2.75485154932092,2.39978523374684
0.1225,-2.75485154932092,2.21617613372674
0.116666666666667,-2.75485154932092,1.97130606060973
0.111363636363636,-2.75485154932092,1.6756556325274
0.106521739130435,-2.75485154932092,1.33970546761135
0.102083333333333,-2.75485154932092,0.973936183993174
0.098,-2.75485154932092,0.588828399804459
0.0942307692307692,-2.75485154932092,0.194862733176806
0.0907407407407407,-2.75485154932092,-0.197480197758194
0.0875,-2.75485154932092,-0.577719774868946
0.0844827586206897,-2.75485154932092,-0.935375380023856
0.0816666666666667,-2.75485154932092,-1.25996639509133
0.0790322580645161,-2.75485154932092,-1.54101220193977
0.0765625,-2.75485154932092,-1.76803218243759
0.0742424242424242,-2.75485154932092,-1.93054571845318
0.0720588235294118,-2.75485154932092,-2.01807219185497
0.07,-2.75485154932092,-2.02013098451134
0.0680555555555555,-2.75485154932092,-1.92643150621037
0.0662162162162162,-2.75485154932092,-1.73416772271118
0.0644736842105263,-2.75485154932092,-1.45031292323703
0.0628205128205128,-2.75485154932092,-1.0824996924525
0.06125,-2.75485154932092,-0.638360615022187
0.0597560975609756,-2.75485154932092,-0.125528275610653
0.0583333333333333,-2.75485154932092,0.448364741117513
0.0569767441860465,-2.75485154932092,1.07568585049773
0.0556818181818182,-2.75485154932092,1.74880246786543
0.0544444444444444,-2.75485154932092,2.46008200855603
0.0532608695652174,-2.75485154932092,3.20189188790494
0.0521276595744681,-2.75485154932092,3.96659952124759
0.0510416666666667,-2.75485154932092,4.7465723239194
0.05,-2.75485154932092,5.53417771125579
Inf,-2.62668702638454,-8.58206682341462
2.45,-2.62668702638454,-7.64816495849147
1.225,-2.62668702638454,-6.7194545651543
0.816666666666667,-2.62668702638454,-5.8011271149891
0.6125,-2.62668702638454,-4.89837407958182
0.49,-2.62668702638454,-4.01638693051847
0.408333333333333,-2.62668702638454,-3.160357139385
0.35,-2.62668702638454,-2.33547617776741
0.30625,-2.62668702638454,-1.54693551725168
0.272222222222222,-2.62668702638454,-0.799926629423778
0.245,-2.62668702638454,-0.0996409858696845
0.222727272727273,-2.62668702638454,0.548729941824619
0.204166666666667,-2.62668702638454,1.13996308697468
0.188461538461538,-2.62668702638454,1.665360833887
0.175,-2.62668702638454,2.10965721922613
0.163333333333333,-2.62668702638454,2.45685611315276
0.153125,-2.62668702638454,2.69096138582761
0.144117647058824,-2.62668702638454,2.80066529832932
0.136111111111111,-2.62668702638454,2.79434830668543
0.128947368421053,-2.62668702638454,2.68555810177012
0.1225,-2.62668702638454,2.4878423954282
0.116666666666667,-2.62668702638454,2.21474889950445
0.111363636363636,-2.62668702638454,1.87982532584366
0.106521739130435,-2.62668702638454,1.49661938629062
0.102083333333333,-2.62668702638454,1.07867879269012
0.098,-2.62668702638454,0.639551256886939
0.0942307692307692,-2.62668702638454,0.192784490725882
0.0907407407407407,-2.62668702638454,-0.248073793948265
0.0875,-2.62668702638454,-0.669475885290716
0.0844827586206897,-2.62668702638454,-1.05787407145668
0.0816666666666667,-2.62668702638454,-1.39972064060136
0.0790322580645161,-2.62668702638454,-1.68146788087998
0.0765625,-2.62668702638454,-1.88956808044774
0.0742424242424242,-2.62668702638454,-2.01047352745986
0.0720588235294118,-2.62668702638454,-2.03063651007154
0.07,-2.62668702638454,-1.93650931643799
0.0680555555555555,-2.62668702638454,-1.71479285732248
0.0662162162162162,-2.62668702638454,-1.36198044572569
0.0644736842105263,-2.62668702638454,-0.887360150855788
0.0628205128205128,-2.62668702638454,-0.301082629652196
0.06125,-2.62668702638454,0.386701460945657
0.0597560975609756,-2.62668702638454,1.16584146399835
0.0583333333333333,-2.62668702638454,2.02618672256645
0.0569767441860465,-2.62668702638454,2.95758657971053
0.0556818181818182,-2.62668702638454,3.94989037849117
0.0544444444444444,-2.62668702638454,4.99294746196893
0.0532608695652174,-2.62668702638454,6.0766071732044
0.0521276595744681,-2.62668702638454,7.19071885525815
0.0510416666666667,-2.62668702638454,8.32513185119076
0.05,-2.62668702638454,9.46969550406278
Inf,-2.49852250344817,-13.3017835691239
2.45,-2.49852250344817,-11.9498485829785
1.225,-2.49852250344817,-10.60642039882
0.816666666666667,-2.49852250344817,-9.28000581863527
0.6125,-2.49852250344817,-7.97911164441132
0.49,-2.49852250344817,-6.71224467813501
0.408333333333333,-2.49852250344817,-5.48791172179327
0.35,-2.49852250344817,-4.31461957737299
0.30625,-2.49852250344817,-3.2008750468611
0.272222222222222,-2.49852250344817,-2.15518493224451
0.245,-2.49852250344817,-1.18605603551013
0.222727272727273,-2.49852250344817,-0.301995158644862
0.204166666666667,-2.49852250344817,0.488482654040857
0.188461538461538,-2.49852250344817,1.17595594052058
0.175,-2.49852250344817,1.74928973101411
0.163333333333333,-2.49852250344817,2.19715857465926
0.153125,-2.49852250344817,2.50823702059384
0.144117647058824,-2.49852250344817,2.67553354733265
0.136111111111111,-2.49852250344817,2.71025632022606
0.128947368421053,-2.49852250344817,2.62839007536945
0.1225,-2.49852250344817,2.44591956824334
0.116666666666667,-2.49852250344817,2.17882955432822
0.111363636363636,-2.49852250344817,1.84310478910462
0.106521739130435,-2.49852250344817,1.45473002805305
0.102083333333333,-2.49852250344817,1.02969002665402
0.098,-2.49852250344817,0.583969540388041
0.0942307692307692,-2.49852250344817,0.133553324735624
0.0907407407407407,-2.49852250344817,-0.305573864822716
0.0875,-2.49852250344817,-0.717427272806467
0.0844827586206897,-2.49852250344817,-1.08602214373512
0.0816666666666667,-2.49852250344817,-1.39537372212816
0.0790322580645161,-2.49852250344817,-1.62949725250508
0.0765625,-2.49852250344817,-1.77240797938536
0.0742424242424242,-2.49852250344817,-1.80812114728849
0.0720588235294118,-2.49852250344817,-1.72065200073396
0.07,-2.49852250344817,-1.49401578424126
0.0680555555555555,-2.49852250344817,-1.11252446962693
0.0662162162162162,-2.49852250344817,-0.572177111673823
0.0644736842105263,-2.49852250344817,0.115756888120975
0.0628205128205128,-2.49852250344817,0.938978642937327
0.06125,-2.49852250344817,1.88518926595509
0.0597560975609756,-2.49852250344817,2.94208987035413
0.0583333333333333,-2.49852250344817,4.0973815693143
0.0569767441860465,-2.49852250344817,5.33876547601545
0.0556818181818182,-2.49852250344817,6.65394270363745
0.0544444444444444,-2.49852250344817,8.03061436536016
0.0532608695652174,-2.49852250344817,9.45648157436343
0.0521276595744681,-2.49852250344817,10.9192454438271
0.0510416666666667,-2.49852250344817,12.4066070869311
0.05,-2.49852250344817,13.9062676168552
Inf,-2.37035798051179,-18.1205649426227
2.45,-2.37035798051179,-16.332123660965
1.225,-2.37035798051179,-14.5555982308879
0.816666666666667,-2.37035798051179,-12.8029045039725
0.6125,-2.37035798051179,-11.0859583317993
0.49,-2.37035798051179,-9.41667556594922
0.408333333333333,-2.37035798051179,-7.80697205800297
0.35,-2.37035798051179,-6.26876365954133
0.30625,-2.37035798051179,-4.81396622214508
0.272222222222222,-2.37035798051179,-3.45449559739498
0.245,-2.37035798051179,-2.20226763687179
0.222727272727273,-2.37035798051179,-1.06919819215629
0.204166666666667,-2.37035798051179,-0.0671901535675324
0.188461538461538,-2.37035798051179,0.793278953307359
0.175,-2.37035798051179,1.50442613706438
0.163333333333333,-2.37035798051179,2.05876794260776
0.153125,-2.37035798051179,2.44882091484175
0.144117647058824,-2.37035798051179,2.6712925858931
0.136111111111111,-2.37035798051179,2.74048991057105
0.128947368421053,-2.37035798051179,2.67533887302712
0.1225,-2.37035798051179,2.49476547615863
0.116666666666667,-2.37035798051179,2.21769572286286
0.111363636363636,-2.37035798051179,1.86305561603713
0.106521739130435,-2.37035798051179,1.44977115857874
0.102083333333333,-2.37035798051179,0.996768353384988
0.098,-2.37035798051179,0.52297320335318
0.0942307692307692,-2.37035798051179,0.0473117113806147
0.0907407407407407,-2.37035798051179,-0.411290119635397
0.0875,-2.37035798051179,-0.833906286797558
0.0844827586206897,-2.37035798051179,-1.20161078720857
0.0816666666666667,-2.37035798051179,-1.49547761797111
0.0790322580645161,-2.37035798051179,-1.6965807761879
0.0765625,-2.37035798051179,-1.78599425896163
0.0742424242424242,-2.37035798051179,-1.74479206339498
0.0720588235294118,-2.37035798051179,-1.55404818659068
0.07,-2.37035798051179,-1.19483662565139
0.0680555555555555,-2.37035798051179,-0.648585595898556
0.0662162162162162,-2.37035798051179,0.089325231745963
0.0644736842105263,-2.37035798051179,1.00528720956587
0.0628205128205128,-2.37035798051179,2.08446274171322
0.06125,-2.37035798051179,3.31201423234007
0.0597560975609756,-2.37035798051179,4.67310408559847
0.0583333333333333,-2.37035798051179,6.15289470564045
0.0569767441860465,-2.37035798051179,7.73654849661808
0.0556818181818182,-2.37035798051179,9.40922786268341
0.0544444444444444,-2.37035798051179,11.1560952079885
0.0532608695652174,-2.37035798051179,12.9623129366854
0.0521276595744681,-2.37035798051179,14.8130434529261
0.0510416666666667,-2.37035798051179,16.6934491608627
0.05,-2.37035798051179,18.5886924646472
Inf,-2.24219345757541,-22.8436238226085
2.45,-2.24219345757541,-20.6084112210043
1.225,-2.24219345757541,-18.3885018844879
0.816666666666667,-2.24219345757541,-16.1991990781475
0.6125,-2.24219345757541,-14.0558060670708
0.49,-2.24219345757541,-11.9736261163457
0.408333333333333,-2.24219345757541,-9.96796249106026
0.35,-2.24219345757541,-8.05411845630233
0.30625,-2.24219345757541,-6.24739727715984
0.272222222222222,-2.24219345757541,-4.56310221872071
0.245,-2.24219345757541,-3.01653654607285
0.222727272727273,-2.24219345757541,-1.62300352430417
0.204166666666667,-2.24219345757541,-0.39777740142924
0.188461538461538,-2.24219345757541,0.647058615187146
0.175,-2.24219345757541,1.50545371670799
0.163333333333333,-2.24219345757541,2.17202768233196
0.153125,-2.24219345757541,2.64140029125772
0.144117647058824,-2.24219345757541,2.91263123750138
0.136111111111111,-2.24219345757541,3.00342497188634
0.128947368421053,-2.24219345757541,2.93637932613415
0.1225,-2.24219345757541,2.73409215182556
0.116666666666667,-2.24219345757541,2.4191613005413
0.111363636363636,-2.24219345757541,2.01418462386214
0.106521739130435,-2.24219345757541,1.5417599733688
0.102083333333333,-2.24219345757541,1.02448520064204
0.098,-2.24219345757541,0.484958157262598
0.0942307692307692,-2.24219345757541,-0.0542233051887769
0.0907407407407407,-2.24219345757541,-0.570461335131339
0.0875,-2.24219345757541,-1.04115808098435
0.0844827586206897,-2.24219345757541,-1.44371569116705
0.0816666666666667,-2.24219345757541,-1.75553631409871
0.0790322580645161,-2.24219345757541,-1.95402209819858
0.0765625,-2.24219345757541,-2.01657519188591
0.0742424242424242,-2.24219345757541,-1.92059774357996
0.0720588235294118,-2.24219345757541,-1.64349190169999
0.07,-2.24219345757541,-1.16265981466524
0.0680555555555555,-2.24219345757541,-0.455928586846757
0.0662162162162162,-2.24219345757541,0.482137102127128
0.0644736842105263,-2.24219345757541,1.63510325091009
0.0628205128205128,-2.24219345757541,2.98506148785137
0.06125,-2.24219345757541,4.51410344130022
0.0597560975609756,-2.24219345757541,6.20432073960588
0.0583333333333333,-2.24219345757541,8.03780501111759
0.0569767441860465,-2.24219345757541,9.99664788418459
0.0556818181818182,-2.24219345757541,12.0629409871561
0.0544444444444444,-2.24219345757541,14.2187759483814
0.0532608695652174,-2.24219345757541,16.4462443962098
0.0521276595744681,-2.24219345757541,18.7274379589904
0.0510416666666667,-2.24219345757541,21.0444482650725
0.05,-2.24219345757541,23.3793669428054
Inf,-2.11402893463903,-27.430881778765
2.45,-2.11402893463903,-24.7476401035974
1.225,-2.11402893463903,-22.08302787585
0.816666666666667,-2.11402893463903,-19.4556745429431
0.6125,-2.11402893463903,-16.8842095522968
0.49,-2.11402893463903,-14.3872623513314
0.408333333333333,-2.11402893463903,-11.9834623874672
0.35,-2.11402893463903,-9.69143910812424
0.30625,-2.11402893463903,-7.52982196072289
0.272222222222222,-2.11402893463903,-5.51724039268332
0.245,-2.11402893463903,-3.67232385142575
0.222727272727273,-2.11402893463903,-2.01370178437041
0.204166666666667,-2.11402893463903,-0.559962543783389
0.188461538461538,-2.11402893463903,0.674824799033988
0.175,-2.11402893463903,1.68513449981098
0.163333333333333,-2.11402893463903,2.46639052820325
0.153125,-2.11402893463903,3.01401685386646
0.144117647058824,-2.11402893463903,3.32841019828918
0.136111111111111,-2.11402893463903,3.43084960895045
0.128947368421053,-2.11402893463903,3.34809477199718
0.1225,-2.11402893463903,3.10690539581876
0.116666666666667,-2.11402893463903,2.7340411888046
0.111363636363636,-2.11402893463903,2.25626185934409
0.106521739130435,-2.11402893463903,1.70032711582665
0.102083333333333,-2.11402893463903,1.09299666664167
0.098,-2.11402893463903,0.461030220178552
0.0942307692307692,-2.11402893463903,-0.168812515173293
0.0907407407407407,-2.11402893463903,-0.769771831024463
0.0875,-2.11402893463903,-1.31508801898556
0.0844827586206897,-2.11402893463903,-1.77800137066717
0.0816666666666667,-2.11402893463903,-2.13175217767991
0.0790322580645161,-2.11402893463903,-2.34958073163436
0.0765625,-2.11402893463903,-2.40472732414112
0.0742424242424242,-2.11402893463903,-2.2704322468108
0.0720588235294118,-2.11402893463903,-1.91993579125398
0.07,-2.11402893463903,-1.32647824908126
0.0680555555555555,-2.11402893463903,-0.4638044747149
0.0662162162162162,-2.11402893463903,0.674467657650431
0.0644736842105263,-2.11402893463903,2.06875417919586
0.0628205128205128,-2.11402893463903,3.6977205574897
0.06125,-2.11402893463903,5.54003226010029
0.0597560975609756,-2.11402893463903,7.57435475459596
0.0583333333333333,-2.11402893463903,9.77935350854502
0.0569767441860465,-2.11402893463903,12.1336939895158
0.0556818181818182,-2.11402893463903,14.6160416650766
0.0544444444444444,-2.11402893463903,17.2050620027958
0.0532608695652174,-2.11402893463903,19.8794204702417
0.0521276595744681,-2.11402893463903,22.6177825349826
0.0510416666666667,-2.11402893463903,25.3988136645869
0.05,-2.11402893463903,28.2011793266228
Inf,-1.98586441170265,-31.8435344289015
2.45,-1.98586441170265,-28.7200197782459
1.225,-1.98586441170265,-25.6183605549758
0.816666666666667,-1.98586441170265,-22.5604121864767
0.6125,-1.98586441170265,-19.5680301001341
0.49,-1.98586441170265,-16.6630697233336
0.408333333333333,-1.98586441170265,-13.8673864834607
0.35,-1.98586441170265,-11.2028358079009
0.30625,-1.98586441170265,-8.69127312403968
0.272222222222222,-1.98586441170265,-6.35455385926261
0.245,-1.98586441170265,-4.21453344095519
0.222727272727273,-1.98586441170265,-2.29306729650292
0.204166666666667,-1.98586441170265,-0.611960453415417
0.188461538461538,-1.98586441170265,0.812524592627036
0.175,-1.98586441170265,1.97460304413655
0.163333333333333,-1.98586441170265,2.86965485078455
0.153125,-1.98586441170265,3.49305996224245
0.144117647058824,-1.98586441170265,3.84587749184211
0.136111111111111,-1.98586441170265,3.95301534949633
0.128947368421053,-1.98586441170265,3.84564064425036
0.1225,-1.98586441170265,3.55492051055166
0.116666666666667,-1.98586441170265,3.11202208284767
0.111363636363636,-1.98586441170265,2.54811249558584
0.106521739130435,-1.98586441170265,1.89435888321364
0.102083333333333,-1.98586441170265,1.18192838017851
0.098,-1.98586441170265,0.441988120927911
0.0942307692307692,-1.98586441170265,-0.294294760090714
0.0907407407407407,-1.98586441170265,-0.995753128429908
0.0875,-1.98586441170265,-1.63121984964222
0.0844827586206897,-1.98586441170265,-2.1695277892802
0.0816666666666667,-1.98586441170265,-2.57950981289638
0.0790322580645161,-1.98586441170265,-2.82999878604332
0.0765625,-1.98586441170265,-2.88982757427357
0.0742424242424242,-1.98586441170265,-2.72782904313968
0.0720588235294118,-1.98586441170265,-2.31283605819419
0.07,-1.98586441170265,-1.61368148498964
0.0680555555555555,-1.98586441170265,-0.599786782349087
0.0662162162162162,-1.98586441170265,0.736243896039734
0.0644736842105263,-1.98586441170265,2.37151587922531
0.0628205128205128,-1.98586441170265,4.28109239180791
0.06125,-1.98586441170265,6.44003665838781
0.0597560975609756,-1.98586441170265,8.8234119035653
0.0583333333333333,-1.98586441170265,11.4062813519406
0.0569767441860465,-1.98586441170265,14.163708228114
0.0556818181818182,-1.98586441170265,17.0707557566858
0.0544444444444444,-1.98586441170265,20.1024871622563
0.0532608695652174,-1.98586441170265,23.2339656694256
0.0521276595744681,-1.98586441170265,26.4402545027942
0.0510416666666667,-1.98586441170265,29.6964168869622
0.05,-1.98586441170265,32.9775160465299
Inf,-1.85769988876628,-36.0427848365823
2.45,-1.85769988876628,-32.4957655689703
1.225,-1.85769988876628,-28.9736885423108
0.816666666666667,-1.85769988876628,-25.5014959975562
0.6125,-1.85769988876628,-22.104130175659
0.49,-1.85769988876628,-18.8065333175716
0.408333333333333,-1.85769988876628,-15.6336476642466
0.35,-1.85769988876628,-12.6104154566363
0.30625,-1.85769988876628,-9.76177893569325
0.272222222222222,-1.85769988876628,-7.11268034236992
0.245,-1.85769988876628,-4.68806191761875
0.222727272727273,-1.85769988876628,-2.51286590239221
0.204166666666667,-1.85769988876628,-0.611976402228692
0.188461538461538,-1.85769988876628,0.996115695114937
0.175,-1.85769988876628,2.30500535153608
0.163333333333333,-1.85769988876628,3.30963104530322
0.153125,-1.85769988876628,4.00493125468483
0.144117647058824,-1.85769988876628,4.39229329198617
0.136111111111111,-1.85769988876628,4.50018538147828
0.128947368421053,-1.85769988876628,4.36418322642413
0.1225,-1.85769988876628,4.01986255893156
0.116666666666667,-1.85769988876628,3.50279911110836
0.111363636363636,-1.85769988876628,2.84856861506237
0.106521739130435,-1.85769988876628,2.0927468029014
0.102083333333333,-1.85769988876628,1.27090940673327
0.098,-1.85769988876628,0.418632158665811
0.0942307692307692,-1.85769988876628,-0.42850920919317
0.0907407407407407,-1.85769988876628,-1.23493896473585
0.0875,-1.85769988876628,-1.9650813758544
0.0844827586206897,-1.85769988876628,-2.58336071044101
0.0816666666666667,-1.85769988876628,-3.05420123638786
0.0790322580645161,-1.85769988876628,-3.34202722158713
0.0765625,-1.85769988876628,-3.411262933931
0.0742424242424242,-1.85769988876628,-3.22633264131164
0.0720588235294118,-1.85769988876628,-2.75166061162125
0.07,-1.85769988876628,-1.95167111275199
0.0680555555555555,-1.85769988876628,-0.791461015146522
0.0662162162162162,-1.85769988876628,0.737381274959882
0.0644736842105263,-1.85769988876628,2.60865350134798
0.0628205128205128,-1.85769988876628,4.79381983599428
0.06125,-1.85769988876628,7.26434445087533
0.0597560975609756,-1.85769988876628,9.99169151796767
0.0583333333333333,-1.85769988876628,12.9473252092478
0.0569767441860465,-1.85769988876628,16.1027096966922
0.0556818181818182,-1.85769988876628,19.4293091522775
0.0544444444444444,-1.85769988876628,22.8985877479801
0.0532608695652174,-1.85769988876628,26.4820096557766
0.0521276595744681,-1.85769988876628,30.1510390476436
0.0510416666666667,-1.85769988876628,33.8771400955575
0.05,-1.85769988876628,37.6317769714949
Inf,-1.7295353658299,-39.9998136547657
2.45,-1.7295353658299,-36.0529380737397
1.225,-1.7295353658299,-32.1339230125799
0.816666666666667,-1.7295353658299,-28.2706289911525
0.6125,-1.7295353658299,-24.4909165293237
0.49,-1.7295353658299,-20.8226461469597
0.408333333333333,-1.7295353658299,-17.2936783639267
0.35,-1.7295353658299,-13.9318737000909
0.30625,-1.7295353658299,-10.7650926753186
0.272222222222222,-1.7295353658299,-7.82119580947579
0.245,-1.7295353658299,-5.12804362242882
0.222727272727273,-1.7295353658299,-2.71349663404384
0.204166666666667,-1.7295353658299,-0.60535012162007
0.188461538461538,-1.7295353658299,1.17577543703668
0.175,-1.7295353658299,2.62282292938364
0.163333333333333,-1.7295353658299,3.73024300640304
