"Dshore","theta","omega"
0.163333333333333,-1.73039234419415,4.1496604954442
0.153125,-1.73039234419415,4.7480911002719
0.144117647058824,-1.73039234419415,4.94743839762779
0.136111111111111,-1.73039234419415,4.79892441384341
0.128947368421053,-1.73039234419415,4.35377117525031
0.1225,-1.73039234419415,3.66320070818003
0.116666666666667,-1.73039234419415,2.77843503896411
0.111363636363636,-1.73039234419415,1.75069619393408
0.106521739130435,-1.73039234419415,0.631206199421498
0.102083333333333,-1.73039234419415,-0.5288129182421
0.098,-1.73039234419415,-1.67813913272518
0.0942307692307692,-1.73039234419415,-2.7655504176962
0.0907407407407407,-1.73039234419415,-3.73982474682361
0.0875,-1.73039234419415,-4.54974009377588
0.0844827586206897,-1.73039234419415,-5.14407443222146
0.0816666666666667,-1.73039234419415,-5.47370956900737
0.0790322580645161,-1.73039234419415,-5.51435130923004
0.0765625,-1.73039234419415,-5.25789691640025
0.0742424242424242,-1.73039234419415,-4.69652152912291
0.0720588235294118,-1.73039234419415,-3.82240028600293
0.07,-1.73039234419415,-2.62770832564521
0.0680555555555555,-1.73039234419415,-1.10462078665468
0.0662162162162162,-1.73039234419415,0.754687192363767
0.0644736842105263,-1.73039234419415,2.95245976829032
0.0628205128205128,-1.73039234419415,5.46658227976207
0.06125,-1.73039234419415,8.26829577804834
0.0597560975609756,-1.73039234419415,11.3288411644677
0.0583333333333333,-1.73039234419415,14.6194593403386
0.0569767441860465,-1.73039234419415,18.1113912069797
0.0556818181818182,-1.73039234419415,21.7758776657095
0.0544444444444444,-1.73039234419415,25.5841596178465
0.0532608695652174,-1.73039234419415,29.5074779647094
0.0521276595744681,-1.73039234419415,33.5170736076166
0.0510416666666667,-1.73039234419415,37.5841874478867
0.05,-1.73039234419415,41.6800603868383
Inf,-1.60252947730059,-61.9112450276215
2.45,-1.60252947730059,-55.6278374814593
1.225,-1.60252947730059,-49.3942284600559
0.816666666666667,-1.60252947730059,-43.2602164881699
0.6125,-1.60252947730059,-37.27560009056
0.49,-1.60252947730059,-31.4901777919849
0.408333333333333,-1.60252947730059,-25.9537481172033
0.35,-1.60252947730059,-20.7161095909739
0.30625,-1.60252947730059,-15.8270607380554
0.272222222222222,-1.60252947730059,-11.3364000832065
0.245,-1.60252947730059,-7.29392615118594
0.222727272727273,-1.60252947730059,-3.74943746675237
0.204166666666667,-1.60252947730059,-0.752732554664518
0.188461538461538,-1.60252947730059,1.6469468088202
0.175,-1.60252947730059,3.43832971355265
0.163333333333333,-1.60252947730059,4.67178742635674
0.153125,-1.60252947730059,5.40333347761408
0.144117647058824,-1.60252947730059,5.68898139770627
0.136111111111111,-1.60252947730059,5.58474471701493
0.128947368421053,-1.60252947730059,5.14663696592167
0.1225,-1.60252947730059,4.4306716748081
0.116666666666667,-1.60252947730059,3.49286237405584
0.111363636363636,-1.60252947730059,2.3892225940465
0.106521739130435,-1.60252947730059,1.17576586516168
0.102083333333333,-1.60252947730059,-0.0914942822169909
0.098,-1.60252947730059,-1.35654431770791
0.0942307692307692,-1.60252947730059,-2.56337071092946
0.0907407407407407,-1.60252947730059,-3.65595993150004
0.0875,-1.60252947730059,-4.57829844903802
0.0844827586206897,-1.60252947730059,-5.2743727331618
0.0816666666666667,-1.60252947730059,-5.69025104199638
0.0790322580645161,-1.60252947730059,-5.79656551770983
0.0765625,-1.60252947730059,-5.57997010133528
0.0742424242424242,-1.60252947730059,-5.02739369733121
0.0720588235294118,-1.60252947730059,-4.12576521015612
0.07,-1.60252947730059,-2.86201354426852
0.0680555555555555,-1.60252947730059,-1.22306760412693
0.0662162162162162,-1.60252947730059,0.804143705810176
0.0644736842105263,-1.60252947730059,3.22557848522026
0.0628205128205128,-1.60252947730059,6.01614782655203
0.06125,-1.60252947730059,9.14229421610594
0.0597560975609756,-1.60252947730059,12.5704599490598
0.0583333333333333,-1.60252947730059,16.2670873205913
0.0569767441860465,-1.60252947730059,20.1986186258784
0.0556818181818182,-1.60252947730059,24.3314961600987
0.0544444444444444,-1.60252947730059,28.6321622184301
0.0532608695652174,-1.60252947730059,33.0670590960504
0.0521276595744681,-1.60252947730059,37.6026290881373
0.0510416666666667,-1.60252947730059,42.2053144898686
0.05,-1.60252947730059,46.8415575964222
Inf,-1.47466661040703,-69.0805422839374
2.45,-1.47466661040703,-62.0965278861925
1.225,-1.47466661040703,-55.1673712836845
0.816666666666667,-1.47466661040703,-48.3479302716503
0.6125,-1.47466661040703,-41.6930626453268
0.49,-1.47466661040703,-35.257626199951
0.408333333333333,-1.47466661040703,-29.0964787307597
0.35,-1.47466661040703,-23.2644780329899
0.30625,-1.47466661040703,-17.8164819018784
0.272222222222222,-1.47466661040703,-12.8073481326622
0.245,-1.47466661040703,-8.2919345205781
0.222727272727273,-1.47466661040703,-4.32509886086313
0.204166666666667,-1.47466661040703,-0.961698948754144
0.188461538461538,-1.47466661040703,1.74401677415226
0.175,-1.47466661040703,3.77935846127318
0.163333333333333,-1.47466661040703,5.1991027878922
0.153125,-1.47466661040703,6.06420180979347
0.144117647058824,-1.47466661040703,6.43560758276115
0.136111111111111,-1.47466661040703,6.3742721625794
0.128947368421053,-1.47466661040703,5.94114760503237
0.1225,-1.47466661040703,5.19718596590424
0.116666666666667,-1.47466661040703,4.20333930097915
0.111363636363636,-1.47466661040703,3.02055966604128
0.106521739130435,-1.47466661040703,1.70979911687477
0.102083333333333,-1.47466661040703,0.332009709263796
0.098,-1.47466661040703,-1.0518565010075
0.0942307692307692,-1.47466661040703,-2.38084745815494
0.0907407407407407,-1.47466661040703,-3.59401110639438
0.0875,-1.47466661040703,-4.63039538994164
0.0844827586206897,-1.47466661040703,-5.42904825301258
0.0816666666666667,-1.47466661040703,-5.93108471676096
0.0790322580645161,-1.47466661040703,-6.10201009849701
0.0765625,-1.47466661040703,-5.92323829165811
0.0742424242424242,-1.47466661040703,-5.37645620999737
0.0720588235294118,-1.47466661040703,-4.44335076726791
0.07,-1.47466661040703,-3.10560887722283
0.0680555555555555,-1.47466661040703,-1.34491745361527
0.0662162162162162,-1.47466661040703,0.857036589801647
0.0644736842105263,-1.47466661040703,3.50990961963204
0.0628205128205128,-1.47466661040703,6.5855729056707
0.06125,-1.47466661040703,10.0455911815366
0.0597560975609756,-1.47466661040703,13.8515289482471
0.0583333333333333,-1.47466661040703,17.9649507068194
0.0569767441860465,-1.47466661040703,22.3474209582709
0.0556818181818182,-1.47466661040703,26.9605042036187
0.0544444444444444,-1.47466661040703,31.7657649438801
0.0532608695652174,-1.47466661040703,36.7247676800725
0.0521276595744681,-1.47466661040703,41.799076913213
0.0510416666666667,-1.47466661040703,46.9502571443189
0.05,-1.47466661040703,52.1398728744077
Inf,-1.34680374351348,-76.3759599537384
2.45,-1.34680374351348,-68.6784258590346
1.225,-1.34680374351348,-61.0409214253958
0.816666666666667,-1.34680374351348,-53.5234763138869
0.6125,-1.34680374351348,-46.1861201855729
0.49,-1.34680374351348,-39.0888827015188
0.408333333333333,-1.34680374351348,-32.2917935227897
0.35,-1.34680374351348,-25.8548823104504
0.30625,-1.34680374351348,-19.8381787255659
0.272222222222222,-1.34680374351348,-14.3017124292012
0.245,-1.34680374351348,-9.30551308242135
0.222727272727273,-1.34680374351348,-4.90961034629125
0.204166666666667,-1.34680374351348,-1.17403388187589
0.188461538461538,-1.34680374351348,1.84184995364993
0.175,-1.34680374351348,4.12391286508337
0.163333333333333,-1.34680374351348,5.73146635219589
0.153125,-1.34680374351348,6.73054404397662
0.144117647058824,-1.34680374351348,7.18717956941467
0.136111111111111,-1.34680374351348,7.16740655749915
0.128947368421053,-1.34680374351348,6.73725863721919
0.1225,-1.34680374351348,5.96276943756389
0.116666666666667,-1.34680374351348,4.90997258752238
0.111363636363636,-1.34680374351348,3.64490171608377
0.106521739130435,-1.34680374351348,2.23359045223717
0.102083333333333,-1.34680374351348,0.742072424971721
0.098,-1.34680374351348,-0.763618736723482
0.0942307692307692,-1.34680374351348,-2.21744940385932
0.0907407407407407,-1.34680374351348,-3.55338594744668
0.0875,-1.34680374351348,-4.70539473849642
0.0844827586206897,-1.34680374351348,-5.60744214801946
0.0816666666666667,-1.34680374351348,-6.19555404730718
0.0790322580645161,-1.34680374351348,-6.43005720369138
0.0765625,-1.34680374351348,-6.2871286493853
0.0742424242424242,-1.34680374351348,-5.74321743619011
0.0720588235294118,-1.34680374351348,-4.77477261590696
0.07,-1.34680374351348,-3.35824324033702
0.0680555555555555,-1.34680374351348,-1.47007836128145
0.0662162162162162,-1.34680374351348,0.91327296945858
0.0644736842105263,-1.34680374351348,3.80515013321536
0.0628205128205128,-1.34680374351348,7.17432077300108
0.06125,-1.34680374351348,10.9773948222493
0.0597560975609756,-1.34680374351348,15.1709819400136
0.0583333333333333,-1.34680374351348,19.7116917853479
0.0569767441860465,-1.34680374351348,24.556134017306
0.0556818181818182,-1.34680374351348,29.6609182949415
0.0544444444444444,-1.34680374351348,34.9826542773082
0.0532608695652174,-1.34680374351348,40.4779516234599
0.0521276595744681,-1.34680374351348,46.1034199924503
0.0510416666666667,-1.34680374351348,51.8156690433332
0.05,-1.34680374351348,57.5713084351624
Inf,-1.21894087661992,-83.7939946922056
2.45,-1.21894087661992,-75.3703867453161
1.225,-1.21894087661992,-67.0120897930209
0.816666666666667,-1.21894087661992,-58.7844148299142
0.6125,-1.21894087661992,-50.7526728505905
0.49,-1.21894087661992,-42.9821748496439
0.408333333333333,-1.21894087661992,-35.5382318216689
0.35,-1.21894087661992,-28.4861547612597
0.30625,-1.21894087661992,-21.8912546630106
0.272222222222222,-1.21894087661992,-15.8188425215158
0.245,-1.21894087661992,-10.3342293313698
0.222727272727273,-1.21894087661992,-5.5027260871668
0.204166666666667,-1.21894087661992,-1.38964378350109
0.188461538461538,-1.21894087661992,1.94042514691972
0.175,-1.21894087661992,4.47189499009184
0.163333333333333,-1.21894087661992,6.26873789141316
0.153125,-1.21894087661992,7.40220812733012
0.144117647058824,-1.21894087661992,7.94355997428912
0.136111111111111,-1.21894087661992,7.96404770873657
0.128947368421053,-1.21894087661992,7.5349256071189
0.1225,-1.21894087661992,6.72744794588252
0.116666666666667,-1.21894087661992,5.61286900147385
0.111363636363636,-1.21894087661992,4.26244305033931
0.106521739130435,-1.21894087661992,2.7474243689253
0.102083333333333,-1.21894087661992,1.13906723367826
0.098,-1.21894087661992,-0.491374078955421
0.0942307692307692,-1.21894087661992,-2.07264529252931
0.0907407407407407,-1.21894087661992,-3.53349213059701
0.0875,-1.21894087661992,-4.80266031671207
0.0844827586206897,-1.21894087661992,-5.8088955744281
0.0816666666666667,-1.21894087661992,-6.48300248764109
0.0790322580645161,-1.21894087661992,-6.78007898539272
0.0765625,-1.21894087661992,-6.67106833653339
0.0742424242424242,-1.21894087661992,-6.12718574497813
0.0720588235294118,-1.21894087661992,-5.11964641464198
0.07,-1.21894087661992,-3.61966554943998
0.0680555555555555,-1.21894087661992,-1.59845835328718
0.0662162162162162,-1.21894087661992,0.972759969901384
0.0644736842105263,-1.21894087661992,4.11099698765987
0.0628205128205128,-1.21894087661992,7.7818546844262
0.06125,-1.21894087661992,11.9369132861526
0.0597560975609756,-1.21894087661992,16.5277527023432
0.0583333333333333,-1.21894087661992,21.5059528425018
0.0569767441860465,-1.21894087661992,26.8230936161325
0.0556818181818182,-1.21894087661992,32.4307549327393
0.0544444444444444,-1.21894087661992,38.2805167018261
0.0532608695652174,-1.21894087661992,44.323958832897
0.0521276595744681,-1.21894087661992,50.5126612354559
0.0510416666666667,-1.21894087661992,56.7982038190068
0.05,-1.21894087661992,63.1321664930538
Inf,-1.09107800972636,-91.3311431545199
2.45,-1.09107800972636,-82.1692658903673
1.225,-1.09107800972636,-73.0780872943908
0.816666666666667,-1.09107800972636,-64.1283060347669
0.6125,-1.09107800972636,-55.3906207796718
0.49,-1.09107800972636,-46.9357301972818
0.408333333333333,-1.09107800972636,-38.8343329557732
0.35,-1.09107800972636,-31.1571277233222
0.30625,-1.09107800972636,-23.9748131681051
0.272222222222222,-1.09107800972636,-17.3580879582981
0.245,-1.09107800972636,-11.3776507620776
0.222727272727273,-1.09107800972636,-6.10420024761985
0.204166666666667,-1.09107800972636,-1.60843508310106
0.188461538461538,-1.09107800972636,2.03972115356816
0.175,-1.09107800972636,4.8232069014072
0.163333333333333,-1.09107800972636,6.81077717768932
0.153125,-1.09107800972636,8.07904200702049
0.144117647058824,-1.09107800972636,8.70461141400672
0.136111111111111,-1.09107800972636,8.76409542325398
0.128947368421053,-1.09107800972636,8.33410405936828
0.1225,-1.09107800972636,7.4912473469556
0.116666666666667,-1.09107800972636,6.31213531062192
0.111363636363636,-1.09107800972636,4.87337797497325
0.106521739130435,-1.09107800972636,3.25158536461556
0.102083333333333,-1.09107800972636,1.52336750415487
0.098,-1.09107800972636,-0.234665581802849
0.0942307692307692,-1.09107800972636,-1.94590386865161
0.0907407407407407,-1.09107800972636,-3.53373733178541
0.0875,-1.09107800972636,-4.92155594659827
0.0844827586206897,-1.09107800972636,-6.03274968848419
0.0816666666666667,-1.09107800972636,-6.79277349176877
0.0790322580645161,-1.09107800972636,-7.15144759570085
0.0765625,-1.09107800972636,-7.07448451511892
0.0742424242424242,-1.09107800972636,-6.52786950543013
0.0720588235294118,-1.09107800972636,-5.47758782204165
0.07,-1.09107800972636,-3.88962472036061
0.0680555555555555,-1.09107800972636,-1.72996545579419
0.0662162162162162,-1.09107800972636,1.03540471625046
0.0644736842105263,-1.09107800972636,4.42714714465527
0.0628205128205128,-1.09107800972636,8.40763789582905
0.06125,-1.09107800972636,12.9233547211556
0.0597560975609756,-1.09107800972636,17.9207750132197
0.0583333333333333,-1.09107800972636,23.346376164606
0.0569767441860465,-1.09107800972636,29.1466355678993
0.0556818181818182,-1.09107800972636,35.2680306156842
0.0544444444444444,-1.09107800972636,41.6570387005456
0.0532608695652174,-1.09107800972636,48.2601372150681
0.0521276595744681,-1.09107800972636,55.0238035518363
0.0510416666666667,-1.09107800972636,61.8945151034352
0.05,-1.09107800972636,68.8187492624493
Inf,-0.963215142832798,-98.9839019958623
2.45,-0.963215142832798,-89.0719186395183
1.225,-0.963215142832798,-79.2361248373366
0.816666666666667,-0.963215142832798,-69.5527101434794
0.6125,-0.963215142832798,-60.0978641121091
0.49,-0.963215142832798,-50.947776297388
0.408333333333333,-0.963215142832798,-42.1786362534782
0.35,-0.963215142832798,-33.8666335345421
0.30625,-0.963215142832798,-26.087957694742
0.272222222222222,-0.963215142832798,-18.9187982882402
0.245,-0.963215142832798,-12.4353448691989
0.222727272727273,-0.963215142832798,-6.71378699178048
0.204166666666667,-0.963215142832798,-1.83031421014714
0.188461538461538,-0.963215142832798,2.13971677320174
0.175,-0.963215142832798,5.17775066413809
0.163333333333333,-0.963215142832798,7.3574439831697
0.153125,-0.963215142832798,8.76089363021433
0.144117647058824,-0.963215142832798,9.47019650518976
0.136111111111111,-0.963215142832798,9.56744950801375
0.128947368421053,-0.963215142832798,9.13474953860409
0.1225,-0.963215142832798,8.25419349687855
0.116666666666667,-0.963215142832798,7.0078782827549
0.111363636363636,-0.963215142832798,5.47790079615092
0.106521739130435,-0.963215142832798,3.74635793698437
0.102083333333333,-0.963215142832798,1.89534660517303
0.098,-0.963215142832798,0.00696370063469012
0.0942307692307692,-0.963215142832798,-1.8366938767129
0.0907407407407407,-0.963215142832798,-3.55352922695196
0.0875,-0.963215142832798,-5.0614454501647
0.0844827586206897,-0.963215142832798,-6.27834564643336
0.0816666666666667,-0.963215142832798,-7.12421051369629
0.0790322580645161,-0.963215142832798,-7.54353518671557
0.0765625,-0.963215142832798,-7.49680434715844
0.0742424242424242,-0.963215142832798,-6.94477708661483
0.0720588235294118,-0.963215142832798,-5.84821249667464
0.07,-0.963215142832798,-4.16786966892779
0.0680555555555555,-0.963215142832798,-1.86450769496421
0.0662162162162162,-0.963215142832798,1.10111433362621
0.0644736842105263,-0.963215142832798,4.75329756589124
0.0628205128205128,-0.963215142832798,9.05113366309264
0.06125,-0.963215142832798,13.935927275167
0.0597560975609756,-0.963215142832798,19.3489826506271
0.0583333333333333,-0.963215142832798,25.2316040379856
0.0569767441860465,-0.963215142832798,31.5250956857551
0.0556818181818182,-0.963215142832798,38.1707618424485
0.0544444444444444,-0.963215142832798,45.1099067565783
0.0532608695652174,-0.963215142832798,52.2838346766574
0.0521276595744681,-0.963215142832798,59.6338498511983
0.0510416666666667,-0.963215142832798,67.1012565287138
0.05,-0.963215142832798,74.6273589577166
Inf,-0.835352275939238,-106.748767871414
2.45,-0.835352275939238,-96.0752003380997
1.225,-0.835352275939238,-85.4834133296893
0.816666666666667,-0.835352275939238,-75.0551873710864
0.6125,-0.835352275939238,-64.8723029871947
0.49,-0.835352275939238,-55.0165407029179
0.408333333333333,-0.835352275939238,-45.5696810431597
0.35,-0.835352275939238,-36.6135045328239
0.30625,-0.835352275939238,-28.2297916968142
0.272222222222222,-0.835352275939238,-20.5003230600343
0.245,-0.835352275939238,-13.5068791473879
0.222727272727273,-0.835352275939238,-7.33124048377877
0.204166666666667,-0.835352275939238,-2.05518759411066
0.188461538461538,-0.835352275939238,2.24039080542697
0.175,-0.835352275939238,5.53542834339312
0.163333333333333,-0.835352275939238,7.90859807999963
0.153125,-0.835352275939238,9.44761094407819
0.144117647058824,-0.835352275939238,10.2401778644605
0.136111111111111,-0.835352275939238,10.3740097699782
0.128947368421053,-0.835352275939238,9.93681758946313
0.1225,-0.835352275939238,9.01631225174687
0.116666666666667,-0.835352275939238,7.70020468566115
0.111363636363636,-0.835352275939238,6.07620582003766
0.106521739130435,-0.835352275939238,4.23202658370811
0.102083333333333,-0.835352275939238,2.25537790550421
0.098,-0.835352275939238,0.233970714257644
0.0942307692307692,-0.835352275939238,-1.74448406119989
0.0907407407407407,-0.835352275939238,-3.5922754920367
0.0875,-0.835352275939238,-5.22169264942106
0.0844827586206897,-0.835352275939238,-6.5450246045213
0.0816666666666667,-0.835352275939238,-7.47665700742971
0.0790322580645161,-0.835352275939238,-7.95571391053666
0.0765625,-0.835352275939238,-7.9374549946685
0.0742424242424242,-0.835352275939238,-7.37741685760092
0.0720588235294118,-0.835352275939238,-6.23113609710967
0.07,-0.835352275939238,-4.45414931097043
0.0680555555555555,-0.835352275939238,-2.00199309695896
0.0662162162162162,-0.835352275939238,1.16979594714904
0.0644736842105263,-0.835352275939238,5.08914521305745
0.0628205128205128,-0.835352275939238,9.71180524209999
0.06125,-0.835352275939238,14.9738390960957
0.0597560975609756,-0.835352275939238,20.8113093925493
0.0583333333333333,-0.835352275939238,27.1602787489654
0.0569767441860465,-0.835352275939238,33.9568097828489
0.0556818181818182,-0.835352275939238,41.1369651117042
0.0544444444444444,-0.835352275939238,48.636807353036
0.0532608695652174,-0.835352275939238,56.3923991243493
0.0521276595744681,-0.835352275939238,64.3398030431484
0.0510416666666667,-0.835352275939238,72.4150817269381
0.05,-0.835352275939238,80.5542977932232
Inf,-0.707489409045679,-114.622237436355
2.45,-0.707489409045679,-103.175966331442
1.225,-0.707489409045679,-91.81716367928
0.816666666666667,-0.707489409045679,-80.6332979326223
0.6125,-0.707489409045679,-69.7118375442207
0.49,-0.707489409045679,-59.1402509668271
0.408333333333333,-0.707489409045679,-49.0060066531934
0.35,-0.707489409045679,-39.3965730560718
0.30625,-0.707489409045679,-30.3994186282141
0.272222222222222,-0.707489409045679,-22.1020118223723
0.245,-0.707489409045679,-14.5918210912986
0.222727272727273,-0.707489409045679,-7.95631488774479
0.204166666666667,-0.707489409045679,-2.28296166446295
0.188461538461538,-0.707489409045679,2.34172204985037
0.175,-0.707489409045679,5.89614200428092
0.163333333333333,-0.707489409045679,8.46409924032443
0.153125,-0.707489409045679,10.1390418957786
0.144117647058824,-0.707489409045679,11.0144181084412
0.136111111111111,-0.707489409045679,11.1836760161098
0.128947368421053,-0.707489409045679,10.7402637565822
0.1225,-0.707489409045679,9.77762946765598
0.116666666666667,-0.707489409045679,8.38922128712897
0.111363636363636,-0.707489409045679,6.66848735279882
0.106521739130435,-0.707489409045679,4.70887580246322
0.102083333333333,-0.707489409045679,2.60383477391987
0.098,-0.707489409045679,0.44681240496648
0.0942307692307692,-0.707489409045679,-1.66874316659927
0.0907407407407407,-0.707489409045679,-3.64938380297968
0.0875,-0.707489409045679,-5.40166136637704
0.0844827586206897,-0.707489409045679,-6.83212771899365
0.0816666666666667,-0.707489409045679,-7.84945642697508
0.0790322580645161,-0.707489409045679,-8.38735591926394
0.0765625,-0.707489409045679,-8.39586361966563
0.0742424242424242,-0.707489409045679,-7.82529718745712
0.0720588235294118,-0.707489409045679,-6.6259742819154
0.07,-0.707489409045679,-4.74821256231741
0.0680555555555555,-0.707489409045679,-2.14232968794017
0.0662162162162162,-0.707489409045679,1.24135668193936
0.0644736842105263,-0.707489409045679,5.43438704784359
0.0628205128205128,-0.707489409045679,10.3891158887341
0.06125,-0.707489409045679,16.0362983318505
0.0597560975609756,-0.707489409045679,22.3066890169702
0.0583333333333333,-0.707489409045679,29.1310425838707
0.0569767441860465,-0.707489409045679,36.4401136723293
0.0556818181818182,-0.707489409045679,44.1646569221234
0.0544444444444444,-0.707489409045679,52.2354269730305
0.0532608695652174,-0.707489409045679,60.583178464828
0.0521276595744681,-0.707489409045679,69.1386660372931
0.0510416666666667,-0.707489409045679,77.8326443302035
0.05,-0.707489409045679,86.5958679833365
Inf,-0.57962654215212,-122.600807345868
2.45,-0.57962654215212,-110.371071964874
1.225,-0.57962654215212,-98.2345867939396
0.816666666666667,-0.57962654215212,-86.2846020431218
0.6125,-0.57962654215212,-74.6143679224795
0.49,-0.57962654215212,-63.3171346420711
0.408333333333333,-0.57962654215212,-52.4861524119551
0.35,-0.57962654215212,-42.2146714421901
0.30625,-0.57962654215212,-32.5959419428344
0.272222222222222,-0.57962654215212,-23.7232141239466
0.245,-0.57962654215212,-15.6897381955852
0.222727272727273,-0.57962654215212,-8.5887643678086
0.204166666666667,-0.57962654215212,-2.51354285067533
0.188461538461538,-0.57962654215212,2.44368930607846
0.175,-0.57962654215212,6.25979371191009
0.163333333333333,-0.57962654215212,9.02380723628944
0.153125,-0.57962654215212,10.8350344324822
0.144117647058824,-0.57962654215212,11.7927798537541
0.136111111111111,-0.57962654215212,11.9963480533707
0.128947368421053,-0.57962654215212,11.5450435845979
0.1225,-0.57962654215212,10.5381710007014
0.116666666666667,-0.57962654215212,9.07503485494674
0.111363636363636,-0.57962654215212,7.25493970059974
0.106521739130435,-0.57962654215212,5.17719009092608
0.102083333333333,-0.57962654215212,2.94109057919149
0.098,-0.57962654215212,0.645945718661642
0.0942307692307692,-0.57962654215212,-1.60893993739775
0.0907407407407407,-0.57962654215212,-3.72426183572098
0.0875,-0.57962654215212,-5.60071542304232
0.0844827586206897,-0.57962654215212,-7.1389961460961
0.0816666666666667,-0.57962654215212,-8.24195222633849
0.0790322580645161,-0.57962654215212,-8.83783336499721
0.0765625,-0.57962654215212,-8.8714573841664
0.0742424242424242,-0.57962654215212,-8.28792644525214
0.0720588235294118,-0.57962654215212,-7.03234270966052
0.07,-0.57962654215212,-5.04980833879763
0.0680555555555555,-0.57962654215212,-2.28542549406958
0.0662162162162162,-0.57962654215212,1.31570366311756
0.0644736842105263,-0.57962654215212,5.78872003193933
0.0628205128205128,-0.57962654215212,11.082528858878
0.06125,-0.57962654215212,17.1225131303402
0.0597560975609756,-0.57962654215212,23.8340553018738
0.0583333333333333,-0.57962654215212,31.1425378290262
0.0569767441860465,-0.57962654215212,38.9733431673452
0.0556818181818182,-0.57962654215212,47.2518537723784
0.0544444444444444,-0.57962654215212,55.9034520996733
0.0532608695652174,-0.57962654215212,64.8535206047778
0.0521276595744681,-0.57962654215212,74.0274417432393
0.0510416666666667,-0.57962654215212,83.3505979706055
0.05,-0.57962654215212,92.7483717424242
Inf,-0.451763675258561,-130.680974255132
2.45,-0.451763675258561,-117.657372583728
1.225,-0.451763675258561,-104.732893581499
0.816666666666667,-0.451763675258561,-92.0066599176192
0.6125,-0.451763675258561,-79.5777942612631
0.49,-0.451763675258561,-67.5454192816054
0.408333333333333,-0.451763675258561,-56.0086576478205
0.35,-0.451763675258561,-45.0666320290831
0.30625,-0.451763675258561,-34.8184650945678
0.272222222222222,-0.451763675258561,-25.3632795134492
0.245,-0.451763675258561,-16.8001979549018
0.222727272727273,-0.451763675258561,-9.22834308810028
0.204166666666667,-0.451763675258561,-2.74683758221915
0.188461538461538,-0.451763675258561,2.54627137371773
0.175,-0.451763675258561,6.62628553138927
0.163333333333333,-0.451763675258561,9.58758184003997
0.153125,-0.451763675258561,11.5354365013555
0.144117647058824,-0.451763675258561,12.5751257170214
0.136111111111111,-0.451763675258561,12.8119256887235
0.128947368421053,-0.451763675258561,12.3511126181473
0.1225,-0.451763675258561,11.2979627069785
0.116666666666667,-0.451763675258561,9.75775215690276
0.111363636363636,-0.451763675258561,7.83575716960576
0.106521739130435,-0.451763675258561,5.63725394677312
0.102083333333333,-0.451763675258561,3.26751869009052
0.098,-0.451763675258561,0.831827601243591
0.0942307692307692,-0.451763675258561,-1.56454311808201
0.0907407407407407,-0.451763675258561,-3.81631726620063
0.0875,-0.451763675258561,-5.81821864142661
0.0844827586206897,-0.451763675258561,-7.46497104207429
0.0816666666666667,-0.451763675258561,-8.65348785952599
0.0790322580645161,-0.451763675258561,-9.30651839983626
0.0765625,-0.451763675258561,-9.36366345018733
0.0742424242424242,-0.451763675258561,-8.76481300005466
0.0720588235294118,-0.451763675258561,-7.44985703891373
0.07,-0.451763675258561,-5.35868555623997
0.0680555555555555,-0.451763675258561,-2.43118854150889
0.0662162162162162,-0.451763675258561,1.39274401580405
0.0644736842105263,-0.451763675258561,6.15184112703436
0.0628205128205128,-0.451763675258561,11.7915074084146
0.06125,-0.451763675258561,18.2316916394737
0.0597560975609756,-0.451763675258561,25.3923420252438
0.0583333333333333,-0.451763675258561,33.193406770757
0.0569767441860465,-0.451763675258561,41.5548340810454
0.0556818181818182,-0.451763675258561,50.3965721611412
0.0544444444444444,-0.451763675258561,59.6385692160763
0.0532608695652174,-0.451763675258561,69.2007734508831
0.0521276595744681,-0.451763675258561,79.0031330705934
0.0510416666666667,-0.451763675258561,88.9655962802396
0.05,-0.451763675258561,99.0081112848537
Inf,-0.323900808365001,-138.859234819329
2.45,-0.323900808365001,-125.031723533334
1.225,-0.323900808365001,-111.30929494979
0.816666666666667,-0.323900808365001,-97.7970317711494
0.6125,-0.323900808365001,-84.6000166998641
0.49,-0.323900808365001,-71.8233324383855
0.408333333333333,-0.323900808365001,-59.5720616891653
0.35,-0.323900808365001,-47.9512871546553
0.30625,-0.323900808365001,-37.066091537307
0.272222222222222,-0.323900808365001,-27.0215575395722
0.245,-0.323900808365001,-17.9227678639027
0.222727272727273,-0.323900808365001,-9.87480521274992
0.204166666666667,-0.323900808365001,-2.98275228856573
0.188461538461538,-0.323900808365001,2.6494470523747
0.175,-0.323900808365001,6.99551952782708
0.163333333333333,-0.323900808365001,10.1552828237214
0.153125,-0.323900808365001,12.240096049565
0.144117647058824,-0.323900808365001,13.3613183148655
0.136111111111111,-0.323900808365001,13.6303087291303
0.128947368421053,-0.323900808365001,13.1584264018669
0.1225,-0.323900808365001,12.0570304425828
0.116666666666667,-0.323900808365001,10.4374799607854
0.111363636363636,-0.323900808365001,8.41113406598222
0.106521739130435,-0.323900808365001,6.08935186768074
0.102083333333333,-0.323900808365001,3.58349247538844
0.098,-0.323900808365001,1.00491499861278
0.0942307692307692,-0.323900808365001,-1.53502145313876
0.0907407407407407,-0.323900808365001,-3.92495777035871
0.0875,-0.323900808365001,-6.05353484353958
0.0844827586206897,-0.323900808365001,-7.8093935631739
0.0816666666666667,-0.323900808365001,-9.08340678054366
0.0790322580645161,-0.323900808365001,-9.79278317588091
