"Dshore","theta","omega"
0.153125,-1.73158517030925,2.75825206199254
0.144117647058824,-1.73158517030925,2.90689327402718
0.136111111111111,-1.73158517030925,2.86285555379345
0.128947368421053,-1.73158517030925,2.6507805223876
0.1225,-1.73158517030925,2.29530980090589
0.116666666666667,-1.73158517030925,1.82108501044457
0.111363636363636,-1.73158517030925,1.25274777209987
0.106521739130435,-1.73158517030925,0.614939706968055
0.102083333333333,-1.73158517030925,-0.0676975638546294
0.098,-1.73158517030925,-0.770522419271935
0.0942307692307692,-1.73158517030925,-1.46889323818761
0.0907407407407407,-1.73158517030925,-2.13816839950541
0.0875,-1.73158517030925,-2.75370628212908
0.0844827586206897,-1.73158517030925,-3.29086526496238
0.0816666666666667,-1.73158517030925,-3.72446334315817
0.0790322580645161,-1.73158517030925,-4.01543921173432
0.0765625,-1.73158517030925,-4.10999516485188
0.0742424242424242,-1.73158517030925,-3.95362149980235
0.0720588235294118,-1.73158517030925,-3.49180851387726
0.07,-1.73158517030925,-2.67004650436811
0.0680555555555555,-1.73158517030925,-1.43382576856642
0.0662162162162162,-1.73158517030925,0.271339773958219
0.0644736842105263,-1.73158517030925,2.47766807502065
0.0628205128205128,-1.73158517030925,5.15374665232599
0.06125,-1.73158517030925,8.25687093530669
0.0597560975609756,-1.73158517030925,11.7443363533952
0.0583333333333333,-1.73158517030925,15.573438336024
0.0569767441860465,-1.73158517030925,19.7014723126256
0.0556818181818182,-1.73158517030925,24.0857337126323
0.0544444444444444,-1.73158517030925,28.6835179654768
0.0532608695652174,-1.73158517030925,33.4521205005914
0.0521276595744681,-1.73158517030925,38.3488367474086
0.0510416666666667,-1.73158517030925,43.3309621353609
0.05,-1.73158517030925,48.3557920938807
Inf,-1.60350250277432,-32.4198865530336
2.45,-1.60350250277432,-29.1312694552539
1.225,-1.60350250277432,-25.8682785655009
0.816666666666667,-1.60350250277432,-22.6565400918016
0.6125,-1.60350250277432,-19.5216802421828
0.49,-1.60350250277432,-16.4893252246712
0.408333333333333,-1.60350250277432,-13.5851012472938
0.35,-1.60350250277432,-10.8346345180773
0.30625,-1.60350250277432,-8.26355124504851
0.272222222222222,-1.60350250277432,-5.89747763623432
0.245,-1.60350250277432,-3.76203989966153
0.222727272727273,-1.60350250277432,-1.88286424335695
0.204166666666667,-1.60350250277432,-0.285576875347397
0.188461538461538,-1.60350250277432,1.0042137961117
0.175,-1.60350250277432,1.97354861151567
0.163333333333333,-1.60350250277432,2.64432059830445
0.153125,-1.60350250277432,3.04437378446798
0.144117647058824,-1.60350250277432,3.20155219799621
0.136111111111111,-1.60350250277432,3.14369986687911
0.128947368421053,-1.60350250277432,2.89866081910663
0.1225,-1.60350250277432,2.49427908266873
0.116666666666667,-1.60350250277432,1.95839868555534
0.111363636363636,-1.60350250277432,1.31886365575644
0.106521739130435,-1.60350250277432,0.603518021261971
0.102083333333333,-1.60350250277432,-0.159794189938108
0.098,-1.60350250277432,-0.943228949853845
0.0942307692307692,-1.60350250277432,-1.71894223049529
0.0907407407407407,-1.60350250277432,-2.45909000387247
0.0875,-1.60350250277432,-3.13582824199545
0.0844827586206897,-1.60350250277432,-3.72131291687427
0.0816666666666667,-1.60350250277432,-4.1871452149025
0.0790322580645161,-1.60350250277432,-4.49067712258703
0.0765625,-1.60350250277432,-4.57413148307914
0.0742424242424242,-1.60350250277432,-4.37900016710251
0.0720588235294118,-1.60350250277432,-3.84677504538084
0.07,-1.60350250277432,-2.91894798863782
0.0680555555555555,-1.60350250277432,-1.53701086759714
0.0662162162162162,-1.60350250277432,0.357518906437294
0.0644736842105263,-1.60350250277432,2.79904745828515
0.0628205128205128,-1.60350250277432,5.75318322101866
0.06125,-1.60350250277432,9.17332553910277
0.0597560975609756,-1.60350250277432,13.0128737570024
0.0583333333333333,-1.60350250277432,17.2252272191825
0.0569767441860465,-1.60350250277432,21.763785270108
0.0556818181818182,-1.60350250277432,26.5819472542439
0.0544444444444444,-1.60350250277432,31.633112516055
0.0532608695652174,-1.60350250277432,36.8706804000064
0.0521276595744681,-1.60350250277432,42.248050250563
0.0510416666666667,-1.60350250277432,47.7186214121897
0.05,-1.60350250277432,53.2357932293514
Inf,-1.47541983523939,-36.0232442273296
2.45,-1.47541983523939,-32.3677235510164
1.225,-1.47541983523939,-28.7407558313025
0.816666666666667,-1.47541983523939,-25.1708940247873
0.6125,-1.47541983523939,-21.6866910880703
0.49,-1.47541983523939,-18.3166999777507
0.408333333333333,-1.47541983523939,-15.0894736504281
0.35,-1.47541983523939,-12.0335650627017
0.30625,-1.47541983523939,-9.17752717117099
0.272222222222222,-1.47541983523939,-6.54991293243524
0.245,-1.47541983523939,-4.17927530309389
0.222727272727273,-1.47541983523939,-2.09416723974631
0.204166666666667,-1.47541983523939,-0.323141698991866
0.188461538461538,-1.47541983523939,1.10526826373503
0.175,-1.47541983523939,2.17667217833822
0.163333333333333,-1.47541983523939,2.91564631794881
0.153125,-1.47541983523939,3.35342051550888
0.144117647058824,-1.47541983523939,3.52122460396051
0.136111111111111,-1.47541983523939,3.45028841624578
0.128947368421053,-1.47541983523939,3.17184178530676
0.1225,-1.47541983523939,2.71711454408553
0.116666666666667,-1.47541983523939,2.11733652552416
0.111363636363636,-1.47541983523939,1.40373756256473
0.106521739130435,-1.47541983523939,0.607547488149317
0.102083333333333,-1.47541983523939,-0.240003864780005
0.098,-1.47541983523939,-1.10768666328115
0.0942307692307692,-1.47541983523939,-1.96427107441206
0.0907407407407407,-1.47541983523939,-2.77852726523064
0.0875,-1.47541983523939,-3.51922540279482
0.0844827586206897,-1.47541983523939,-4.15513565416253
0.0816666666666667,-1.47541983523939,-4.6544660858394
0.0790322580645161,-1.47541983523939,-4.97098768649759
0.0765625,-1.47541983523939,-5.04314282131351
0.0742424242424242,-1.47541983523939,-4.80863324504927
0.0720588235294118,-1.47541983523939,-4.20516071246702
0.07,-1.47541983523939,-3.17042697832885
0.0680555555555555,-1.47541983523939,-1.64213379739691
0.0662162162162162,-1.47541983523939,0.441989679236817
0.0644736842105263,-1.47541983523939,3.11838846798279
0.0628205128205128,-1.47541983523939,6.3497111310709
0.06125,-1.47541983523939,10.0855100435609
0.0597560975609756,-1.47541983523939,14.2753375805127
0.0583333333333333,-1.47541983523939,18.8687461169861
0.0569767441860465,-1.47541983523939,23.8152880280408
0.0556818181818182,-1.47541983523939,29.0645156887366
0.0544444444444444,-1.47541983523939,34.5659814741335
0.0532608695652174,-1.47541983523939,40.2692377592911
0.0521276595744681,-1.47541983523939,46.1238369192692
0.0510416666666667,-1.47541983523939,52.0793313291278
0.05,-1.47541983523939,58.0852733639265
Inf,-1.34733716770445,-39.8417887012402
2.45,-1.34733716770445,-35.7978373485346
1.225,-1.34733716770445,-31.7855254999397
0.816666666666667,-1.34733716770445,-27.8364926595664
0.6125,-1.34733716770445,-23.9823783315255
0.49,-1.34733716770445,-20.2548220199279
0.408333333333333,-1.34733716770445,-16.6854632288842
0.35,-1.34733716770445,-13.3059414625053
0.30625,-1.34733716770445,-10.147896224902
0.272222222222222,-1.34733716770445,-7.24296702018516
0.245,-1.34733716770445,-4.62279335246547
0.222727272727273,-1.34733716770445,-2.31901472585379
0.204166666666667,-1.34733716770445,-0.363270644460888
0.188461538461538,-1.34733716770445,1.21282150275816
0.175,-1.34733716770445,2.3933602649835
0.163333333333333,-1.34733716770445,3.20574595774439
0.153125,-1.34733716770445,3.68477266028916
0.144117647058824,-1.34733716770445,3.86523445186615
0.136111111111111,-1.34733716770445,3.78192541172369
0.128947368421053,-1.34733716770445,3.46963961911011
0.1225,-1.34733716770445,2.96317115327376
0.116666666666667,-1.34733716770445,2.29731409346295
0.111363636363636,-1.34733716770445,1.50686251892605
0.106521739130435,-1.34733716770445,0.62661050891135
0.102083333333333,-1.34733716770445,-0.308647857332786
0.098,-1.34733716770445,-1.26411850055804
0.0942307692307692,-1.34733716770445,-2.20500734151606
0.0907407407407407,-1.34733716770445,-3.09652030095853
0.0875,-1.34733716770445,-3.90386329963711
0.0844827586206897,-1.34733716770445,-4.59224225830346
0.0816666666666667,-1.34733716770445,-5.1263005776123
0.0790322580645161,-1.34733716770445,-5.45623380473471
0.0765625,-1.34733716770445,-5.5168974222575
0.0742424242424242,-1.34733716770445,-5.24240574957112
0.0720588235294118,-1.34733716770445,-4.56687310606598
0.07,-1.34733716770445,-3.42441381113252
0.0680555555555555,-1.34733716770445,-1.74914218416115
0.0662162162162162,-1.34733716770445,0.52479826424002
0.0644736842105263,-1.34733716770445,3.43574619529104
0.0628205128205128,-1.34733716770445,6.94340899487838
0.06125,-1.34733716770445,10.9935398567714
0.0597560975609756,-1.34733716770445,15.5318919747396
0.0583333333333333,-1.34733716770445,20.5042185425524
0.0569767441860465,-1.34733716770445,25.8562727539793
0.0556818181818182,-1.34733716770445,31.5338078027895
0.0544444444444444,-1.34733716770445,37.4825768827526
0.0532608695652174,-1.34733716770445,43.648333187638
0.0521276595744681,-1.34733716770445,49.9768299112151
0.0510416666666667,-1.34733716770445,56.4138202472534
0.05,-1.34733716770445,62.9050573895222
Inf,-1.21925450016952,-43.869542563665
2.45,-1.21925450016952,-39.4162314116486
1.225,-1.21925450016952,-34.9978016713339
0.816666666666667,-1.21925450016952,-30.6491347544225
0.6125,-1.21925450016952,-26.4051120726162
0.49,-1.21925450016952,-22.3006150376166
0.408333333333333,-1.21925450016952,-18.3705250611254
0.35,-1.21925450016952,-14.6497235548442
0.30625,-1.21925450016952,-11.1730919304748
0.272222222222222,-1.21925450016952,-7.97551159971883
0.245,-1.21925450016952,-5.09186397427796
0.222727272727273,-1.21925450016952,-2.55703046585386
0.204166666666667,-1.21925450016952,-0.405892486148225
0.188461538461538,-1.21925450016952,1.32669299175333
0.175,-1.21925450016952,2.62323607923423
0.163333333333333,-1.21925450016952,3.51409801990921
0.153125,-1.21925450016952,4.03781062398271
0.144117647058824,-1.21925450016952,4.23290570165918
0.136111111111111,-1.21925450016952,4.13791506314308
0.128947368421053,-1.21925450016952,3.79137051863883
0.1225,-1.21925450016952,3.23180387835088
0.116666666666667,-1.21925450016952,2.49774695248368
0.111363636363636,-1.21925450016952,1.62773155124169
0.106521739130435,-1.21925450016952,0.660289484829333
0.102083333333333,-1.21925450016952,-0.366047436548934
0.098,-1.21925450016952,-1.41274740268867
0.0942307692307692,-1.21925450016952,-2.44127860338543
0.0907407407407407,-1.21925450016952,-3.41310922843477
0.0875,-1.21925450016952,-4.28970746763223
0.0844827586206897,-1.21925450016952,-5.03254151077338
0.0816666666666667,-1.21925450016952,-5.60252331186467
0.0790322580645161,-1.21925450016952,-5.94627837856709
0.0765625,-1.21925450016952,-5.99526352861363
0.0742424242424242,-1.21925450016952,-5.68020269659652
0.0720588235294118,-1.21925450016952,-4.93181981710795
0.07,-1.21925450016952,-3.68083882474014
0.0680555555555555,-1.21925450016952,-1.8579836540853
0.0662162162162162,-1.21925450016952,0.605990833330135
0.0644736842105263,-1.21925450016952,3.7511757313874
0.0628205128205128,-1.21925450016952,7.53435542483679
0.06125,-1.21925450016952,11.8975303868245
0.0597560975609756,-1.21925450016952,16.7827010904966
0.0583333333333333,-1.21925450016952,22.1318680089993
0.0569767441860465,-1.21925450016952,27.8870316154789
0.0556818181818182,-1.21925450016952,33.9901923830814
0.0544444444444444,-1.21925450016952,40.3833507849531
0.0532608695652174,-1.21925450016952,47.0085072942401
0.0521276595744681,-1.21925450016952,53.8076623840885
0.0510416666666667,-1.21925450016952,60.7228165276446
0.05,-1.21925450016952,67.6959701980545
Inf,-1.09117183263459,-48.1005284035034
2.45,-1.09117183263459,-43.2175263041985
1.225,-1.09117183263459,-38.3727984454062
0.816666666666667,-1.09117183263459,-33.604619067639
0.6125,-1.09117183263459,-28.9512624114097
0.49,-1.09117183263459,-24.4510027172308
0.408333333333333,-1.09117183263459,-20.1421142256149
0.35,-1.09117183263459,-16.0628711770745
0.30625,-1.09117183263459,-12.2515478121224
0.272222222222222,-1.09117183263459,-8.74641837127099
0.245,-1.09117183263459,-5.58575709503302
0.222727272727273,-1.09117183263459,-2.80783822392104
0.204166666666667,-1.09117183263459,-0.450935998447639
0.188461538461538,-1.09117183263459,1.44670220929274
0.175,-1.09117183263459,2.8659228288731
0.163333333333333,-1.09117183263459,3.84018100666129
0.153125,-1.09117183263459,4.41191481176345
0.144117647058824,-1.09117183263459,4.6235623132857
0.136111111111111,-1.09117183263459,4.51756158033419
0.128947368421053,-1.09117183263459,4.13635068201503
0.1225,-1.09117183263459,3.52236768743435
0.116666666666667,-1.09117183263459,2.71805066569829
0.111363636363636,-1.09117183263459,1.76583768591297
0.106521739130435,-1.09117183263459,0.708166817184519
0.102083333333333,-1.09117183263459,-0.412523871380927
0.098,-1.09117183263459,-1.55379631067724
0.0942307692307692,-1.09117183263459,-2.6732124315983
0.0907407407407407,-1.09117183263459,-3.72833416503796
0.0875,-1.09117183263459,-4.67672344189011
0.0844827586206897,-1.09117183263459,-5.47594219304861
0.0816666666666667,-1.09117183263459,-6.08300891023994
0.0790322580645161,-1.09117183263459,-6.44098430926344
0.0765625,-1.09117183263459,-6.47810938308441
0.0742424242424242,-1.09117183263459,-6.12190910205393
0.0720588235294118,-1.09117183263459,-5.29990843652311
0.07,-1.09117183263459,-3.93963235684303
0.0680555555555555,-1.09117183263459,-1.96860583336479
0.0662162162162162,-1.09117183263459,0.685613558390392
0.0644736842105263,-1.09117183263459,4.06473216744934
0.0628205128205128,-1.09117183263459,8.12262903334182
0.06125,-1.09117183263459,12.7975970418102
0.0597560975609756,-1.09117183263459,18.0279290785969
0.0583333333333333,-1.09117183263459,23.7519180294444
0.0569767441860465,-1.09117183263459,29.907856780095
0.0556818181818182,-1.09117183263459,36.4340382162911
0.0544444444444444,-1.09117183263459,43.2687552237753
0.0532608695652174,-1.09117183263459,50.3503006882898
0.0521276595744681,-1.09117183263459,57.616967495577
0.0510416666666667,-1.09117183263459,65.0070485313795
0.05,-1.09117183263459,72.4588366814395
Inf,-0.963089165099654,-52.5287688096552
2.45,-0.963089165099654,-47.1963425900245
1.225,-0.963089165099654,-41.9057299220779
0.816666666666667,-0.963089165099654,-36.6987443574995
0.6125,-0.963089165099654,-31.6171994479737
0.49,-0.963089165099654,-26.7029087451845
0.408333333333333,-0.963089165099654,-21.997685800816
0.35,-0.963089165099654,-17.5433441665523
0.30625,-0.963089165099654,-13.3816973940778
0.272222222222222,-0.963089165099654,-9.55455903507639
0.245,-0.963089165099654,-6.10374264123236
0.222727272727273,-0.963089165099654,-3.07106176422981
0.204166666666667,-0.963089165099654,-0.498329955752892
0.188461538461538,-0.963089165099654,1.57266863394864
0.175,-0.963089165099654,3.12104372168281
0.163333333333333,-0.963089165099654,4.18347342021865
0.153125,-0.963089165099654,4.80646562880528
0.144117647058824,-0.963089165099654,5.03652824669178
0.136111111111111,-0.963089165099654,4.92016917312727
0.128947368421053,-0.963089165099654,4.50389630736085
0.1225,-0.963089165099654,3.83421754864164
0.116666666666667,-0.963089165099654,2.95764079621871
0.111363636363636,-0.963089165099654,1.92067394934119
0.106521739130435,-0.963089165099654,0.769824907258172
0.102083333333333,-0.963089165099654,-0.448398430781232
0.098,-0.963089165099654,-1.68748816552792
0.0942307692307692,-0.963089165099654,-2.9009363977328
0.0907407407407407,-0.963089165099654,-4.04223522814674
0.0875,-0.963089165099654,-5.06487675752066
0.0844827586206897,-0.963089165099654,-5.92235308660546
0.0816666666666667,-0.963089165099654,-6.56763199438155
0.0790322580645161,-0.963089165099654,-6.94021449809247
0.0765625,-0.963089165099654,-6.96530322837233
0.0742424242424242,-0.963089165099654,-6.56740998187183
0.0720588235294118,-0.963089165099654,-5.67104655524166
0.07,-0.963089165099654,-4.2007247451325
0.0680555555555555,-0.963089165099654,-2.08095634819505
0.0662162162162162,-0.963089165099654,0.763712611304021
0.0644736842105263,-0.963089165099654,4.37647059465436
0.0628205128205128,-0.963089165099654,8.70830843278916
0.06125,-0.963089165099654,13.6938552298189
0.0597560975609756,-0.963089165099654,19.2677400898541
0.0583333333333333,-0.963089165099654,25.3645921170054
0.0569767441860465,-0.963089165099654,31.9190404153831
0.0556818181818182,-0.963089165099654,38.8657140890977
0.0544444444444444,-0.963089165099654,46.1392422422599
0.0532608695652174,-0.963089165099654,53.67425397898
0.0521276595744681,-0.963089165099654,61.4053784033686
0.0510416666666667,-0.963089165099654,69.2672446195362
0.05,-0.963089165099654,77.1944817315933
Inf,-0.835006497564721,-57.1482863710199
2.45,-0.835006497564721,-51.3473008329666
1.225,-0.835006497564721,-45.5918102012702
0.816666666666667,-0.835006497564721,-39.9273093822876
0.6125,-0.835006497564721,-34.3992932823758
0.49,-0.835006497564721,-29.0532568078916
0.408333333333333,-0.835006497564721,-23.934694865192
0.35,-0.835006497564721,-19.0891023606339
0.30625,-0.835006497564721,-14.5619742005742
0.272222222222222,-0.835006497564721,-10.3988052913698
0.245,-0.835006497564721,-6.64509053937766
0.222727272727273,-0.835006497564721,-3.34632485095468
0.204166666666667,-0.835006497564721,-0.548003132457748
0.188461538461538,-0.835006497564721,1.70441174429326
0.175,-0.835006497564721,3.38822196544607
0.163333333333333,-0.835006497564721,4.54345376279933
0.153125,-0.835006497564721,5.2208434802821
0.144117647058824,-0.835006497564721,5.47112746182348
0.136111111111111,-0.835006497564721,5.34504205135257
0.128947368421053,-0.835006497564721,4.89332359279844
0.1225,-0.835006497564721,4.16670843009018
0.116666666666667,-0.835006497564721,3.21593290715689
0.111363636363636,-0.835006497564721,2.09173336792765
0.106521739130435,-0.835006497564721,0.844846156331547
0.102083333333333,-0.835006497564721,-0.473992383702329
0.098,-0.835006497564721,-1.81404590824489
0.0942307692307692,-0.835006497564721,-3.12457807336705
0.0907407407407407,-0.835006497564721,-4.35485253513973
0.0875,-0.835006497564721,-5.45413294963381
0.0844827586206897,-0.835006497564721,-6.37168297292024
0.0816666666666667,-0.835006497564721,-7.05626718593296
0.0790322580645161,-0.835006497564721,-7.44383184632289
0.0765625,-0.835006497564721,-7.45671330717993
0.0742424242424242,-0.835006497564721,-7.0165903519787
0.0720588235294118,-0.835006497564721,-6.04514176419381
0.07,-0.835006497564721,-4.46404632729988
0.0680555555555555,-0.835006497564721,-2.19498282477151
0.0662162162162162,-0.835006497564721,0.840334163954254
0.0644736842105263,-0.835006497564721,4.68644610417992
0.0628205128205128,-0.835006497564721,9.2914722355745
0.06125,-0.835006497564721,14.5864203589408
0.0597560975609756,-0.835006497564721,20.5022982750817
0.0583333333333333,-0.835006497564721,26.9701137847999
0.0569767441860465,-0.835006497564721,33.9208746888984
0.0556818181818182,-0.835006497564721,41.2855887881799
0.0544444444444444,-0.835006497564721,48.9952638834473
0.0532608695652174,-0.835006497564721,56.9809077755034
0.0521276595744681,-0.835006497564721,65.173528265151
0.0510416666666667,-0.835006497564721,73.5041331531929
0.05,-0.835006497564721,81.903730240432
Inf,-0.706923830029789,-61.9531036764972
2.45,-0.706923830029789,-55.665021596865
1.225,-0.706923830029789,-49.4262533829043
0.816666666666667,-0.706923830029789,-43.2861129002866
0.6125,-0.706923830029789,-37.2939140146834
0.49,-0.706923830029789,-31.4989705917661
0.408333333333333,-0.706923830029789,-25.9505964972062
0.35,-0.706923830029789,-20.6981055966752
0.30625,-0.706923830029789,-15.7908117558447
0.272222222222222,-0.706923830029789,-11.278028840386
0.245,-0.706923830029789,-7.20907071597061
0.222727272727273,-0.706923830029789,-3.63325124827013
0.204166666666667,-0.706923830029789,-0.599884302955968
0.188461538461538,-0.706923830029789,1.84175101889881
0.175,-0.706923830029789,3.66708076794558
0.163333333333333,-0.706923830029789,4.91960053662132
0.153125,-0.706923830029789,5.65442877136782
0.144117647058824,-0.706923830029789,5.92668391862689
0.136111111111111,-0.706923830029789,5.79148442484032
0.128947368421053,-0.706923830029789,5.30394873644991
0.1225,-0.706923830029789,4.51919529989747
0.116666666666667,-0.706923830029789,3.49234256162478
0.111363636363636,-0.706923830029789,2.27850896807367
0.106521739130435,-0.706923830029789,0.932812965685904
0.102083333333333,-0.706923830029789,-0.489626999096692
0.098,-0.706923830029789,-1.93369247983233
0.0942307692307692,-0.706923830029789,-3.34426503007921
0.0907407407407407,-0.706923830029789,-4.66622620339552
0.0875,-0.706923830029789,-5.84445755333947
0.0844827586206897,-0.706923830029789,-6.82384063346926
0.0816666666666667,-0.706923830029789,-7.5487891065376
0.0790322580645161,-0.706923830029789,-7.95169925522339
0.0765625,-0.706923830029789,-7.9522078622097
0.0742424242424242,-0.706923830029789,-7.46933522830299
0.0720588235294118,-0.706923830029789,-6.42210165430976
0.07,-0.706923830029789,-4.72952744103646
0.0680555555555555,-0.706923830029789,-2.3106328892896
0.0662162162162162,-0.706923830029789,0.915524388224325
0.0644736842105263,-0.706923830029789,4.99471378720352
0.0628205128205128,-0.706923830029789,9.87219905409352
0.06125,-0.706923830029789,15.4754078372661
0.0597560975609756,-0.706923830029789,21.7317677850929
0.0583333333333333,-0.706923830029789,28.5687065459458
0.0569767441860465,-0.706923830029789,35.9136517681965
0.0556818181818182,-0.706923830029789,43.6940311002167
0.0544444444444444,-0.706923830029789,51.8372721903782
0.0532608695652174,-0.706923830029789,60.2708026870527
0.0521276595744681,-0.706923830029789,68.9220502386119
0.0510416666666667,-0.706923830029789,77.7184424934277
0.05,-0.706923830029789,86.5874070998717
Inf,-0.578841162494856,-66.9372433149866
2.45,-0.578841162494856,-60.1441254455598
1.225,-0.578841162494856,-53.4042735669016
0.816666666666667,-0.578841162494856,-46.7709536697802
0.6125,-0.578841162494856,-40.2974317449642
0.49,-0.578841162494856,-34.0369737832219
0.408333333333333,-0.578841162494856,-28.0428457753219
0.35,-0.578841162494856,-22.3683137120325
0.30625,-0.578841162494856,-17.0666435841223
0.272222222222222,-0.578841162494856,-12.1911013823596
0.245,-0.578841162494856,-7.79495309751292
0.222727272727273,-0.578841162494856,-3.93146472035068
0.204166666666667,-0.578841162494856,-0.653902241641315
0.188461538461538,-0.578841162494856,1.98450593633753
0.175,-0.578841162494856,3.95724333696404
0.163333333333333,-0.578841162494856,5.31139224390267
0.153125,-0.578841162494856,6.10660190723636
0.144117647058824,-0.578841162494856,6.40252157704808
0.136111111111111,-0.578841162494856,6.25880050342078
0.128947368421053,-0.578841162494856,5.73508793643741
0.1225,-0.578841162494856,4.89103312618095
0.116666666666667,-0.578841162494856,3.78628532273433
0.111363636363636,-0.578841162494856,2.48049377618053
0.106521739130435,-0.578841162494856,1.0333077366025
0.102083333333333,-0.578841162494856,-0.495623545916799
0.098,-0.578841162494856,-2.04665082129441
0.0942307692307692,-0.578841162494856,-3.56012483944739
0.0907407407407407,-0.578841162494856,-4.97639635029276
0.0875,-0.578841162494856,-6.23581610374756
0.0844827586206897,-0.578841162494856,-7.27873484972886
0.0816666666666667,-0.578841162494856,-8.04507237783892
0.0790322580645161,-0.578841162494856,-8.4636796260627
0.0765625,-0.578841162494856,-8.45165513616416
0.0742424242424242,-0.578841162494856,-7.92552962677319
0.0720588235294118,-0.578841162494856,-6.8018338165197
0.07,-0.578841162494856,-4.99709842403359
0.0680555555555555,-0.578841162494856,-2.42785416794476
0.0662162162162162,-0.578841162494856,0.989329455997462
0.0644736842105263,-0.578841162494856,5.30132873490263
0.0628205128205128,-0.578841162494856,10.4505675007419
0.06125,-0.578841162494856,16.3609330728849
0.0597560975609756,-0.578841162494856,22.9563127707013
0.0583333333333333,-0.578841162494856,30.1605939135607
0.0569767441860465,-0.578841162494856,37.8976638208327
0.0556818181818182,-0.578841162494856,46.0914098118869
0.0544444444444444,-0.578841162494856,54.665719206093
0.0532608695652174,-0.578841162494856,63.5444793228206
0.0521276595744681,-0.578841162494856,72.6515774814393
0.0510416666666667,-0.578841162494856,81.9109010013188
0.05,-0.578841162494856,91.2463372018285
Inf,-0.450758494959923,-72.0947278753876
2.45,-0.450758494959923,-64.7792329428912
1.225,-0.450758494959923,-57.5210848531831
0.816666666666667,-0.450758494959923,-50.3776304490519
0.6125,-0.450758494959923,-43.4062165732857
0.49,-0.450758494959923,-36.6641900686731
0.408333333333333,-0.450758494959923,-30.2088977780024
0.35,-0.450758494959923,-24.0976865440619
0.30625,-0.450758494959923,-18.3879032096402
0.272222222222222,-0.450758494959923,-13.1368946175255
0.245,-0.450758494959923,-8.40200761050624
0.222727272727273,-0.450758494959923,-4.2405890313708
0.204166666666667,-0.450758494959923,-0.709985722907551
0.188461538461538,-0.450758494959923,2.13249597518164
0.175,-0.450758494959923,4.25833288028415
0.163333333333333,-0.450758494959923,5.71830738686139
0.153125,-0.450758494959923,6.57674329306162
0.144117647058824,-0.450758494959923,6.89796439703312
0.136111111111111,-0.450758494959923,6.74629449692417
0.128947368421053,-0.450758494959923,6.18605739088306
0.1225,-0.450758494959923,5.28157687705807
0.116666666666667,-0.450758494959923,4.09717675359748
0.111363636363636,-0.450758494959923,2.69718081864956
0.106521739130435,-0.450758494959923,1.1459128703626
0.102083333333333,-0.450758494959923,-0.492303293115121
0.098,-0.450758494959923,-2.15314387363532
0.0942307692307692,-0.450758494959923,-3.77228507304973
0.0907407407407407,-0.450758494959923,-5.28540309321005
0.0875,-0.450758494959923,-6.62817413596801
0.0844827586206897,-0.450758494959923,-7.73627440317533
0.0816666666666667,-0.450758494959923,-8.54499162148036
0.0790322580645161,-0.450758494959923,-8.97963586010951
0.0765625,-0.450758494959923,-8.95492337174581
0.0742424242424242,-0.450758494959923,-8.38505856331775
0.0720588235294118,-0.450758494959923,-7.18424584175384
0.07,-0.450758494959923,-5.26668961398255
0.0680555555555555,-0.450758494959923,-2.54659428693241
0.0662162162162162,-0.450758494959923,1.0617955391569
0.0644736842105263,-0.450758494959923,5.60634603845474
0.0628205128205128,-0.450758494959923,11.0266561879154
0.06125,-0.450758494959923,17.2431114738876
0.0597560975609756,-0.450758494959923,24.1760973827203
0.0583333333333333,-0.450758494959923,31.7459994007622
0.0569767441860465,-0.450758494959923,39.8732030143624
0.0556818181818182,-0.450758494959923,48.4780937098694
0.0544444444444444,-0.450758494959923,57.4810569736323
0.0532608695652174,-0.450758494959923,66.8024782919998
0.0521276595744681,-0.450758494959923,76.3627431513208
0.0510416666666667,-0.450758494959923,86.0822370379441
0.05,-0.450758494959923,95.8813454382185
Inf,-0.32267582742499,-77.4195799466001
2.45,-0.32267582742499,-69.5649646526992
1.225,-0.32267582742499,-61.7719013416702
0.816666666666667,-0.32267582742499,-54.101941996385
0.6125,-0.32267582742499,-46.6166385997155
0.49,-0.32267582742499,-39.3775431345335
0.408333333333333,-0.32267582742499,-32.4462075837109
0.35,-0.32267582742499,-25.8841839301196
0.30625,-0.32267582742499,-19.7530241566314
0.272222222222222,-0.32267582742499,-14.1142802461184
0.245,-0.32267582742499,-9.02950418145229
0.222727272727273,-0.32267582742499,-4.56024794550501
0.204166666666667,-0.32267582742499,-0.76806352114844
0.188461538461538,-0.32267582742499,2.28554061400337
0.175,-0.32267582742499,4.56997260568862
0.163333333333333,-0.32267582742499,6.1398244677155
0.153125,-0.32267582742499,7.06423333401749
0.144117647058824,-0.32267582742499,7.41233633852808
0.136111111111111,-0.32267582742499,7.25327061518075
0.128947368421053,-0.32267582742499,6.656173297909
0.1225,-0.32267582742499,5.69018152064631
0.116666666666667,-0.32267582742499,4.42443241732616
0.111363636363636,-0.32267582742499,2.92806312188206
0.106521739130435,-0.32267582742499,1.27021076824745
0.102083333333333,-0.32267582742499,-0.479987509644137
0.098,-0.32267582742499,-2.25339457785924
0.0942307692307692,-0.32267582742499,-3.98087330246436
0.0907407407407407,-0.32267582742499,-5.59328654952601
0.0875,-0.32267582742499,-7.02149718511072
0.0844827586206897,-0.32267582742499,-8.196368075285
0.0816666666666667,-0.32267582742499,-9.04842145910536
0.0790322580645161,-0.32267582742499,-9.49943085863253
