"Dshore","theta","omega"
0.0942307692307692,-2.86444916689868,-0.373845763880401
0.0907407407407407,-2.86444916689868,-0.522502900203736
0.0875,-2.86444916689868,-0.661483264479166
0.0844827586206897,-2.86444916689868,-0.787153905759284
0.0816666666666667,-2.86444916689868,-0.895881873096685
0.0790322580645161,-2.86444916689868,-0.984034215543963
0.0765625,-2.86444916689868,-1.04797798215371
0.0742424242424242,-2.86444916689868,-1.08408022197853
0.0720588235294118,-2.86444916689868,-1.088707984071
0.07,-2.86444916689868,-1.05822831748373
0.0680555555555555,-2.86444916689868,-0.989008271269312
0.0662162162162162,-2.86444916689868,-0.877560473886687
0.0644736842105263,-2.86444916689868,-0.72381422665833
0.0628205128205128,-2.86444916689868,-0.531153911012067
0.06125,-2.86444916689868,-0.303117169531345
0.0597560975609756,-2.86444916689868,-0.0432416447996126
0.0583333333333333,-2.86444916689868,0.244935020599688
0.0569767441860465,-2.86444916689868,0.557875184083109
0.0556818181818182,-2.86444916689868,0.892041203067204
0.0544444444444444,-2.86444916689868,1.24389543496853
0.0532608695652174,-2.86444916689868,1.60990023720364
0.0521276595744681,-2.86444916689868,1.98651796718909
0.0510416666666667,-2.86444916689868,2.37021098234142
0.05,-2.86444916689868,2.75744164007721
Inf,-2.737333396158,-6.26242218389072
2.45,-2.737333396158,-5.4789213630473
1.225,-2.737333396158,-4.70208292242085
0.816666666666667,-2.737333396158,-3.93856924222836
0.6125,-2.737333396158,-3.19504270268682
0.49,-2.737333396158,-2.47816568401319
0.408333333333333,-2.737333396158,-1.79460056642447
0.35,-2.737333396158,-1.15100973013763
0.30625,-2.737333396158,-0.554055555369651
0.272222222222222,-2.737333396158,-0.0104004223375165
0.245,-2.737333396158,0.473293288741796
0.222727272727273,-2.737333396158,0.890363197651303
0.204166666666667,-2.737333396158,1.23414832509771
0.188461538461538,-2.737333396158,1.50032098576978
0.175,-2.737333396158,1.69164992105681
0.163333333333333,-2.737333396158,1.81224805225174
0.153125,-2.737333396158,1.86622830064749
0.144117647058824,-2.737333396158,1.85770358753702
0.136111111111111,-2.737333396158,1.79078683421326
0.128947368421053,-2.737333396158,1.66959242821542
0.1225,-2.737333396158,1.4991309817287
0.116666666666667,-2.737333396158,1.28683085013453
0.111363636363636,-2.737333396158,1.04052401072344
0.106521739130435,-2.737333396158,0.768042440785978
0.102083333333333,-2.737333396158,0.477218117612687
0.098,-2.737333396158,0.17588301849411
0.0942307692307692,-2.737333396158,-0.128130879279217
0.0907407407407407,-2.737333396158,-0.426991598416746
0.0875,-2.737333396158,-0.712867161627938
0.0844827586206897,-2.737333396158,-0.977925591622252
0.0816666666666667,-2.737333396158,-1.21433491110914
0.0790322580645161,-2.737333396158,-1.41426314279808
0.0765625,-2.737333396158,-1.5698783093985
0.0742424242424242,-2.737333396158,-1.67334843361988
0.0720588235294118,-2.737333396158,-1.71684153817168
0.07,-2.737333396158,-1.69252564576334
0.0680555555555555,-2.737333396158,-1.59256877910434
0.0662162162162162,-2.737333396158,-1.40944000669601
0.0644736842105263,-2.737333396158,-1.14267378501995
0.0628205128205128,-2.737333396158,-0.79894938143733
0.06125,-2.737333396158,-0.385262994303287
0.0597560975609756,-2.737333396158,0.0913891780270309
0.0583333333333333,-2.737333396158,0.624010937198485
0.0569767441860465,-2.737333396158,1.20560608485593
0.0556818181818182,-2.737333396158,1.82917842264423
0.0544444444444444,-2.737333396158,2.48773175220825
0.0532608695652174,-2.737333396158,3.17426987519283
0.0521276595744681,-2.737333396158,3.88179659324283
0.0510416666666667,-2.737333396158,4.60331570800313
0.05,-2.737333396158,5.33183102111856
Inf,-2.61021762541733,-9.59836312148537
2.45,-2.61021762541733,-8.47453054531451
1.225,-2.61021762541733,-7.36016779132576
0.816666666666667,-2.61021762541733,-6.26474468170121
0.6125,-2.61021762541733,-5.197731038623
0.49,-2.61021762541733,-4.1685966842732
0.408333333333333,-2.61021762541733,-3.18681144083394
0.35,-2.61021762541733,-2.26184513048732
0.30625,-2.61021762541733,-1.40316757541545
0.272222222222222,-2.61021762541733,-0.620248597800439
0.245,-2.61021762541733,0.077441980175615
0.222727272727273,-2.61021762541733,0.680434336330599
0.204166666666667,-2.61021762541733,1.1792607709806
0.188461538461538,-2.61021762541733,1.56798868940323
0.175,-2.61021762541733,1.85143708387321
0.163333333333333,-2.61021762541733,2.03646147403092
0.153125,-2.61021762541733,2.12991737951673
0.144117647058824,-2.61021762541733,2.13866031997102
0.136111111111111,-2.61021762541733,2.06954581503417
0.128947368421053,-2.61021762541733,1.92943079526857
0.1225,-2.61021762541733,1.72603459963229
0.116666666666667,-2.61021762541733,1.46940308425776
0.111363636363636,-2.61021762541733,1.1699704977688
0.106521739130435,-2.61021762541733,0.838171088789214
0.102083333333333,-2.61021762541733,0.48443910594283
0.098,-2.61021762541733,0.119208797853457
0.0942307692307692,-2.61021762541733,-0.24708558685509
0.0907407407407407,-2.61021762541733,-0.604009799558993
0.0875,-2.61021762541733,-0.94112959163444
0.0844827586206897,-2.61021762541733,-1.24801071445762
0.0816666666666667,-2.61021762541733,-1.5142189194047
0.0790322580645161,-2.61021762541733,-1.72931995785189
0.0765625,-2.61021762541733,-1.88287958117536
0.0742424242424242,-2.61021762541733,-1.96446354075129
0.0720588235294118,-2.61021762541733,-1.96363758795588
0.07,-2.61021762541733,-1.8699674741653
0.0680555555555555,-2.61021762541733,-1.67301895075575
0.0662162162162162,-2.61021762541733,-1.36276291070816
0.0644736842105263,-2.61021762541733,-0.938678709508883
0.0628205128205128,-2.61021762541733,-0.409861050951567
0.06125,-2.61021762541733,0.214168841567606
0.0597560975609756,-2.61021762541733,0.923889744652441
0.0583333333333333,-2.61021762541733,1.70978043490676
0.0569767441860465,-2.61021762541733,2.56231968893437
0.0556818181818182,-2.61021762541733,3.47198628333909
0.0544444444444444,-2.61021762541733,4.42925899472474
0.0532608695652174,-2.61021762541733,5.42461659969514
0.0521276595744681,-2.61021762541733,6.44853787485409
0.0510416666666667,-2.61021762541733,7.4915015968054
0.05,-2.61021762541733,8.54398654215291
Inf,-2.48310185467665,-12.6817029894511
2.45,-2.48310185467665,-11.2830340272589
1.225,-2.48310185467665,-9.8963716061406
0.816666666666667,-2.48310185467665,-8.53372226717009
0.6125,-2.48310185467665,-7.20709255142125
0.49,-2.48310185467665,-5.92848899996797
0.408333333333333,-2.48310185467665,-4.70991815388416
0.35,-2.48310185467665,-3.56338655424369
0.30625,-2.48310185467665,-2.50090074212047
0.272222222222222,-2.48310185467665,-1.53446725858838
0.245,-2.48310185467665,-0.676092644721317
0.222727272727273,-2.48310185467665,0.0622165584068268
0.204166666666667,-2.48310185467665,0.668456814076366
0.188461538461538,-2.48310185467665,1.13562845671184
0.175,-2.48310185467665,1.47195047945232
0.163333333333333,-2.48310185467665,1.6885245396379
0.153125,-2.48310185467665,1.79645229460866
0.144117647058824,-2.48310185467665,1.80683540170468
0.136111111111111,-2.48310185467665,1.73077551826605
0.128947368421053,-2.48310185467665,1.57937450203851
0.1225,-2.48310185467665,1.36385670621528
0.116666666666667,-2.48310185467665,1.09577693968054
0.111363636363636,-2.48310185467665,0.786745178119129
0.106521739130435,-2.48310185467665,0.44837139721587
0.102083333333333,-2.48310185467665,0.0922655726555917
0.098,-2.48310185467665,-0.26996231987688
0.0942307692307692,-2.48310185467665,-0.62670230469672
0.0907407407407407,-2.48310185467665,-0.966344406119097
0.0875,-2.48310185467665,-1.27727864845919
0.0844827586206897,-2.48310185467665,-1.54789505603217
0.0816666666666667,-2.48310185467665,-1.7665836531532
0.0790322580645161,-2.48310185467665,-1.92173446413747
0.0765625,-2.48310185467665,-2.00173751330015
0.0742424242424242,-2.48310185467665,-1.9949828249564
0.0720588235294118,-2.48310185467665,-1.8898604234214
0.07,-2.48310185467665,-1.67476033301033
0.0680555555555555,-2.48310185467665,-1.33807257803836
0.0662162162162162,-2.48310185467665,-0.868648815696599
0.0644736842105263,-2.48310185467665,-0.266174986400993
0.0628205128205128,-2.48310185467665,0.458706896691232
0.06125,-2.48310185467665,1.29486882868948
0.0597560975609756,-2.48310185467665,2.23118280470314
0.0583333333333333,-2.48310185467665,3.25652081984161
0.0569767441860465,-2.48310185467665,4.3597548692143
0.0556818181818182,-2.48310185467665,5.52975694793059
0.0544444444444444,-2.48310185467665,6.7553990510999
0.0532608695652174,-2.48310185467665,8.02555317383162
0.0521276595744681,-2.48310185467665,9.32909131123514
0.0510416666666667,-2.48310185467665,10.6548854584199
0.05,-2.48310185467665,11.9918076104952
Inf,-2.35598608393598,-15.2468793481814
2.45,-2.35598608393598,-13.6346852180692
1.225,-2.35598608393598,-12.0365641218345
0.816666666666667,-2.35598608393598,-10.4665890933544
0.6125,-2.35598608393598,-8.93883316650644
0.49,-2.35598608393598,-7.46736937516787
0.408333333333333,-2.35598608393598,-6.06627075321608
0.35,-2.35598608393598,-4.74961033452842
0.30625,-2.35598608393598,-3.53146115298226
0.272222222222222,-2.35598608393598,-2.42589624245493
0.245,-2.35598608393598,-1.44698863682381
0.222727272727273,-2.35598608393598,-0.608811369966234
0.204166666666667,-2.35598608393598,0.0745663389486326
0.188461538461538,-2.35598608393598,0.595428818637418
0.175,-2.35598608393598,0.96538393235896
0.163333333333333,-2.35598608393598,1.19969973855135
0.153125,-2.35598608393598,1.31364429565266
0.144117647058824,-2.35598608393598,1.322485662101
0.136111111111111,-2.35598608393598,1.24149189633444
0.128947368421053,-2.35598608393598,1.08592977712759
0.1225,-2.35598608393598,0.870283905004165
0.116666666666667,-2.35598608393598,0.606928799993159
0.111363636363636,-2.35598608393598,0.307886721917031
0.106521739130435,-2.35598608393598,-0.0148200694017593
0.102083333333333,-2.35598608393598,-0.34916931414075
0.098,-2.35598608393598,-0.683138752477482
0.0942307692307692,-2.35598608393598,-1.0047061245895
0.0907407407407407,-2.35598608393598,-1.30184917065433
0.0875,-2.35598608393598,-1.56254563084952
0.0844827586206897,-2.35598608393598,-1.77477324535262
0.0816666666666667,-2.35598608393598,-1.92650975434116
0.0790322580645161,-2.35598608393598,-2.00573289799268
0.0765625,-2.35598608393598,-2.00042041648471
0.0742424242424242,-2.35598608393598,-1.89855004999481
0.0720588235294118,-2.35598608393598,-1.68809953870051
0.07,-2.35598608393598,-1.35704662277935
0.0680555555555555,-2.35598608393598,-0.893369042408872
0.0662162162162162,-2.35598608393598,-0.285533480852135
0.0644736842105263,-2.35598608393598,0.466518139004576
0.0628205128205128,-2.35598608393598,1.35123966006523
0.06125,-2.35598608393598,2.35657018222039
0.0597560975609756,-2.35598608393598,3.47044880536059
0.0583333333333333,-2.35598608393598,4.68081462937638
0.0569767441860465,-2.35598608393598,5.97560675415832
0.0556818181818182,-2.35598608393598,7.34276427959696
0.0544444444444444,-2.35598608393598,8.77022630558284
0.0532608695652174,-2.35598608393598,10.2459319320065
0.0521276595744681,-2.35598608393598,11.7578202587586
0.0510416666666667,-2.35598608393598,13.2938303857295
0.05,-2.35598608393598,14.8419014128099
Inf,-2.22887031319531,-17.1103149086144
2.45,-2.22887031319531,-15.3398768941483
1.225,-2.22887031319531,-13.5849746106432
0.816666666666667,-2.22887031319531,-11.8611437890603
0.6125,-2.22887031319531,-10.1839201603606
0.49,-2.22887031319531,-8.56883945550513
0.408333333333333,-2.22887031319531,-7.03143740545505
0.35,-2.22887031319531,-5.58724974117138
0.30625,-2.22887031319531,-4.25181219361521
0.272222222222222,-2.22887031319531,-3.04066049374761
0.245,-2.22887031319531,-1.96933037252963
0.222727272727273,-2.22887031319531,-1.05335756092237
0.204166666666667,-2.22887031319531,-0.308273413412008
0.188461538461538,-2.22887031319531,0.257679908080046
0.175,-2.22887031319531,0.658429424401271
0.163333333333333,-2.22887031319531,0.912101364143535
0.153125,-2.22887031319531,1.0368219558987
0.144117647058824,-2.22887031319531,1.05071742825863
0.136111111111111,-2.22887031319531,0.971914009815196
0.128947368421053,-2.22887031319531,0.818535601938625
0.1225,-2.22887031319531,0.607283620962131
0.116666666666667,-2.22887031319531,0.351022048558555
0.111363636363636,-2.22887031319531,0.0619742389320498
0.106521739130435,-2.22887031319531,-0.247636453713228
0.102083333333333,-2.22887031319531,-0.565586675173124
0.098,-2.22887031319531,-0.879653071243482
0.0942307692307692,-2.22887031319531,-1.17761228772015
0.0907407407407407,-2.22887031319531,-1.44724097039897
0.0875,-2.22887031319531,-1.67631576507578
0.0844827586206897,-2.22887031319531,-1.85261331754644
0.0816666666666667,-2.22887031319531,-1.96391027360679
0.0790322580645161,-2.22887031319531,-1.99798327905267
0.0765625,-2.22887031319531,-1.94260897967993
0.0742424242424242,-2.22887031319531,-1.78556402128441
0.0720588235294118,-2.22887031319531,-1.51462504966195
0.07,-2.22887031319531,-1.11756871060841
0.0680555555555555,-2.22887031319531,-0.582171649919621
0.0662162162162162,-2.22887031319531,0.103286682255674
0.0644736842105263,-2.22887031319531,0.938726279418011
0.0628205128205128,-2.22887031319531,1.91213392720513
0.06125,-2.22887031319531,3.01096707556025
0.0597560975609756,-2.22887031319531,4.22268317442655
0.0583333333333333,-2.22887031319531,5.53473967374724
0.0569767441860465,-2.22887031319531,6.93459402346553
0.0556818181818182,-2.22887031319531,8.4097036735246
0.0544444444444444,-2.22887031319531,9.94752607386767
0.0532608695652174,-2.22887031319531,11.5355186744379
0.0521276595744681,-2.22887031319531,13.1611389251786
0.0510416666666667,-2.22887031319531,14.8118442760329
0.05,-2.22887031319531,16.4750921769439
Inf,-2.10175454245463,-18.380152043004
2.45,-2.10175454245463,-16.495126591182
1.225,-2.10175454245463,-14.6265956071453
0.816666666666667,-2.10175454245463,-12.7910535586793
0.6125,-2.10175454245463,-11.0049949135692
0.49,-2.10175454245463,-9.28491413960045
0.408333333333333,-2.10175454245463,-7.64730570455826
0.35,-2.10175454245463,-6.10866407622799
0.30625,-2.10175454245463,-4.68548372239498
0.272222222222222,-2.10175454245463,-3.39425911084453
0.245,-2.10175454245463,-2.25148470936197
0.222727272727273,-2.10175454245463,-1.27365498573261
0.204166666666667,-2.10175454245463,-0.477259695246699
0.188461538461538,-2.10175454245463,0.129060254374683
0.175,-2.10175454245463,0.560535260049288
0.163333333333333,-2.10175454245463,0.836917336309422
0.153125,-2.10175454245463,0.97795849768739
0.144117647058824,-2.10175454245463,1.0034107587155
0.136111111111111,-2.10175454245463,0.933026133926051
0.128947368421053,-2.10175454245463,0.786553716513147
0.1225,-2.10175454245463,0.581956968326109
0.116666666666667,-2.10175454245463,0.332382257582544
0.111363636363636,-2.10175454245463,0.0501717791986567
0.106521739130435,-2.10175454245463,-0.252332271909342
0.102083333333333,-2.10175454245463,-0.562787700825244
0.098,-2.10175454245463,-0.868852312632838
0.0942307692307692,-2.10175454245463,-1.15818391241592
0.0907407407407407,-2.10175454245463,-1.41844030525828
0.0875,-2.10175454245463,-1.6372792962437
0.0844827586206897,-2.10175454245463,-1.80235869045598
0.0816666666666667,-2.10175454245463,-1.90133629297891
0.0790322580645161,-2.10175454245463,-1.92186990889627
0.0765625,-2.10175454245463,-1.85161734329187
0.0742424242424242,-2.10175454245463,-1.67823640124949
0.0720588235294118,-2.10175454245463,-1.38938488785293
0.07,-2.10175454245463,-0.972720608185962
0.0680555555555555,-2.10175454245463,-0.415901367332393
0.0662162162162162,-2.10175454245463,0.292906574411783
0.0644736842105263,-2.10175454245463,1.15360377767404
0.0628205128205128,-2.10175454245463,2.15402348166485
0.06125,-2.10175454245463,3.28146364086342
0.0597560975609756,-2.10175454245463,4.52322220974898
0.0583333333333333,-2.10175454245463,5.86659714280075
0.0569767441860465,-2.10175454245463,7.29888639449795
0.0556818181818182,-2.10175454245463,8.80738791931982
0.0544444444444444,-2.10175454245463,10.3793996717456
0.0532608695652174,-2.10175454245463,12.0022196062544
0.0521276595744681,-2.10175454245463,13.6631456773256
0.0510416666666667,-2.10175454245463,15.3494758394383
0.05,-2.10175454245463,17.0485080470719
Inf,-1.97463877171396,-19.2276294199786
2.45,-1.97463877171396,-17.25883801506
1.225,-1.97463877171396,-15.3071461733397
0.816666666666667,-1.97463877171396,-13.3896534580162
0.6125,-1.97463877171396,-11.5234594322878
0.49,-1.97463877171396,-9.7256636593528
0.408333333333333,-1.97463877171396,-8.01336570240965
0.35,-1.97463877171396,-6.40366512465669
0.30625,-1.97463877171396,-4.91366148929228
0.272222222222222,-1.97463877171396,-3.56045435951478
0.245,-1.97463877171396,-2.36114329852256
0.222727272727273,-1.97463877171396,-1.33282786951398
0.204166666666667,-1.97463877171396,-0.492602746835473
0.188461538461538,-1.97463877171396,0.150579972067189
0.175,-1.97463877171396,0.61253283602633
0.163333333333333,-1.97463877171396,0.913759225084526
0.153125,-1.97463877171396,1.07476251928435
0.144117647058824,-1.97463877171396,1.11604609866838
0.136111111111111,-1.97463877171396,1.05811334327918
0.128947368421053,-1.97463877171396,0.921464444753856
0.1225,-1.97463877171396,0.724650721861768
0.116666666666667,-1.97463877171396,0.4809660234541
0.111363636363636,-1.97463877171396,0.202826507960309
0.106521739130435,-1.97463877171396,-0.0973516661901477
0.102083333333333,-1.97463877171396,-0.407152340567812
0.098,-1.97463877171396,-0.714159356743223
0.0942307692307692,-1.97463877171396,-1.00595655628693
0.0907407407407407,-1.97463877171396,-1.27012778076946
0.0875,-1.97463877171396,-1.49425687176137
0.0844827586206897,-1.97463877171396,-1.66592767083319
0.0816666666666667,-1.97463877171396,-1.77272401955547
0.0790322580645161,-1.97463877171396,-1.80222975949875
0.0765625,-1.97463877171396,-1.74202873223358
0.0742424242424242,-1.97463877171396,-1.57970477933048
0.0720588235294118,-1.97463877171396,-1.30284174236001
0.07,-1.97463877171396,-0.899023462892698
0.0680555555555555,-1.97463877171396,-0.355833782499099
0.0662162162162162,-1.97463877171396,0.338634592719176
0.0644736842105263,-1.97463877171396,1.18434617108333
0.0628205128205128,-1.97463877171396,2.169188425009
0.06125,-1.97463877171396,3.28051311126335
0.0597560975609756,-1.97463877171396,4.50567198661348
0.0583333333333333,-1.97463877171396,5.83201680782653
0.0569767441860465,-1.97463877171396,7.24689933166965
0.0556818181818182,-1.97463877171396,8.73767131490997
0.0544444444444444,-1.97463877171396,10.2916845143146
0.0532608695652174,-1.97463877171396,11.8962906866507
0.0521276595744681,-1.97463877171396,13.5388415886854
0.0510416666666667,-1.97463877171396,15.2066889771859
0.05,-1.97463877171396,16.8871846089192
Inf,-1.84752300097328,-19.8239857081666
2.45,-1.84752300097328,-17.7894148716716
1.225,-1.84752300097328,-15.7723453712252
0.816666666666667,-1.84752300097328,-13.7902785428757
0.6125,-1.84752300097328,-11.8607157226715
0.49,-1.84752300097328,-10.0011582466612
0.408333333333333,-1.84752300097328,-8.22910745089316
0.35,-1.84752300097328,-6.56206467141588
0.30625,-1.84752300097328,-5.01753124427782
0.272222222222222,-1.84752300097328,-3.61300850552743
0.245,-1.84752300097328,-2.36599779121317
0.222727272727273,-1.84752300097328,-1.2940004373835
0.204166666666667,-1.84752300097328,-0.414512808458361
0.188461538461538,-1.84752300097328,0.263249175703421
0.175,-1.84752300097328,0.755253549055716
0.163333333333333,-1.84752300097328,1.08223860050436
0.153125,-1.84752300097328,1.2649426189552
0.144117647058824,-1.84752300097328,1.32410389331405
0.136111111111111,-1.84752300097328,1.28046071248677
0.128947368421053,-1.84752300097328,1.15474811056345
0.1225,-1.84752300097328,0.965711656334778
0.116666666666667,-1.84752300097328,0.726729942562203
0.111363636363636,-1.84752300097328,0.450285590460468
0.106521739130435,-1.84752300097328,0.148861221244311
0.102083333333333,-1.84752300097328,-0.165060543871526
0.098,-1.84752300097328,-0.478997083672305
0.0942307692307692,-1.84752300097328,-0.780465776943289
0.0907407407407407,-1.84752300097328,-1.05698400246974
0.0875,-1.84752300097328,-1.29606913903691
0.0844827586206897,-1.84752300097328,-1.48523856543006
0.0816666666666667,-1.84752300097328,-1.61200966043446
0.0790322580645161,-1.84752300097328,-1.66389980283537
0.0765625,-1.84752300097328,-1.62842637141805
0.0742424242424242,-1.84752300097328,-1.49310674496776
0.0720588235294118,-1.84752300097328,-1.24545830226975
0.07,-1.84752300097328,-0.872998422109293
0.0680555555555555,-1.84752300097328,-0.363244483271647
0.0662162162162162,-1.84752300097328,0.29577913428084
0.0644736842105263,-1.84752300097328,1.10414899695651
0.0628205128205128,-1.84752300097328,2.04990885880223
0.06125,-1.84752300097328,3.12056871989346
0.0597560975609756,-1.84752300097328,4.30363858030565
0.0583333333333333,-1.84752300097328,5.58662844011423
0.0569767441860465,-1.84752300097328,6.95704829939467
0.0556818181818182,-1.84752300097328,8.40240815822242
0.0544444444444444,-1.84752300097328,9.91021801667292
0.0532608695652174,-1.84752300097328,11.4679878748216
0.0521276595744681,-1.84752300097328,13.063227732744
0.0510416666666667,-1.84752300097328,14.6834475905154
0.05,-1.84752300097328,16.3161574482114
Inf,-1.72040723023261,-20.3399570828447
2.45,-1.72040723023261,-18.2447961009225
1.225,-1.72040723023261,-16.1674847817755
0.816666666666667,-1.72040723023261,-14.1258727881789
0.6125,-1.72040723023261,-12.1378097829079
0.49,-1.72040723023261,-10.2211454287377
0.408333333333333,-1.72040723023261,-8.39372938844358
0.35,-1.72040723023261,-6.67341132480065
0.30625,-1.72040723023261,-5.07804090058417
0.272222222222222,-1.72040723023261,-3.62546777856931
0.245,-1.72040723023261,-2.3335416215313
0.222727272727273,-1.72040723023261,-1.22011209224533
0.204166666666667,-1.72040723023261,-0.30302382677291
0.188461538461538,-1.72040723023261,0.408250729975886
0.175,-1.72040723023261,0.929702122875048
0.163333333333333,-1.72040723023261,1.28214400575172
0.153125,-1.72040723023261,1.48639003243304
