"Dshore","theta","omega"
0.0907407407407407,-3.01215126844798,-0.42549558369301
0.0875,-3.01215126844798,-0.346951778727996
0.0844827586206897,-3.01215126844798,-0.25568473136811
0.0816666666666667,-3.01215126844798,-0.153768056844699
0.0790322580645161,-3.01215126844798,-0.0466154491715748
0.0765625,-3.01215126844798,0.0600822981680197
0.0742424242424242,-3.01215126844798,0.160634391690841
0.0720588235294118,-3.01215126844798,0.249350037913646
0.07,-3.01215126844798,0.320538443353192
0.0680555555555555,-3.01215126844798,0.368508814526234
0.0662162162162162,-3.01215126844798,0.387572552265821
0.0644736842105263,-3.01215126844798,0.373998152835752
0.0628205128205128,-3.01215126844798,0.329608399197692
0.06125,-3.01215126844798,0.257204687188731
0.0597560975609756,-3.01215126844798,0.15958841264596
0.0583333333333333,-3.01215126844798,0.0395609714064672
0.0569767441860465,-3.01215126844798,-0.100076240692656
0.0556818181818182,-3.01215126844798,-0.25652182781432
0.0544444444444444,-3.01215126844798,-0.426974394121434
0.0532608695652174,-3.01215126844798,-0.608632543776909
0.0521276595744681,-3.01215126844798,-0.798694880943655
0.0510416666666667,-3.01215126844798,-0.994360009784579
0.05,-3.01215126844798,-1.19282653446259
Inf,-2.88408698548199,-2.17985735491617
2.45,-2.88408698548199,-1.83241582872255
1.225,-2.88408698548199,-1.48867251473605
0.816666666666667,-2.88408698548199,-1.15232562516382
0.6125,-2.88408698548199,-0.827073372212966
0.49,-2.88408698548199,-0.516613968090627
0.408333333333333,-2.88408698548199,-0.224645625003931
0.35,-2.88408698548199,0.0451334448399959
0.30625,-2.88408698548199,0.289025029234024
0.272222222222222,-2.88408698548199,0.503330915971026
0.245,-2.88408698548199,0.684352892843873
0.222727272727273,-2.88408698548199,0.828392747645436
0.204166666666667,-2.88408698548199,0.931752268168589
0.188461538461538,-2.88408698548199,0.990797370147452
0.175,-2.88408698548199,1.00507904252831
0.163333333333333,-2.88408698548199,0.978737722032509
0.153125,-2.88408698548199,0.916270649821004
0.144117647058824,-2.88408698548199,0.822175067054736
0.136111111111111,-2.88408698548199,0.700948214894654
0.128947368421053,-2.88408698548199,0.557087334501701
0.1225,-2.88408698548199,0.395089667036825
0.116666666666667,-2.88408698548199,0.219452453660969
0.111363636363636,-2.88408698548199,0.0346729355350816
0.106521739130435,-2.88408698548199,-0.154751646179893
0.102083333333333,-2.88408698548199,-0.344324050323009
0.098,-2.88408698548199,-0.529547035733321
0.0942307692307692,-2.88408698548199,-0.705923361249882
0.0907407407407407,-2.88408698548199,-0.868955785711747
0.0875,-2.88408698548199,-1.01414706795797
0.0844827586206897,-2.88408698548199,-1.13702023294142
0.0816666666666667,-2.88408698548199,-1.23423174182316
0.0790322580645161,-2.88408698548199,-1.30414900179895
0.0765625,-2.88408698548199,-1.34528136349443
0.0742424242424242,-2.88408698548199,-1.35613817753526
0.0720588235294118,-2.88408698548199,-1.33522879454706
0.07,-2.88408698548199,-1.28106256515547
0.0680555555555555,-2.88408698548199,-1.19214883998615
0.0662162162162162,-2.88408698548199,-1.06699815579942
0.0644736842105263,-2.88408698548199,-0.905178954642056
0.0628205128205128,-2.88408698548199,-0.709262040718335
0.06125,-2.88408698548199,-0.482347206097926
0.0597560975609756,-2.88408698548199,-0.227534242850499
0.0583333333333333,-2.88408698548199,0.0520770569542784
0.0569767441860465,-2.88408698548199,0.353386901246738
0.0556818181818182,-2.88408698548199,0.673295497957207
0.0544444444444444,-2.88408698548199,1.00870305501602
0.0532608695652174,-2.88408698548199,1.35650978035351
0.0521276595744681,-2.88408698548199,1.71361588190001
0.0510416666666667,-2.88408698548199,2.07692156758584
0.05,-2.88408698548199,2.44332704534134
Inf,-2.756022702516,-6.60317405292093
2.45,-2.756022702516,-5.74875203108912
1.225,-2.756022702516,-4.90210728031525
0.816666666666667,-2.756022702516,-4.07101707165727
0.6125,-2.756022702516,-3.2632586761731
0.49,-2.756022702516,-2.4866093649207
0.408333333333333,-2.756022702516,-1.748846408958
0.35,-2.756022702516,-1.05774707934295
0.30625,-2.756022702516,-0.42108864713348
0.272222222222222,-2.756022702516,0.153351616612465
0.245,-2.756022702516,0.657796440836943
0.222727272727273,-2.756022702516,1.08446855448201
0.204166666666667,-2.756022702516,1.42559068648974
0.188461538461538,-2.756022702516,1.67351216327893
0.175,-2.756022702516,1.82687008885907
0.163333333333333,-2.756022702516,1.89336177557755
0.153125,-2.756022702516,1.88138891737995
0.144117647058824,-2.756022702516,1.79935320821185
0.136111111111111,-2.756022702516,1.65565634201883
0.128947368421053,-2.756022702516,1.45870001274646
0.1225,-2.756022702516,1.21688591434033
0.116666666666667,-2.756022702516,0.938615740746005
0.111363636363636,-2.756022702516,0.632291185909073
0.106521739130435,-2.756022702516,0.306313943775109
0.102083333333333,-2.756022702516,-0.0309142917103095
0.098,-2.756022702516,-0.370991826601603
0.0942307692307692,-2.756022702516,-0.705516966953193
0.0907407407407407,-2.756022702516,-1.0260880188195
0.0875,-2.756022702516,-1.32430328825496
0.0844827586206897,-2.756022702516,-1.59177005129165
0.0816666666666667,-2.756022702516,-1.82059725377304
0.0790322580645161,-2.756022702516,-2.00365112278009
0.0765625,-2.756022702516,-2.13386071092663
0.0742424242424242,-2.756022702516,-2.20415507082644
0.0720588235294118,-2.756022702516,-2.20746325509333
0.07,-2.756022702516,-2.13671431634109
0.0680555555555555,-2.756022702516,-1.98483730718354
0.0662162162162162,-2.756022702516,-1.74476512168134
0.0644736842105263,-2.756022702516,-1.41285681363367
0.0628205128205128,-2.756022702516,-0.995194965473668
0.06125,-2.756022702516,-0.499575353575186
0.0597560975609756,-2.756022702516,0.0662062456879289
0.0583333333333333,-2.756022702516,0.694354055941835
0.0569767441860465,-2.756022702516,1.37707230081268
0.0556818181818182,-2.756022702516,2.10656520392661
0.0544444444444444,-2.756022702516,2.87503698890978
0.0532608695652174,-2.756022702516,3.67469187938835
0.0521276595744681,-2.756022702516,4.49773409898847
0.0510416666666667,-2.756022702516,5.33636787133627
0.05,-2.756022702516,6.18279742005793
Inf,-2.62795841955001,-11.7783826148669
2.45,-2.62795841955001,-10.4202182676431
1.225,-2.62795841955001,-9.07342255671935
0.816666666666667,-2.62795841955001,-7.74936411839584
0.6125,-2.62795841955001,-6.45941158897265
0.49,-2.62795841955001,-5.21493360474988
0.408333333333333,-2.62795841955001,-4.02729880202765
0.35,-2.62795841955001,-2.90787581710605
0.30625,-2.62795841955001,-1.8680332862852
0.272222222222222,-2.62795841955001,-0.91913984586519
0.245,-2.62795841955001,-0.0725641321461389
0.222727272727273,-2.62795841955001,0.660325218571852
0.204166666666667,-2.62795841955001,1.26815956998867
0.188461538461538,-2.62795841955001,1.73975178558572
0.175,-2.62795841955001,2.07292936553372
0.163333333333333,-2.62795841955001,2.27850921449794
0.153125,-2.62795841955001,2.36831809223257
0.144117647058824,-2.62795841955001,2.35418275849183
0.136111111111111,-2.62795841955001,2.24792997302992
0.128947368421053,-2.62795841955001,2.06138649560106
0.1225,-2.62795841955001,1.80637908595945
0.116666666666667,-2.62795841955001,1.4947345038593
0.111363636363636,-2.62795841955001,1.13827950905483
0.106521739130435,-2.62795841955001,0.748840861300248
0.102083333333333,-2.62795841955001,0.338245320349757
0.098,-2.62795841955001,-0.0816803540424291
0.0942307692307692,-2.62795841955001,-0.499109402122101
0.0907407407407407,-2.62795841955001,-0.90221506413505
0.0875,-2.62795841955001,-1.27917058032706
0.0844827586206897,-2.62795841955001,-1.61815367474072
0.0816666666666667,-2.62795841955001,-1.90759283965539
0.0790322580645161,-2.62795841955001,-2.13629510733115
0.0765625,-2.62795841955001,-2.29309891444534
0.0742424242424242,-2.62795841955001,-2.36684269767529
0.0720588235294118,-2.62795841955001,-2.34636489369836
0.07,-2.62795841955001,-2.22050393919189
0.0680555555555555,-2.62795841955001,-1.97809827083323
0.0662162162162162,-2.62795841955001,-1.60799214344485
0.0644736842105263,-2.62795841955001,-1.10421897501387
0.0628205128205128,-2.62795841955001,-0.4755391608048
0.06125,-2.62795841955001,0.266692149566159
0.0597560975609756,-2.62795841955001,1.11111980648282
0.0583333333333333,-2.62795841955001,2.04638866032901
0.0569767441860465,-2.62795841955001,3.06114356148853
0.0556818181818182,-2.62795841955001,4.14402936034517
0.0544444444444444,-2.62795841955001,5.28369090728277
0.0532608695652174,-2.62795841955001,6.46877305268513
0.0521276595744681,-2.62795841955001,7.68792064693606
0.0510416666666667,-2.62795841955001,8.92977854041935
0.05,-2.62795841955001,10.1829915835188
Inf,-2.49989413658402,-16.9731089594423
2.45,-2.49989413658402,-15.141163324738
1.225,-2.49989413658402,-13.323791041949
0.816666666666667,-2.49989413658402,-11.5355654629908
0.6125,-2.49989413658402,-9.7910599397787
0.49,-2.49989413658402,-8.10484782422809
0.408333333333333,-2.49989413658402,-6.49150246825433
0.35,-2.49989413658402,-4.96559722377282
0.30625,-2.49989413658402,-3.54170544269891
0.272222222222222,-2.49989413658402,-2.23440047694798
0.245,-2.49989413658402,-1.0582556784354
0.222727272727273,-2.49989413658402,-0.0278443990765398
0.204166666666667,-2.49989413658402,0.842260009213222
0.188461538461538,-2.49989413658402,1.53771481926371
0.175,-2.49989413658402,2.05563185372528
0.163333333333333,-2.49989413658402,2.40962806862727
0.153125,-2.49989413658402,2.61460360376191
0.144117647058824,-2.49989413658402,2.68545859892144
0.136111111111111,-2.49989413658402,2.63709319389809
0.128947368421053,-2.49989413658402,2.48440752848409
0.1225,-2.49989413658402,2.24230174247167
0.116666666666667,-2.49989413658402,1.92567597565307
0.111363636363636,-2.49989413658402,1.54943036782052
0.106521739130435,-2.49989413658402,1.12846505876625
0.102083333333333,-2.49989413658402,0.677680188282488
0.098,-2.49989413658402,0.211975896161478
0.0942307692307692,-2.49989413658402,-0.253747677804553
0.0907407407407407,-2.49989413658402,-0.704590393823372
0.0875,-2.49989413658402,-1.12565211210275
0.0844827586206897,-2.49989413658402,-1.50203124957137
0.0816666666666667,-2.49989413658402,-1.81874550394461
0.0790322580645161,-2.49989413658402,-2.06069072557056
0.0765625,-2.49989413658402,-2.21275265610136
0.0742424242424242,-2.49989413658402,-2.25981703718918
0.0720588235294118,-2.49989413658402,-2.18676961048616
0.07,-2.49989413658402,-1.97849611764444
0.0680555555555555,-2.49989413658402,-1.61988230031619
0.0662162162162162,-2.49989413658402,-1.09582161924505
0.0644736842105263,-2.49989413658402,-0.39809213917235
0.0628205128205128,-2.49989413658402,0.461989393600373
0.06125,-2.49989413658402,1.46966370155493
0.0597560975609756,-2.49989413658402,2.61017150717314
0.0583333333333333,-2.49989413658402,3.86875353293683
0.0569767441860465,-2.49989413658402,5.23065050132782
0.0556818181818182,-2.49989413658402,6.68110313482789
0.0544444444444444,-2.49989413658402,8.20535215591889
0.0532608695652174,-2.49989413658402,9.78863828708263
0.0521276595744681,-2.49989413658402,11.4162022508009
0.0510416666666667,-2.49989413658402,13.0732847695556
0.05,-2.49989413658402,14.7451265658284
Inf,-2.37182985361804,-21.5459657397736
2.45,-2.37182985361804,-19.2917629669233
1.225,-2.37182985361804,-17.0550649546569
0.816666666666667,-2.37182985361804,-14.8533764635583
0.6125,-2.37182985361804,-12.7042022542114
0.49,-2.37182985361804,-10.6250470872001
0.408333333333333,-2.37182985361804,-8.63341572310834
0.35,-2.37182985361804,-6.74681292251996
0.30625,-2.37182985361804,-4.98274344601889
0.272222222222222,-2.37182985361804,-3.35871205418904
0.245,-2.37182985361804,-1.89222350761429
0.222727272727273,-2.37182985361804,-0.600782566878568
0.204166666666667,-2.37182985361804,0.498106007434243
0.188461538461538,-2.37182985361804,1.38721339953853
0.175,-2.37182985361804,2.06301627628041
0.163333333333333,-2.37182985361804,2.54173986053
0.153125,-2.37182985361804,2.84114471727486
0.144117647058824,-2.37182985361804,2.97899141150252
0.136111111111111,-2.37182985361804,2.97304050820053
0.128947368421053,-2.37182985361804,2.84105257235643
0.1225,-2.37182985361804,2.60078816895776
0.116666666666667,-2.37182985361804,2.27000786299208
0.111363636363636,-2.37182985361804,1.86647221944691
0.106521739130435,-2.37182985361804,1.40794180330982
0.102083333333333,-2.37182985361804,0.912177179568335
0.098,-2.37182985361804,0.396938913210007
0.0942307692307692,-2.37182985361804,-0.120012430777622
0.0907407407407407,-2.37182985361804,-0.620916287407008
0.0875,-2.37182985361804,-1.0880120916906
0.0844827586206897,-2.37182985361804,-1.50352349848684
0.0816666666666667,-2.37182985361804,-1.84879161565375
0.0790322580645161,-2.37182985361804,-2.10382532760375
0.0765625,-2.37182985361804,-2.24852299488617
0.0742424242424242,-2.37182985361804,-2.26278297805035
0.0720588235294118,-2.37182985361804,-2.12650363764562
0.07,-2.37182985361804,-1.81958333422133
0.0680555555555555,-2.37182985361804,-1.32192042832681
0.0662162162162162,-2.37182985361804,-0.613423350384072
0.0644736842105263,-2.37182985361804,0.317018219826731
0.0628205128205128,-2.37182985361804,1.45502558801115
0.06125,-2.37182985361804,2.78172913617157
0.0597560975609756,-2.37182985361804,4.27825924631041
0.0583333333333333,-2.37182985361804,5.92574630043006
0.0569767441860465,-2.37182985361804,7.70532068053292
0.0556818181818182,-2.37182985361804,9.59811276862138
0.0544444444444444,-2.37182985361804,11.5852529466978
0.0532608695652174,-2.37182985361804,13.6478715967647
0.0521276595744681,-2.37182985361804,15.7670991008244
0.0510416666666667,-2.37182985361804,17.9240658408793
0.05,-2.37182985361804,20.0999021989318
Inf,-2.24376557065205,-25.5218664790857
2.45,-2.24376557065205,-22.8877517029713
1.225,-2.24376557065205,-20.2739104287859
0.816666666666667,-2.24376557065205,-17.7006161584581
0.6125,-2.24376557065205,-15.1881423939169
0.49,-2.24376557065205,-12.7567626370911
0.408333333333333,-2.24376557065205,-10.4267503899096
0.35,-2.24376557065205,-8.21837915430115
0.30625,-2.24376557065205,-6.15192243219471
0.272222222222222,-2.24376557065205,-4.24765372551911
0.245,-2.24376557065205,-2.52584653620319
0.222727272727273,-2.24376557065205,-1.00677436617581
0.204166666666667,-2.24376557065205,0.289289282634181
0.188461538461538,-2.24376557065205,1.34239020701784
0.175,-2.24376557065205,2.14843296641459
0.163333333333333,-2.24376557065205,2.72617338869763
0.153125,-2.24376557065205,3.09614386276165
0.144117647058824,-2.24376557065205,3.27887677750133
0.136111111111111,-2.24376557065205,3.29490452181136
0.128947368421053,-2.24376557065205,3.16475948458644
0.1225,-2.24376557065205,2.90897405472124
0.116666666666667,-2.24376557065205,2.54808062111047
0.111363636363636,-2.24376557065205,2.1026115726488
0.106521739130435,-2.24376557065205,1.59309929823094
0.102083333333333,-2.24376557065205,1.04007618675156
0.098,-2.24376557065205,0.464074627105354
0.0942307692307692,-2.24376557065205,-0.114372991812985
0.0907407407407407,-2.24376557065205,-0.674734281108769
0.0875,-2.24376557065205,-1.19647685188731
0.0844827586206897,-2.24376557065205,-1.65903142835785
0.0816666666666667,-2.24376557065205,-2.03976573715614
0.0790322580645161,-2.24376557065205,-2.31293336625501
0.0765625,-2.24376557065205,-2.45252954859214
0.0742424242424242,-2.24376557065205,-2.43254951710521
0.0720588235294118,-2.24376557065205,-2.22698850473188
0.07,-2.24376557065205,-1.80984174440984
0.0680555555555555,-2.24376557065205,-1.15510446907677
0.0662162162162162,-2.24376557065205,-0.236784743211881
0.0644736842105263,-2.24376557065205,0.959665006086217
0.0628205128205128,-2.24376557065205,2.41631295901095
0.06125,-2.24376557065205,4.10950473341444
0.0597560975609756,-2.24376557065205,6.01558594714881
0.0583333333333333,-2.24376557065205,8.1109022180662
0.0569767441860465,-2.24376557065205,10.3717991640187
0.0556818181818182,-2.24376557065205,12.7746224028585
0.0544444444444444,-2.24376557065205,15.2957175524376
0.0532608695652174,-2.24376557065205,17.9114302306083
0.0521276595744681,-2.24376557065205,20.5981060552226
0.0510416666666667,-2.24376557065205,23.3320906441326
0.05,-2.24376557065205,26.0897296151905
Inf,-2.11570128768606,-29.1252048882827
2.45,-2.11570128768606,-26.1351405117422
1.225,-2.11570128768606,-23.1680655415217
0.816666666666667,-2.11570128768606,-20.2469693839408
0.6125,-2.11570128768606,-17.3948414453196
0.49,-2.11570128768606,-14.634671131978
0.408333333333333,-2.11570128768606,-11.9894478502357
0.35,-2.11570128768606,-9.48216100641265
0.30625,-2.11570128768606,-7.13580000682879
0.272222222222222,-2.11570128768606,-4.97335425780395
0.245,-2.11570128768606,-3.01781316565802
0.222727272727273,-2.11570128768606,-1.29216613671088
0.204166666666667,-2.11570128768606,0.180597422717591
0.188461538461538,-2.11570128768606,1.3778505915836
0.175,-2.11570128768606,2.29497017888786
0.163333333333333,-2.11570128768606,2.953274996622
0.153125,-2.11570128768606,3.37610070549075
0.144117647058824,-2.11570128768606,3.58678296619884
0.136111111111111,-2.11570128768606,3.608657439451
0.128947368421053,-2.11570128768606,3.46505978595195
0.1225,-2.11570128768606,3.17932566640642
0.116666666666667,-2.11570128768606,2.77479074151914
0.111363636363636,-2.11570128768606,2.27479067199485
0.106521739130435,-2.11570128768606,1.70266111853826
0.102083333333333,-2.11570128768606,1.08173774185411
0.098,-2.11570128768606,0.435356202647131
0.0942307692307692,-2.11570128768606,-0.21314783837796
0.0907407407407407,-2.11570128768606,-0.84043872051643
0.0875,-2.11570128768606,-1.42318078306355
0.0844827586206897,-2.11570128768606,-1.93797781909397
0.0816666666666667,-2.11570128768606,-2.3580474135834
0.0790322580645161,-2.11570128768606,-2.65149559844652
0.0765625,-2.11570128768606,-2.78600434115718
0.0742424242424242,-2.11570128768606,-2.72925560918923
0.0720588235294118,-2.11570128768606,-2.44893137001651
0.07,-2.11570128768606,-1.91271359111287
0.0680555555555555,-2.11570128768606,-1.08828423995216
0.0662162162162162,-2.11570128768606,0.0566589198533849
0.0644736842105263,-2.11570128768606,1.54032965878086
0.0628205128205128,-2.11570128768606,3.34095832208882
0.06125,-2.11570128768606,5.4297305530154
0.0597560975609756,-2.11570128768606,7.77783199479873
0.0583333333333333,-2.11570128768606,10.356448290677
0.0569767441860465,-2.11570128768606,13.1367650838882
0.0556818181818182,-2.11570128768606,16.0899680176707
0.0544444444444444,-2.11570128768606,19.1872427352624
0.0532608695652174,-2.11570128768606,22.3997748799016
0.0521276595744681,-2.11570128768606,25.6987500948264
0.0510416666666667,-2.11570128768606,29.055354023275
0.05,-2.11570128768606,32.4407723084853
Inf,-1.98763700472007,-32.5804114226774
2.45,-1.98763700472007,-29.2399754211726
1.225,-1.98763700472007,-25.9253017236454
0.816666666666667,-1.98763700472007,-22.6621526340732
0.6125,-1.98763700472007,-19.4762904564338
0.49,-1.98763700472007,-16.3934774947045
0.408333333333333,-1.98763700472007,-13.4394760528631
0.35,-1.98763700472007,-10.6400484348871
0.30625,-1.98763700472007,-8.02095694475398
0.272222222222222,-1.98763700472007,-5.60796388644135
0.245,-1.98763700472007,-3.42683156392677
0.222727272727273,-1.98763700472007,-1.5033222811878
0.204166666666667,-1.98763700472007,0.136801657797994
0.188461538461538,-1.98763700472007,1.46818525227849
0.175,-1.98763700472007,2.48570322612976
0.163333333333333,-1.98763700472007,3.21337979477847
0.153125,-1.98763700472007,3.67750538704046
0.144117647058824,-1.98763700472007,3.90437043173158
0.136111111111111,-1.98763700472007,3.9202653576677
0.128947368421053,-1.98763700472007,3.75148059366467
0.1225,-1.98763700472007,3.42430656853834
0.116666666666667,-1.98763700472007,2.96503371110457
0.111363636363636,-1.98763700472007,2.39995245017922
0.106521739130435,-1.98763700472007,1.75535321457814
0.102083333333333,-1.98763700472007,1.05752643311719
0.098,-1.98763700472007,0.332762534612218
0.0942307692307692,-1.98763700472007,-0.392648052120914
0.0907407407407407,-1.98763700472007,-1.09241489826635
0.0875,-1.98763700472007,-1.74024757500824
0.0844827586206897,-1.98763700472007,-2.30977311316236
0.0816666666666667,-1.98763700472007,-2.77000225435313
0.0790322580645161,-1.98763700472007,-3.08297735360342
0.0765625,-1.98763700472007,-3.2101626549525
0.0742424242424242,-1.98763700472007,-3.11302240243967
0.0720588235294118,-1.98763700472007,-2.7530208401042
0.07,-1.98763700472007,-2.09162221198539
0.0680555555555555,-1.98763700472007,-1.09029076212254
0.0662162162162162,-1.98763700472007,0.289490509772803
0.0644736842105263,-1.98763700472007,2.06951055039432
0.0628205128205128,-1.98763700472007,4.22408366411495
0.06125,-1.98763700472007,6.71915957156203
0.0597560975609756,-1.98763700472007,9.52068799336291
0.0583333333333333,-1.98763700472007,12.594618650145
0.0569767441860465,-1.98763700472007,15.9069012625356
0.0556818181818182,-1.98763700472007,19.4234855511621
0.0544444444444444,-1.98763700472007,23.1103212366517
0.0532608695652174,-1.98763700472007,26.933358039632
0.0521276595744681,-1.98763700472007,30.8585456807303
0.0510416666666667,-1.98763700472007,34.8518338805738
0.05,-1.98763700472007,38.8791723597899
Inf,-1.85957272175408,-36.1119165375826
2.45,-1.85957272175408,-32.4083024591991
1.225,-1.85957272175408,-28.733390405938
0.816666666666667,-1.85957272175408,-25.115882402922
0.6125,-1.85957272175408,-21.5844804752733
0.49,-1.85957272175408,-18.1678866481147
0.408333333333333,-1.85957272175408,-14.8948029465684
0.35,-1.85957272175408,-11.7939313957571
0.30625,-1.85957272175408,-8.89397402080315
0.272222222222222,-1.85957272175408,-6.2236328468291
0.245,-1.85957272175408,-3.81160989895741
0.222727272727273,-1.85957272175408,-1.68660720231059
0.204166666666667,-1.85957272175408,0.122673217988905
0.188461538461538,-1.85957272175408,1.58798488814517
0.175,-1.85957272175408,2.70370742056987
0.163333333333333,-1.85957272175408,3.4968228936424
0.153125,-1.85957272175408,3.99684804898906
0.144117647058824,-1.85957272175408,4.23329962823608
0.136111111111111,-1.85957272175408,4.23569437300975
0.128947368421053,-1.85957272175408,4.03354902493632
0.1225,-1.85957272175408,3.65638032564205
0.116666666666667,-1.85957272175408,3.13370501675322
0.111363636363636,-1.85957272175408,2.49503983989608
0.106521739130435,-1.85957272175408,1.76990153669691
0.102083333333333,-1.85957272175408,0.987806848781957
0.098,-1.85957272175408,0.178272517777497
0.0942307692307692,-1.85957272175408,-0.629184714690209
0.0907407407407407,-1.85957272175408,-1.4050481069949
0.0875,-1.85957272175408,-2.1198009175103
0.0844827586206897,-1.85957272175408,-2.74382775303018
0.0816666666666667,-1.85957272175408,-3.24199586888294
0.0790322580645161,-1.85957272175408,-3.57084396115083
0.0765625,-1.85957272175408,-3.68621977234929
0.0742424242424242,-1.85957272175408,-3.54397104499376
0.0720588235294118,-1.85957272175408,-3.09994552159965
0.07,-1.85957272175408,-2.3099909446824
0.0680555555555555,-1.85957272175408,-1.12995505675745
0.0662162162162162,-1.85957272175408,0.484292897507455
0.0644736842105263,-1.85957272175408,2.55770605341026
0.0628205128205128,-1.85957272175408,5.06081097195954
0.06125,-1.85957272175408,7.95454476564192
0.0597560975609756,-1.85957272175408,11.1998445469441
0.0583333333333333,-1.85957272175408,14.7576474283529
0.0569767441860465,-1.85957272175408,18.5888905223548
0.0556818181818182,-1.85957272175408,22.6545109414366
0.0544444444444444,-1.85957272175408,26.915445798085
0.0532608695652174,-1.85957272175408,31.3326322047867
0.0521276595744681,-1.85957272175408,35.8670072740283
0.0510416666666667,-1.85957272175408,40.4795081182965
0.05,-1.85957272175408,45.131071850078
Inf,-1.73150843878809,-39.9355667155077
2.45,-1.73150843878809,-35.838293061339
1.225,-1.73150843878809,-31.7729334836108
0.816666666666667,-1.73150843878809,-27.7714020587639
0.6125,-1.73150843878809,-23.8656128632389
0.49,-1.73150843878809,-20.0874799734763
0.408333333333333,-1.73150843878809,-16.4689174659167
0.35,-1.73150843878809,-13.0418394170008
0.30625,-1.73150843878809,-9.83815990316921
0.272222222222222,-1.73150843878809,-6.88979300086247
0.245,-1.73150843878809,-4.22865278652124
0.222727272727273,-1.73150843878809,-1.88665333658613
0.204166666666667,-1.73150843878809,0.10429127250227
0.188461538461538,-1.73150843878809,1.71277592117054
0.175,-1.73150843878809,2.93267409465004
0.163333333333333,-1.73150843878809,3.79428382129901
0.153125,-1.73150843878809,4.33073493829771
0.144117647058824,-1.73150843878809,4.57515728282639
0.136111111111111,-1.73150843878809,4.56068069206531
