"Dshore","theta","omega"
0.0816666666666667,-2.88257564445211,-1.45742110506009
0.0790322580645161,-2.88257564445211,-1.61285375608676
0.0765625,-2.88257564445211,-1.73371157695223
0.0742424242424242,-2.88257564445211,-1.8140478393885
0.0720588235294118,-2.88257564445211,-1.84791581512756
0.07,-2.88257564445211,-1.82936877590143
0.0680555555555555,-2.88257564445211,-1.75375079599234
0.0662162162162162,-2.88257564445211,-1.62311796569039
0.0644736842105263,-2.88257564445211,-1.44170116301518
0.0628205128205128,-2.88257564445211,-1.21373238566448
0.06125,-2.88257564445211,-0.943443631336057
0.0597560975609756,-2.88257564445211,-0.635066897727693
0.0583333333333333,-2.88257564445211,-0.292834182537153
0.0569767441860465,-2.88257564445211,0.0790225165377866
0.0556818181818182,-2.88257564445211,0.476271201799359
0.0544444444444444,-2.88257564445211,0.894679875549789
0.0532608695652174,-2.88257564445211,1.33001654009131
0.0521276595744681,-2.88257564445211,1.77804919772614
0.0510416666666667,-2.88257564445211,2.23454585075651
0.05,-2.88257564445211,2.69527450148466
Inf,-2.75449309757767,-6.88734500553653
2.45,-2.75449309757767,-6.02881402637465
1.225,-2.75449309757767,-5.17822086539137
0.816666666666667,-2.75449309757767,-4.34350334076531
0.6125,-2.75449309757767,-3.53259927067507
0.49,-2.75449309757767,-2.75344647329925
0.408333333333333,-2.75449309757767,-2.01398276681645
0.35,-2.75449309757767,-1.32214596940529
0.30625,-2.75449309757767,-0.685873899244372
0.272222222222222,-2.75449309757767,-0.113104374512297
0.245,-2.75449309757767,0.388224786612327
0.222727272727273,-2.75449309757767,0.810175765950895
0.204166666666667,-2.75449309757767,1.14482724862678
0.188461538461538,-2.75449309757767,1.38801434551921
0.175,-2.75449309757767,1.5440834972783
0.163333333333333,-2.75449309757767,1.61855324350151
0.153125,-2.75449309757767,1.61694212378627
0.144117647058824,-2.75449309757767,1.54500032435734
0.136111111111111,-2.75449309757767,1.41034542219712
0.128947368421053,-2.75449309757767,1.22149688185209
0.1225,-2.75449309757767,0.98698001407009
0.116666666666667,-2.75449309757767,0.715320129598977
0.111363636363636,-2.75449309757767,0.415042539186595
0.106521739130435,-2.75449309757767,0.0946725535807925
0.102083333333333,-2.75449309757767,-0.237264516470579
0.098,-2.75449309757767,-0.572243360219676
0.0942307692307692,-2.75449309757767,-0.901738666918647
0.0907407407407407,-2.75449309757767,-1.21722512581964
0.0875,-2.75449309757767,-1.51017742617482
0.0844827586206897,-2.75449309757767,-1.77207025723632
0.0816666666666667,-2.75449309757767,-1.9943783082563
0.0790322580645161,-2.75449309757767,-2.16857626848692
0.0765625,-2.75449309757767,-2.28613882718032
0.0742424242424242,-2.75449309757767,-2.33854067358865
0.0720588235294118,-2.75449309757767,-2.31725649696407
0.07,-2.75449309757767,-2.21376098655872
0.0680555555555555,-2.75449309757767,-2.02144377138416
0.0662162162162162,-2.75449309757767,-1.7436519339112
0.0644736842105263,-2.75449309757767,-1.38695891178844
0.0628205128205128,-2.75449309757767,-0.957939803736709
0.06125,-2.75449309757767,-0.46316970847681
0.0597560975609756,-2.75449309757767,0.0907762752704329
0.0583333333333333,-2.75449309757767,0.697323048784209
0.0569767441860465,-2.75449309757767,1.3498955133437
0.0556818181818182,-2.75449309757767,2.04191857022809
0.0544444444444444,-2.75449309757767,2.76681712071655
0.0532608695652174,-2.75449309757767,3.51801606608829
0.0521276595744681,-2.75449309757767,4.28894030762247
0.0510416666666667,-2.75449309757767,5.07301474659828
0.05,-2.75449309757767,5.86366428429492
Inf,-2.62641055070323,-11.8078537864614
2.45,-2.62641055070323,-10.4442978606728
1.225,-2.62641055070323,-9.09305391758942
0.816666666666667,-2.62641055070323,-7.76643393991641
0.6125,-2.62641055070323,-6.47674991035892
0.49,-2.62641055070323,-5.23631381162216
0.408333333333333,-2.62641055070323,-4.05743762641128
0.35,-2.62641055070323,-2.95243333743148
0.30625,-2.62641055070323,-1.93361292738793
0.272222222222222,-2.62641055070323,-1.0132883789858
0.245,-2.62641055070323,-0.203771674930282
0.222727272727273,-2.62641055070323,0.482625202073453
0.204166666666667,-2.62641055070323,1.03362035725115
0.188461538461538,-2.62641055070323,1.44378040886096
0.175,-2.62641055070323,1.7231893729874
0.163333333333333,-2.62641055070323,1.88406817336015
0.153125,-2.62641055070323,1.93863773370886
0.144117647058824,-2.62641055070323,1.89905168118731
0.136111111111111,-2.62641055070323,1.77692113989069
0.128947368421053,-2.62641055070323,1.58359522299874
0.1225,-2.62641055070323,1.33042134528812
0.116666666666667,-2.62641055070323,1.02874692153552
0.111363636363636,-2.62641055070323,0.689919366517611
0.106521739130435,-2.62641055070323,0.325286095011081
0.102083333333333,-2.62641055070323,-0.0538054782073908
0.098,-2.62641055070323,-0.436007938361128
0.0942307692307692,-2.62641055070323,-0.809973870673449
0.0907407407407407,-2.62641055070323,-1.16435586036767
0.0875,-2.62641055070323,-1.48780649266712
0.0844827586206897,-2.62641055070323,-1.76897835279512
0.0816666666666667,-2.62641055070323,-1.99652402597497
0.0790322580645161,-2.62641055070323,-2.15909609743001
0.0765625,-2.62641055070323,-2.24534715238356
0.0742424242424242,-2.62641055070323,-2.24392977605893
0.0720588235294118,-2.62641055070323,-2.14349655367944
0.07,-2.62641055070323,-1.93270007046842
0.0680555555555555,-2.62641055070323,-1.60275029509143
0.0662162162162162,-2.62641055070323,-1.15815527855781
0.0644736842105263,-2.62641055070323,-0.607731837868096
0.0628205128205128,-2.62641055070323,0.0397009916313676
0.06125,-2.62641055070323,0.775324174594246
0.0597560975609756,-2.62641055070323,1.59031867567419
0.0583333333333333,-2.62641055070323,2.47586545952487
0.0569767441860465,-2.62641055070323,3.42314549079993
0.0556818181818182,-2.62641055070323,4.42333973415304
0.0544444444444444,-2.62641055070323,5.46762915423786
0.0532608695652174,-2.62641055070323,6.54719471570804
0.0521276595744681,-2.62641055070323,7.65321738321724
0.0510416666666667,-2.62641055070323,8.77687812141912
0.05,-2.62641055070323,9.90935789496736
Inf,-2.49832800382879,-17.6577157565969
2.45,-2.49832800382879,-15.7169883233491
1.225,-2.49832800382879,-13.793377749468
0.816666666666667,-2.49832800382879,-11.90400089432
0.6125,-2.49832800382879,-10.0659746172718
0.49,-2.49832800382879,-8.29641577769005
0.408333333333333,-2.49832800382879,-6.61244123494125
0.35,-2.49832800382879,-5.03116784839205
0.30625,-2.49832800382879,-3.56971247740902
0.272222222222222,-2.49832800382879,-2.24519198135878
0.245,-2.49832800382879,-1.07472321960792
0.222727272727273,-2.49832800382879,-0.0754230515230357
0.204166666666667,-2.49832800382879,0.735635985688839
0.188461538461538,-2.49832800382879,1.35146981481399
0.175,-2.49832800382879,1.78795284579224
0.163333333333333,-2.49832800382879,2.06410734083225
0.153125,-2.49832800382879,2.19895556214267
0.144117647058824,-2.49832800382879,2.2111851074227
0.136111111111111,-2.49832800382879,2.116785717644
0.128947368421053,-2.49832800382879,1.93044415879975
0.1225,-2.49832800382879,1.66683875075927
0.116666666666667,-2.49832800382879,1.34064781339184
0.111363636363636,-2.49832800382879,0.966549666566765
0.106521739130435,-2.49832800382879,0.559222630153338
0.102083333333333,-2.49832800382879,0.133345024020857
0.098,-2.49832800382879,-0.29640483196138
0.0942307692307692,-2.49832800382879,-0.715348617924078
0.0907407407407407,-2.49832800382879,-1.10880801399794
0.0875,-2.49832800382879,-1.46210470031366
0.0844827586206897,-2.49832800382879,-1.76056035700196
0.0816666666666667,-2.49832800382879,-1.98949666419353
0.0790322580645161,-2.49832800382879,-2.13423530201907
0.0765625,-2.49832800382879,-2.18009795060929
0.0742424242424242,-2.49832800382879,-2.11240629009489
0.0720588235294118,-2.49832800382879,-1.91648200060657
0.07,-2.49832800382879,-1.57764676227504
0.0680555555555555,-2.49832800382879,-1.08453171327216
0.0662162162162162,-2.49832800382879,-0.442976770405652
0.0644736842105263,-2.49832800382879,0.335602262842357
0.0628205128205128,-2.49832800382879,1.2397867122734
0.06125,-2.49832800382879,2.25815790368902
0.0597560975609756,-2.49832800382879,3.37929716289075
0.0583333333333333,-2.49832800382879,4.59178581568016
0.0569767441860465,-2.49832800382879,5.88420518785876
0.0556818181818182,-2.49832800382879,7.24513660522811
0.0544444444444444,-2.49832800382879,8.66316139358974
0.0532608695652174,-2.49832800382879,10.1268608787452
0.0521276595744681,-2.49832800382879,11.6248163864961
0.0510416666666667,-2.49832800382879,13.1456092426438
0.05,-2.49832800382879,14.67782077299
Inf,-2.37024545695436,-24.3118641289719
2.45,-2.37024545695436,-21.6871145068759
1.225,-2.37024545695436,-19.0855756992466
0.816666666666667,-2.37024545695436,-16.5304585205507
0.6125,-2.37024545695436,-14.044973785255
0.49,-2.37024545695436,-11.652332307826
0.408333333333333,-2.37024545695436,-9.37574490273046
0.35,-2.37024545695436,-7.23842238443518
0.30625,-2.37024545695436,-5.26357556740678
0.272222222222222,-2.37024545695436,-3.47441526611198
0.245,-2.37024545695436,-1.89415229501748
0.222727272727273,-2.37024545695436,-0.545997468589981
0.204166666666667,-2.37024545695436,0.546901774881891
0.188461538461538,-2.37024545695436,1.37582346832328
0.175,-2.37024545695436,1.96473095526593
0.163333333333333,-2.37024545695436,2.34208868766838
0.153125,-2.37024545695436,2.53636111748918
0.144117647058824,-2.37024545695436,2.57525670563064
0.136111111111111,-2.37024545695436,2.48038958419905
0.128947368421053,-2.37024545695436,2.27043052739345
0.1225,-2.37024545695436,1.96403123002459
0.116666666666667,-2.37024545695436,1.57984338690319
0.111363636363636,-2.37024545695436,1.13651869283998
0.106521739130435,-2.37024545695436,0.652708842645699
0.102083333333333,-2.37024545695436,0.147065531131081
0.098,-2.37024545695436,-0.361759546893147
0.0942307692307692,-2.37024545695436,-0.855114696616252
0.0907407407407407,-2.37024545695436,-1.3143482232275
0.0875,-2.37024545695436,-1.72080843191616
0.0844827586206897,-2.37024545695436,-2.05584362787149
0.0816666666666667,-2.37024545695436,-2.30080211628278
0.0790322580645161,-2.37024545695436,-2.43703220233927
0.0765625,-2.37024545695436,-2.44588219123024
0.0742424242424242,-2.37024545695436,-2.30870038814496
0.0720588235294118,-2.37024545695436,-2.0068350982727
0.07,-2.37024545695436,-1.52163462680272
0.0680555555555555,-2.37024545695436,-0.838668444653631
0.0662162162162162,-2.37024545695436,0.0345444297112504
0.0644736842105263,-2.37024545695436,1.08337301525105
0.0628205128205128,-2.37024545695436,2.29318266936785
0.06125,-2.37024545695436,3.64933874946375
0.0597560975609756,-2.37024545695436,5.13720661294082
0.0583333333333333,-2.37024545695436,6.74215161720118
0.0569767441860465,-2.37024545695436,8.4495391196469
0.0556818181818182,-2.37024545695436,10.2447344776801
0.0544444444444444,-2.37024545695436,12.1131030487028
0.0532608695652174,-2.37024545695436,14.0400101901172
0.0521276595744681,-2.37024545695436,16.0108212593252
0.0510416666666667,-2.37024545695436,18.0109016137291
0.05,-2.37024545695436,20.025616610731
Inf,-2.24216291007992,-31.5244938862735
2.45,-2.24216291007992,-28.1379943898193
1.225,-2.24216291007992,-24.7817599241138
0.816666666666667,-2.24216291007992,-21.4860555199057
0.6125,-2.24216291007992,-18.2811462079437
0.49,-2.24216291007992,-15.1972970189766
0.408333333333333,-2.24216291007992,-12.2647729837531
0.35,-2.24216291007992,-9.51383913302178
0.30625,-2.24216291007992,-6.97476049753145
0.272222222222222,-2.24216291007992,-4.67780210803081
0.245,-2.24216291007992,-2.65322899526856
0.222727272727273,-2.24216291007992,-0.931306189993418
0.204166666666667,-2.24216291007992,0.457787233364109
0.188461538461538,-2.24216291007992,1.50343728668199
0.175,-2.24216291007992,2.23936066009196
0.163333333333333,-2.24216291007992,2.70537884082735
0.153125,-2.24216291007992,2.94131331612145
0.144117647058824,-2.24216291007992,2.98570100485993
0.136111111111111,-2.24216291007992,2.86672343639477
0.128947368421053,-2.24216291007992,2.60756083169976
0.1225,-2.24216291007992,2.23136099234624
0.116666666666667,-2.24216291007992,1.76127171990555
0.111363636363636,-2.24216291007992,1.22044081594902
0.106521739130435,-2.24216291007992,0.632016082047986
0.102083333333333,-2.24216291007992,0.0191453197737885
0.098,-2.24216291007992,-0.59502366930224
0.0942307692307692,-2.24216291007992,-1.18734308360877
0.0907407407407407,-2.24216291007992,-1.73466512157445
0.0875,-2.24216291007992,-2.21384198162797
0.0844827586206897,-2.24216291007992,-2.60172586219797
0.0816666666666667,-2.24216291007992,-2.87516896171313
0.0790322580645161,-2.24216291007992,-3.01102347860211
0.0765625,-2.24216291007992,-2.98614161129357
0.0742424242424242,-2.24216291007992,-2.77737555821618
0.0720588235294118,-2.24216291007992,-2.3615775177986
0.07,-2.24216291007992,-1.7155996884695
0.0680555555555555,-2.24216291007992,-0.821557131604965
0.0662162162162162,-2.24216291007992,0.311068845246061
0.0644736842105263,-2.24216291007992,1.66392988530397
0.0628205128205128,-2.24216291007992,3.21867306663482
0.06125,-2.24216291007992,4.95694546730475
0.0597560975609756,-2.24216291007992,6.86039416537981
0.0583333333333333,-2.24216291007992,8.91066623892614
0.0569767441860465,-2.24216291007992,11.0894087660098
0.0556818181818182,-2.24216291007992,13.3782688246969
0.0544444444444444,-2.24216291007992,15.7588934930535
0.0532608695652174,-2.24216291007992,18.2129298491458
0.0521276595744681,-2.24216291007992,20.7220249710397
0.0510416666666667,-2.24216291007992,23.2678259368015
0.05,-2.24216291007992,25.8319798244972
Inf,-2.11408036320548,-39.0361101237731
2.45,-2.11408036320548,-34.8464930920289
1.225,-2.11408036320548,-30.694692142598
0.816666666666667,-2.11408036320548,-26.6185233577938
0.6125,-2.11408036320548,-22.6558028199296
0.49,-2.11408036320548,-18.8443466113187
0.408333333333333,-2.11408036320548,-15.2219708142746
0.35,-2.11408036320548,-11.8264915111104
0.30625,-2.11408036320548,-8.69572478413956
0.272222222222222,-2.11408036320548,-5.86748671567543
0.245,-2.11408036320548,-3.3795933880313
0.222727272727273,-2.11408036320548,-1.26986088352054
0.204166666666667,-2.11408036320548,0.424004864936452
0.188461538461538,-2.11408036320548,1.68936975653317
0.175,-2.11408036320548,2.57040758311188
0.163333333333333,-2.11408036320548,3.11911517627083
0.153125,-2.11408036320548,3.38748936760825
0.144117647058824,-2.11408036320548,3.42567963290591
0.136111111111111,-2.11408036320548,3.268943216542
0.128947368421053,-2.11408036320548,2.94534491094049
0.1225,-2.11408036320548,2.48290288572648
0.116666666666667,-2.11408036320548,1.90963531052508
0.111363636363636,-2.11408036320548,1.25356035496137
0.106521739130435,-2.11408036320548,0.542696188660463
0.102083333333333,-2.11408036320548,-0.194939018752554
0.098,-2.11408036320548,-0.931327097652582
0.0942307692307692,-2.11408036320548,-1.63844987841452
0.0907407407407407,-2.11408036320548,-2.28828919141328
0.0875,-2.11408036320548,-2.85282686702375
0.0844827586206897,-2.11408036320548,-3.30404473562085
0.0816666666666667,-2.11408036320548,-3.61392462757947
0.0790322580645161,-2.11408036320548,-3.75444837327452
0.0765625,-2.11408036320548,-3.69759780308089
0.0742424242424242,-2.11408036320548,-3.4153547473735
0.0720588235294118,-2.11408036320548,-2.87970103652724
0.07,-2.11408036320548,-2.06261850091701
0.0680555555555555,-2.11408036320548,-0.942484846433447
0.0662162162162162,-2.11408036320548,0.469064447535273
0.0644736842105263,-2.11408036320548,2.14961791453125
0.0628205128205128,-2.11408036320548,4.07675854013552
0.06125,-2.11408036320548,6.22806930992917
0.0597560975609756,-2.11408036320548,8.58113320949324
0.0583333333333333,-2.11408036320548,11.1135332244088
0.0569767441860465,-2.11408036320548,13.8028523402569
0.0556818181818182,-2.11408036320548,16.6266735426187
0.0544444444444444,-2.11408036320548,19.5625798170751
0.0532608695652174,-2.11408036320548,22.5881541492073
0.0521276595744681,-2.11408036320548,25.6809795245963
0.0510416666666667,-2.11408036320548,28.8186389288231
0.05,-2.11408036320548,31.978715347469
Inf,-1.98599781633104,-46.5874310142553
2.45,-1.98599781633104,-41.5896589442052
1.225,-1.98599781633104,-36.6372877986926
0.816666666666667,-1.98599781633104,-31.7757185022552
0.6125,-1.98599781633104,-27.0503519794306
0.49,-1.98599781633104,-22.5065891547563
0.408333333333333,-1.98599781633104,-18.1898309527699
0.35,-1.98599781633104,-14.145478298009
0.30625,-1.98599781633104,-10.4189321150112
0.272222222222222,-1.98599781633104,-7.0555933283141
0.245,-1.98599781633104,-4.10086286245522
0.222727272727273,-1.98599781633104,-1.60014164197217
0.204166666666667,-1.98599781633104,0.401303452395447
0.188461538461538,-1.98599781633104,1.88871613565827
0.175,-1.98599781633104,2.91647119550453
0.163333333333333,-1.98599781633104,3.54846348989281
0.153125,-1.98599781633104,3.84858787678173
0.144117647058824,-1.98599781633104,3.87836784025499
0.136111111111111,-1.98599781633104,3.68021032594984
0.128947368421053,-1.98599781633104,3.28728962788939
0.1225,-1.98599781633104,2.73272019234772
0.116666666666667,-1.98599781633104,2.04961646559893
0.111363636363636,-1.98599781633104,1.2710928939171
0.106521739130435,-1.98599781633104,0.430263923576327
0.102083333333333,-1.98599781633104,-0.439755999149302
0.098,-1.98599781633104,-1.3058524279857
0.0942307692307692,-1.98599781633104,-2.13491091665878
0.0907407407407407,-1.98599781633104,-2.89381701889444
0.0875,-1.98599781633104,-3.54945628841861
0.0844827586206897,-1.98599781633104,-4.06871427895719
0.0816666666666667,-1.98599781633104,-4.41847654423609
0.0790322580645161,-1.98599781633104,-4.56562863798122
0.0765625,-1.98599781633104,-4.47705611391849
0.0742424242424242,-1.98599781633104,-4.11964452577382
0.0720588235294118,-1.98599781633104,-3.46027942727311
0.07,-1.98599781633104,-2.46584637214228
0.0680555555555555,-1.98599781633104,-1.11081247417822
0.0662162162162162,-1.98599781633104,0.590931964084507
0.0644736842105263,-1.98599781633104,2.61272297166009
0.0628205128205128,-1.98599781633104,4.92789000110576
0.06125,-1.98599781633104,7.50976250497881
0.0597560975609756,-1.98599781633104,10.3316699358365
0.0583333333333333,-1.98599781633104,13.3669417462361
0.0569767441860465,-1.98599781633104,16.5889073887348
0.0556818181818182,-1.98599781633104,19.9708963158899
0.0544444444444444,-1.98599781633104,23.4862379802588
0.0532608695652174,-1.98599781633104,27.1082618343985
0.0521276595744681,-1.98599781633104,30.8102973308665
0.0510416666666667,-1.98599781633104,34.56567392222
0.05,-1.98599781633104,38.3477210610162
Inf,-1.85791526945661,-53.9886185796405
2.45,-1.85791526945661,-48.2042503163332
1.225,-1.85791526945661,-42.4725628271491
0.816666666666667,-1.85791526945661,-36.8462368862118
0.6125,-1.85791526945661,-31.3779532676444
0.49,-1.85791526945661,-26.1203927455703
0.408333333333333,-1.85791526945661,-21.126236094113
0.35,-1.85791526945661,-16.4481640873956
0.30625,-1.85791526945661,-12.1388574995416
0.272222222222222,-1.85791526945661,-8.25099710467419
0.245,-1.85791526945661,-4.83726367691682
0.222727272727273,-1.85791526945661,-1.95033799039278
0.204166666666667,-1.85791526945661,0.35725542456951
0.188461538461538,-1.85791526945661,2.06855572157743
0.175,-1.85791526945661,3.24718244142499
0.163333333333333,-1.85791526945661,3.96785188528787
0.153125,-1.85791526945661,4.30528035434173
0.144117647058824,-1.85791526945661,4.33138063310452
0.136111111111111,-1.85791526945661,4.09546530182411
0.128947368421053,-1.85791526945661,3.63593179452468
0.1225,-1.85791526945661,2.99110679124134
0.116666666666667,-1.85791526945661,2.19931697200918
0.111363636363636,-1.85791526945661,1.29888901686329
0.106521739130435,-1.85791526945661,0.328149605838768
0.102083333333333,-1.85791526945661,-0.67457458102929
0.098,-1.85791526945661,-1.6709568637058
0.0942307692307692,-1.85791526945661,-2.62267056215566
0.0907407407407407,-1.85791526945661,-3.49138899634378
0.0875,-1.85791526945661,-4.23878548623507
0.0844827586206897,-1.85791526945661,-4.82653335179443
0.0816666666666667,-1.85791526945661,-5.21630591298677
0.0790322580645161,-1.85791526945661,-5.36977648977699
0.0765625,-1.85791526945661,-5.24861840213
0.0742424242424242,-1.85791526945661,-4.81450497001072
0.0720588235294118,-1.85791526945661,-4.02910951338403
0.07,-1.85791526945661,-2.85410535221486
0.0680555555555555,-1.85791526945661,-1.2599571230622
0.0662162162162162,-1.85791526945661,0.737156762236931
0.0644736842105263,-1.85791526945661,3.10624598474836
0.0628205128205128,-1.85791526945661,5.81631259970437
0.06125,-1.85791526945661,8.83635866233729
0.0597560975609756,-1.85791526945661,12.1353862278794
0.0583333333333333,-1.85791526945661,15.6823973515631
0.0569767441860465,-1.85791526945661,19.4463940886205
0.0556818181818182,-1.85791526945661,23.3963784942842
0.0544444444444444,-1.85791526945661,27.5013526237862
0.0532608695652174,-1.85791526945661,31.7303185323591
0.0521276595744681,-1.85791526945661,36.052278275235
0.0510416666666667,-1.85791526945661,40.4362339076462
0.05,-1.85791526945661,44.8511874848252
Inf,-1.72983272258217,-61.2188377577879
2.45,-1.72983272258217,-54.6723396828937
1.225,-1.72983272258217,-48.1854608659421
0.816666666666667,-1.72983272258217,-41.8178205648761
0.6125,-1.72983272258217,-35.6290380376382
0.49,-1.72983272258217,-29.6787325421713
0.408333333333333,-1.72983272258217,-24.026523336418
0.35,-1.72983272258217,-18.7320296783212
0.30625,-1.72983272258217,-13.8548708258234
0.272222222222222,-1.72983272258217,-9.45466603686761
0.245,-1.72983272258217,-5.59103456939638
0.222727272727273,-1.72983272258217,-2.32359568135249
0.204166666666667,-1.72983272258217,0.288207978409609
0.188461538461538,-1.72983272258217,2.2251329241392
0.175,-1.72983272258217,3.55901915101307
0.163333333333333,-1.72983272258217,4.37424980022494
