"Dshore","theta","omega"
0.0662162162162162,-3.01327940427625,1.62585966066235
0.0644736842105263,-3.01327940427625,1.59882630497421
0.0628205128205128,-3.01327940427625,1.52597427967705
0.06125,-3.01327940427625,1.41146891837169
0.0597560975609756,-3.01327940427625,1.25947555465894
0.0583333333333333,-3.01327940427625,1.07415952213964
0.0569767441860465,-3.01327940427625,0.859686154414589
0.0556818181818182,-3.01327940427625,0.62022078508462
0.0544444444444444,-3.01327940427625,0.359928747750551
0.0532608695652174,-3.01327940427625,0.0829753760132029
0.0521276595744681,-3.01327940427625,-0.206473996526609
0.0510416666666667,-3.01327940427625,-0.504254036268057
0.05,-3.01327940427625,-0.806199409610326
Inf,-2.88508332708781,-4.65000649831249
2.45,-2.88508332708781,-3.90453762370316
1.225,-2.88508332708781,-3.16849585544532
0.816666666666667,-2.88508332708781,-2.45130829989044
0.6125,-2.88508332708781,-1.76240206339001
0.49,-2.88508332708781,-1.11120425229551
0.408333333333333,-2.88508332708781,-0.50714197295842
0.35,-2.88508332708781,0.0403576682697735
0.30625,-2.88508332708781,0.521867565037589
0.272222222222222,-2.88508332708781,0.927960610993545
0.245,-2.88508332708781,1.24920969978616
0.222727272727273,-2.88508332708781,1.47618772506394
0.204166666666667,-2.88508332708781,1.59946758047542
0.188461538461538,-2.88508332708781,1.61237875366179
0.175,-2.88508332708781,1.52647708133439
0.163333333333333,-2.88508332708781,1.36071715321725
0.153125,-2.88508332708781,1.13407479884158
0.144117647058824,-2.88508332708781,0.865525847738593
0.136111111111111,-2.88508332708781,0.574046129439505
0.128947368421053,-2.88508332708781,0.27861147347553
0.1225,-2.88508332708781,-0.00180229062211956
0.116666666666667,-2.88508332708781,-0.250560522987834
0.111363636363636,-2.88508332708781,-0.46451564437766
0.106521739130435,-2.88508332708781,-0.64533968486892
0.102083333333333,-2.88508332708781,-0.794710709846011
0.098,-2.88508332708781,-0.914306784693327
0.0942307692307692,-2.88508332708781,-1.00580597479526
0.0907407407407407,-2.88508332708781,-1.07088634553621
0.0875,-2.88508332708781,-1.11122596230058
0.0844827586206897,-2.88508332708781,-1.12850289047274
0.0816666666666667,-2.88508332708781,-1.12439519543711
0.0790322580645161,-2.88508332708781,-1.10058094257807
0.0765625,-2.88508332708781,-1.05873819728003
0.0742424242424242,-2.88508332708781,-1.00054502492737
0.0720588235294118,-2.88508332708781,-0.927679490904493
0.07,-2.88508332708781,-0.841819660595791
0.0680555555555555,-2.88508332708781,-0.744643599385661
0.0662162162162162,-2.88508332708781,-0.637782848500863
0.0644736842105263,-2.88508332708781,-0.522319080480829
0.0628205128205128,-2.88508332708781,-0.398974880720979
0.06125,-2.88508332708781,-0.268466652106746
0.0597560975609756,-2.88508332708781,-0.131510797523575
0.0583333333333333,-2.88508332708781,0.0111762801431019
0.0569767441860465,-2.88508332708781,0.158878178007845
0.0556818181818182,-2.88508332708781,0.310878493185215
0.0544444444444444,-2.88508332708781,0.466460822789775
0.0532608695652174,-2.88508332708781,0.624908763936087
0.0521276595744681,-2.88508332708781,0.785505913738713
0.0510416666666667,-2.88508332708781,0.947535869312214
0.05,-2.88508332708781,1.11028222777115
Inf,-2.75688724989938,-7.63010233501009
2.45,-2.75688724989938,-6.50037949069477
1.225,-2.75688724989938,-5.38363154533209
0.816666666666667,-2.75688724989938,-4.29283339787469
0.6125,-2.75688724989938,-3.24095994727521
0.49,-2.75688724989938,-2.24098609248629
0.408333333333333,-2.75688724989938,-1.30588673246056
0.35,-2.75688724989938,-0.448636766150672
0.30625,-2.75688724989938,0.317788907490744
0.272222222222222,-2.75688724989938,0.980415389511045
0.245,-2.75688724989938,1.52626778095759
0.222727272727273,-2.75688724989938,1.94237118287775
0.204166666666667,-2.75688724989938,2.21575069631887
0.188461538461538,-2.75688724989938,2.33677627765249
0.175,-2.75688724989938,2.31793376280628
0.163333333333333,-2.75688724989938,2.18068664581514
0.153125,-2.75688724989938,1.94652419312816
0.144117647058824,-2.75688724989938,1.63693567119442
0.136111111111111,-2.75688724989938,1.27341034646301
0.128947368421053,-2.75688724989938,0.877437485383025
0.1225,-2.75688724989938,0.470506354403546
0.116666666666667,-2.75688724989938,0.072020137376836
0.111363636363636,-2.75688724989938,-0.31063542872604
0.106521739130435,-2.75688724989938,-0.674369048890743
0.102083333333333,-2.75688724989938,-1.01609480577448
0.098,-2.75688724989938,-1.33272678203446
0.0942307692307692,-2.75688724989938,-1.62117906032788
0.0907407407407407,-2.75688724989938,-1.87836572331195
0.0875,-2.75688724989938,-2.10120085364389
0.0844827586206897,-2.75688724989938,-2.28659853398089
0.0816666666666667,-2.75688724989938,-2.43147284698017
0.0790322580645161,-2.75688724989938,-2.53273787529892
0.0765625,-2.75688724989938,-2.58730770159437
0.0742424242424242,-2.75688724989938,-2.5920964085237
0.0720588235294118,-2.75688724989938,-2.54401807874414
0.07,-2.75688724989938,-2.43998679491288
0.0680555555555555,-2.75688724989938,-2.27691663968714
0.0662162162162162,-2.75688724989938,-2.05211233651274
0.0644736842105263,-2.75688724989938,-1.76749558953048
0.0628205128205128,-2.75688724989938,-1.42800318348125
0.06125,-2.75688724989938,-1.03862381464387
0.0597560975609756,-2.75688724989938,-0.60434617929715
0.0583333333333333,-2.75688724989938,-0.130158973719909
0.0569767441860465,-2.75688724989938,0.378949105809043
0.0556818181818182,-2.75688724989938,0.917989363010884
0.0544444444444444,-2.75688724989938,1.4819731016068
0.0532608695652174,-2.75688724989938,2.06591162531799
0.0521276595744681,-2.75688724989938,2.66481623786561
0.0510416666666667,-2.75688724989938,3.27369824297087
0.05,-2.75688724989938,3.88756894435494
Inf,-2.62869117271095,-11.475522254908
2.45,-2.62869117271095,-9.95683998934616
1.225,-2.62869117271095,-8.45431445685329
0.816666666666667,-2.62869117271095,-6.98410239049831
0.6125,-2.62869117271095,-5.56236052335017
0.49,-2.62869117271095,-4.20524558847783
0.408333333333333,-2.62869117271095,-2.92891431895021
0.35,-2.62869117271095,-1.74952344783628
0.30625,-2.62869117271095,-0.683229708204977
0.272222222222222,-2.62869117271095,0.253810166874748
0.245,-2.62869117271095,1.04543944433395
0.222727272727273,-2.62869117271095,1.67550139110367
0.204166666666667,-2.62869117271095,2.12783927411498
0.188461538461538,-2.62869117271095,2.39023463609516
0.175,-2.62869117271095,2.47650854158255
0.163333333333333,-2.62869117271095,2.41105246555298
0.153125,-2.62869117271095,2.21828822775516
0.144117647058824,-2.62869117271095,1.92263764793776
0.136111111111111,-2.62869117271095,1.54852254584949
0.128947368421053,-2.62869117271095,1.12036474123905
0.1225,-2.62869117271095,0.66258605385511
0.116666666666667,-2.62869117271095,0.197596315891726
0.111363636363636,-2.62869117271095,-0.263785242670234
0.106521739130435,-2.62869117271095,-0.714881300604731
0.102083333333333,-2.62869117271095,-1.14901972334911
0.098,-2.62869117271095,-1.55952837634073
0.0942307692307692,-2.62869117271095,-1.93973512501692
0.0907407407407407,-2.62869117271095,-2.28296783481504
0.0875,-2.62869117271095,-2.58255437117243
0.0844827586206897,-2.62869117271095,-2.83182259952644
0.0816666666666667,-2.62869117271095,-3.02410038531442
0.0790322580645161,-2.62869117271095,-3.15271559397372
0.0765625,-2.62869117271095,-3.21099609094167
0.0742424242424242,-2.62869117271095,-3.19226974165564
0.0720588235294118,-2.62869117271095,-3.08986441155296
0.07,-2.62869117271095,-2.89710796607099
0.0680555555555555,-2.62869117271095,-2.60732827064707
0.0662162162162162,-2.62869117271095,-2.21458078952849
0.0644736842105263,-2.62869117271095,-1.72152047210873
0.0628205128205128,-2.62869117271095,-1.1364180895808
0.06125,-2.62869117271095,-0.467641102409064
0.0597560975609756,-2.62869117271095,0.276443028942085
0.0583333333333333,-2.62869117271095,1.08746684400827
0.0569767441860465,-2.62869117271095,1.95706288232512
0.0556818181818182,-2.62869117271095,2.87686368342825
0.0544444444444444,-2.62869117271095,3.83850178685327
0.0532608695652174,-2.62869117271095,4.83360973213581
0.0521276595744681,-2.62869117271095,5.8538200588115
0.0510416666666667,-2.62869117271095,6.89076530641594
0.05,-2.62869117271095,7.93607801448476
Inf,-2.50049509552251,-16.0398793010378
2.45,-2.50049509552251,-14.1320454892726
1.225,-2.50049509552251,-12.2430980187055
0.816666666666667,-2.50049509552251,-10.3919232305349
0.6125,-2.50049509552251,-8.59740746595891
0.49,-2.50049509552251,-6.87843706617569
0.408333333333333,-2.50049509552251,-5.25389837238347
0.35,-2.50049509552251,-3.74267772578044
0.30625,-2.50049509552251,-2.36366146756481
0.272222222222222,-2.50049509552251,-1.13573593893477
0.245,-2.50049509552251,-0.0777874810885284
0.222727272727273,-2.50049509552251,0.791297564775721
0.204166666666667,-2.50049509552251,1.45263285745978
0.188461538461538,-2.50049509552251,1.89180334928849
0.175,-2.50049509552251,2.12395777918804
0.163333333333333,-2.50049509552251,2.17624592668472
0.153125,-2.50049509552251,2.07585202302771
0.144117647058824,-2.50049509552251,1.8499602994662
0.136111111111111,-2.50049509552251,1.52575498724936
0.128947368421053,-2.50049509552251,1.13042031762638
0.1225,-2.50049509552251,0.691140521846427
0.116666666666667,-2.50049509552251,0.233097324119184
0.111363636363636,-2.50049509552251,-0.23006353846958
0.106521739130435,-2.50049509552251,-0.688818720853546
0.102083333333333,-2.50049509552251,-1.13365004019014
0.098,-2.50049509552251,-1.55503931363681
0.0942307692307692,-2.50049509552251,-1.94346835835096
0.0907407407407407,-2.50049509552251,-2.28941899149004
0.0875,-2.50049509552251,-2.58337303021147
0.0844827586206897,-2.50049509552251,-2.81581229167269
0.0816666666666667,-2.50049509552251,-2.97721859303113
0.0790322580645161,-2.50049509552251,-3.05807375144421
0.0765625,-2.50049509552251,-3.04885958406937
0.0742424242424242,-2.50049509552251,-2.94005790806404
0.0720588235294118,-2.50049509552251,-2.72215054058565
0.07,-2.50049509552251,-2.38561929879162
0.0680555555555555,-2.50049509552251,-1.9209459998394
0.0662162162162162,-2.50049509552251,-1.31961119395143
0.0644736842105263,-2.50049509552251,-0.584899450323523
0.0628205128205128,-2.50049509552251,0.272196146054132
0.06125,-2.50049509552251,1.24054979038611
0.0597560975609756,-2.50049509552251,2.30903567787697
0.0583333333333333,-2.50049509552251,3.46652800373128
0.0569767441860465,-2.50049509552251,4.70190096315362
0.0556818181818182,-2.50049509552251,6.00402875134855
0.0544444444444444,-2.50049509552251,7.36178556352064
0.0532608695652174,-2.50049509552251,8.76404559487445
0.0521276595744681,-2.50049509552251,10.1996830406146
0.0510416666666667,-2.50049509552251,11.6575720959455
0.05,-2.50049509552251,13.1265869560719
Inf,-2.37229901833408,-20.7143058870242
2.45,-2.37229901833408,-18.428110346462
1.225,-2.37229901833408,-16.1630302712205
0.816666666666667,-2.37229901833408,-13.94018112662
0.6125,-2.37229901833408,-11.7806783779812
0.49,-2.37229901833408,-9.70563749062468
0.408333333333333,-2.37229901833408,-7.73617392987086
0.35,-2.37229901833408,-5.89340316104036
0.30625,-2.37229901833408,-4.19844064945373
0.272222222222222,-2.37229901833408,-2.67240186043151
0.245,-2.37229901833408,-1.33640225929427
0.222727272727273,-2.37229901833408,-0.211557311362566
0.204166666666667,-2.37229901833408,0.681017518043066
0.188461538461538,-2.37229901833408,1.325013561055
0.175,-2.37229901833408,1.73590425791413
0.163333333333333,-2.37229901833408,1.94206458867122
0.153125,-2.37229901833408,1.97190657018818
0.144117647058824,-2.37229901833408,1.85384221932692
0.136111111111111,-2.37229901833408,1.61628355294937
0.128947368421053,-2.37229901833408,1.28764258791742
0.1225,-2.37229901833408,0.896331341092993
0.116666666666667,-2.37229901833408,0.469008542934798
0.111363636363636,-2.37229901833408,0.0222326401208482
0.106521739130435,-2.37229901833408,-0.431047263226839
0.102083333333333,-2.37229901833408,-0.877886582748991
0.098,-2.37229901833408,-1.30534073408633
0.0942307692307692,-2.37229901833408,-1.70046513287959
0.0907407407407407,-2.37229901833408,-2.0503151947695
0.0875,-2.37229901833408,-2.34194633539677
0.0844827586206897,-2.37229901833408,-2.56241397040214
0.0816666666666667,-2.37229901833408,-2.69877351542634
0.0790322580645161,-2.37229901833408,-2.73808038611009
0.0765625,-2.37229901833408,-2.66738999809411
0.0742424242424242,-2.37229901833408,-2.47375776701914
0.0720588235294118,-2.37229901833408,-2.1442391085259
0.07,-2.37229901833408,-1.66588943825511
0.0680555555555555,-2.37229901833408,-1.02576417184751
0.0662162162162162,-2.37229901833408,-0.212229243889104
0.0644736842105263,-2.37229901833408,0.770860396965331
0.0628205128205128,-2.37229901833408,1.90953483106189
0.06125,-2.37229901833408,3.18964998628767
0.0597560975609756,-2.37229901833408,4.59706179052973
0.0583333333333333,-2.37229901833408,6.11762617167516
0.0569767441860465,-2.37229901833408,7.73719905761105
0.0556818181818182,-2.37229901833408,9.44163637622445
0.0544444444444444,-2.37229901833408,11.2167940554025
0.0532608695652174,-2.37229901833408,13.0485280230322
0.0521276595744681,-2.37229901833408,14.9226942070006
0.0510416666666667,-2.37229901833408,16.8251485351949
0.05,-2.37229901833408,18.7417469355021
Inf,-2.24410294114565,-25.0145710617281
2.45,-2.24410294114565,-22.3701377672029
1.225,-2.24410294114565,-19.7485351856011
0.816666666666667,-2.24410294114565,-17.1725940298461
0.6125,-2.24410294114565,-14.6651450128613
0.49,-2.24410294114565,-12.2490188475701
0.408333333333333,-2.24410294114565,-9.94704624689594
0.35,-2.24410294114565,-7.78205792376213
0.30625,-2.24410294114565,-5.77688459109212
0.272222222222222,-2.24410294114565,-3.95435696180931
0.245,-2.24410294114565,-2.3373057488371
0.222727272727273,-2.24410294114565,-0.948561665098876
0.204166666666667,-2.24410294114565,0.189044576481951
0.188461538461538,-2.24410294114565,1.05753514082116
0.175,-2.24410294114565,1.67101898027087
0.163333333333333,-2.24410294114565,2.05663026766475
0.153125,-2.24410294114565,2.24154056770118
0.144117647058824,-2.24410294114565,2.25292144507853
0.136111111111111,-2.24410294114565,2.11794446449517
0.128947368421053,-2.24410294114565,1.86378119064947
0.1225,-2.24410294114565,1.5176031882398
0.116666666666667,-2.24410294114565,1.10553197916713
0.111363636363636,-2.24410294114565,0.647640027850315
0.106521739130435,-2.24410294114565,0.161838164335538
0.102083333333333,-2.24410294114565,-0.333965488215811
0.098,-2.24410294114565,-0.821862806642341
0.0942307692307692,-2.24410294114565,-1.28394566778266
0.0907407407407407,-2.24410294114565,-1.70230594847539
0.0875,-2.24410294114565,-2.05903552555912
0.0844827586206897,-2.24410294114565,-2.33622627587248
0.0816666666666667,-2.24410294114565,-2.51597007625407
0.0790322580645161,-2.24410294114565,-2.58035880354251
0.0765625,-2.24410294114565,-2.5114843345764
0.0742424242424242,-2.24410294114565,-2.29143854619435
0.0720588235294118,-2.24410294114565,-1.90231331523497
0.07,-2.24410294114565,-1.32620051853688
0.0680555555555555,-2.24410294114565,-0.545192032938683
0.0662162162162162,-2.24410294114565,0.456879491672906
0.0644736842105263,-2.24410294114565,1.67560722116948
0.0628205128205128,-2.24410294114565,3.09314852260344
0.06125,-2.24410294114565,4.69142943488957
0.0597560975609756,-2.24410294114565,6.45237599694264
0.0583333333333333,-2.24410294114565,8.35791424767745
0.0569767441860465,-2.24410294114565,10.3899702260088
0.0556818181818182,-2.24410294114565,12.5304699708514
0.0544444444444444,-2.24410294114565,14.7613395211202
0.0532608695652174,-2.24410294114565,17.0645049157297
0.0521276595744681,-2.24410294114565,19.421892193595
0.0510416666666667,-2.24410294114565,21.8154273936307
0.05,-2.24410294114565,24.2270365547515
Inf,-2.11590686395722,-28.9207712760575
2.45,-2.11590686395722,-25.9413634582526
1.225,-2.11590686395722,-22.986077687818
0.816666666666667,-2.11590686395722,-20.0790360121238
0.6125,-2.11590686395722,-17.2443604785401
0.49,-2.11590686395722,-14.5061731344373
0.408333333333333,-2.11590686395722,-11.8885960271855
0.35,-2.11590686395722,-9.41575120415487
0.30625,-2.11590686395722,-7.11176071271567
0.272222222222222,-2.11590686395722,-5.00074660023808
0.245,-2.11590686395722,-3.1068309140923
0.222727272727273,-2.11590686395722,-1.45413570164854
0.204166666666667,-2.11590686395722,-0.0667830102769975
0.188461538461538,-2.11590686395722,1.0357758867032
0.175,-2.11590686395722,1.86497244970469
0.163333333333333,-2.11590686395722,2.44477458943844
0.153125,-2.11590686395722,2.79918620535388
0.144117647058824,-2.11590686395722,2.95221119690046
0.136111111111111,-2.11590686395722,2.92785346352761
0.128947368421053,-2.11590686395722,2.75011690468478
0.1225,-2.11590686395722,2.44300541982139
0.116666666666667,-2.11590686395722,2.03053204350738
0.111363636363636,-2.11590686395722,1.53676243566202
0.106521739130435,-2.11590686395722,0.985781061905137
0.102083333333333,-2.11590686395722,0.401672411405849
0.098,-2.11590686395722,-0.191479026666746
0.0942307692307692,-2.11590686395722,-0.769588763143544
0.0907407407407407,-2.11590686395722,-1.30857230885544
0.0875,-2.11590686395722,-1.78434517463334
0.0844827586206897,-2.11590686395722,-2.17282287130813
0.0816666666666667,-2.11590686395722,-2.44992090971072
0.0790322580645161,-2.11590686395722,-2.591554800672
0.0765625,-2.11590686395722,-2.57364005502287
0.0742424242424242,-2.11590686395722,-2.37209218359423
0.0720588235294118,-2.11590686395722,-1.96282669721696
0.07,-2.11590686395722,-1.32175910672198
0.0680555555555555,-2.11590686395722,-0.424804922940178
0.0662162162162162,-2.11590686395722,0.749854368824968
0.0644736842105263,-2.11590686395722,2.19725574713777
0.0628205128205128,-2.11590686395722,3.89494673254491
0.06125,-2.11590686395722,5.82017372440149
0.0597560975609756,-2.11590686395722,7.95018312206252
0.0583333333333333,-2.11590686395722,10.2622213248831
0.0569767441860465,-2.11590686395722,12.7335347322183
0.0556818181818182,-2.11590686395722,15.3413697434231
0.0544444444444444,-2.11590686395722,18.0629727578526
0.0532608695652174,-2.11590686395722,20.8755901748619
0.0521276595744681,-2.11590686395722,23.756468393806
0.0510416666666667,-2.11590686395722,26.68285381404
0.05,-2.11590686395722,29.6319928349189
Inf,-1.98771078676878,-32.5038060113788
2.45,-1.98771078676878,-29.2146140739917
1.225,-1.98771078676878,-25.9505217645243
0.816666666666667,-1.98771078676878,-22.7366287108963
0.6125,-1.98771078676878,-19.5980345410274
0.49,-1.98771078676878,-16.5598388828374
0.408333333333333,-1.98771078676878,-13.6471413642458
0.35,-1.98771078676878,-10.8850416131725
0.30625,-1.98771078676878,-8.29863925753711
0.272222222222222,-1.98771078676878,-5.91303392525932
0.245,-1.98771078676878,-3.75332524425887
0.222727272727273,-1.98771078676878,-1.84461284245544
0.204166666666667,-1.98771078676878,-0.211996347768743
0.188461538461538,-1.98771078676878,1.12377627463315
0.175,-1.98771078676878,2.1707298583901
0.163333333333333,-1.98771078676878,2.94856918637618
0.153125,-1.98771078676878,3.47703257142236
0.144117647058824,-1.98771078676878,3.7758583263596
0.136111111111111,-1.98771078676878,3.86478476401888
0.128947368421053,-1.98771078676878,3.76355019723116
0.1225,-1.98771078676878,3.49189293882741
0.116666666666667,-1.98771078676878,3.07081639401398
0.111363636363636,-1.98771078676878,2.52861187713558
0.106521739130435,-1.98771078676878,1.8961750413029
0.102083333333333,-1.98771078676878,1.2044048008835
0.098,-1.98771078676878,0.48420007024498
0.0942307692307692,-1.98771078676878,-0.233540236245075
0.0907407407407407,-1.98771078676878,-0.917917204219084
0.0875,-1.98771078676878,-1.53803191930946
0.0844827586206897,-1.98771078676878,-2.06298546714861
0.0816666666666667,-1.98771078676878,-2.46187893336897
0.0790322580645161,-1.98771078676878,-2.70381340360295
0.0765625,-1.98771078676878,-2.75788996348295
0.0742424242424242,-1.98771078676878,-2.59320969864141
0.0720588235294118,-1.98771078676878,-2.17887369471072
0.07,-1.98771078676878,-1.48398303732331
0.0680555555555555,-1.98771078676878,-0.477638812111591
0.0662162162162162,-1.98771078676878,0.868215105169491
0.0644736842105263,-1.98771078676878,2.54803592257947
0.0628205128205128,-1.98771078676878,4.53433935717591
0.06125,-1.98771078676878,6.79926335285097
0.0597560975609756,-1.98771078676878,9.31494585349676
0.0583333333333333,-1.98771078676878,12.0535248030054
0.0569767441860465,-1.98771078676878,14.9871381452692
0.0556818181818182,-1.98771078676878,18.08792382418
0.0544444444444444,-1.98771078676878,21.3280197836302
0.0532608695652174,-1.98771078676878,24.6795639675118
0.0521276595744681,-1.98771078676878,28.1146943197171
0.0510416666666667,-1.98771078676878,31.605548784138
0.05,-1.98771078676878,35.1242653046667
Inf,-1.85951470958035,-35.8202319958196
2.45,-1.85951470958035,-32.2477950537735
1.225,-1.85951470958035,-28.7012083950376
0.816666666666667,-1.85951470958035,-25.2063223029221
0.6125,-1.85951470958035,-21.7889870607373
0.49,-1.85951470958035,-18.4750529517933
0.408333333333333,-1.85951470958035,-15.2903702594004
0.35,-1.85951470958035,-12.2607892668687
0.30625,-1.85951470958035,-9.41216025750853
0.272222222222222,-1.85951470958035,-6.77033351463004
0.245,-1.85951470958035,-4.36115932154345
0.222727272727273,-1.85951470958035,-2.210487961559
0.204166666666667,-1.85951470958035,-0.344169717986857
0.188461538461538,-1.85951470958035,1.21591185522549
0.175,-1.85951470958035,2.47410085833874
0.163333333333333,-1.85951470958035,3.4453881719886
0.153125,-1.85951470958035,4.14479524082093
0.144117647058824,-1.85951470958035,4.58734350948162
0.136111111111111,-1.85951470958035,4.78805442261653
0.128947368421053,-1.85951470958035,4.76194942487156
0.1225,-1.85951470958035,4.52404996089256
0.116666666666667,-1.85951470958035,4.09197128060936
0.111363636363636,-1.85951470958035,3.49827095563515
0.106521739130435,-1.85951470958035,2.78084620533047
0.102083333333333,-1.85951470958035,1.97760093557576
0.098,-1.85951470958035,1.12643905225153
0.0942307692307692,-1.85951470958035,0.265264461238217
0.0907407407407407,-1.85951470958035,-0.568018931583693
0.0875,-1.85951470958035,-1.33550722033373
0.0844827586206897,-1.85951470958035,-1.99929649913144
0.0816666666666667,-1.85951470958035,-2.52148286209633
0.0790322580645161,-1.85951470958035,-2.86416240334795
0.0765625,-1.85951470958035,-2.98943121700583
0.0742424242424242,-1.85951470958035,-2.85938539718949
0.0720588235294118,-1.85951470958035,-2.43612103801846
0.07,-1.85951470958035,-1.68173423361228
0.0680555555555555,-1.85951470958035,-0.558321078090471
0.0662162162162162,-1.85951470958035,0.968584871439019
0.0644736842105263,-1.85951470958035,2.89282270732159
0.0628205128205128,-1.85951470958035,5.18170017066703
0.06125,-1.85951470958035,7.8020682044333
0.0597560975609756,-1.85951470958035,10.7207777515783
0.0583333333333333,-1.85951470958035,13.9046797550599
0.0569767441860465,-1.85951470958035,17.3206251578361
0.0556818181818182,-1.85951470958035,20.9354649028648
0.0544444444444444,-1.85951470958035,24.7160499331039
0.0532608695652174,-1.85951470958035,28.6292311915113
0.0521276595744681,-1.85951470958035,32.641859621045
0.0510416666666667,-1.85951470958035,36.7207861646628
0.05,-1.85951470958035,40.8328617653227
Inf,-1.73131863239192,-38.8842871421684
2.45,-1.73131863239192,-35.0547862490571
1.225,-1.73131863239192,-31.2516773606765
0.816666666666667,-1.73131863239192,-27.5013524817568
0.6125,-1.73131863239192,-23.8302036170288
0.49,-1.73131863239192,-20.2646227712229
0.408333333333333,-1.73131863239192,-16.8310019490696
0.35,-1.73131863239192,-13.5557331552995
0.30625,-1.73131863239192,-10.4652083946432
0.272222222222222,-1.73131863239192,-7.58581967183108
0.245,-1.73131863239192,-4.94395899159377
0.222727272727273,-1.73131863239192,-2.56601835866177
0.204166666666667,-1.73131863239192,-0.478389777765615
0.188461538461538,-1.73131863239192,1.2960629207863
0.175,-1.73131863239192,2.75780387546475
0.163333333333333,-1.73131863239192,3.91676691494676
