"Dshore","theta","omega"
0.136111111111111,-1.60553493542379,0.58967388225193
0.128947368421053,-1.60553493542379,0.303353289334252
0.1225,-1.60553493542379,-0.0331375394183326
0.116666666666667,-1.60553493542379,-0.404859826423025
0.111363636363636,-1.60553493542379,-0.796874794097036
0.106521739130435,-1.60553493542379,-1.19424366485757
0.102083333333333,-1.60553493542379,-1.58202766112183
0.098,-1.60553493542379,-1.94528800530703
0.0942307692307692,-1.60553493542379,-2.26908591983037
0.0907407407407407,-1.60553493542379,-2.53848262710906
0.0875,-1.60553493542379,-2.7385393495603
0.0844827586206897,-1.60553493542379,-2.85431730960129
0.0816666666666667,-1.60553493542379,-2.87087772964925
0.0790322580645161,-1.60553493542379,-2.77328183212138
0.0765625,-1.60553493542379,-2.54665983777372
0.0742424242424242,-1.60553493542379,-2.17777374659092
0.0720588235294118,-1.60553493542379,-1.65504263168541
0.07,-1.60553493542379,-0.966959623663535
0.0680555555555555,-1.60553493542379,-0.102017853131646
0.0662162162162162,-1.60553493542379,0.951289549303921
0.0644736842105263,-1.60553493542379,2.2005714439876
0.0628205128205128,-1.60553493542379,3.63466875615542
0.06125,-1.60553493542379,5.2367810897689
0.0597560975609756,-1.60553493542379,6.99010694268345
0.0583333333333333,-1.60553493542379,8.87784481275453
0.0569767441860465,-1.60553493542379,10.8831931978376
0.0556818181818182,-1.60553493542379,12.989350595788
0.0544444444444444,-1.60553493542379,15.1795155044613
0.0532608695652174,-1.60553493542379,17.4368864217128
0.0521276595744681,-1.60553493542379,19.744661845398
0.0510416666666667,-1.60553493542379,22.0860402733723
0.05,-1.60553493542379,24.4442202034912
Inf,-1.48084125657431,-10.4391075876769
2.45,-1.48084125657431,-9.27612431859641
1.225,-1.48084125657431,-8.12405122441387
0.816666666666667,-1.48084125657431,-6.99379848002727
0.6125,-1.48084125657431,-5.89627626033459
0.49,-1.48084125657431,-4.84239474023379
0.408333333333333,-1.48084125657431,-3.84306409462284
0.35,-1.48084125657431,-2.90919449839972
0.30625,-1.48084125657431,-2.0516961264624
0.272222222222222,-1.48084125657431,-1.28147915370885
0.245,-1.48084125657431,-0.609453755037035
0.222727272727273,-1.48084125657431,-0.0465301053449331
0.204166666666667,-1.48084125657431,0.396381620469489
0.188461538461538,-1.48084125657431,0.708399862544952
0.175,-1.48084125657431,0.885694168769201
0.163333333333333,-1.48084125657431,0.940679555379205
0.153125,-1.48084125657431,0.888051010116502
0.144117647058824,-1.48084125657431,0.742503520722626
0.136111111111111,-1.48084125657431,0.51873207493912
0.128947368421053,-1.48084125657431,0.231431660507523
0.1225,-1.48084125657431,-0.104702734830628
0.116666666666667,-1.48084125657431,-0.474976123333792
0.111363636363636,-1.48084125657431,-0.864693517260436
0.106521739130435,-1.48084125657431,-1.25915992886901
0.102083333333333,-1.48084125657431,-1.64368037041799
0.098,-1.48084125657431,-2.00355985416583
0.0942307692307692,-1.48084125657431,-2.32410339237098
0.0907407407407407,-1.48084125657431,-2.59061599729191
0.0875,-1.48084125657431,-2.7884026811871
0.0844827586206897,-1.48084125657431,-2.90276845631498
0.0816666666666667,-1.48084125657431,-2.91901833493403
0.0790322580645161,-1.48084125657431,-2.8224573293027
0.0765625,-1.48084125657431,-2.59834906534903
0.0742424242424242,-1.48084125657431,-2.2309784011713
0.0720588235294118,-1.48084125657431,-1.7036362553443
0.07,-1.48084125657431,-0.99956912554852
0.0680555555555555,-1.48084125657431,-0.102023509464472
0.0662162162162162,-1.48084125657431,1.00575409522734
0.0644736842105263,-1.48084125657431,2.33558027478606
0.0628205128205128,-1.48084125657431,3.87550160388633
0.06125,-1.48084125657431,5.60641979703181
0.0597560975609756,-1.48084125657431,7.50923516781798
0.0583333333333333,-1.48084125657431,9.56484802984034
0.0569767441860465,-1.48084125657431,11.7541586966944
0.0556818181818182,-1.48084125657431,14.0580674819755
0.0544444444444444,-1.48084125657431,16.4574746992793
0.0532608695652174,-1.48084125657431,18.9332806622011
0.0521276595744681,-1.48084125657431,21.4663856843365
0.0510416666666667,-1.48084125657431,24.037690079281
0.05,-1.48084125657431,26.6280941606299
Inf,-1.35614757772484,-10.3134563870315
2.45,-1.35614757772484,-9.16534201875592
1.225,-1.35614757772484,-8.02804282308321
0.816666666666667,-1.35614757772484,-6.91237397261623
0.6125,-1.35614757772484,-5.82915063995783
0.49,-1.35614757772484,-4.78918799771087
0.408333333333333,-1.35614757772484,-3.80330121847823
0.35,-1.35614757772484,-2.88230547486274
0.30625,-1.35614757772484,-2.03701593946728
0.272222222222222,-1.35614757772484,-1.27824778489471
0.245,-1.35614757772484,-0.616816183747887
0.222727272727273,-1.35614757772484,-0.0635363086296748
0.204166666666667,-1.35614757772484,0.370776667857066
0.188461538461538,-1.35614757772484,0.675335974467271
0.175,-1.35614757772484,0.846353294516528
0.163333333333333,-1.35614757772484,0.896164468843652
0.153125,-1.35614757772484,0.839368284414822
0.144117647058824,-1.35614757772484,0.690563528196218
0.136111111111111,-1.35614757772484,0.464348987154022
0.128947368421053,-1.35614757772484,0.175323448254419
0.1225,-1.35614757772484,-0.161914301536407
0.116666666666667,-1.35614757772484,-0.532765475252277
0.111363636363636,-1.35614757772484,-0.92263128592701
0.106521739130435,-1.35614757772484,-1.31691294659442
0.102083333333333,-1.35614757772484,-1.70101167028833
0.098,-1.35614757772484,-2.06032867004255
0.0942307692307692,-1.35614757772484,-2.38026515889091
0.0907407407407407,-1.35614757772484,-2.64622234986721
0.0875,-1.35614757772484,-2.84360145600529
0.0844827586206897,-1.35614757772484,-2.95780369033894
0.0816666666666667,-1.35614757772484,-2.974230265902
0.0790322580645161,-1.35614757772484,-2.87828239572828
0.0765625,-1.35614757772484,-2.65522886716102
0.0742424242424242,-1.35614757772484,-2.28720666038882
0.0720588235294118,-1.35614757772484,-1.75317240289908
0.07,-1.35614757772484,-1.0319405866592
0.0680555555555555,-1.35614757772484,-0.102325703636552
0.0662162162162162,-1.35614757772484,1.05685775420149
0.0644736842105263,-1.35614757772484,2.46097079845266
0.0628205128205128,-1.35614757772484,4.09733095242407
0.06125,-1.35614757772484,5.94482634502259
0.0597560975609756,-1.35614757772484,7.98234345238552
0.0583333333333333,-1.35614757772484,10.1887687506501
0.0569767441860465,-1.35614757772484,12.5429887159538
0.0556818181818182,-1.35614757772484,15.0238898244336
0.0544444444444444,-1.35614757772484,17.6103585522271
0.0532608695652174,-1.35614757772484,20.2812813754714
0.0521276595744681,-1.35614757772484,23.0155447703038
0.0510416666666667,-1.35614757772484,25.7920352128617
0.05,-1.35614757772484,28.5896391792822
Inf,-1.23145389887536,-10.3475666315646
2.45,-1.23145389887536,-9.19824076576854
1.225,-1.23145389887536,-8.05975869849634
0.816666666666667,-1.23145389887536,-6.94296422827176
0.6125,-1.23145389887536,-5.85870115361863
0.49,-1.23145389887536,-4.81781327306077
0.408333333333333,-1.23145389887536,-3.83114438512198
0.35,-1.23145389887536,-2.90953828832609
0.30625,-1.23145389887536,-2.06383878119691
0.272222222222222,-1.23145389887536,-1.30488966225825
0.245,-1.23145389887536,-0.643534730033935
0.222727272727273,-1.23145389887536,-0.0906177830477784
0.204166666666667,-1.23145389887536,0.343017380176407
0.188461538461538,-1.23145389887536,0.646555447434651
0.175,-1.23145389887536,0.816200496811158
0.163333333333333,-1.23145389887536,0.864328998986534
0.153125,-1.23145389887536,0.805587140323838
0.144117647058824,-1.23145389887536,0.654621107186119
0.136111111111111,-1.23145389887536,0.426077085936429
0.128947368421053,-1.23145389887536,0.134601262937823
0.1225,-1.23145389887536,-0.205160175446655
0.116666666666667,-1.23145389887536,-0.578561042853947
0.111363636363636,-1.23145389887536,-0.970955152921003
0.106521739130435,-1.23145389887536,-1.36769631928477
0.102083333333333,-1.23145389887536,-1.75413835558221
0.098,-1.23145389887536,-2.11563507545025
0.0942307692307692,-1.23145389887536,-2.43754029252585
0.0907407407407407,-1.23145389887536,-2.70520782044596
0.0875,-1.23145389887536,-2.90399147284753
0.0844827586206897,-1.23145389887536,-3.0192450633675
0.0816666666666667,-1.23145389887536,-3.03632240564282
0.0790322580645161,-1.23145389887536,-2.94057731331044
0.0765625,-1.23145389887536,-2.71715895741953
0.0742424242424242,-1.23145389887536,-2.34637680519921
0.0720588235294118,-1.23145389887536,-1.80362560073094
0.07,-1.23145389887536,-1.06408044053002
0.0680555555555555,-1.23145389887536,-0.102916421111689
0.0662162162162162,-1.23145389887536,1.10469136100876
0.0644736842105263,-1.23145389887536,2.57700296923421
0.0628205128205128,-1.23145389887536,4.30067040985495
0.06125,-1.23145389887536,6.25284484615401
0.0597560975609756,-1.23145389887536,8.41067557856355
0.0583333333333333,-1.23145389887536,10.7513119075157
0.0569767441860465,-1.23145389887536,13.2519031334428
0.0556818181818182,-1.23145389887536,15.8895985567768
0.0544444444444444,-1.23145389887536,18.6415474779499
0.0532608695652174,-1.23145389887536,21.4848991973944
0.0521276595744681,-1.23145389887536,24.3968030155424
0.0510416666666667,-1.23145389887536,27.354408232826
0.05,-1.23145389887536,30.3348641496775
Inf,-1.10676022002589,-10.5370005033545
2.45,-1.10676022002589,-9.37082941944392
1.225,-1.10676022002589,-8.21565095407702
0.816666666666667,-1.10676022002589,-7.08245772579757
0.6125,-1.10676022002589,-5.98224235314928
0.49,-1.10676022002589,-4.92599745467589
0.408333333333333,-1.10676022002589,-3.9247156489211
0.35,-1.10676022002589,-2.98938955442865
0.30625,-1.10676022002589,-2.13101178974226
0.272222222222222,-1.10676022002589,-1.36057497340565
0.245,-1.10676022002589,-0.689071723962536
0.222727272727273,-1.10676022002589,-0.127494659956649
0.204166666666667,-1.10676022002589,0.313163600068296
0.188461538461538,-1.10676022002589,0.621939299195848
0.175,-1.10676022002589,0.794980551304539
0.163333333333333,-1.10676022002589,0.844820934233446
0.153125,-1.10676022002589,0.786293645021028
0.144117647058824,-1.10676022002589,0.634231880705768
0.136111111111111,-1.10676022002589,0.403468838326133
0.128947368421053,-1.10676022002589,0.108837714920598
0.1225,-1.10676022002589,-0.234828292472353
0.116666666666667,-1.10676022002589,-0.612695986814265
0.111363636363636,-1.10676022002589,-1.00993217106665
0.106521739130435,-1.10676022002589,-1.41170364819104
0.102083333333333,-1.10676022002589,-1.80317722114896
0.098,-1.10676022002589,-2.16951969290194
0.0942307692307692,-1.10676022002589,-2.49589786641151
0.0907407407407407,-1.10676022002589,-2.76747854463918
0.0875,-1.10676022002589,-2.96942853054649
0.0844827586206897,-1.10676022002589,-3.08691462709496
0.0816666666666667,-1.10676022002589,-3.10510363724612
0.0790322580645161,-1.10676022002589,-3.00916236396149
0.0765625,-1.10676022002589,-2.78399905033436
0.0742424242424242,-1.10676022002589,-2.40840711655823
0.0720588235294118,-1.10676022002589,-1.85497037522109
0.07,-1.10676022002589,-1.09599512069541
0.0680555555555555,-1.10676022002589,-0.10378764735369
0.0662162162162162,-1.10676022002589,1.14934575043158
0.0644736842105263,-1.10676022002589,2.68393674137751
0.0628205128205128,-1.10676022002589,4.48603358426529
0.06125,-1.10676022002589,6.53131941283883
0.0597560975609756,-1.10676022002589,8.79547532852956
0.0583333333333333,-1.10676022002589,11.2541824327689
0.0569767441860465,-1.10676022002589,13.8831218269883
0.0556818181818182,-1.10676022002589,16.6579746126192
0.0544444444444444,-1.10676022002589,19.5544218910929
0.0532608695652174,-1.10676022002589,22.5481447638409
0.0521276595744681,-1.10676022002589,25.6148243322947
0.0510416666666667,-1.10676022002589,28.7301416978856
0.05,-1.10676022002589,31.8697779620451
Inf,-0.982066541176416,-10.8773201844798
2.45,-0.982066541176416,-9.67911683959166
1.225,-0.982066541176416,-8.49217169324904
0.816666666666667,-0.982066541176416,-7.32774294399736
0.6125,-0.982066541176416,-6.19708879038207
0.49,-0.982066541176416,-5.11146743094865
0.408333333333333,-0.982066541176416,-4.08213706424258
0.35,-0.982066541176416,-3.12035588880932
0.30625,-0.982066541176416,-2.23738210319433
0.272222222222222,-0.982066541176416,-1.44447390594309
0.245,-0.982066541176416,-0.752889495601044
0.222727272727273,-0.982066541176416,-0.173887070713693
0.204166666666667,-0.982066541176416,0.281275170173513
0.188461538461538,-0.982066541176416,0.6013685474996
0.175,-0.982066541176416,0.782438233648151
0.163333333333333,-0.982066541176416,0.837288063009985
0.153125,-0.982066541176416,0.781073865683879
0.144117647058824,-0.982066541176416,0.628951471768601
0.136111111111111,-0.982066541176416,0.396076711362921
0.128947368421053,-0.982066541176416,0.0976054145656323
0.1225,-0.982066541176416,-0.251306588524501
0.116666666666667,-0.982066541176416,-0.6355034678087
0.111363636363636,-0.982066541176416,-1.0398293931882
0.106521739130435,-0.982066541176416,-1.4491285345642
0.102083333333333,-0.982066541176416,-1.84824506183795
0.098,-0.982066541176416,-2.22202314491067
0.0942307692307692,-0.982066541176416,-2.55530695368356
0.0907407407407407,-0.982066541176416,-2.83294065805787
0.0875,-0.982066541176416,-3.03976842793483
0.0844827586206897,-0.982066541176416,-3.16063443321564
0.0816666666666667,-0.982066541176416,-3.18038284380154
0.0790322580645161,-0.982066541176416,-3.08385782959376
0.0765625,-0.982066541176416,-2.85560886011533
0.0742424242424242,-0.982066541176416,-2.47321587542164
0.0720588235294118,-0.982066541176416,-1.90718125275069
0.07,-0.982066541176416,-1.12769106068981
0.0680555555555555,-0.982066541176416,-0.104931367826354
0.0662162162162162,-0.982066541176416,1.19091175725236
0.0644736842105263,-0.982066541176416,2.78203206912937
0.0628205128205128,-0.982066541176416,4.65393408374136
0.06125,-0.982066541176416,6.7810941574898
0.0597560975609756,-0.982066541176416,9.13798648446103
0.0583333333333333,-0.982066541176416,11.6990852587414
0.0569767441860465,-0.982066541176416,14.4388646744173
0.0556818181818182,-0.982066541176416,17.3317989255751
0.0544444444444444,-0.982066541176416,20.3523622063011
0.0532608695652174,-0.982066541176416,23.4750287106817
0.0521276595744681,-0.982066541176416,26.6742726328032
0.0510416666666667,-0.982066541176416,29.924568166752
0.05,-0.982066541176416,33.2003895066144
Inf,-0.857372862326942,-11.3640878570186
2.45,-0.857372862326942,-10.1191118860214
1.225,-0.857372862326942,-8.8857730194362
0.816666666666667,-0.857372862326942,-7.67570836167483
0.6125,-0.857372862326942,-6.50055501714928
0.49,-0.857372862326942,-5.3719500902715
0.408333333333333,-0.857372862326942,-4.30153068545341
0.35,-0.857372862326942,-3.30093390710695
0.30625,-0.857372862326942,-2.38179685964408
0.272222222222222,-0.857372862326942,-1.55575664747672
0.245,-0.857372862326942,-0.834450375016822
0.222727272727273,-0.857372862326942,-0.229515146676312
0.204166666666667,-0.857372862326942,0.247411933132853
0.188461538461538,-0.857372862326942,0.584724210094657
0.175,-0.857372862326942,0.778318319493452
0.163333333333333,-0.857372862326942,0.841378173741757
0.153125,-0.857372862326942,0.789513869489862
0.144117647058824,-0.857372862326942,0.638335503388043
0.136111111111111,-0.857372862326942,0.403453172086588
0.128947368421053,-0.857372862326942,0.100476972235784
0.1225,-0.857372862326942,-0.254982999514078
0.116666666666667,-0.857372862326942,-0.647316646512726
0.111363636363636,-0.857372862326942,-1.06091387210987
0.106521739130435,-0.857372862326942,-1.48016457965522
0.102083333333333,-0.857372862326942,-1.88945867249851
0.098,-0.857372862326942,-2.27318605398943
0.0942307692307692,-0.857372862326942,-2.61573662747772
0.0907407407407407,-0.857372862326942,-2.90150029631307
0.0875,-0.857372862326942,-3.11486696384522
0.0844827586206897,-0.857372862326942,-3.24022653342387
0.0816666666666667,-0.857372862326942,-3.26196890839874
0.0790322580645161,-0.857372862326942,-3.16448399211954
0.0765625,-0.857372862326942,-2.93184810097228
0.0742424242424242,-0.857372862326942,-2.54072136274519
0.0720588235294118,-0.857372862326942,-1.96023275970095
0.07,-0.857372862326942,-1.15917469404768
0.0680555555555555,-0.857372862326942,-0.106339567993488
0.0662162162162162,-0.857372862326942,1.2294802162535
0.0644736842105263,-0.857372862326942,2.87154890673659
0.0628205128205128,-0.857372862326942,4.80488551636949
0.06125,-0.857372862326942,7.00301319251969
0.0597560975609756,-0.857372862326942,9.43945282853545
0.0583333333333333,-0.857372862326942,12.0877253177651
0.0569767441860465,-0.857372862326942,14.9213515535568
0.0556818181818182,-0.857372862326942,17.913852429259
0.0544444444444444,-0.857372862326942,21.0387488382197
0.0532608695652174,-0.857372862326942,24.2695616737875
0.0521276595744681,-0.857372862326942,27.5798118293104
0.0510416666666667,-0.857372862326942,30.9430201981367
0.05,-0.857372862326942,34.3327076736148
Inf,-0.732679183477468,-11.9928657030495
2.45,-0.732679183477468,-10.6868234185429
1.225,-0.732679183477468,-9.39290703606227
0.816666666666667,-0.732679183477468,-8.1232424576337
0.6125,-0.732679183477468,-6.88995558528322
0.49,-0.732679183477468,-5.70517232103683
0.408333333333333,-0.732679183477468,-4.58101856692057
0.35,-0.732679183477468,-3.52962022496046
0.30625,-0.732679183477468,-2.56310319718251
0.272222222222222,-0.732679183477468,-1.69359338561275
0.245,-0.732679183477468,-0.933216692277218
0.222727272727273,-0.732679183477468,-0.294099019201931
0.204166666666667,-0.732679183477468,0.211633731587095
0.188461538461538,-0.732679183477468,0.571887304729774
0.175,-0.732679183477468,0.782365584491902
0.163333333333333,-0.732679183477468,0.856739054854357
0.153125,-0.732679183477468,0.811199723616458
0.144117647058824,-0.732679183477468,0.661939598577538
0.136111111111111,-0.732679183477468,0.425150687536933
0.128947368421053,-0.732679183477468,0.117024998293952
0.1225,-0.732679183477468,-0.246245461352072
0.116666666666667,-0.732679183477468,-0.648468683601802
0.111363636363636,-0.732679183477468,-1.07345266065592
0.106521739130435,-0.732679183477468,-1.50500538471509
0.102083333333333,-0.732679183477468,-1.92693484797999
0.098,-0.732679183477468,-2.32304904265129
0.0942307692307692,-0.732679183477468,-2.67715596092967
0.0907407407407407,-0.732679183477468,-2.97306359501579
0.0875,-0.732679183477468,-3.19457993711032
0.0844827586206897,-0.732679183477468,-3.32551297941396
0.0816666666666667,-0.732679183477468,-3.34967071412735
0.0790322580645161,-0.732679183477468,-3.25086113345118
0.0765625,-0.732679183477468,-3.01257648711502
0.0742424242424242,-0.732679183477468,-2.61084185948463
0.0720588235294118,-0.732679183477468,-2.01409942245306
0.07,-0.732679183477468,-1.19045245430344
0.0680555555555555,-0.732679183477468,-0.108004233318895
0.0662162162162162,-0.732679183477468,1.26514196221744
0.0644736842105263,-0.732679183477468,2.95274720844599
0.0628205128205128,-0.732679183477468,4.93940149023596
0.06125,-0.732679183477468,7.19792063034125
0.0597560975609756,-0.732679183477468,9.70111814293032
0.0583333333333333,-0.732679183477468,12.4218075421717
0.0569767441860465,-0.732679183477468,15.3328023422337
0.0556818181818182,-0.732679183477468,18.406916057285
0.0544444444444444,-0.732679183477468,21.6169622014939
0.0532608695652174,-0.732679183477468,24.935754289029
0.0521276595744681,-0.732679183477468,28.3361058340586
0.0510416666666667,-0.732679183477468,31.7908303507513
0.05,-0.732679183477468,35.2727413532756
Inf,-0.607985504627994,-12.7592159046508
2.45,-0.607985504627994,-11.3782602969656
1.225,-0.607985504627994,-10.010025846551
0.816666666666667,-0.607985504627994,-8.66723371067768
0.6125,-0.607985504627994,-7.36260504661616
0.49,-0.607985504627994,-6.10886101163708
0.408333333333333,-0.607985504627994,-4.91872276301106
0.35,-0.607985504627994,-3.80491145800868
0.30625,-0.607985504627994,-2.78014825390057
0.272222222222222,-0.607985504627994,-1.85715430795733
0.245,-0.607985504627994,-1.04865077744958
0.222727272727273,-0.607985504627994,-0.367358819647935
0.204166666666667,-0.607985504627994,0.174000408177021
0.188461538461538,-0.607985504627994,0.562738849153693
0.175,-0.607985504627994,0.794324804294972
0.163333333333333,-0.607985504627994,0.883018494773386
0.153125,-0.607985504627994,0.84571749524116
0.144117647058824,-0.607985504627994,0.699319380350531
0.136111111111111,-0.607985504627994,0.46072172475373
0.128947368421053,-0.607985504627994,0.146822103102984
0.1225,-0.607985504627994,-0.225481909949465
0.116666666666667,-0.607985504627994,-0.639292739751398
0.111363636363636,-0.607985504627994,-1.07771281165057
0.106521739130435,-0.607985504627994,-1.52384455099476
0.102083333333333,-0.607985504627994,-1.96079038313174
0.098,-0.607985504627994,-2.37165273340925
0.0942307692307692,-0.607985504627994,-2.7395340271751
0.0907407407407407,-0.607985504627994,-3.04753668977703
0.0875,-0.607985504627994,-3.27876314656281
0.0844827586206897,-0.607985504627994,-3.41631582288022
0.0816666666666667,-0.607985504627994,-3.44329714407702
0.0790322580645161,-0.607985504627994,-3.34280953550098
0.0765625,-0.607985504627994,-3.09765373275335
0.0742424242424242,-0.607985504627994,-2.68349564659572
0.0720588235294118,-0.607985504627994,-2.06875576738822
0.07,-0.607985504627994,-1.22153077499154
0.0680555555555555,-0.607985504627994,-0.109917349266381
0.0662162162162162,-0.607985504627994,1.29798782992656
0.0644736842105263,-0.607985504627994,3.02588692850438
0.0628205128205128,-0.607985504627994,5.05799561342709
0.06125,-0.607985504627994,7.36666058336725
0.0597560975609756,-0.607985504627994,9.92422620982312
0.0583333333333333,-0.607985504627994,12.7030368642929
0.0569767441860465,-0.607985504627994,15.675436918275
0.0556818181818182,-0.607985504627994,18.8137707432675
0.0544444444444444,-0.607985504627994,22.0903827107688
0.0532608695652174,-0.607985504627994,25.477617192277
0.0521276595744681,-0.607985504627994,28.9478185592905
0.0510416666666667,-0.607985504627994,32.4733311833074
0.05,-0.607985504627994,36.0264994358261
Inf,-0.48329182577852,-13.6587006439008
2.45,-0.48329182577852,-12.1894313810992
1.225,-0.48329182577852,-10.7335815543263
0.816666666666667,-0.48329182577852,-9.30457059961046
0.6125,-0.48329182577852,-7.91581795298041
0.49,-0.48329182577852,-6.58074305046467
0.408333333333333,-0.48329182577852,-5.31276532809185
0.35,-0.48329182577852,-4.12530422189052
0.30625,-0.48329182577852,-3.03177916788926
0.272222222222222,-0.48329182577852,-2.04560960211666
0.245,-0.48329182577852,-1.18021496060129
0.222727272727273,-0.48329182577852,-0.44901467937174
0.204166666666667,-0.48329182577852,0.134571805543408
0.188461538461538,-0.48329182577852,0.557159861115166
0.175,-0.48329182577852,0.813940754554122
0.163333333333333,-0.48329182577852,0.919864281924436
0.153125,-0.48329182577852,0.892653251541437
0.144117647058824,-0.48329182577852,0.750030471720444
0.136111111111111,-0.48329182577852,0.509718750776783
0.128947368421053,-0.48329182577852,0.189440897025776
0.1225,-0.48329182577852,-0.193080281217255
0.116666666666667,-0.48329182577852,-0.620121975636973
0.111363636363636,-0.48329182577852,-1.07396137791807
0.106521739130435,-0.48329182577852,-1.53687567974522
0.102083333333333,-0.48329182577852,-1.99114207280309
0.098,-0.48329182577852,-2.41903774877637
0.0942307692307692,-0.48329182577852,-2.80283989934972
0.0907407407407407,-0.48329182577852,-3.12482571620781
0.0875,-0.48329182577852,-3.36727239103535
0.0844827586206897,-0.48329182577852,-3.51245711551697
0.0816666666666667,-0.48329182577852,-3.54265708133739
0.0790322580645161,-0.48329182577852,-3.44014948018126
0.0765625,-0.48329182577852,-3.18693955209712
0.0742424242424242,-0.48329182577852,-2.7586010050342
0.0720588235294118,-0.48329182577852,-2.1241763208876
0.07,-0.48329182577852,-1.25241608964642
0.0680555555555555,-0.48329182577852,-0.112070901299749
0.0662162162162162,-0.48329182577852,1.3281086541633
0.0644736842105263,-0.48329182577852,3.09122802115854
0.0628205128205128,-0.48329182577852,5.16118149402917
0.06125,-0.48329182577852,7.51007716401045
0.0597560975609756,-0.48329182577852,10.1100208113913
0.0583333333333333,-0.48329182577852,12.9331182164607
0.0569767441860465,-0.48329182577852,15.9514751595076
0.0556818181818182,-0.48329182577852,19.1371974208209
0.0544444444444444,-0.48329182577852,22.4623907806895
0.0532608695652174,-0.48329182577852,25.8991610194023
0.0521276595744681,-0.48329182577852,29.4196139172484
0.0510416666666667,-0.48329182577852,32.9958552545166
0.05,-0.48329182577852,36.5999908114959
Inf,-0.358598146929046,-14.6868821028779
2.45,-0.358598146929046,-13.1163455307534
1.225,-0.358598146929046,-11.5600262628118
0.816666666666667,-0.358598146929046,-10.0321416032358
0.6125,-0.358598146929046,-8.54690885620824
0.49,-0.358598146929046,-7.11854532591202
0.408333333333333,-0.358598146929046,-5.76126831652996
0.35,-0.358598146929046,-4.48929513224486
0.30625,-0.358598146929046,-3.31684307723956
0.272222222222222,-0.358598146929046,-2.25812945569689
0.245,-0.358598146929046,-1.32737157179968
0.222727272727273,-0.358598146929046,-0.538786729730755
0.204166666666667,-0.358598146929046,0.0934077663270628
0.188461538461538,-0.358598146929046,0.555031358362935
0.175,-0.358598146929046,0.840958210920818
0.163333333333333,-0.358598146929046,0.966924204733117
0.153125,-0.358598146929046,0.951593059694776
0.144117647058824,-0.358598146929046,0.813628495700719
0.136111111111111,-0.358598146929046,0.57169423264588
0.128947368421053,-0.358598146929046,0.244453990425193
0.1225,-0.358598146929046,-0.149428511066418
0.116666666666667,-0.358598146929046,-0.591289551934012
0.111363636363636,-0.358598146929046,-1.06246541228266
0.106521739130435,-0.358598146929046,-1.54429237221744
0.102083333333333,-0.358598146929046,-2.01810671184341
0.098,-0.358598146929046,-2.46524471126564
0.0942307692307692,-0.358598146929046,-2.8670426505892
0.0907407407407407,-0.358598146929046,-3.20483680991916
0.0875,-0.358598146929046,-3.45996346936058
0.0844827586206897,-0.358598146929046,-3.61375890901854
0.0816666666666667,-0.358598146929046,-3.6475594089981
0.0790322580645161,-0.358598146929046,-3.54270124940433
0.0765625,-0.358598146929046,-3.28029365935612
0.0742424242424242,-0.358598146929046,-2.83607621575585
0.0720588235294118,-0.358598146929046,-2.18033560933242
0.07,-0.358598146929046,-1.28311483180251
0.0680555555555555,-0.358598146929046,-0.114456874882802
0.0662162162162162,-0.358598146929046,1.35559526971006
0.0644736842105263,-0.358598146929046,3.14903044065531
0.0628205128205128,-0.358598146929046,5.24947274012849
0.06125,-0.358598146929046,7.6290144846836
0.0597560975609756,-0.358598146929046,10.2597457298124
0.0583333333333333,-0.358598146929046,13.1137565310068
0.0569767441860465,-0.358598146929046,16.1631369437585
0.0556818181818182,-0.358598146929046,19.3799770235593
0.0544444444444444,-0.358598146929046,22.7363668259011
0.0532608695652174,-0.358598146929046,26.2043964062757
0.0521276595744681,-0.358598146929046,29.7561558201748
0.0510416666666667,-0.358598146929046,33.3637351230903
0.05,-0.358598146929046,36.999224370514
Inf,-0.233904468079572,-15.8393224636606
2.45,-0.233904468079572,-14.1550116057378
1.225,-0.233904468079572,-12.4858120754313
0.816666666666667,-0.233904468079572,-10.8468352003573
0.6125,-0.233904468079572,-9.25319230813194
0.49,-0.233904468079572,-7.71999472637156
0.408333333333333,-0.233904468079572,-6.26235378269235
0.35,-0.233904468079572,-4.89538080471057
0.30625,-0.233904468079572,-3.63418712004244
0.272222222222222,-0.233904468079572,-2.49388405630421
0.245,-0.233904468079572,-1.4895829411121
0.222727272727273,-0.233904468079572,-0.636395102082375
0.204166666666667,-0.233904468079572,0.050568133168749
0.188461538461538,-0.233904468079572,0.556234358645756
0.175,-0.233904468079572,0.875121949046518
0.163333333333333,-0.233904468079572,1.02384605162502
0.153125,-0.233904468079572,1.02212298687865
0.144117647058824,-0.233904468079572,0.889669075304792
0.136111111111111,-0.233904468079572,0.646200637400814
0.128947368421053,-0.233904468079572,0.311433993664108
0.1225,-0.233904468079572,-0.0949145354079459
0.116666666666667,-0.233904468079572,-0.553128629317971
0.111363636363636,-0.233904468079572,-1.04349196756858
0.106521739130435,-0.233904468079572,-1.5462882296624
0.102083333333333,-0.233904468079572,-2.04180109510203
0.098,-0.233904468079572,-2.51031424339011
0.0942307692307692,-0.233904468079572,-2.93211135402926
0.0907407407407407,-0.233904468079572,-3.28747610652208
0.0875,-0.233904468079572,-3.5566921803712
0.0844827586206897,-0.233904468079572,-3.72004325507923
0.0816666666666667,-0.233904468079572,-3.7578130101488
0.0790322580645161,-0.233904468079572,-3.65028512508252
