"Dshore","theta","omega"
0.408333333333333,-2.59843882198879,-2.66486387950831
0.35,-2.59843882198879,-1.87561098500976
0.30625,-2.59843882198879,-1.1537000759501
0.272222222222222,-2.59843882198879,-0.508751435963438
0.245,-2.59843882198879,0.0496146513160911
0.222727272727273,-2.59843882198879,0.511777902254363
0.204166666666667,-2.59843882198879,0.868118033217254
0.188461538461538,-2.59843882198879,1.10942118555772
0.175,-2.59843882198879,1.23655478237094
0.163333333333333,-2.59843882198879,1.26089269769938
0.153125,-2.59843882198879,1.19430030990384
0.144117647058824,-2.59843882198879,1.0486429973451
0.136111111111111,-2.59843882198879,0.835786138383953
0.128947368421053,-2.59843882198879,0.567595111381192
0.1225,-2.59843882198879,0.255935294697608
0.116666666666667,-2.59843882198879,-0.0873279333060123
0.111363636363636,-2.59843882198879,-0.450329194268876
0.106521739130435,-2.59843882198879,-0.821203109830194
0.102083333333333,-2.59843882198879,-1.18808430162917
0.098,-2.59843882198879,-1.53910739130503
0.0942307692307692,-2.59843882198879,-1.86240700049697
0.0907407407407407,-2.59843882198879,-2.1461177508442
0.0875,-2.59843882198879,-2.37837426398594
0.0844827586206897,-2.59843882198879,-2.54758189067162
0.0816666666666667,-2.59843882198879,-2.64662824245287
0.0790322580645161,-2.59843882198879,-2.67208622636428
0.0765625,-2.59843882198879,-2.62063816791047
0.0742424242424242,-2.59843882198879,-2.48896639259607
0.0720588235294118,-2.59843882198879,-2.27375322592567
0.07,-2.59843882198879,-1.97168099340391
0.0680555555555555,-2.59843882198879,-1.5794320205354
0.0662162162162162,-2.59843882198879,-1.09369210212515
0.0644736842105263,-2.59843882198879,-0.513791191612716
0.0628205128205128,-2.59843882198879,0.153586594748628
0.06125,-2.59843882198879,0.900488813699894
0.0597560975609756,-2.59843882198879,1.71896302198208
0.0583333333333333,-2.59843882198879,2.60105677633621
0.0569767441860465,-2.59843882198879,3.53881763350327
0.0556818181818182,-2.59843882198879,4.52429315022429
0.0544444444444444,-2.59843882198879,5.54953088324027
0.0532608695652174,-2.59843882198879,6.60657838929221
0.0521276595744681,-2.59843882198879,7.68748322512113
0.0510416666666667,-2.59843882198879,8.78429294746803
0.05,-2.59843882198879,9.88905511307393
Inf,-2.47103997635209,-7.76845552783811
2.45,-2.47103997635209,-6.88065931250254
1.225,-2.47103997635209,-6.00092935330178
0.816666666666667,-2.47103997635209,-5.13733190637069
0.6125,-2.47103997635209,-4.29793322784408
0.49,-2.47103997635209,-3.49079957385678
0.408333333333333,-2.47103997635209,-2.72399720054363
0.35,-2.47103997635209,-2.00559236403944
0.30625,-2.47103997635209,-1.34365132047905
0.272222222222222,-2.47103997635209,-0.746240325997277
0.245,-2.47103997635209,-0.22142563672896
0.222727272727273,-2.47103997635209,0.222726491191075
0.204166666666667,-2.47103997635209,0.578149801628002
0.188461538461538,-2.47103997635209,0.837104538492067
0.175,-2.47103997635209,0.999949706960262
0.163333333333333,-2.47103997635209,1.07548463162121
0.153125,-2.47103997635209,1.072903485282
0.144117647058824,-2.47103997635209,1.0014004407497
0.136111111111111,-2.47103997635209,0.870169670831399
0.128947368421053,-2.47103997635209,0.688405348334163
0.1225,-2.47103997635209,0.465301646065078
0.116666666666667,-2.47103997635209,0.210052736831219
0.111363636363636,-2.47103997635209,-0.068147206560333
0.106521739130435,-2.47103997635209,-0.360104011302501
0.102083333333333,-2.47103997635209,-0.656623504588205
0.098,-2.47103997635209,-0.94851151361037
0.0942307692307692,-2.47103997635209,-1.22657386556191
0.0907407407407407,-2.47103997635209,-1.48161638763576
0.0875,-2.47103997635209,-1.70444490702483
0.0844827586206897,-2.47103997635209,-1.88584747593245
0.0816666666666667,-2.47103997635209,-2.01631785926112
0.0790322580645161,-2.47103997635209,-2.08610786016492
0.0765625,-2.47103997635209,-2.08546209781922
0.0742424242424242,-2.47103997635209,-2.00462519139939
0.0720588235294118,-2.47103997635209,-1.83384176008082
0.07,-2.47103997635209,-1.56335642303887
0.0680555555555555,-2.47103997635209,-1.18341379944891
0.0662162162162162,-2.47103997635209,-0.684264755997089
0.0644736842105263,-2.47103997635209,-0.0609217561519418
0.0628205128205128,-2.47103997635209,0.678359371589393
0.06125,-2.47103997635209,1.52303879741818
0.0597560975609756,-2.47103997635209,2.46257669152567
0.0583333333333333,-2.47103997635209,3.48643322410312
0.0569767441860465,-2.47103997635209,4.58406856534178
0.0556818181818182,-2.47103997635209,5.74494288543291
0.0544444444444444,-2.47103997635209,6.95851635456776
0.0532608695652174,-2.47103997635209,8.21424914293761
0.0521276595744681,-2.47103997635209,9.50160142073367
0.0510416666666667,-2.47103997635209,10.8100333581472
0.05,-2.47103997635209,12.1290051253695
Inf,-2.3436411307154,-6.78196833325845
2.45,-2.3436411307154,-6.05458140451926
1.225,-2.3436411307154,-5.33316659650567
0.816666666666667,-2.3436411307154,-4.62369602994328
0.6125,-2.3436411307154,-3.93214182555769
0.49,-2.3436411307154,-3.2644761040745
0.408333333333333,-2.3436411307154,-2.62667098621931
0.35,-2.3436411307154,-2.02469859271772
0.30625,-2.3436411307154,-1.46453104429533
0.272222222222222,-2.3436411307154,-0.952140461677736
0.245,-2.3436411307154,-0.493498965590543
0.222727272727273,-2.3436411307154,-0.0945786767593503
0.204166666666667,-2.3436411307154,0.238648284090243
0.188461538461538,-2.3436411307154,0.50043488480374
0.175,-2.3436411307154,0.690617365353986
0.163333333333333,-2.3436411307154,0.814850707440457
0.153125,-2.3436411307154,0.879062100447235
0.144117647058824,-2.3436411307154,0.889178733758403
0.136111111111111,-2.3436411307154,0.851127796758044
0.128947368421053,-2.3436411307154,0.770836478830242
0.1225,-2.3436411307154,0.654231969359079
0.116666666666667,-2.3436411307154,0.507241457728639
0.111363636363636,-2.3436411307154,0.335792133323005
0.106521739130435,-2.3436411307154,0.14581118552626
0.102083333333333,-2.3436411307154,-0.0567741962775137
0.098,-2.3436411307154,-0.266036822704232
0.0942307692307692,-2.3436411307154,-0.476049504369813
0.0907407407407407,-2.3436411307154,-0.680885051890173
0.0875,-2.3436411307154,-0.874616275881229
0.0844827586206897,-2.3436411307154,-1.05100800386654
0.0816666666666667,-2.3436411307154,-1.1987260160548
0.0790322580645161,-2.3436411307154,-1.30224367796345
0.0765625,-2.3436411307154,-1.34590987998895
0.0742424242424242,-2.3436411307154,-1.31407351252772
0.0720588235294118,-2.3436411307154,-1.19108346597621
0.07,-2.3436411307154,-0.961288630730854
0.0680555555555555,-2.3436411307154,-0.609037897188098
0.0662162162162162,-2.3436411307154,-0.118688829274029
0.0644736842105263,-2.3436411307154,0.51879040010289
0.0628205128205128,-2.3436411307154,1.29404562026576
0.06125,-2.3436411307154,2.19455174114313
0.0597560975609756,-2.3436411307154,3.20778367266355
0.0583333333333333,-2.3436411307154,4.32121632475558
0.0569767441860465,-2.3436411307154,5.52232460734776
0.0556818181818182,-2.3436411307154,6.79858343036864
0.0544444444444444,-2.3436411307154,8.13746770374677
0.0532608695652174,-2.3436411307154,9.52645233741071
0.0521276595744681,-2.3436411307154,10.953012241289
0.0510416666666667,-2.3436411307154,12.4046223253102
0.05,-2.3436411307154,13.8687574994028
Inf,-2.2162422850787,-6.36314710461998
2.45,-2.2162422850787,-5.7260214737175
1.225,-2.2162422850787,-5.09358614423259
0.816666666666667,-2.2162422850787,-4.47053141758283
0.6125,-2.2162422850787,-3.86154759518579
0.49,-2.2162422850787,-3.27132497845906
0.408333333333333,-2.2162422850787,-2.70455386882021
0.35,-2.2162422850787,-2.16592456768681
0.30625,-2.2162422850787,-1.66012737647643
0.272222222222222,-2.2162422850787,-1.19185259660666
0.245,-2.2162422850787,-0.76579052949507
0.222727272727273,-2.2162422850787,-0.386631476559233
0.204166666666667,-2.2162422850787,-0.0590657392167256
0.188461538461538,-2.2162422850787,0.212380221779899
0.175,-2.2162422850787,0.427243977067435
0.163333333333333,-2.2162422850787,0.589298525627233
0.153125,-2.2162422850787,0.702515004835019
0.144117647058824,-2.2162422850787,0.770864552066519
0.136111111111111,-2.2162422850787,0.798318304697459
0.128947368421053,-2.2162422850787,0.788847400103563
0.1225,-2.2162422850787,0.746422975660558
0.116666666666667,-2.2162422850787,0.67501616874417
0.111363636363636,-2.2162422850787,0.578598116730124
0.106521739130435,-2.2162422850787,0.461139956994146
0.102083333333333,-2.2162422850787,0.326612826911963
0.098,-2.2162422850787,0.178987863859299
0.0942307692307692,-2.2162422850787,0.0222362052118791
0.0907407407407407,-2.2162422850787,-0.139671011654569
0.0875,-2.2162422850787,-0.302762649364321
0.0844827586206897,-2.2162422850787,-0.462592783517422
0.0816666666666667,-2.2162422850787,-0.606854793587884
0.0790322580645161,-2.2162422850787,-0.716779028627086
0.0765625,-2.2162422850787,-0.773403946723053
0.0742424242424242,-2.2162422850787,-0.757768005963805
0.0720588235294118,-2.2162422850787,-0.650909664437365
0.07,-2.2162422850787,-0.433867380231757
0.0680555555555555,-2.2162422850787,-0.0876796114350002
0.0662162162162162,-2.2162422850787,0.406605163600291
0.0644736842105263,-2.2162422850787,1.06030143133547
0.0628205128205128,-2.2162422850787,1.86348289508133
0.06125,-2.2162422850787,2.80255999156418
0.0597560975609756,-2.2162422850787,3.86394315751031
0.0583333333333333,-2.2162422850787,5.03404282964603
0.0569767441860465,-2.2162422850787,6.29926944469763
0.0556818181818182,-2.2162422850787,7.64603343939144
0.0544444444444444,-2.2162422850787,9.06074525045372
0.0532608695652174,-2.2162422850787,10.5298153146108
0.0521276595744681,-2.2162422850787,12.039654068589
0.0510416666666667,-2.2162422850787,13.5766719491146
0.05,-2.2162422850787,15.1272793929138
Inf,-2.08884343944201,-7.02112041068615
2.45,-2.08884343944201,-6.34230220076567
1.225,-2.08884343944201,-5.66835659857778
0.816666666666667,-2.08884343944201,-5.00415621185507
0.6125,-2.08884343944201,-4.35457364833011
0.49,-2.08884343944201,-3.72448151573549
0.408333333333333,-2.08884343944201,-3.1187524218038
0.35,-2.08884343944201,-2.54225897426762
0.30625,-2.08884343944201,-1.99987378085954
0.272222222222222,-2.08884343944201,-1.49646944931214
0.245,-2.08884343944201,-1.036918587358
0.222727272727273,-2.08884343944201,-0.626093802729725
0.204166666666667,-2.08884343944201,-0.268867703159884
0.188461538461538,-2.08884343944201,0.0300592507407639
0.175,-2.08884343944201,0.270256669571231
0.163333333333333,-2.08884343944201,0.455744321644011
0.153125,-2.08884343944201,0.590750158962204
0.144117647058824,-2.08884343944201,0.679502133528909
0.136111111111111,-2.08884343944201,0.726228197347226
0.128947368421053,-2.08884343944201,0.735156302420252
0.1225,-2.08884343944201,0.710514400751088
0.116666666666667,-2.08884343944201,0.656530444342834
0.111363636363636,-2.08884343944201,0.577432385198588
0.106521739130435,-2.08884343944201,0.47744817532145
0.102083333333333,-2.08884343944201,0.360805766714519
0.098,-2.08884343944201,0.231733111380893
0.0942307692307692,-2.08884343944201,0.0944581613236735
0.0907407407407407,-2.08884343944201,-0.0467911314540412
0.0875,-2.08884343944201,-0.187786814949152
0.0844827586206897,-2.08884343944201,-0.323837820126728
0.0816666666666667,-2.08884343944201,-0.442585593222375
0.0790322580645161,-2.08884343944201,-0.525367407625293
0.0765625,-2.08884343944201,-0.553333362331005
0.0742424242424242,-2.08884343944201,-0.507633556335037
0.0720588235294118,-2.08884343944201,-0.369418088632912
0.07,-2.08884343944201,-0.119837058220153
0.0680555555555555,-2.08884343944201,0.259959435907717
0.0662162162162162,-2.08884343944201,0.788811287009178
0.0644736842105263,-2.08884343944201,1.47793089431698
0.0628205128205128,-2.08884343944201,2.31731641061403
0.06125,-2.08884343944201,3.29330729871948
0.0597560975609756,-2.08884343944201,4.39224302145248
0.0583333333333333,-2.08884343944201,5.60046304163222
0.0569767441860465,-2.08884343944201,6.90430682207783
0.0556818181818182,-2.08884343944201,8.29011382560849
0.0544444444444444,-2.08884343944201,9.74422351504334
0.0532608695652174,-2.08884343944201,11.2529753532016
0.0521276595744681,-2.08884343944201,12.8027088029023
0.0510416666666667,-2.08884343944201,14.3797633269647
0.05,-2.08884343944201,15.970478388208
Inf,-1.96144459380531,-8.57341833446571
2.45,-1.96144459380531,-7.74310483961197
1.225,-1.96144459380531,-6.91906097352847
0.816666666666667,-1.96144459380531,-6.10755636498543
0.6125,-1.96144459380531,-5.31486064275308
0.49,-1.96144459380531,-4.54724343560167
0.408333333333333,-1.96144459380531,-3.81097437230142
0.35,-1.96144459380531,-3.11232308162255
0.30625,-1.96144459380531,-2.45755919233532
0.272222222222222,-1.96144459380531,-1.85295233320993
0.245,-1.96144459380531,-1.30477213301664
0.222727272727273,-1.96144459380531,-0.819288220525669
0.204166666666667,-1.96144459380531,-0.40277022450725
0.188461538461538,-1.96144459380531,-0.0612498710600262
0.175,-1.96144459380531,0.205142236767709
0.163333333333333,-1.96144459380531,0.402425493660872
0.153125,-1.96144459380531,0.536906998540442
0.144117647058824,-1.96144459380531,0.614893850327394
0.136111111111111,-1.96144459380531,0.642693147942709
0.128947368421053,-1.96144459380531,0.626611990307362
0.1225,-1.96144459380531,0.572957476342334
0.116666666666667,-1.96144459380531,0.4880367049686
0.111363636363636,-1.96144459380531,0.37815677510714
0.106521739130435,-1.96144459380531,0.249624785678931
0.102083333333333,-1.96144459380531,0.108747835604952
0.098,-1.96144459380531,-0.0381669761938203
0.0942307692307692,-1.96144459380531,-0.184812550796408
0.0907407407407407,-1.96144459380531,-0.324881789281832
0.0875,-1.96144459380531,-0.452067592729116
0.0844827586206897,-1.96144459380531,-0.559754866435397
0.0816666666666667,-1.96144459380531,-0.636229258291983
0.0790322580645161,-1.96144459380531,-0.665583828763026
0.0765625,-1.96144459380531,-0.631787158063051
0.0742424242424242,-1.96144459380531,-0.518807826406581
0.0720588235294118,-1.96144459380531,-0.31061441400814
0.07,-1.96144459380531,0.00882449891774564
0.0680555555555555,-1.96144459380531,0.455540332156556
0.0662162162162162,-1.96144459380531,1.04555557434269
0.0644736842105263,-1.96144459380531,1.78808575662921
0.0628205128205128,-1.96144459380531,2.67341431096394
0.06125,-1.96144459380531,3.68855956716066
0.0597560975609756,-1.96144459380531,4.82053985503318
0.0583333333333333,-1.96144459380531,6.05637350439532
0.0569767441860465,-1.96144459380531,7.38307884506084
0.0556818181818182,-1.96144459380531,8.78767420684357
0.0544444444444444,-1.96144459380531,10.2571779195573
0.0532608695652174,-1.96144459380531,11.7786083130158
0.0521276595744681,-1.96144459380531,13.3389837170329
0.0510416666666667,-1.96144459380531,14.9253224614225
0.05,-1.96144459380531,16.5246428759982
Inf,-1.83404574816862,-10.7920311437933
2.45,-1.83404574816862,-9.72809916523962
1.225,-1.83404574816862,-8.67273979748588
0.816666666666667,-1.83404574816862,-7.63452565133212
0.6125,-1.83404574816862,-6.62202933757832
0.49,-1.83404574816862,-5.64382346702446
0.408333333333333,-1.83404574816862,-4.70848065047054
0.35,-1.83404574816862,-3.82457349871654
0.30625,-1.83404574816862,-3.00067462256245
0.272222222222222,-1.83404574816862,-2.24535663280824
0.245,-1.83404574816862,-1.56719214025392
0.222727272727273,-1.83404574816862,-0.974753755699467
0.204166666666667,-1.83404574816862,-0.476614089944867
0.188461538461538,-1.83404574816862,-0.0809994841449077
0.175,-1.83404574816862,0.212452862362565
0.163333333333333,-1.83404574816862,0.413057131570641
0.153125,-1.83404574816862,0.530546261777567
0.144117647058824,-1.83404574816862,0.574653191281595
0.136111111111111,-1.83404574816862,0.555110858380975
0.128947368421053,-1.83404574816862,0.481652201373953
0.1225,-1.83404574816862,0.364010158558783
0.116666666666667,-1.83404574816862,0.211917668233712
0.111363636363636,-1.83404574816862,0.0351076686969906
0.106521739130435,-1.83404574816862,-0.156686901753131
0.102083333333333,-1.83404574816862,-0.353733104818404
0.098,-1.83404574816862,-0.546298002200579
0.0942307692307692,-1.83404574816862,-0.724648655601406
0.0907407407407407,-1.83404574816862,-0.879052126722635
0.0875,-1.83404574816862,-0.999775477266017
0.0844827586206897,-1.83404574816862,-1.07703539065973
0.0816666666666667,-1.83404574816862,-1.10021447467335
0.0790322580645161,-1.83404574816862,-1.05800956367041
0.0765625,-1.83404574816862,-0.939097131021091
0.0742424242424242,-1.83404574816862,-0.732153650095558
0.0720588235294118,-1.83404574816862,-0.42585559426398
0.07,-1.83404574816862,-0.00887943689653409
0.0680555555555555,-1.83404574816862,0.530098348636615
0.0662162162162162,-1.83404574816862,1.20239416543644
0.0644736842105263,-1.83404574816862,2.01389515473617
0.0628205128205128,-1.83404574816862,2.9553881248267
0.06125,-1.83404574816862,4.0150556229089
0.0597560975609756,-1.83404574816862,5.18108019618358
0.0583333333333333,-1.83404574816862,6.4416443918516
0.0569767441860465,-1.83404574816862,7.78493075711376
0.0556818181818182,-1.83404574816862,9.19912183917092
0.0544444444444444,-1.83404574816862,10.6724001852239
0.0532608695652174,-1.83404574816862,12.1929483424736
0.0521276595744681,-1.83404574816862,13.7489488581207
0.0510416666666667,-1.83404574816862,15.3285842793662
0.05,-1.83404574816862,16.9200371534108
Inf,-1.70664690253192,-13.4489491065037
2.45,-1.70664690253192,-12.0969549526318
1.225,-1.70664690253192,-10.7564335988513
0.816666666666667,-1.70664690253192,-9.43885784525335
0.6125,-1.70664690253192,-8.15570049192941
0.49,-1.70664690253192,-6.91843433897073
0.408333333333333,-1.70664690253192,-5.73853218646867
0.35,-1.70664690253192,-4.62746683451452
0.30625,-1.70664690253192,-3.59671108319961
0.272222222222222,-1.70664690253192,-2.65773773261526
0.245,-1.70664690253192,-1.82201958285279
0.222727272727273,-1.70664690253192,-1.10102943400353
0.204166666666667,-1.70664690253192,-0.506240086158777
0.188461538461538,-1.70664690253192,-0.0486419290363173
0.175,-1.70664690253192,0.272740730061494
0.163333333333333,-1.70664690253192,0.471354325266138
