"Dshore","theta","omega"
0.0532608695652174,-3.01211653562928,-1.94652416983149
0.0521276595744681,-3.01211653562928,-2.28872575752489
0.0510416666666667,-3.01211653562928,-2.63466393618499
0.05,-3.01211653562928,-2.98247041032845
Inf,-2.88391557559988,-2.38410797876501
2.45,-2.88391557559988,-2.0951687552137
1.225,-2.88391557559988,-1.80736722406815
0.816666666666667,-2.88391557559988,-1.52184107773413
0.6125,-2.88391557559988,-1.23972800861738
0.49,-2.88391557559988,-0.962165709123677
0.408333333333333,-2.88391557559988,-0.690291871658776
0.35,-2.88391557559988,-0.425244188628441
0.30625,-2.88391557559988,-0.168160352438428
0.272222222222222,-2.88391557559988,0.0798219445055005
0.245,-2.88391557559988,0.317565009797582
0.222727272727273,-2.88391557559988,0.543931151032058
0.204166666666667,-2.88391557559988,0.757782675803168
0.188461538461538,-2.88391557559988,0.957536356736772
0.175,-2.88391557559988,1.13965660370466
0.163333333333333,-2.88391557559988,1.3000731925051
0.153125,-2.88391557559988,1.43471588521554
0.144117647058824,-2.88391557559988,1.5395144439134
0.136111111111111,-2.88391557559988,1.61039863067613
0.128947368421053,-2.88391557559988,1.64329820758117
0.1225,-2.88391557559988,1.63440226795579
0.116666666666667,-2.88391557559988,1.58457381822158
0.111363636363636,-2.88391557559988,1.49872850402307
0.106521739130435,-2.88391557559988,1.38191625456565
0.102083333333333,-2.88391557559988,1.23918699905474
0.098,-2.88391557559988,1.07559066669573
0.0942307692307692,-2.88391557559988,0.896177186694028
0.0907407407407407,-2.88391557559988,0.705996488255042
0.0875,-2.88391557559988,0.510098500584173
0.0844827586206897,-2.88391557559988,0.313533152886824
0.0816666666666667,-2.88391557559988,0.1213503743684
0.0790322580645161,-2.88391557559988,-0.061399905765697
0.0765625,-2.88391557559988,-0.22966775831006
0.0742424242424242,-2.88391557559988,-0.378403254059288
0.0720588235294118,-2.88391557559988,-0.502556463807977
0.07,-2.88391557559988,-0.597077458350721
0.0680555555555555,-2.88391557559988,-0.656916308482121
0.0662162162162162,-2.88391557559988,-0.677606132835533
0.0644736842105263,-2.88391557559988,-0.659740637715951
0.0628205128205128,-2.88391557559988,-0.606513234126944
0.06125,-2.88391557559988,-0.521138641020274
0.0597560975609756,-2.88391557559988,-0.406831577347711
0.0583333333333333,-2.88391557559988,-0.266806762061019
0.0569767441860465,-2.88391557559988,-0.104278914111963
0.0556818181818182,-2.88391557559988,0.0775372475476876
0.0544444444444444,-2.88391557559988,0.27542700396617
0.0532608695652174,-2.88391557559988,0.486175636191715
0.0521276595744681,-2.88391557559988,0.70656842527256
0.0510416666666667,-2.88391557559988,0.933390652256936
0.05,-2.88391557559988,1.16342759819308
Inf,-2.75571461557047,-5.86702536236788
2.45,-2.75571461557047,-5.15085747015569
1.225,-2.75571461557047,-4.4397623455269
0.816666666666667,-2.75571461557047,-3.73881275606489
0.6125,-2.75571461557047,-3.05308146935306
0.49,-2.75571461557047,-2.3876412529748
0.408333333333333,-2.75571461557047,-1.74756487451349
0.35,-2.75571461557047,-1.13792510155254
0.30625,-2.75571461557047,-0.56379470167534
0.272222222222222,-2.75571461557047,-0.0302464424652741
0.245,-2.75571461557047,0.45764690849426
0.222727272727273,-2.75571461557047,0.894812583619873
0.204166666666667,-2.75571461557047,1.27617781532817
0.188461538461538,-2.75571461557047,1.5973413969519
0.175,-2.75571461557047,1.85684494475092
0.163333333333333,-2.75571461557047,2.05403593619395
0.153125,-2.75571461557047,2.18826186943132
0.144117647058824,-2.75571461557047,2.25887024261334
0.136111111111111,-2.75571461557047,2.26520855389034
0.128947368421053,-2.75571461557047,2.20662430141263
0.1225,-2.75571461557047,2.08275599917807
0.116666666666667,-2.75571461557047,1.8984871240698
0.111363636363636,-2.75571461557047,1.66324893592776
0.106521739130435,-2.75571461557047,1.38662338466219
0.102083333333333,-2.75571461557047,1.07819242018338
0.098,-2.75571461557047,0.747537992401575
0.0942307692307692,-2.75571461557047,0.404242051227049
0.0907407407407407,-2.75571461557047,0.0578865465700625
0.0875,-2.75571461557047,-0.281946571659119
0.0844827586206897,-2.75571461557047,-0.605675353550231
0.0816666666666667,-2.75571461557047,-0.903717849193012
0.0790322580645161,-2.75571461557047,-1.16649210867719
0.0765625,-2.75571461557047,-1.38441618209251
0.0742424242424242,-2.75571461557047,-1.54790811952871
0.0720588235294118,-2.75571461557047,-1.64738597107552
0.07,-2.75571461557047,-1.67326778682267
0.0680555555555555,-2.75571461557047,-1.61597161685991
0.0662162162162162,-2.75571461557047,-1.46711791828673
0.0644736842105263,-2.75571461557047,-1.22876348924594
0.0628205128205128,-2.75571461557047,-0.908326442930445
0.06125,-2.75571461557047,-0.51326883545611
0.0597560975609756,-2.75571461557047,-0.0510527229388282
0.0583333333333333,-2.75571461557047,0.470859838505518
0.0569767441860465,-2.75571461557047,1.04500679276105
0.0556818181818182,-2.75571461557047,1.66392608371188
0.0544444444444444,-2.75571461557047,2.32015565524213
0.0532608695652174,-2.75571461557047,3.0062334512359
0.0521276595744681,-2.75571461557047,3.71469741557734
0.0510416666666667,-2.75571461557047,4.43808549215053
0.05,-2.75571461557047,5.16893562483961
Inf,-2.62751365554106,-8.92631259086967
2.45,-2.62751365554106,-7.90680241818655
1.225,-2.62751365554106,-6.89466046066216
0.816666666666667,-2.62751365554106,-5.89725493345524
0.6125,-2.62751365554106,-4.92195405172452
0.49,-2.62751365554106,-3.97612603062874
0.408333333333333,-2.62751365554106,-3.06713908532662
0.35,-2.62751365554106,-2.20236143097691
0.30625,-2.62751365554106,-1.38916128273833
0.272222222222222,-2.62751365554106,-0.634906855769627
0.245,-2.62751365554106,0.0530336347704748
0.222727272727273,-2.62751365554106,0.667291973723239
0.204166666666667,-2.62751365554106,1.20049994592993
0.188461538461538,-2.62751365554106,1.64651105218813
0.175,-2.62751365554106,2.00453243082878
0.163333333333333,-2.62751365554106,2.27523725769902
0.153125,-2.62751365554106,2.4592987462703
0.144117647058824,-2.62751365554106,2.55739011001408
0.136111111111111,-2.62751365554106,2.57018456240183
0.128947368421053,-2.62751365554106,2.49835531690499
0.1225,-2.62751365554106,2.34292398745804
0.116666666666667,-2.62751365554106,2.11119139070296
0.111363636363636,-2.62751365554106,1.81590289106594
0.106521739130435,-2.62751365554106,1.46998425720447
0.102083333333333,-2.62751365554106,1.08636125777607
0.098,-2.62751365554106,0.67795966143823
0.0942307692307692,-2.62751365554106,0.257705236848475
0.0907407407407407,-2.62751365554106,-0.161476247335697
0.0875,-2.62751365554106,-0.566659022456777
0.0844827586206897,-2.62751365554106,-0.944917319857261
0.0816666666666667,-2.62751365554106,-1.28332537087964
0.0790322580645161,-2.62751365554106,-1.56895740686641
0.0765625,-2.62751365554106,-1.78888765916006
0.0742424242424242,-2.62751365554106,-1.93019035910308
0.0720588235294118,-2.62751365554106,-1.97993973803798
0.07,-2.62751365554106,-1.92521002730724
0.0680555555555555,-2.62751365554106,-1.75307545825335
0.0662162162162162,-2.62751365554106,-1.45226104534466
0.0644736842105263,-2.62751365554106,-1.02581984301419
0.0628205128205128,-2.62751365554106,-0.484165448626886
0.06125,-2.62751365554106,0.162228211266644
0.0597560975609756,-2.62751365554106,0.90288721011577
0.0583333333333333,-2.62751365554106,1.72733762136987
0.0569767441860465,-2.62751365554106,2.62510551847833
0.0556818181818182,-2.62751365554106,3.58571697489051
0.0544444444444444,-2.62751365554106,4.59869806405582
0.0532608695652174,-2.62751365554106,5.6535748594236
0.0521276595744681,-2.62751365554106,6.73987343444326
0.0510416666666667,-2.62751365554106,7.84711986256415
0.05,-2.62751365554106,8.96484021723568
Inf,-2.49931269551166,-11.4728856299648
2.45,-2.49931269551166,-10.2690618411309
1.225,-2.49931269551166,-9.07340747774036
0.816666666666667,-2.49931269551166,-7.89409196523655
0.6125,-2.49931269551166,-6.73928472906282
0.49,-2.49931269551166,-5.61715519466256
0.408333333333333,-2.49931269551166,-4.53587278747911
0.35,-2.49931269551166,-3.50360693295583
0.30625,-2.49931269551166,-2.5285270565361
0.272222222222222,-2.49931269551166,-1.61880258366327
0.245,-2.49931269551166,-0.782602939780716
0.222727272727273,-2.49931269551166,-0.0280975503317929
0.204166666666667,-2.49931269551166,0.636544159240135
0.188461538461538,-2.49931269551166,1.20440934998139
0.175,-2.49931269551166,1.67409162538131
0.163333333333333,-2.49931269551166,2.04569247046805
0.153125,-2.49931269551166,2.31931340896797
0.144117647058824,-2.49931269551166,2.49505596460746
0.136111111111111,-2.49931269551166,2.57302166111287
0.128947368421053,-2.49931269551166,2.55331202221058
0.1225,-2.49931269551166,2.4364581662144
0.116666666666667,-2.49931269551166,2.23073377146034
0.111363636363636,-2.49931269551166,1.95112590649911
0.106521739130435,-2.49931269551166,1.6128440870064
0.102083333333333,-2.49931269551166,1.23109782865787
0.098,-2.49931269551166,0.82109664712921
0.0942307692307692,-2.49931269551166,0.39805005809609
0.0907407407407407,-2.49931269551166,-0.0228324227658122
0.0875,-2.49931269551166,-0.426341279780819
0.0844827586206897,-2.49931269551166,-0.797266997273259
0.0816666666666667,-2.49931269551166,-1.12040005956745
0.0790322580645161,-2.49931269551166,-1.38053095098772
0.0765625,-2.49931269551166,-1.56245015585839
0.0742424242424242,-2.49931269551166,-1.65094815850379
0.0720588235294118,-2.49931269551166,-1.63081544324823
0.07,-2.49931269551166,-1.48684249441605
0.0680555555555555,-2.49931269551166,-1.20381979633156
0.0662162162162162,-2.49931269551166,-0.768485267967399
0.0644736842105263,-2.49931269551166,-0.184479667338345
0.0628205128205128,-2.49931269551166,0.535872989206314
0.06125,-2.49931269551166,1.38017751476517
0.0597560975609756,-2.49931269551166,2.33603872243679
0.0583333333333333,-2.49931269551166,3.39106142531976
0.0569767441860465,-2.49931269551166,4.53285043651267
0.0556818181818182,-2.49931269551166,5.74901056911408
0.0544444444444444,-2.49931269551166,7.0271466362226
0.0532608695652174,-2.49931269551166,8.35486345093679
0.0521276595744681,-2.49931269551166,9.71976582635524
0.0510416666666667,-2.49931269551166,11.1094585755765
0.05,-2.49931269551166,12.5115465116992
Inf,-2.37111173548225,-13.4768280906688
2.45,-2.37111173548225,-12.1509088369208
1.225,-2.37111173548225,-10.8333898800358
0.816666666666667,-2.37111173548225,-9.53267151687676
0.6125,-2.37111173548225,-8.25715404430678
0.49,-2.37111173548225,-7.01523775918883
0.408333333333333,-2.37111173548225,-5.81532295838592
0.35,-2.37111173548225,-4.66580993876106
0.30625,-2.37111173548225,-3.57509899717725
0.272222222222222,-2.37111173548225,-2.55159043049751
0.245,-2.37111173548225,-1.60368453558485
0.222727272727273,-2.37111173548225,-0.739781609302271
0.204166666666667,-2.37111173548225,0.0317180514872197
0.188461538461538,-2.37111173548225,0.703512723030817
0.175,-2.37111173548225,1.27311469927403
0.163333333333333,-2.37111173548225,1.73935454244356
0.153125,-2.37111173548225,2.10106284859808
0.144117647058824,-2.37111173548225,2.35707021379627
0.136111111111111,-2.37111173548225,2.50620723409683
0.128947368421053,-2.37111173548225,2.54730450555842
0.1225,-2.37111173548225,2.47971356252787
0.116666666666667,-2.37111173548225,2.31217478195289
0.111363636363636,-2.37111173548225,2.06156938358563
0.106521739130435,-2.37111173548225,1.74504833271939
0.102083333333333,-2.37111173548225,1.37976259464751
0.098,-2.37111173548225,0.982863134663281
0.0942307692307692,-2.37111173548225,0.571500918060026
0.0907407407407407,-2.37111173548225,0.162826910131056
0.0875,-2.37111173548225,-0.226007923830313
0.0844827586206897,-2.37111173548225,-0.577852618530773
0.0816666666666667,-2.37111173548225,-0.875556208677006
0.0790322580645161,-2.37111173548225,-1.1019677289757
0.0765625,-2.37111173548225,-1.23993621413354
0.0742424242424242,-2.37111173548225,-1.27231069885721
0.0720588235294118,-2.37111173548225,-1.1819402178534
0.07,-2.37111173548225,-0.951673805828794
0.0680555555555555,-2.37111173548225,-0.564360497490081
0.0662162162162162,-2.37111173548225,-0.0050467177955876
0.0644736842105263,-2.37111173548225,0.722148769325484
0.0628205128205128,-2.37111173548225,1.60330943485164
0.06125,-2.37111173548225,2.62443844438242
0.0597560975609756,-2.37111173548225,3.77153896351737
0.0583333333333333,-2.37111173548225,5.03061415785601
0.0569767441860465,-2.37111173548225,6.38766719299789
0.0556818181818182,-2.37111173548225,7.82870123454255
0.0544444444444444,-2.37111173548225,9.33971944808952
0.0532608695652174,-2.37111173548225,10.9067249992383
0.0521276595744681,-2.37111173548225,12.5157210535885
0.0510416666666667,-2.37111173548225,14.1527107767397
0.05,-2.37111173548225,15.8036973342913
Inf,-2.24291077545284,-14.9623380481223
2.45,-2.24291077545284,-13.5343277212341
1.225,-2.24291077545284,-12.1150297183697
0.816666666666667,-2.24291077545284,-10.7131563635529
0.6125,-2.24291077545284,-9.33741998080764
0.49,-2.24291077545284,-7.99653289415767
0.408333333333333,-2.24291077545284,-6.69920742762681
0.35,-2.24291077545284,-5.45415590523891
0.30625,-2.24291077545284,-4.27009065101777
0.272222222222222,-2.24291077545284,-3.15572398898724
0.245,-2.24291077545284,-2.11976824317113
0.222727272727273,-2.24291077545284,-1.17093573759327
0.204166666666667,-2.24291077545284,-0.317938796277473
0.188461538461538,-2.24291077545284,0.431485449259651
0.175,-2.24291077545284,1.0738732234989
0.163333333333333,-2.24291077545284,1.60693096466321
0.153125,-2.24291077545284,2.02836514100785
0.144117647058824,-2.24291077545284,2.33588222078809
0.136111111111111,-2.24291077545284,2.5271886722592
0.128947368421053,-2.24291077545284,2.59999096367646
0.1225,-2.24291077545284,2.55260790154754
0.116666666666667,-2.24291077545284,2.39439443159593
0.111363636363636,-2.24291077545284,2.14427467418588
0.106521739130435,-2.24291077545284,1.82148982277276
0.102083333333333,-2.24291077545284,1.44528107081192
0.098,-2.24291077545284,1.03488961175873
0.0942307692307692,-2.24291077545284,0.609556639068532
0.0907407407407407,-2.24291077545284,0.188523346196687
0.0875,-2.24291077545284,-0.208969073401444
0.0844827586206897,-2.24291077545284,-0.563679426270508
0.0816666666666667,-2.24291077545284,-0.856366518955146
0.0790322580645161,-2.24291077545284,-1.067789158
0.0765625,-2.24291077545284,-1.17870614994972
0.0742424242424242,-2.24291077545284,-1.16987630134893
0.0720588235294118,-2.24291077545284,-1.0220584187423
0.07,-2.24291077545284,-0.716011308674451
0.0680555555555555,-2.24291077545284,-0.232493777690034
0.0662162162162162,-2.24291077545284,0.445263073096868
0.0644736842105263,-2.24291077545284,1.31256976028027
0.0628205128205128,-2.24291077545284,2.35371328680557
0.06125,-2.24291077545284,3.55289030364169
0.0597560975609756,-2.24291077545284,4.89429746175754
0.0583333333333333,-2.24291077545284,6.36213141212204
0.0569767441860465,-2.24291077545284,7.94058880570413
0.0556818181818182,-2.24291077545284,9.61386629347269
0.0544444444444444,-2.24291077545284,11.3661605263967
0.0532608695652174,-2.24291077545284,13.181668155445
0.0521276595744681,-2.24291077545284,15.0445858315865
0.0510416666666667,-2.24291077545284,16.9391102057902
0.05,-2.24291077545284,18.849437929025
Inf,-2.11470981542343,-16.0570109237811
2.45,-2.11470981542343,-14.540254313323
1.225,-2.11470981542343,-13.0326127525565
0.816666666666667,-2.11470981542343,-11.5432012911732
0.6125,-2.11470981542343,-10.0811349788645
0.49,-2.11470981542343,-8.6555288653222
0.408333333333333,-2.11470981542343,-7.27549800023776
0.35,-2.11470981542343,-5.95015743330277
0.30625,-2.11470981542343,-4.68862221420881
0.272222222222222,-2.11470981542343,-3.50000739264745
0.245,-2.11470981542343,-2.39342801831028
0.222727272727273,-2.11470981542343,-1.37799914088887
0.204166666666667,-2.11470981542343,-0.462835810074791
0.188461538461538,-2.11470981542343,0.343837328765117
0.175,-2.11470981542343,1.03769743901769
0.163333333333333,-2.11470981542343,1.61549015349418
0.153125,-2.11470981542343,2.07396113242698
0.144117647058824,-2.11470981542343,2.4098560360485
0.136111111111111,-2.11470981542343,2.61992052459114
0.128947368421053,-2.11470981542343,2.70090025828732
0.1225,-2.11470981542343,2.65024318158573
0.116666666666667,-2.11470981542343,2.47805446939454
0.111363636363636,-2.11470981542343,2.20541408104312
0.106521739130435,-2.11470981542343,1.85376562361009
0.102083333333333,-2.11470981542343,1.44455270417408
0.098,-2.11470981542343,0.999218929813738
0.0942307692307692,-2.11470981542343,0.539207907607683
0.0907407407407407,-2.11470981542343,0.0859632446345473
0.0875,-2.11470981542343,-0.339071452027032
0.0844827586206897,-2.11470981542343,-0.714452575298433
0.0816666666666667,-2.11470981542343,-1.01873651810102
0.0790322580645161,-2.11470981542343,-1.23047967335615
0.0765625,-2.11470981542343,-1.32823843398522
0.0742424242424242,-2.11470981542343,-1.29056919290957
0.0720588235294118,-2.11470981542343,-1.09602834305058
0.07,-2.11470981542343,-0.723172277329616
0.0680555555555555,-2.11470981542343,-0.15055738866805
0.0662162162162162,-2.11470981542343,0.640493723498836
0.0644736842105263,-2.11470981542343,1.64464905664617
0.0628205128205128,-2.11470981542343,2.84424259447987
0.06125,-2.11470981542343,4.221507227483
0.0597560975609756,-2.11470981542343,5.75867584613859
0.0583333333333333,-2.11470981542343,7.43798134092973
0.0569767441860465,-2.11470981542343,9.24165660233948
0.0556818181818182,-2.11470981542343,11.1519345208509
0.0544444444444444,-2.11470981542343,13.151047986947
0.0532608695652174,-2.11470981542343,15.2212298911108
0.0521276595744681,-2.11470981542343,17.3447131238255
0.0510416666666667,-2.11470981542343,19.5037305755741
0.05,-2.11470981542343,21.6805151368396
Inf,-1.98650885539403,-16.9009954982366
2.45,-1.98650885539403,-15.3064943830619
1.225,-1.98650885539403,-13.7215333458459
0.816666666666667,-1.98650885539403,-12.1556524645472
0.6125,-1.98650885539403,-10.6183918171246
0.49,-1.98650885539403,-9.11929148153661
0.408333333333333,-1.98650885539403,-7.66789153574197
0.35,-1.98650885539403,-6.27373205769936
0.30625,-1.98650885539403,-4.94635312536745
0.272222222222222,-1.98650885539403,-3.69529481670489
0.245,-1.98650885539403,-2.53009720967037
0.222727272727273,-1.98650885539403,-1.46030038222255
0.204166666666667,-1.98650885539403,-0.495444412320096
0.188461538461538,-1.98650885539403,0.355751648467783
0.175,-1.98650885539403,1.08816653877174
0.163333333333333,-1.98650885539403,1.69766421435289
0.153125,-1.98650885539403,2.18010865625692
0.144117647058824,-1.98650885539403,2.53136384552955
0.136111111111111,-1.98650885539403,2.74729376321647
0.128947368421053,-1.98650885539403,2.82376239036336
0.1225,-1.98650885539403,2.75742401599021
0.116666666666667,-1.98650885539403,2.55917660700702
0.111363636363636,-1.98650885539403,2.25226848569651
0.106521739130435,-1.98650885539403,1.86035720141698
0.102083333333333,-1.98650885539403,1.40710030352674
0.098,-1.98650885539403,0.916155341384085
0.0942307692307692,-1.98650885539403,0.411179864347317
0.0907407407407407,-1.98650885539403,-0.0841685782252615
0.0875,-1.98650885539403,-0.546232436975343
0.0844827586206897,-1.98650885539403,-0.951354162544635
0.0816666666666667,-1.98650885539403,-1.27587620557483
0.0790322580645161,-1.98650885539403,-1.49614101670762
0.0765625,-1.98650885539403,-1.58849104658471
0.0742424242424242,-1.98650885539403,-1.5292687458478
0.0720588235294118,-1.98650885539403,-1.29481656513858
0.07,-1.98650885539403,-0.861476955098749
0.0680555555555555,-1.98650885539403,-0.205592366370008
0.0662162162162162,-1.98650885539403,0.693430985006566
0.0644736842105263,-1.98650885539403,1.82959480532842
0.0628205128205128,-1.98650885539403,3.18324002595391
0.06125,-1.98650885539403,4.73459561049181
0.0597560975609756,-1.98650885539403,6.46389052255087
0.0583333333333333,-1.98650885539403,8.35135372573984
0.0569767441860465,-1.98650885539403,10.3772141836675
0.0556818181818182,-1.98650885539403,12.5217008599426
0.0544444444444444,-1.98650885539403,14.7650427181739
0.0532608695652174,-1.98650885539403,17.0874687219702
0.0521276595744681,-1.98650885539403,19.4692078349402
0.0510416666666667,-1.98650885539403,21.8904890206927
0.05,-1.98650885539403,24.3315412428364
Inf,-1.85830789536462,-17.6241209876529
2.45,-1.85830789536462,-15.9606938690231
1.225,-1.85830789536462,-14.3071909873602
0.816666666666667,-1.85830789536462,-12.673536579631
0.6125,-1.85830789536462,-11.0696548828023
0.49,-1.85830789536462,-9.50547013384108
0.408333333333333,-1.85830789536462,-7.9909065697141
0.35,-1.85830789536462,-6.53588842738825
0.30625,-1.85830789536462,-5.15033994383037
0.272222222222222,-1.85830789536462,-3.84418535600732
0.245,-1.85830789536462,-2.62734890088595
0.222727272727273,-1.85830789536462,-1.50975481543312
0.204166666666667,-1.85830789536462,-0.501327336615675
0.188461538461538,-1.85830789536462,0.388754931028909
0.175,-1.85830789536462,1.15458079200328
0.163333333333333,-1.85830789536462,1.79113379652335
0.153125,-1.85830789536462,2.29339751776775
0.144117647058824,-1.85830789536462,2.65635552891513
0.136111111111111,-1.85830789536462,2.87499140314413
0.128947368421053,-1.85830789536462,2.9442887136334
0.1225,-1.85830789536462,2.86010701454004
0.116666666666667,-1.85830789536462,2.63409361783438
0.111363636363636,-1.85830789536462,2.29158502594968
0.106521739130435,-1.85830789536462,1.85837133048417
0.102083333333333,-1.85830789536462,1.36024262303609
0.098,-1.85830789536462,0.822988995203672
0.0942307692307692,-1.85830789536462,0.27240053858514
0.0907407407407407,-1.85830789536462,-0.26573265522127
0.0875,-1.85830789536462,-0.765620494617323
0.0844827586206897,-1.85830789536462,-1.20147288800479
0.0816666666666667,-1.85830789536462,-1.54749974378545
0.0790322580645161,-1.85830789536462,-1.77791097036105
0.0765625,-1.85830789536462,-1.86691647613337
0.0742424242424242,-1.85830789536462,-1.78872616950418
0.0720588235294118,-1.85830789536462,-1.51754995887525
0.07,-1.85830789536462,-1.02759775264834
0.0680555555555555,-1.85830789536462,-0.293079459225213
0.0662162162162162,-1.85830789536462,0.708444226652353
0.0644736842105263,-1.85830789536462,1.97032932253456
0.0628205128205128,-1.85830789536462,3.47099129664986
0.06125,-1.85830789536462,5.18872316006799
0.0597560975609756,-1.85830789536462,7.10181792385866
0.0583333333333333,-1.85830789536462,9.18856859909158
0.0569767441860465,-1.85830789536462,11.4272681968365
0.0556818181818182,-1.85830789536462,13.7962097281631
0.0544444444444444,-1.85830789536462,16.2736862041411
0.0532608695652174,-1.85830789536462,18.8379906358402
0.0521276595744681,-1.85830789536462,21.4674160343302
0.0510416666666667,-1.85830789536462,24.1402554106808
0.05,-1.85830789536462,26.8348017759616
Inf,-1.73010693533521,-18.2708103434247
2.45,-1.73010693533521,-16.54641442034
1.225,-1.73010693533521,-14.8322660871301
0.816666666666667,-1.73010693533521,-13.1386129336693
0.6125,-1.73010693533521,-11.4757025498324
0.49,-1.73010693533521,-9.85378252549394
0.408333333333333,-1.73010693533521,-8.28310045052858
0.35,-1.73010693533521,-6.77390391481092
0.30625,-1.73010693533521,-5.33644050821558
0.272222222222222,-1.73010693533521,-3.98095782061717
0.245,-1.73010693533521,-2.71770344189031
0.222727272727273,-1.73010693533521,-1.55692496190961
0.204166666666667,-1.73010693533521,-0.508869970549705
0.188461538461538,-1.73010693533521,0.4168712705894
0.175,-1.73010693533521,1.21358895448836
0.163333333333333,-1.73010693533521,1.87536205641885
0.153125,-1.73010693533521,2.39626957189585
