"Dshore","theta","omega"
0.153125,-1.73087128025371,3.71298141165049
0.144117647058824,-1.73087128025371,3.89394923291874
0.136111111111111,-1.73087128025371,3.78991427927725
0.128947368421053,-1.73087128025371,3.44127214923733
0.1225,-1.73087128025371,2.88841844131029
0.116666666666667,-1.73087128025371,2.17174875400743
0.111363636363636,-1.73087128025371,1.33165868584008
0.106521739130435,-1.73087128025371,0.408543835319536
0.102083333333333,-1.73087128025371,-0.557200199042882
0.098,-1.73087128025371,-1.52517781873586
0.0942307692307692,-1.73087128025371,-2.4549934252481
0.0907407407407407,-1.73087128025371,-3.30625142006828
0.0875,-1.73087128025371,-4.0385562046851
0.0844827586206897,-1.73087128025371,-4.61151218058723
0.0816666666666667,-1.73087128025371,-4.98472374926337
0.0790322580645161,-1.73087128025371,-5.11779531220221
0.0765625,-1.73087128025371,-4.97033127089244
0.0742424242424242,-1.73087128025371,-4.50193602682274
0.0720588235294118,-1.73087128025371,-3.67361527745663
0.07,-1.73087128025371,-2.4799553078564
0.0680555555555555,-1.73087128025371,-0.949891021402116
0.0662162162162162,-1.73087128025371,0.88608775178301
0.0644736842105263,-1.73087128025371,2.99770938836195
0.0628205128205128,-1.73087128025371,5.35869806135538
0.06125,-1.73087128025371,7.94627656622672
0.0597560975609756,-1.73087128025371,10.7377859197882
0.0583333333333333,-1.73087128025371,13.7105671388519
0.0569767441860465,-1.73087128025371,16.8419612402302
0.0556818181818182,-1.73087128025371,20.1093092407352
0.0544444444444444,-1.73087128025371,23.4899521571791
0.0532608695652174,-1.73087128025371,26.9612310063742
0.0521276595744681,-1.73087128025371,30.5004868051327
0.0510416666666667,-1.73087128025371,34.0850605702668
0.05,-1.73087128025371,37.6922933185886
Inf,-1.60293072862449,-42.8554885986795
2.45,-1.60293072862449,-38.5842817500385
1.225,-1.60293072862449,-34.3447768168199
0.816666666666667,-1.60293072862449,-30.1686757144464
0.6125,-1.60293072862449,-26.0876803583404
0.49,-1.60293072862449,-22.1334926639243
0.408333333333333,-1.60293072862449,-18.3378145466208
0.35,-1.60293072862449,-14.7323479218523
0.30625,-1.60293072862449,-11.3487947050412
0.272222222222222,-1.60293072862449,-8.2188568116102
0.245,-1.60293072862449,-5.37423615698167
0.222727272727273,-1.60293072862449,-2.84663465657815
0.204166666666667,-1.60293072862449,-0.667754225822142
0.188461538461538,-1.60293072862449,1.13070321986386
0.175,-1.60293072862449,2.51703631795608
0.163333333333333,-1.60293072862449,3.47349243071033
0.153125,-1.60293072862449,4.03251497582005
0.144117647058824,-1.60293072862449,4.23783460797844
0.136111111111111,-1.60293072862449,4.13318198187873
0.128947368421053,-1.60293072862449,3.76228775221412
0.1225,-1.60293072862449,3.16888257367783
0.116666666666667,-1.60293072862449,2.39669710096306
0.111363636363636,-1.60293072862449,1.48946198876302
0.106521739130435,-1.60293072862449,0.490907891770935
0.102083333333333,-1.60293072862449,-0.555234535319989
0.098,-1.60293072862449,-1.60523463781654
0.0942307692307692,-1.60293072862449,-2.61536176102552
0.0907407407407407,-1.60293072862449,-3.54188525025369
0.0875,-1.60293072862449,-4.34107445080787
0.0844827586206897,-1.60293072862449,-4.96919870799483
0.0816666666666667,-1.60293072862449,-5.38252736712136
0.0790322580645161,-1.60293072862449,-5.53732977349425
0.0765625,-1.60293072862449,-5.3898752724203
0.0742424242424242,-1.60293072862449,-4.89643320920628
0.0720588235294118,-1.60293072862449,-4.01469860586959
0.07,-1.60293072862449,-2.73653133077585
0.0680555555555555,-1.60293072862449,-1.08873749209805
0.0662162162162162,-1.60293072862449,0.900294821535415
0.0644736842105263,-1.60293072862449,3.20224460147379
0.0628205128205128,-1.60293072862449,5.79001920567699
0.06125,-1.60293072862449,8.63760152013678
0.0597560975609756,-1.60293072862449,11.7190107738275
0.0583333333333333,-1.60293072862449,15.0082661957234
0.0569767441860465,-1.60293072862449,18.479387014799
0.0556818181818182,-1.60293072862449,22.1063924600285
0.0544444444444444,-1.60293072862449,25.8633017603863
0.0532608695652174,-1.60293072862449,29.7241341448467
0.0521276595744681,-1.60293072862449,33.662908842384
0.0510416666666667,-1.60293072862449,37.6536450819727
0.05,-1.60293072862449,41.6703620925871
Inf,-1.47499017699527,-46.3801967428592
2.45,-1.47499017699527,-41.7628350843267
1.225,-1.47499017699527,-37.1796711038947
0.816666666666667,-1.47499017699527,-32.6649024796635
0.6125,-1.47499017699527,-28.2527268897337
0.49,-1.47499017699527,-23.9773420122056
0.408333333333333,-1.47499017699527,-19.8729455251797
0.35,-1.47499017699527,-15.9737351067565
0.30625,-1.47499017699527,-12.3139084350363
0.272222222222222,-1.47499017699527,-8.92766318811969
0.245,-1.47499017699527,-5.84919704410701
0.222727272727273,-1.47499017699527,-3.11270768109872
0.204166666666667,-1.47499017699527,-0.752392777195282
0.188461538461538,-1.47499017699527,1.19754998950288
0.175,-1.47499017699527,2.70292353622059
0.163333333333333,-1.47499017699527,3.74454985698169
0.153125,-1.47499017699527,4.3572987834107
0.144117647058824,-1.47499017699527,4.58819350753083
0.136111111111111,-1.47499017699527,4.48425722136526
0.128947368421053,-1.47499017699527,4.09251311693718
0.1225,-1.47499017699527,3.45998438626979
0.116666666666667,-1.47499017699527,2.6336942213863
0.111363636363636,-1.47499017699527,1.66066581430987
0.106521739130435,-1.47499017699527,0.587922357063711
0.102083333333333,-1.47499017699527,-0.537512958328982
0.098,-1.47499017699527,-1.66861693984502
0.0942307692307692,-1.47499017699527,-2.75836639546121
0.0907407407407407,-1.47499017699527,-3.75973813315436
0.0875,-1.47499017699527,-4.62570896090127
0.0844827586206897,-1.47499017699527,-5.30925568667876
0.0816666666666667,-1.47499017699527,-5.76335511846363
0.0790322580645161,-1.47499017699527,-5.94098406423268
0.0765625,-1.47499017699527,-5.79511933196272
0.0742424242424242,-1.47499017699527,-5.27873772963056
0.0720588235294118,-1.47499017699527,-4.34626566574075
0.07,-1.47499017699527,-2.98686770431927
0.0680555555555555,-1.47499017699527,-1.2252410706822
0.0662162162162162,-1.47499017699527,0.912308482699556
0.0644736842105263,-1.47499017699527,3.39939330790616
0.0628205128205128,-1.47499017699527,6.20812608992592
0.06125,-1.47499017699527,9.30930644158975
0.0597560975609756,-1.47499017699527,12.6736896059332
0.0583333333333333,-1.47499017699527,16.2720308259919
0.0569767441860465,-1.47499017699527,20.0750853448014
0.0556818181818182,-1.47499017699527,24.0536084053974
0.0544444444444444,-1.47499017699527,28.1783552508153
0.0532608695652174,-1.47499017699527,32.4200811240909
0.0521276595744681,-1.47499017699527,36.7495412682597
0.0510416666666667,-1.47499017699527,41.1374909263573
0.05,-1.47499017699527,45.5546853414194
Inf,-1.34704962536605,-49.8967899404722
2.45,-1.34704962536605,-44.9341663305218
1.225,-1.34704962536605,-40.0082194543758
0.816666666666667,-1.34704962536605,-35.1556260458389
0.6125,-1.34704962536605,-30.4130628387154
0.49,-1.34704962536605,-25.8172065668099
0.408333333333333,-1.34704962536605,-21.4047339639268
0.35,-1.34704962536605,-17.2123217638708
0.30625,-1.34704962536605,-13.2766467004461
0.272222222222222,-1.34704962536605,-9.63438550745747
0.245,-1.34704962536605,-6.32221491870924
0.222727272727273,-1.34704962536605,-3.37681166800594
0.204166666666667,-1.34704962536605,-0.83485248915207
0.188461538461538,-1.34704962536605,1.26698588404788
0.175,-1.34704962536605,2.89202735511553
0.163333333333333,-1.34704962536605,4.01967451705845
0.153125,-1.34704962536605,4.68719093595163
0.144117647058824,-1.34704962536605,4.94485097145448
0.136111111111111,-1.34704962536605,4.84292898322643
0.128947368421053,-1.34704962536605,4.43169933092688
0.1225,-1.34704962536605,3.76143637421526
0.116666666666667,-1.34704962536605,2.882414472751
0.111363636363636,-1.34704962536605,1.84490798619348
0.106521739130435,-1.34704962536605,0.69919127420214
0.102083333333333,-1.34704962536605,-0.504461303563596
0.098,-1.34704962536605,-1.71577538744433
0.0942307692307692,-1.34704962536605,-2.88447661778064
0.0907407407407407,-1.34704962536605,-3.96029063491311
0.0875,-1.34704962536605,-4.89294307918232
0.0844827586206897,-1.34704962536605,-5.63215959092885
0.0816666666666667,-1.34704962536605,-6.1276658104933
0.0790322580645161,-1.34704962536605,-6.32918737821623
0.0765625,-1.34704962536605,-6.18644993443824
0.0742424242424242,-1.34704962536605,-5.64917911949991
0.0720588235294118,-1.34704962536605,-4.66857365351717
0.07,-1.34704962536605,-3.23113306765898
0.0680555555555555,-1.34704962536605,-1.359465078563
0.0662162162162162,-1.34704962536605,0.922188016588628
0.0644736842105263,-1.34704962536605,3.58935514297474
0.0628205128205128,-1.34704962536605,6.6133758562663
0.06125,-1.34704962536605,9.9619216017331
0.0597560975609756,-1.34704962536605,13.6025398761576
0.0583333333333333,-1.34704962536605,17.5027781763222
0.0569767441860465,-1.34704962536605,21.6301839990095
0.0556818181818182,-1.34704962536605,25.9523048410019
0.0544444444444444,-1.34704962536605,30.4366881990819
0.0532608695652174,-1.34704962536605,35.0508815700321
0.0521276595744681,-1.34704962536605,39.7624324506347
0.0510416666666667,-1.34704962536605,44.5388883376724
0.05,-1.34704962536605,49.3477967279277
Inf,-1.21910907373683,-53.4054936067009
2.45,-1.21910907373683,-48.0984761021817
1.225,-1.21910907373683,-42.8305981442798
0.816666666666667,-1.21910907373683,-37.6409992796124
0.6125,-1.21910907373683,-32.5688190547969
0.49,-1.21910907373683,-27.6531970164504
0.408333333333333,-1.21910907373683,-22.9332727111902
0.35,-1.21910907373683,-18.4481856856337
0.30625,-1.21910907373683,-14.237075486398
0.272222222222222,-1.21910907373683,-10.3390816601005
0.245,-1.21910907373683,-6.79334375335845
0.222727272727273,-1.21910907373683,-3.63900131278906
0.204166666666667,-1.21910907373683,-0.915193885009633
0.188461538461538,-1.21910907373683,1.33893898336256
0.175,-1.21910907373683,3.08425842462339
0.163333333333333,-1.21910907373683,4.29875343222379
0.153125,-1.21910907373683,5.02204953497196
0.144117647058824,-1.21910907373683,5.30763203962797
0.136111111111111,-1.21910907373683,5.20898625295183
0.128947368421053,-1.21910907373683,4.77959748170359
0.1225,-1.21910907373683,4.0729510326433
0.116666666666667,-1.21910907373683,3.142532212531
0.111363636363636,-1.21910907373683,2.04182632812672
0.106521739130435,-1.21910907373683,0.82431868619052
0.102083333333333,-1.21910907373683,-0.456505406517573
0.098,-1.21910907373683,-1.74716064323751
0.0942307692307692,-1.21910907373683,-2.99416171720926
0.0907407407407407,-1.21910907373683,-4.14402332167277
0.0875,-1.21910907373683,-5.14326014986801
0.0844827586206897,-1.21910907373683,-5.93838689503492
0.0816666666666667,-1.21910907373683,-6.47591825041349
0.0790322580645161,-1.21910907373683,-6.70236890924365
0.0765625,-1.21910907373683,-6.56425356476537
0.0742424242424242,-1.21910907373683,-6.00808691021861
0.0720588235294118,-1.21910907373683,-4.98187976564595
0.07,-1.21910907373683,-3.4694960599673
0.0680555555555555,-1.21910907373683,-1.49147283714886
0.0662162162162162,-1.21910907373683,0.929992704515828
0.0644736842105263,-1.21910907373683,3.77232974199517
0.0628205128205128,-1.21910907373683,7.00612564686226
0.06125,-1.21910907373683,10.5959772717143
0.0597560975609756,-1.21910907373683,14.5062790445529
0.0583333333333333,-1.21910907373683,18.7014253933794
0.0569767441860465,-1.21910907373683,23.1458107461953
0.0556818181818182,-1.21910907373683,27.8038295310023
0.0544444444444444,-1.21910907373683,32.6398761758017
0.0532608695652174,-1.21910907373683,37.6183451085952
0.0521276595744681,-1.21910907373683,42.7036307573841
0.0510416666666667,-1.21910907373683,47.86012755017
0.05,-1.21910907373683,53.0522299149544
Inf,-1.09116852210761,-56.9065331567278
2.45,-1.09116852210761,-51.2559650128648
1.225,-1.09116852210761,-45.6469834496232
0.816666666666667,-1.09116852210761,-40.1211750476243
0.6125,-1.09116852210761,-34.7201263874896
0.49,-1.09116852210761,-29.4854240498403
0.408333333333333,-1.09116852210761,-24.458654615298
0.35,-1.09116852210761,-19.6814046644838
0.30625,-1.09116852210761,-15.1952607780193
0.272222222222222,-1.09116852210761,-11.0418095365259
0.245,-1.09116852210761,-7.26263752062473
0.222727272727273,-1.09116852210761,-3.89933131093735
0.204166666666667,-1.09116852210761,-0.993477488085093
0.188461538461538,-1.09116852210761,1.41333736731067
0.175,-1.09116852210761,3.27952739472665
0.163333333333333,-1.09116852210761,4.58167362376089
0.153125,-1.09116852210761,5.36173268200089
0.144117647058824,-1.09116852210761,5.67636175192987
0.136111111111111,-1.09116852210761,5.58221801603105
0.128947368421053,-1.09116852210761,5.13595865678768
0.1225,-1.09116852210761,4.39424085668298
0.116666666666667,-1.09116852210761,3.41372179820017
0.111363636363636,-1.09116852210761,2.25105866382247
0.106521739130435,-1.09116852210761,0.962908636033133
0.102083333333333,-1.09116852210761,-0.39407110268463
0.098,-1.09116852210761,-1.76322336984759
0.0942307692307692,-1.09116852210761,-3.08789098297251
0.0907407407407407,-1.09116852210761,-4.31141675957618
0.0875,-1.09116852210761,-5.37714351717536
0.0844827586206897,-1.09116852210761,-6.22841407328682
0.0816666666666667,-1.09116852210761,-6.80857124542735
0.0790322580645161,-1.09116852210761,-7.0609578511137
0.0765625,-1.09116852210761,-6.92891670786265
0.0742424242424242,-1.09116852210761,-6.35579063319098
0.0720588235294118,-1.09116852210761,-5.28644119857414
0.07,-1.09116852210761,-3.70212532041656
0.0680555555555555,-1.09116852210761,-1.62132766784821
0.0662162162162162,-1.09116852210761,0.935781827794355
0.0644736842105263,-1.09116852210761,3.94851674028312
0.0628205128205128,-1.09116852210761,7.38673260387791
0.06125,-1.09116852210761,11.2120037226809
0.0597560975609756,-1.09116852210761,15.3856245711713
0.0583333333333333,-1.09116852210761,19.8688896238283
0.0569767441860465,-1.09116852210761,24.623093355131
0.0556818181818182,-1.09116852210761,29.6095302395586
0.0544444444444444,-1.09116852210761,34.7894947515903
0.0532608695652174,-1.09116852210761,40.1242813657053
0.0521276595744681,-1.09116852210761,45.5751845563828
0.0510416666666667,-1.09116852210761,51.1034987981019
0.05,-1.09116852210761,56.6705185653419
Inf,-0.963227970478389,-60.4001340057352
2.45,-0.963227970478389,-54.4068336761291
1.225,-0.963227970478389,-48.4575516464224
0.816666666666667,-0.963227970478389,-42.5963062165146
0.6125,-0.963227970478389,-36.8671156863049
0.49,-0.963227970478389,-31.313998355693
0.408333333333333,-0.963227970478389,-25.9809725245782
0.35,-0.963227970478389,-20.9120564928599
0.30625,-0.963227970478389,-16.1512685604375
0.272222222222222,-0.963227970478389,-11.7426270272104
0.245,-0.963227970478389,-7.73015019307816
0.222727272727273,-0.963227970478389,-4.15785635794006
0.204166666666667,-0.963227970478389,-1.06976382169557
0.188461538461538,-0.963227970478389,1.49010911575591
0.175,-0.963227970478389,3.4777449154078
0.163333333333333,-0.963227970478389,4.86832211295294
0.153125,-0.963227970478389,5.70609847856754
0.144117647058824,-0.963227970478389,6.05086514823876
0.136111111111111,-0.963227970478389,5.96241325795371
0.128947368421053,-0.963227970478389,5.50053394369952
0.1225,-0.963227970478389,4.72501834146335
0.116666666666667,-0.963227970478389,3.69565758723234
0.111363636363636,-0.963227970478389,2.47224281699359
0.106521739130435,-0.963227970478389,1.11456516673427
0.102083333333333,-0.963227970478389,-0.317584227558513
0.098,-0.963227970478389,-1.7644142298976
0.0942307692307692,-0.963227970478389,-3.16613370429586
0.0907407407407407,-0.963227970478389,-4.46295151476617
0.0875,-0.963227970478389,-5.59507652532138
0.0844827586206897,-0.963227970478389,-6.50271759997436
0.0816666666666667,-0.963227970478389,-7.12608360273799
0.0790322580645161,-0.963227970478389,-7.40538339762511
0.0765625,-0.963227970478389,-7.2808258486486
0.0742424242424242,-0.963227970478389,-6.69261981982131
0.0720588235294118,-0.963227970478389,-5.58251514874884
0.07,-0.963227970478389,-3.92918948817909
0.0680555555555555,-0.963227970478389,-1.74909289206948
0.0662162162162162,-0.963227970478389,0.939614667737401
0.0644736842105263,-0.963227970478389,4.11811577315426
0.0628205128205128,-0.963227970478389,7.75555386947739
0.06125,-0.963227970478389,11.8105312257804
0.0597560975609756,-0.963227970478389,16.2412939160652
0.0583333333333333,-0.963227970478389,21.0060880143339
0.0569767441860465,-0.963227970478389,26.0631595945885
0.0556818181818182,-0.963227970478389,31.370754730831
0.0544444444444444,-0.963227970478389,36.8871194970633
0.0532608695652174,-0.963227970478389,42.5704999672877
0.0521276595744681,-0.963227970478389,48.3791422155059
0.0510416666666667,-0.963227970478389,54.2712923157202
0.05,-0.963227970478389,60.2051963419324
Inf,-0.835287418849168,-63.8865215689056
2.45,-0.835287418849168,-57.5512827055328
1.225,-0.835287418849168,-51.2624790106939
0.816666666666667,-0.835287418849168,-45.0665456529232
0.6125,-0.835287418849168,-39.0099178007544
0.49,-0.835287418849168,-33.1390306227217
0.408333333333333,-0.835287418849168,-27.500319287359
0.35,-0.835287418849168,-22.1402189632004
0.30625,-0.835287418849168,-17.1051648187798
0.272222222222222,-0.835287418849168,-12.4415920226313
0.245,-0.835287418849168,-8.19593574328884
0.222727272727273,-0.835287418849168,-4.41463114928646
0.204166666666667,-0.835287418849168,-1.14411340915817
0.188461538461538,-0.835287418849168,1.56918230856202
0.175,-0.835287418849168,3.67882163664932
0.163333333333333,-0.835287418849168,5.15858592108312
0.153125,-0.835287418849168,6.0550050262011
0.144117647058824,-0.835287418849168,6.43096726843321
0.136111111111111,-0.835287418849168,6.34936096420937
0.128947368421053,-0.835287418849168,5.87307442995949
0.1225,-0.835287418849168,5.06499598211352
0.116666666666667,-0.835287418849168,3.98801393710136
0.111363636363636,-0.835287418849168,2.70501661135295
0.106521739130435,-0.835287418849168,1.2788923212982
0.102083333333333,-0.835287418849168,-0.227470616632941
0.098,-0.835287418849168,-1.75118388601057
0.0942307692307692,-0.835287418849168,-3.22935917040475
0.0907407407407407,-0.835287418849168,-4.59910815338556
0.0875,-0.835287418849168,-5.79754251852308
0.0844827586206897,-0.835287418849168,-6.76177394938738
0.0816666666666667,-0.835287418849168,-7.42891412954855
0.0790322580645161,-0.835287418849168,-7.73607474257663
0.0765625,-0.835287418849168,-7.62036747204173
0.0742424242424242,-0.835287418849168,-7.01890400151392
0.0720588235294118,-0.835287418849168,-5.87035881261711
0.07,-0.835287418849168,-4.15085720242721
0.0680555555555555,-0.835287418849168,-1.8748318312211
0.0662162162162162,-0.835287418849168,0.941550505658166
0.0644736842105263,-0.835287418849168,4.28132647592424
0.0628205128205128,-0.835287418849168,8.11294658582482
0.06125,-0.835287418849168,12.3920900521602
0.0597560975609756,-0.835287418849168,17.0740045392868
0.0583333333333333,-0.835287418849168,22.1139377115612
0.0569767441860465,-0.835287418849168,27.4671372333399
0.0556818181818182,-0.835287418849168,33.0888507689795
0.0544444444444444,-0.835287418849168,38.9343259828364
0.0532608695652174,-0.835287418849168,44.9588105392672
0.0521276595744681,-0.835287418849168,51.1175521026285
0.0510416666666667,-0.835287418849168,57.3657983372767
0.05,-0.835287418849168,63.6587969075684
Inf,-0.707346867219947,-67.3659212614213
2.45,-0.707346867219947,-60.6895127146339
1.225,-0.707346867219947,-54.0619418184544
0.816666666666667,-0.707346867219947,-47.5320462234903
0.6125,-0.707346867219947,-41.1486635803494
0.49,-0.707346867219947,-34.9606315396396
0.408333333333333,-0.707346867219947,-29.0167877519685
0.35,-0.707346867219947,-23.365969867944
0.30625,-0.707346867219947,-18.0570155381737
0.272222222222222,-0.707346867219947,-13.1387624132654
0.245,-0.707346867219947,-8.66004814382683
0.222727272727273,-0.707346867219947,-4.6697103804658
0.204166666666667,-0.707346867219947,-1.21658677379004
0.188461538461538,-0.707346867219947,1.65048502559271
0.175,-0.707346867219947,3.88266820843372
0.163333333333333,-0.707346867219947,5.45235206943461
0.153125,-0.707346867219947,6.40831042643072
0.144117647058824,-0.707346867219947,6.81649315239182
0.136111111111111,-0.707346867219947,6.74285012028764
0.128947368421053,-0.707346867219947,6.25333120308795
0.1225,-0.707346867219947,5.41388627376252
0.116666666666667,-0.707346867219947,4.29046520528109
0.111363636363636,-0.707346867219947,2.9490178706134
0.106521739130435,-0.707346867219947,1.45549414272924
0.102083333333333,-0.707346867219947,-0.124156105401661
0.098,-0.707346867219947,-1.72398300080953
0.0942307692307692,-0.707346867219947,-3.27803667052463
0.0907407407407407,-0.707346867219947,-4.72036724157719
0.0875,-0.707346867219947,-5.98502484099747
0.0844827586206897,-0.707346867219947,-7.0060595958157
0.0816666666666667,-0.707346867219947,-7.71752163306214
0.0790322580645161,-0.707346867219947,-8.05346107976702
0.0765625,-0.707346867219947,-7.9479280629606
0.0742424242424242,-0.707346867219947,-7.3349727096731
0.0720588235294118,-0.707346867219947,-6.15022938662602
0.07,-0.707346867219947,-4.36729710233324
0.0680555555555555,-0.707346867219947,-1.99860780671149
0.0662162162162162,-0.707346867219947,0.941648622869842
0.0644736842105263,-0.707346867219947,4.43834848390872
0.0628205128205128,-0.707346867219947,8.45926789508434
0.06125,-0.707346867219947,12.9572104729678
0.0597560975609756,-0.707346867219947,17.8844739008883
0.0583333333333333,-0.707346867219947,23.1933558621751
0.0569767441860465,-0.707346867219947,28.8361540401573
0.0556818181818182,-0.707346867219947,34.7651661181643
0.0544444444444444,-0.707346867219947,40.9326897795251
0.0532608695652174,-0.707346867219947,47.2910227075691
0.0521276595744681,-0.707346867219947,53.7924625856254
0.0510416666666667,-0.707346867219947,60.3893070970233
0.05,-0.707346867219947,67.033853925092
Inf,-0.579406315590727,-70.8385584984647
2.45,-0.579406315590727,-63.8217243169908
1.225,-0.579406315590727,-56.85611634572
0.816666666666667,-0.579406315590727,-49.9929607948559
0.6125,-0.579406315590727,-43.2834838746014
0.49,-0.579406315590727,-36.77891179516
0.408333333333333,-0.579406315590727,-30.5304707667349
0.35,-0.579406315590727,-24.5893869995292
0.30625,-0.579406315590727,-19.0068867037465
0.272222222222222,-0.579406315590727,-13.8341960895897
0.245,-0.579406315590727,-9.12254136726224
0.222727272727273,-0.579406315590727,-4.92314874696735
0.204166666666667,-0.579406315590727,-1.28724443890828
0.188461538461538,-0.579406315590727,1.73394534671171
0.175,-0.579406315590727,4.08919528074347
0.163333333333333,-0.579406315590727,5.7495075792906
0.153125,-0.579406315590727,6.76587278078555
0.144117647058824,-0.579406315590727,7.20726783999313
0.136111111111111,-0.579406315590727,7.14266971167811
0.128947368421053,-0.579406315590727,6.64105535060528
0.1225,-0.579406315590727,5.77140171153943
0.116666666666667,-0.579406315590727,4.60268574924536
0.111363636363636,-0.579406315590727,3.20388441848784
0.106521739130435,-0.579406315590727,1.64397467403165
0.102083333333333,-0.579406315590727,-0.00806652935839447
0.098,-0.579406315590727,-1.68326223691752
0.0942307692307692,-0.579406315590727,-3.31263549388095
0.0907407407407407,-0.579406315590727,-4.8272093454839
0.0875,-0.579406315590727,-6.15800683696156
0.0844827586206897,-0.579406315590727,-7.23605101354916
0.0816666666666667,-0.579406315590727,-7.99236492048191
0.0790322580645161,-0.579406315590727,-8.35797160299501
0.0765625,-0.579406315590727,-8.2638941063237
0.0742424242424242,-0.579406315590727,-7.64115547570316
0.0720588235294118,-0.579406315590727,-6.42238406722267
0.07,-0.579406315590727,-4.57867782706952
0.0680555555555555,-0.579406315590727,-2.12048413994908
0.0662162162162162,-0.579406315590727,0.939968300685631
0.0644736842105263,-0.579406315590727,4.58938143242337
0.0628205128205128,-0.579406315590727,8.79487493942006
0.06125,-0.579406315590727,13.5064227593508
0.0597560975609756,-0.579406315590727,18.6734194609221
0.0583333333333333,-0.579406315590727,24.2452596128405
0.0569767441860465,-0.579406315590727,30.1713377838128
0.0556818181818182,-0.579406315590727,36.4010485425455
0.0544444444444444,-0.579406315590727,42.8837864577451
0.0532608695652174,-0.579406315590727,49.5689460981184
0.0521276595744681,-0.579406315590727,56.4059220323718
0.0510416666666667,-0.579406315590727,63.3441088292121
0.05,-0.579406315590727,70.3329010573458
Inf,-0.451465763961506,-74.3046586952184
2.45,-0.451465763961506,-66.9481181261614
1.225,-0.451465763961506,-59.6451788685076
0.816666666666667,-0.451465763961506,-52.44944223366
0.6125,-0.451465763961506,-45.4145095330218
0.49,-0.451465763961506,-38.5939820779961
0.408333333333333,-0.451465763961506,-32.0414611799861
0.35,-0.451465763961506,-25.8105481503948
0.30625,-0.451465763961506,-19.9548443006255
0.272222222222222,-0.451465763961506,-14.5279509420812
0.245,-0.451465763961506,-9.58346938616515
0.222727272727273,-0.451465763961506,-5.17500094428036
0.204166666666667,-0.451465763961506,-1.35614692783002
0.188461538461538,-0.451465763961506,1.81949135178274
0.175,-0.451465763961506,4.29831350356106
0.163333333333333,-0.451465763961506,6.04993947193427
0.153125,-0.451465763961506,7.12755019079476
0.144117647058824,-0.451465763961506,7.60311637111574
0.136111111111111,-0.451465763961506,7.54860872387037
0.128947368421053,-0.451465763961506,7.03599796003184
0.1225,-0.451465763961506,6.13725479057334
0.116666666666667,-0.451465763961506,4.92434992646804
0.111363636363636,-0.451465763961506,3.46925407868911
0.106521739130435,-0.451465763961506,1.84393795820974
0.102083333333333,-0.451465763961506,0.120372276003116
0.098,-0.451465763961506,-1.62947225695758
0.0942307692307692,-0.451465763961506,-3.33362492969918
0.0907407407407407,-0.451465763961506,-4.9201150312485
0.0875,-0.451465763961506,-6.31697185063236
0.0844827586206897,-0.451465763961506,-7.45222467687757
0.0816666666666667,-0.451465763961506,-8.25390279901097
0.0790322580645161,-0.451465763961506,-8.65003550605936
0.0765625,-0.451465763961506,-8.56865208704956
0.0742424242424242,-0.451465763961506,-7.93778183100841
0.0720588235294118,-0.451465763961506,-6.68708005085411
0.07,-0.451465763961506,-4.78516801580836
0.0680555555555555,-0.451465763961506,-2.2405241523423
0.0662162162162162,-0.451465763961506,0.936568820418728
0.0644736842105263,-0.451465763961506,4.73462495678384
0.0628205128205128,-0.451465763961506,9.12012486099611
0.06125,-0.451465763961506,14.0402571824565
0.0597560975609756,-0.451465763961506,19.4415586794403
0.0583333333333333,-0.451465763961506,25.2705661102225
0.0569767441860465,-0.451465763961506,31.4738162330784
0.0556818181818182,-0.451465763961506,37.9978458062832
0.0544444444444444,-0.451465763961506,44.7891915881121
0.0532608695652174,-0.451465763961506,51.7943903368402
0.0521276595744681,-0.451465763961506,58.9599788107427
0.0510416666666667,-0.451465763961506,66.2324937680949
0.05,-0.451465763961506,73.5584719671719
Inf,-0.323525212332285,-77.7644472668647
2.45,-0.323525212332285,-70.0688947557041
1.225,-0.323525212332285,-62.4293056628334
0.816666666666667,-0.323525212332285,-54.9016434065427
0.6125,-0.323525212332285,-47.541871405122
0.49,-0.323525212332285,-40.4059530768612
0.408333333333333,-0.323525212332285,-33.5498518400503
0.35,-0.323525212332285,-27.0295311129793
0.30625,-0.323525212332285,-20.9009543139382
0.272222222222222,-0.323525212332285,-15.220084861217
0.245,-0.323525212332285,-10.0428861731056
0.222727272727273,-0.323525212332285,-5.4253216678941
0.204166666666667,-0.323525212332285,-1.42335476387238
0.188461538461538,-0.323525212332285,1.90705112066953
0.175,-0.323525212332285,4.50993352686899
0.163333333333333,-0.323525212332285,6.3535347686488
0.153125,-0.323525212332285,7.49320075798751
0.144117647058824,-0.323525212332285,8.00386378563822
0.136111111111111,-0.323525212332285,7.96045614235402
0.128947368421053,-0.323525212332285,7.43791011888801
0.1225,-0.323525212332285,6.51115800599329
0.116666666666667,-0.323525212332285,5.25513209442296
0.111363636363636,-0.323525212332285,3.74476467493008
0.106521739130435,-0.323525212332285,2.05498803826779
0.102083333333333,-0.323525212332285,0.260734475189154
0.098,-0.323525212332285,-1.56306372355273
0.0942307692307692,-0.323525212332285,-3.34147426720475
0.0907407407407407,-0.323525212332285,-4.99956486501384
0.0875,-0.323525212332285,-6.46240322622688
0.0844827586206897,-0.323525212332285,-7.65505706009078
0.0816666666666667,-0.323525212332285,-8.50259407585246
0.0790322580645161,-0.323525212332285,-8.9300819827588
