"Dshore","theta","omega"
0.163333333333333,-1.72939286697286,3.13433432223763
0.153125,-1.72939286697286,3.70003404230384
0.144117647058824,-1.72939286697286,3.94114167677932
0.136111111111111,-1.72939286697286,3.89663759354531
0.128947368421053,-1.72939286697286,3.60550216048301
0.1225,-1.72939286697286,3.10671574547364
0.116666666666667,-1.72939286697286,2.43925871639843
0.111363636363636,-1.72939286697286,1.64211144113857
0.106521739130435,-1.72939286697286,0.754254287575309
0.102083333333333,-1.72939286697286,-0.185332376410154
0.098,-1.72939286697286,-1.13766818293659
0.0942307692307692,-1.72939286697286,-2.0637727641228
0.0907407407407407,-1.72939286697286,-2.92466575208755
0.0875,-1.72939286697286,-3.68136677894964
0.0844827586206897,-1.72939286697286,-4.29489547682782
0.0816666666666667,-1.72939286697286,-4.72627147784091
0.0790322580645161,-1.72939286697286,-4.93651441410767
0.0765625,-1.72939286697286,-4.88664391774689
0.0742424242424242,-1.72939286697286,-4.53767962087735
0.0720588235294118,-1.72939286697286,-3.85070277437768
0.07,-1.72939286697286,-2.7947911641421
0.0680555555555555,-1.72939286697286,-1.3548526767974
0.0662162162162162,-1.72939286697286,0.482343495205649
0.0644736842105263,-1.72939286697286,2.72799292307622
0.0628205128205128,-1.72939286697286,5.36613237737271
0.06125,-1.72939286697286,8.36145809766059
0.0597560975609756,-1.72939286697286,11.6782514573407
0.0583333333333333,-1.72939286697286,15.280793829814
0.0569767441860465,-1.72939286697286,19.1333665884812
0.0556818181818182,-1.72939286697286,23.2002511067432
0.0544444444444444,-1.72939286697286,27.445728758001
0.0532608695652174,-1.72939286697286,31.8340809156553
0.0521276595744681,-1.72939286697286,36.329588953107
0.0510416666666667,-1.72939286697286,40.896534243757
0.05,-1.72939286697286,45.4991981610062
Inf,-1.60121931231506,-42.9365771775479
2.45,-1.60121931231506,-38.6685044099952
1.225,-1.60121931231506,-34.4317260422849
0.816666666666667,-1.60121931231506,-30.2575364742596
0.6125,-1.60121931231506,-26.1772301057616
0.49,-1.60121931231506,-22.2221013366335
0.408333333333333,-1.60121931231506,-18.4234445667177
0.35,-1.60121931231506,-14.8125541958567
0.30625,-1.60121931231506,-11.4207246238929
0.272222222222222,-1.60121931231506,-8.27925025066884
0.245,-1.60121931231506,-5.41942547602691
0.222727272727273,-1.60121931231506,-2.8725446998096
0.204166666666667,-1.60121931231506,-0.669902321859371
0.188461538461538,-1.60121931231506,1.15720725798131
0.175,-1.60121931231506,2.5774896467285
0.163333333333333,-1.60121931231506,3.57225037718189
0.153125,-1.60121931231506,4.17196533290608
0.144117647058824,-1.60121931231506,4.4191031075649
0.136111111111111,-1.60121931231506,4.35613229482218
0.128947368421053,-1.60121931231506,4.02552148834173
0.1225,-1.60121931231506,3.4697392817874
0.116666666666667,-1.60121931231506,2.731254268823
0.111363636363636,-1.60121931231506,1.85253504311235
0.106521739130435,-1.60121931231506,0.876050198319286
0.102083333333333,-1.60121931231506,-0.155731671892358
0.098,-1.60121931231506,-1.20034197385877
0.0942307692307692,-1.60121931231506,-2.21531211391612
0.0907407407407407,-1.60121931231506,-3.15817349840057
0.0875,-1.60121931231506,-3.98645753364831
0.0844827586206897,-1.60121931231506,-4.6576956259955
0.0816666666666667,-1.60121931231506,-5.12941918177833
0.0790322580645161,-1.60121931231506,-5.35915960733297
0.0765625,-1.60121931231506,-5.30444830899557
0.0742424242424242,-1.60121931231506,-4.92281669310233
0.0720588235294118,-1.60121931231506,-4.17187847271477
0.07,-1.60121931231506,-3.01992866335636
0.0680555555555555,-1.60121931231506,-1.45640720064385
0.0662162162162162,-1.60121931231506,0.526759756655441
0.0644736842105263,-1.60121931231506,2.93577045787433
0.0628205128205128,-1.60121931231506,5.75179469471284
0.06125,-1.60121931231506,8.93817880389684
0.0597560975609756,-1.60121931231506,12.4578867981918
0.0583333333333333,-1.60121931231506,16.2738826903631
0.0569767441860465,-1.60121931231506,20.3491304931762
0.0556818181818182,-1.60121931231506,24.6465942193967
0.0544444444444444,-1.60121931231506,29.1292378817898
0.0532608695652174,-1.60121931231506,33.7600254931212
0.0521276595744681,-1.60121931231506,38.5019210661562
0.0510416666666667,-1.60121931231506,43.3178886136603
0.05,-1.60121931231506,48.170892148399
Inf,-1.47304575765727,-46.2293781224848
2.45,-1.47304575765727,-41.6139125838133
1.225,-1.47304575765727,-37.0323661045086
0.816666666666667,-1.47304575765727,-32.5186577439373
0.6125,-1.47304575765727,-28.1067065614664
0.49,-1.47304575765727,-23.8304316164626
0.408333333333333,-1.47304575765727,-19.7237519682925
0.35,-1.47304575765727,-15.8205866763231
0.30625,-1.47304575765727,-12.154854799921
0.272222222222222,-1.47304575765727,-8.76047539845306
0.245,-1.47304575765727,-5.67136753128598
0.222727272727273,-1.47304575765727,-2.92145025778656
0.204166666666667,-1.47304575765727,-0.544642637321558
0.188461538461538,-1.47304575765727,1.42513627074226
0.175,-1.47304575765727,2.95396741447746
0.163333333333333,-1.47304575765727,4.02159867234475
0.153125,-1.47304575765727,4.66111218624468
0.144117647058824,-1.47304575765727,4.91859839169051
0.136111111111111,-1.47304575765727,4.84014772419545
0.128947368421053,-1.47304575765727,4.47185061927273
0.1225,-1.47304575765727,3.85979751243561
0.116666666666667,-1.47304575765727,3.05007883919731
0.111363636363636,-1.47304575765727,2.08878503507107
0.106521739130435,-1.47304575765727,1.02200653557013
0.102083333333333,-1.47304575765727,-0.104166223792276
0.098,-1.47304575765727,-1.24364280750292
0.0942307692307692,-1.47304575765727,-2.35033278004855
0.0907407407407407,-1.47304575765727,-3.37814570591595
0.0875,-1.47304575765727,-4.28099114959187
0.0844827586206897,-1.47304575765727,-5.01277867556308
0.0816666666666667,-1.47304575765727,-5.52741784831634
0.0790322580645161,-1.47304575765727,-5.77881823233842
0.0765625,-1.47304575765727,-5.72088939211607
0.0742424242424242,-1.47304575765727,-5.30754089213607
0.0720588235294118,-1.47304575765727,-4.49278901699221
0.07,-1.47304575765727,-3.2444995846804
0.0680555555555555,-1.47304575765727,-1.55795522665726
0.0662162162162162,-1.47304575765727,0.568337752225702
0.0644736842105263,-1.47304575765727,3.13423141473237
0.0628205128205128,-1.47304575765727,6.11767139153444
0.06125,-1.47304575765727,9.48100313882344
0.0597560975609756,-1.47304575765727,13.1862374795507
0.0583333333333333,-1.47304575765727,17.1953852366675
0.0569767441860465,-1.47304575765727,21.4704572331251
0.0556818181818182,-1.47304575765727,25.9734642918749
0.0544444444444444,-1.47304575765727,30.6664172358682
0.0532608695652174,-1.47304575765727,35.5113268880562
0.0521276595744681,-1.47304575765727,40.4702040713904
0.0510416666666667,-1.47304575765727,45.5050596088218
0.05,-1.47304575765727,50.577904323302
Inf,-1.34487220299947,-49.7914273653631
2.45,-1.34487220299947,-44.8051550380169
1.225,-1.34487220299947,-39.8555647790919
0.816666666666667,-1.34487220299947,-34.9793386570092
0.6125,-1.34487220299947,-30.2131587401903
0.49,-1.34487220299947,-25.5937070970562
0.408333333333333,-1.34487220299947,-21.1576657960281
0.35,-1.34487220299947,-16.9417169055273
0.30625,-1.34487220299947,-12.982542493975
0.272222222222222,-1.34487220299947,-9.31682462979238
0.245,-1.34487220299947,-5.98124538140067
0.222727272727273,-1.34487220299947,-3.01248681722108
0.204166666666667,-1.34487220299947,-0.447231005674822
0.188461538461538,-1.34487220299947,1.6778399848169
0.175,-1.34487220299947,3.32604409387959
0.163333333333333,-1.34487220299947,4.47548207003823
0.153125,-1.34487220299947,5.16194356501925
0.144117647058824,-1.34487220299947,5.43528862625044
0.136111111111111,-1.34487220299947,5.3453773011596
0.128947368421053,-1.34487220299947,4.9420696371745
0.1225,-1.34487220299947,4.27522568172294
0.116666666666667,-1.34487220299947,3.39470548223271
0.111363636363636,-1.34487220299947,2.35036908613159
0.106521739130435,-1.34487220299947,1.19207654084738
0.102083333333333,-1.34487220299947,-0.0303121061921283
0.098,-1.34487220299947,-1.26693680755916
0.0942307692307692,-1.34487220299947,-2.46793751582592
0.0907407407407407,-1.34487220299947,-3.58345418356461
0.0875,-1.34487220299947,-4.56362676334745
0.0844827586206897,-1.34487220299947,-5.35859520774665
0.0816666666666667,-1.34487220299947,-5.91849946933442
0.0790322580645161,-1.34487220299947,-6.19347950068297
0.0765625,-1.34487220299947,-6.1336752543645
0.0742424242424242,-1.34487220299947,-5.68922668295125
0.0720588235294118,-1.34487220299947,-4.81040844759415
0.07,-1.34487220299947,-3.46497692880195
0.0680555555555555,-1.34487220299947,-1.65529566854425
0.0662162162162162,-1.34487220299947,0.612202675524762
0.0644736842105263,-1.34487220299947,3.32974761650751
0.0628205128205128,-1.34487220299947,6.47171627512742
0.06125,-1.34487220299947,9.99977259111948
0.0597560975609756,-1.34487220299947,13.8753077987465
0.0583333333333333,-1.34487220299947,18.0597131322712
0.0569767441860465,-1.34487220299947,22.5143798259564
0.0556818181818182,-1.34487220299947,27.2006991140649
0.0544444444444444,-1.34487220299947,32.0800622308594
0.0532608695652174,-1.34487220299947,37.1138604106029
0.0521276595744681,-1.34487220299947,42.2634848875579
0.0510416666666667,-1.34487220299947,47.4903268959874
0.05,-1.34487220299947,52.7557776701541
Inf,-1.21669864834167,-53.6154616337806
2.45,-1.21669864834167,-48.2356035437058
1.225,-1.21669864834167,-42.8953251131487
0.816666666666667,-1.21669864834167,-37.6342060016271
0.6125,-1.21669864834167,-32.4918258686587
0.49,-1.21669864834167,-27.5077643737614
0.408333333333333,-1.21669864834167,-22.7216011764527
0.35,-1.21669864834167,-18.1729159362505
0.30625,-1.21669864834167,-13.9012883126726
0.272222222222222,-1.21669864834167,-9.94629796523663
0.245,-1.21669864834167,-6.34752455346037
0.222727272727273,-1.21669864834167,-3.14454773686155
0.204166666666667,-1.21669864834167,-0.376947174957948
0.188461538461538,-1.21669864834167,1.91569747273271
0.175,-1.21669864834167,3.69380655537268
0.163333333333333,-1.21669864834167,4.93374665161033
0.153125,-1.21669864834167,5.6741134127627
0.144117647058824,-1.21669864834167,5.96868023886429
0.136111111111111,-1.21669864834167,5.87122052994957
0.128947368421053,-1.21669864834167,5.43550768605302
0.1225,-1.21669864834167,4.71531510720916
0.116666666666667,-1.21669864834167,3.76441619345245
0.111363636363636,-1.21669864834167,2.63658434481738
0.106521739130435,-1.21669864834167,1.38559296133845
0.102083333333333,-1.21669864834167,0.0652154430501484
0.098,-1.21669864834167,-1.27077481001305
0.0942307692307692,-1.21669864834167,-2.56860439781665
0.0907407407407407,-1.21669864834167,-3.77449992032617
0.0875,-1.21669864834167,-4.8346879775071
0.0844827586206897,-1.21669864834167,-5.69539516932498
0.0816666666666667,-1.21669864834167,-6.30284809574531
0.0790322580645161,-1.21669864834167,-6.60327335673361
0.0765625,-1.21669864834167,-6.54289755225538
0.0742424242424242,-1.21669864834167,-6.06794728227614
0.0720588235294118,-1.21669864834167,-5.12481531938331
0.07,-1.21669864834167,-3.6814593815307
0.0680555555555555,-1.21669864834167,-1.74852758404758
0.0662162162162162,-1.21669864834167,0.658312413856035
0.0644736842105263,-1.21669864834167,3.52242681994661
0.0628205128205128,-1.21669864834167,6.81428947481378
0.06125,-1.21669864834167,10.4951932088044
0.0597560975609756,-1.21669864834167,14.5262339140063
0.0583333333333333,-1.21669864834167,18.8685074825069
0.0569767441860465,-1.21669864834167,23.483109806394
0.0556818181818182,-1.21669864834167,28.3311367777551
0.0544444444444444,-1.21669864834167,33.3736842886781
0.0532608695652174,-1.21669864834167,38.5718482312504
0.0521276595744681,-1.21669864834167,43.8867244975598
0.0510416666666667,-1.21669864834167,49.2794089796938
0.05,-1.21669864834167,54.7109975697403
Inf,-1.08852509368387,-57.6939956412933
2.45,-1.08852509368387,-51.8984236422662
1.225,-1.08852509368387,-46.1454596306942
0.816666666666667,-1.08852509368387,-40.4777115940325
0.6125,-1.08852509368387,-34.9377875197363
0.49,-1.08852509368387,-29.5682953952608
0.408333333333333,-1.08852509368387,-24.411843208061
0.35,-1.08852509368387,-19.5110389455923
0.30625,-1.08852509368387,-14.9084905953098
0.272222222222222,-1.08852509368387,-10.6468061446685
0.245,-1.08852509368387,-6.76859358112377
0.222727272727273,-1.08852509368387,-3.31646089213066
0.204166666666667,-1.08852509368387,-0.333016065144367
0.188461538461538,-1.08852509368387,2.13913291237995
0.175,-1.08852509368387,4.05737806232556
0.163333333333333,-1.08852509368387,5.3962672403788
0.153125,-1.08852509368387,6.19729777321878
0.144117647058824,-1.08852509368387,6.51829604730191
0.136111111111111,-1.08852509368387,6.4170884490846
0.128947368421053,-1.08852509368387,5.95150136502324
0.1225,-1.08852509368387,5.17936118157428
0.116666666666667,-1.08852509368387,4.15849428519411
0.111363636363636,-1.08852509368387,2.94672706233914
0.106521739130435,-1.08852509368387,1.6018858994658
0.102083333333333,-1.08852509368387,0.181797183030494
0.098,-1.08852509368387,-1.25571270051036
0.0942307692307692,-1.08852509368387,-2.65281736470037
0.0907407407407407,-1.08852509368387,-3.9516904230831
0.0875,-1.08852509368387,-5.09450548920214
0.0844827586206897,-1.08852509368387,-6.02343617660108
0.0816666666666667,-1.08852509368387,-6.68065609882351
0.0790322580645161,-1.08852509368387,-7.00833886941303
0.0765625,-1.08852509368387,-6.94865810191319
0.0742424242424242,-1.08852509368387,-6.44378740986761
0.0720588235294118,-1.08852509368387,-5.43610141975433
0.07,-1.08852509368387,-3.89406108262072
0.0680555555555555,-1.08852509368387,-1.83776835963533
0.0662162162162162,-1.08852509368387,0.70660282964717
0.0644736842105263,-1.08852509368387,3.71235008214499
0.0628205128205128,-1.08852509368387,7.14571875299084
0.06125,-1.08852509368387,10.9679321014387
0.0597560975609756,-1.08852509368387,15.1401056597282
0.0583333333333333,-1.08852509368387,19.6233549600994
0.0569767441860465,-1.08852509368387,24.378795534792
0.0556818181818182,-1.08852509368387,29.3675429160457
0.0544444444444444,-1.08852509368387,34.5507126361004
0.0532608695652174,-1.08852509368387,39.889420227196
0.0521276595744681,-1.08852509368387,45.3447812215721
0.0510416666666667,-1.08852509368387,50.8779111514686
0.05,-1.08852509368387,56.4499255491253
Inf,-0.960351539026072,-62.0195441014573
2.45,-0.960351539026072,-55.7867808750842
1.225,-0.960351539026072,-49.5997808557432
0.816666666666667,-0.960351539026072,-43.5043072504669
0.6125,-0.960351539026072,-37.5461232662873
0.49,-0.960351539026072,-31.7709921102368
0.408333333333333,-0.960351539026072,-26.2246769893476
0.35,-0.960351539026072,-20.9529411106521
0.30625,-0.960351539026072,-16.0015476811824
0.272222222222222,-0.960351539026072,-11.4162599079708
0.245,-0.960351539026072,-7.24284099804961
0.222727272727273,-0.960351539026072,-3.5270541584511
0.204166666666667,-0.960351539026072,-0.314662596207514
0.188461538461538,-0.960351539026072,2.34857048164887
0.175,-0.960351539026072,4.41688187810706
0.163333333333333,-0.960351539026072,5.86291865966141
0.153125,-0.960351539026072,6.73117269013124
0.144117647058824,-0.960351539026072,7.08365886933321
0.136111111111111,-0.960351539026072,6.98239209708396
0.128947368421053,-0.960351539026072,6.48938727320011
0.1225,-0.960351539026072,5.66665929749834
0.116666666666667,-0.960351539026072,4.57622306979529
0.111363636363636,-0.960351539026072,3.28009348990758
0.106521739130435,-0.960351539026072,1.84028545765188
0.102083333333333,-0.960351539026072,0.318813872844846
0.098,-0.960351539026072,-1.2223063646969
0.0942307692307692,-0.960351539026072,-2.7210603551567
0.0907407407407407,-0.960351539026072,-4.1154331987179
0.0875,-0.960351539026072,-5.34340999556387
0.0844827586206897,-0.960351539026072,-6.34297584587796
0.0816666666666667,-0.960351539026072,-7.05211584984351
0.0790322580645161,-0.960351539026072,-7.4088151076439
0.0765625,-0.960351539026072,-7.35105871946245
0.0742424242424242,-0.960351539026072,-6.81683178548254
0.0720588235294118,-0.960351539026072,-5.74435853610188
0.07,-0.960351539026072,-4.10289617182609
0.0680555555555555,-0.960351539026072,-1.92313538177561
0.0662162162162162,-0.960351539026072,0.757009785325822
0.0644736842105263,-0.960351539026072,3.89959846019797
0.0628205128205128,-0.960351539026072,7.46633187205594
0.06125,-0.960351539026072,11.4186563785824
0.0597560975609756,-0.960351539026072,15.7180128703106
0.0583333333333333,-0.960351539026072,20.3258422377736
0.0569767441860465,-0.960351539026072,25.2035853715046
0.0556818181818182,-0.960351539026072,30.3126831620366
0.0544444444444444,-0.960351539026072,35.6145764999029
0.0532608695652174,-0.960351539026072,41.0707062756367
0.0521276595744681,-0.960351539026072,46.642513379771
0.0510416666666667,-0.960351539026072,52.291438702839
0.05,-0.960351539026072,57.9789231353739
Inf,-0.832177984368273,-66.5846217278286
2.45,-0.832177984368273,-59.8938407835459
1.225,-0.832177984368273,-53.2521013123111
0.816666666666667,-0.832177984368273,-46.7084447871719
0.6125,-0.832177984368273,-40.3119126811763
0.49,-0.832177984368273,-34.1115464673721
0.408333333333333,-0.832177984368273,-28.1563876188071
0.35,-0.832177984368273,-22.4954776085292
0.30625,-0.832177984368273,-17.1778579095863
0.272222222222222,-0.832177984368273,-12.2525699950261
0.245,-0.832177984368273,-7.7686553378966
0.222727272727273,-0.832177984368273,-3.77515541124554
0.204166666666667,-0.832177984368273,-0.321111688120818
0.188461538461538,-0.832177984368273,2.54443435842973
0.175,-0.832177984368273,4.77244126608601
0.163333333333333,-0.832177984368273,6.3335757327759
0.153125,-0.832177984368273,7.27541420724383
0.144117647058824,-0.832177984368273,7.66429152272808
0.136111111111111,-0.832177984368273,7.56654251246692
0.128947368421053,-0.832177984368273,7.04850200969859
0.1225,-0.832177984368273,6.17650484766138
0.116666666666667,-0.832177984368273,5.01688585959358
0.111363636363636,-0.832177984368273,3.6359798787334
0.106521739130435,-0.832177984368273,2.10012173831918
0.102083333333333,-0.832177984368273,0.47564627158915
0.098,-0.832177984368273,-1.17111168821842
0.0942307692307692,-0.832177984368273,-2.77381730786525
0.0907407407407407,-0.832177984368273,-4.26613575411307
0.0875,-0.832177984368273,-5.58173219372362
0.0844827586206897,-0.832177984368273,-6.65427179345861
0.0816666666666667,-0.832177984368273,-7.4174197200798
0.0790322580645161,-0.832177984368273,-7.8048411403489
0.0765625,-0.832177984368273,-7.75020122102764
0.0742424242424242,-0.832177984368273,-7.18716512887777
0.0720588235294118,-0.832177984368273,-6.0496784558206
0.07,-0.832177984368273,-4.3080787889009
0.0680555555555555,-0.832177984368273,-2.00474603693654
0.0662162162162162,-0.832177984368273,0.809469143319646
0.0644736842105263,-0.832177984368273,4.08425301120087
0.0628205128205128,-0.832177984368273,7.7764565944064
0.06125,-0.832177984368273,11.8480331497961
0.0597560975609756,-0.832177984368273,16.2610453801515
0.0583333333333333,-0.832177984368273,20.9775559882541
0.0569767441860465,-0.832177984368273,25.9596276768857
0.0556818181818182,-0.832177984368273,31.1693231488278
0.0544444444444444,-0.832177984368273,36.5687051068619
0.0532608695652174,-0.832177984368273,42.1198362537697
0.0521276595744681,-0.832177984368273,47.7847792923327
0.0510416666666667,-0.832177984368273,53.5255969253326
0.05,-0.832177984368273,59.3043518555508
Inf,-0.704004429710475,-71.3817432339631
2.45,-0.704004429710475,-64.2127689090375
1.225,-0.704004429710475,-57.0962335244126
0.816666666666667,-0.704004429710475,-50.0845760203891
0.6125,-0.704004429710475,-43.2302353372677
0.49,-0.704004429710475,-36.5856504153491
0.408333333333333,-0.704004429710475,-30.2032601949341
0.35,-0.704004429710475,-24.1355036163233
0.30625,-0.704004429710475,-18.4348196198175
0.272222222222222,-0.704004429710475,-13.1536471457173
0.245,-0.704004429710475,-8.34442513432344
0.222727272727273,-0.704004429710475,-4.05959252593669
0.204166666666667,-0.704004429710475,-0.351588260857714
0.188461538461538,-0.704004429710475,2.72714872061278
0.175,-0.704004429710475,5.12417948963124
0.163333333333333,-0.704004429710475,6.80811328304002
0.153125,-0.704004429710475,7.82969836830029
0.144117647058824,-0.704004429710475,8.2597168252564
0.136111111111111,-0.704004429710475,8.16895073375272
0.128947368421053,-0.704004429710475,7.62818217363361
0.1225,-0.704004429710475,6.70819322474343
0.116666666666667,-0.704004429710475,5.47976596692655
0.111363636363636,-0.704004429710475,4.01368248002732
0.106521739130435,-0.704004429710475,2.38072484389013
0.102083333333333,-0.704004429710475,0.651675138359336
0.098,-0.704004429710475,-1.10268455672071
0.0942307692307692,-0.704004429710475,-2.81157216150564
0.0907407407407407,-0.704004429710475,-4.40420559615108
0.0875,-0.704004429710475,-5.80980278081267
0.0844827586206897,-0.704004429710475,-6.95758163564606
0.0816666666666667,-0.704004429710475,-7.77676008080686
0.0790322580645161,-0.704004429710475,-8.19655603645074
0.0765625,-0.704004429710475,-8.14618742273329
0.0742424242424242,-0.704004429710475,-7.55487215981018
0.0720588235294118,-0.704004429710475,-6.35215296630514
0.07,-0.704004429710475,-4.50972307359923
0.0680555555555555,-0.704004429710475,-2.08271771158621
0.0662162162162162,-0.704004429710475,0.863916766056285
0.0644736842105263,-0.704004429710475,4.26639479224898
0.0628205128205128,-0.704004429710475,8.07642068243957
0.06125,-0.704004429710475,12.2567295246399
0.0597560975609756,-0.704004429710475,16.770293023649
0.0583333333333333,-0.704004429710475,21.5800828842659
0.0569767441860465,-0.704004429710475,26.6490708112897
0.0556818181818182,-0.704004429710475,31.9402285095193
0.0544444444444444,-0.704004429710475,37.4165276837537
0.0532608695652174,-0.704004429710475,43.0409400387921
0.0521276595744681,-0.704004429710475,48.7764372794334
0.0510416666666667,-0.704004429710475,54.5859911104766
0.05,-0.704004429710475,60.4325732367208
Inf,-0.575830875052676,-76.403423333417
2.45,-0.575830875052676,-68.7367307929451
1.225,-0.575830875052676,-61.1259900160629
0.816666666666667,-0.575830875052676,-53.6271527663599
0.6125,-0.575830875052676,-46.2961708074259
0.49,-0.575830875052676,-39.1889959028504
0.408333333333333,-0.575830875052676,-32.3615798162231
0.35,-0.575830875052676,-25.8698743111337
0.30625,-0.575830875052676,-19.7698311511717
0.272222222222222,-0.575830875052676,-14.1174020999269
0.245,-0.575830875052676,-8.96853892098886
0.222727272727273,-0.575830875052676,-4.37919337794722
0.204166666666667,-0.575830875052676,-0.405317234391633
0.188461538461538,-0.575830875052676,2.89713774608827
0.175,-0.575830875052676,5.47221981211157
0.163333333333333,-0.575830875052676,7.28640613377154
0.153125,-0.575830875052676,8.39370121704436
0.144117647058824,-0.575830875052676,8.86945759468806
0.136111111111111,-0.575830875052676,8.78902779946066
0.128947368421053,-0.575830875052676,8.22776436412013
0.1225,-0.575830875052676,7.26101982142451
0.116666666666667,-0.575830875052676,5.96414670413182
0.111363636363636,-0.575830875052676,4.41249754500005
0.106521739130435,-0.575830875052676,2.68142487678722
0.102083333333333,-0.575830875052676,0.846281232251344
0.098,-0.575830875052676,-1.01758085584956
0.0942307692307692,-0.575830875052676,-2.8348088547575
0.0907407407407407,-0.575830875052676,-4.53005023171445
0.0875,-0.575830875052676,-6.02795245396238
0.0844827586206897,-0.575830875052676,-7.2531629887433
0.0816666666666667,-0.575830875052676,-8.1303293032992
0.0790322580645161,-0.575830875052676,-8.58409886487207
0.0765625,-0.575830875052676,-8.53911914070388
0.0742424242424242,-0.575830875052676,-7.92003759803663
0.0720588235294118,-0.575830875052676,-6.65187385495015
0.07,-0.575830875052676,-4.70794316567514
0.0680555555555555,-0.575830875052676,-2.15716779219273
0.0662162162162162,-0.575830875052676,0.920288515963391
0.0644736842105263,-0.575830875052676,4.44610486043764
0.0628205128205128,-0.575830875052676,8.36655189855277
0.06125,-0.575830875052676,12.6454126126742
0.0597560975609756,-0.575830875052676,17.2468456352014
0.0583333333333333,-0.575830875052676,22.1350095985337
0.0569767441860465,-0.575830875052676,27.2740631350705
0.0556818181818182,-0.575830875052676,32.628164877211
0.0544444444444444,-0.575830875052676,38.1614734573547
0.0532608695652174,-0.575830875052676,43.838147507901
0.0521276595744681,-0.575830875052676,49.6223456612492
0.0510416666666667,-0.575830875052676,55.4782265497986
0.05,-0.575830875052676,61.3699488059487
Inf,-0.447657320394878,-81.6421767397462
2.45,-0.447657320394878,-73.4588919766549
1.225,-0.447657320394878,-65.335183311277
0.816666666666667,-0.447657320394878,-57.330626841326
0.6125,-0.447657320394878,-49.5047986645153
0.49,-0.447657320394878,-41.9172748785584
0.408333333333333,-0.447657320394878,-34.6276315811688
0.35,-0.447657320394878,-27.6954448700598
0.30625,-0.447657320394878,-21.180290842945
0.272222222222222,-0.447657320394878,-15.1417455975378
0.245,-0.447657320394878,-9.63938523155157
0.222727272727273,-0.447657320394878,-4.73278584269983
0.204166666666667,-0.447657320394878,-0.481523528696009
0.188461538461538,-0.447657320394878,3.05482561274644
0.175,-0.447657320394878,5.81668549689585
0.163333333333333,-0.447657320394878,7.76832910828819
0.153125,-0.447657320394878,8.9670987972198
0.144117647058824,-0.447657320394878,9.49303664879296
0.136111111111111,-0.447657320394878,9.42618474810997
0.128947368421053,-0.447657320394878,8.8465851802731
0.1225,-0.447657320394878,7.83428003038467
0.116666666666667,-0.447657320394878,6.46931138354697
0.111363636363636,-0.447657320394878,4.83172132486226
0.106521739130435,-0.447657320394878,3.00155193943289
0.102083333333333,-0.447657320394878,1.05884531236112
0.098,-0.447657320394878,-0.916356471250751
0.0942307692307692,-0.447657320394878,-2.84401132630043
0.0907407407407407,-0.447657320394878,-4.64407716768561
0.0875,-0.447657320394878,-6.23651191030402
0.0844827586206897,-0.447657320394878,-7.54127346905334
0.0816666666666667,-0.447657320394878,-8.4783197588313
0.0790322580645161,-0.447657320394878,-8.96760869453559
0.0765625,-0.447657320394878,-8.92909819106392
0.0742424242424242,-0.447657320394878,-8.282746163314
0.0720588235294118,-0.447657320394878,-6.94893290915028
0.07,-0.447657320394878,-4.90285320488273
0.0680555555555555,-0.447657320394878,-2.2282136652242
0.0662162162162162,-0.447657320394878,0.978520255468618
0.0644736842105263,-0.447657320394878,4.62346427286216
0.0628205128205128,-0.447657320394878,8.64717800514333
0.06125,-0.447657320394878,13.0147495234594
0.0597560975609756,-0.447657320394878,17.6917930492069
0.0583333333333333,-0.447657320394878,22.6439228037823
0.0569767441860465,-0.447657320394878,27.8367530085822
0.0556818181818182,-0.447657320394878,33.235897885003
0.0544444444444444,-0.447657320394878,38.8069716544413
0.0532608695652174,-0.447657320394878,44.5155885382935
0.0521276595744681,-0.447657320394878,50.3273627579562
0.0510416666666667,-0.447657320394878,56.2079085348258
0.05,-0.447657320394878,62.122840090299
Inf,-0.319483765737079,-87.0905181665068
2.45,-0.319483765737079,-78.3724180015529
1.225,-0.319483765737079,-69.71762593407
0.816666666666667,-0.319483765737079,-61.1894500615288
0.6125,-0.319483765737079,-52.8511984814005
0.49,-0.319483765737079,-44.7661792911558
0.408333333333333,-0.319483765737079,-36.9977005882658
0.35,-0.319483765737079,-29.6090704702013
0.30625,-0.319483765737079,-22.6635970344332
0.272222222222222,-0.319483765737079,-16.2245883784326
0.245,-0.319483765737079,-10.3553525996703
0.222727272727273,-0.319483765737079,-5.11919779561719
0.204166666666667,-0.319483765737079,-0.579432063744274
0.188461538461538,-0.319483765737079,3.20063649847756
0.175,-0.319483765737079,6.15769980735289
0.163333333333333,-0.319483765737079,8.25375702990775
0.153125,-0.319483765737079,9.54956715257035
0.144117647058824,-0.319483765737079,10.129976805341
0.136111111111111,-0.319483765737079,10.0798326182199
0.128947368421053,-0.319483765737079,9.48398122120748
0.1225,-0.319483765737079,8.42726924430394
0.116666666666667,-0.319483765737079,6.99454331750958
0.111363636363636,-0.319483765737079,5.27065007082471
0.106521739130435,-0.319483765737079,3.34043613424961
0.102083333333333,-0.319483765737079,1.2887481377846
0.098,-0.319483765737079,-0.799567288570054
0.0942307692307692,-0.319483765737079,-2.83966351481406
0.0907407407407407,-0.319483765737079,-4.74669391094712
0.0875,-0.319483765737079,-6.43581184696892
0.0844827586206897,-0.319483765737079,-7.8221706928792
0.0816666666666667,-0.319483765737079,-8.82092381867765
0.0790322580645161,-0.319483765737079,-9.34722459436399
