"Dshore","theta","omega"
0.136111111111111,-2.23981898163761,1.64065090781839
0.128947368421053,-2.23981898163761,1.67759597022236
0.1225,-2.23981898163761,1.61652792464485
0.116666666666667,-2.23981898163761,1.45234997737849
0.111363636363636,-2.23981898163761,1.18349847439435
0.106521739130435,-2.23981898163761,0.827678946945006
0.102083333333333,-2.23981898163761,0.409133639509676
0.098,-2.23981898163761,-0.047889903074812
0.0942307692307692,-2.23981898163761,-0.519144135971632
0.0907407407407407,-2.23981898163761,-0.980381514343954
0.0875,-2.23981898163761,-1.40735449335495
0.0844827586206897,-2.23981898163761,-1.7758155281678
0.0816666666666667,-2.23981898163761,-2.06151707394566
0.0790322580645161,-2.23981898163761,-2.24021158585172
0.0765625,-2.23981898163761,-2.28765151904913
0.0742424242424242,-2.23981898163761,-2.17958932870108
0.0720588235294118,-2.23981898163761,-1.89177746997074
0.07,-2.23981898163761,-1.39996839802128
0.0680555555555555,-2.23981898163761,-0.679914568015865
0.0662162162162162,-2.23981898163761,0.292266579838057
0.0644736842105263,-2.23981898163761,1.52255316906474
0.0628205128205128,-2.23981898163761,2.99125293132709
0.06125,-2.23981898163761,4.67669194180371
0.0597560975609756,-2.23981898163761,6.55719627567316
0.0583333333333333,-2.23981898163761,8.61109200811402
0.0569767441860465,-2.23981898163761,10.8167052143049
0.0556818181818182,-2.23981898163761,13.1523619694243
0.0544444444444444,-2.23981898163761,15.5963883486508
0.0532608695652174,-2.23981898163761,18.127110427163
0.0521276595744681,-2.23981898163761,20.7228542801395
0.0510416666666667,-2.23981898163761,23.3619459827589
0.05,-2.23981898163761,26.0227116101996
Inf,-2.11204295926005,-12.336950089663
2.45,-2.11204295926005,-11.1892607866128
1.225,-2.11204295926005,-10.0488690581034
0.816666666666667,-2.11204295926005,-8.92307247867537
0.6125,-2.11204295926005,-7.81916862286939
0.49,-2.11204295926005,-6.74445506522618
0.408333333333333,-2.11204295926005,-5.70622938028641
0.35,-2.11204295926005,-4.71178914259079
0.30625,-2.11204295926005,-3.76843192668
0.272222222222222,-2.11204295926005,-2.88345530709472
0.245,-2.11204295926005,-2.06415685837566
0.222727272727273,-2.11204295926005,-1.3178341550635
0.204166666666667,-2.11204295926005,-0.651784771698927
0.188461538461538,-2.11204295926005,-0.0728210696736348
0.175,-2.11204295926005,0.41600949146048
0.163333333333333,-2.11204295926005,0.81341951925386
0.153125,-2.11204295926005,1.11813160423356
0.144117647058824,-2.11204295926005,1.32886833692662
0.136111111111111,-2.11204295926005,1.44435230786011
0.128947368421053,-2.11204295926005,1.46330610756107
0.1225,-2.11204295926005,1.38445232655656
0.116666666666667,-2.11204295926005,1.20651355537362
0.111363636363636,-2.11204295926005,0.931255916088193
0.106521739130435,-2.11204295926005,0.577044470717218
0.102083333333333,-2.11204295926005,0.167875163366083
0.098,-2.11204295926005,-0.272251496004214
0.0942307692307692,-2.11204295926005,-0.719334997432679
0.0907407407407407,-2.11204295926005,-1.14937483095832
0.0875,-2.11204295926005,-1.53837048662013
0.0844827586206897,-2.11204295926005,-1.86232145445712
0.0816666666666667,-2.11204295926005,-2.09722722450829
0.0790322580645161,-2.11204295926005,-2.21908728681265
0.0765625,-2.11204295926005,-2.2039011314092
0.0742424242424242,-2.11204295926005,-2.02766824833694
0.0720588235294118,-2.11204295926005,-1.66638812763488
0.07,-2.11204295926005,-1.09606025934203
0.0680555555555555,-2.11204295926005,-0.292684133497381
0.0662162162162162,-2.11204295926005,0.767374910098504
0.0644736842105263,-2.11204295926005,2.08980467644533
0.0628205128205128,-2.11204295926005,3.65456176076038
0.06125,-2.11204295926005,5.43961640686475
0.0597560975609756,-2.11204295926005,7.4229388585795
0.0583333333333333,-2.11204295926005,9.58249935972569
0.0569767441860465,-2.11204295926005,11.8962681541244
0.0556818181818182,-2.11204295926005,14.3422154855967
0.0544444444444444,-2.11204295926005,16.8983115979636
0.0532608695652174,-2.11204295926005,19.5425267350463
0.0521276595744681,-2.11204295926005,22.2528311406658
0.0510416666666667,-2.11204295926005,25.0071950586431
0.05,-2.11204295926005,27.7835887327994
Inf,-1.98426693688249,-14.7437086995042
2.45,-1.98426693688249,-13.3522607965599
1.225,-1.98426693688249,-11.9705140237994
0.816666666666667,-1.98426693688249,-10.6081695114068
0.6125,-1.98426693688249,-9.27492838956593
0.49,-1.98426693688249,-7.98049178846063
0.408333333333333,-1.98426693688249,-6.73456083827485
0.35,-1.98426693688249,-5.54683666919249
0.30625,-1.98426693688249,-4.42702041139744
0.272222222222222,-1.98426693688249,-3.3848131950736
0.245,-1.98426693688249,-2.42991615040488
0.222727272727273,-1.98426693688249,-1.57203040757519
0.204166666666667,-1.98426693688249,-0.820857096768421
0.188461538461538,-1.98426693688249,-0.185059697126513
0.175,-1.98426693688249,0.334749731105601
0.163333333333333,-1.98426693688249,0.741723113606335
0.153125,-1.98426693688249,1.0390337251171
0.144117647058824,-1.98426693688249,1.22985484037931
0.136111111111111,-1.98426693688249,1.31735973413436
0.128947368421053,-1.98426693688249,1.30472168112368
0.1225,-1.98426693688249,1.19511395608867
0.116666666666667,-1.98426693688249,0.991709833770737
0.111363636363636,-1.98426693688249,0.700103664911161
0.106521739130435,-1.98426693688249,0.339093966026779
0.102083333333333,-1.98426693688249,-0.0680414783627675
0.098,-1.98426693688249,-0.498021251679726
0.0942307692307692,-1.98426693688249,-0.927563937346349
0.0907407407407407,-1.98426693688249,-1.33338811878489
0.0875,-1.98426693688249,-1.69221237941759
0.0844827586206897,-1.98426693688249,-1.9807553026667
0.0816666666666667,-1.98426693688249,-2.17573547195449
0.0790322580645161,-1.98426693688249,-2.25387147070318
0.0765625,-1.98426693688249,-2.19188188233504
0.0742424242424242,-1.98426693688249,-1.96648529027232
0.0720588235294118,-1.98426693688249,-1.55440027793726
0.07,-1.98426693688249,-0.93234542875212
0.0680555555555555,-1.98426693688249,-0.0770393261391391
0.0662162162162162,-1.98426693688249,1.03443993855387
0.0644736842105263,-1.98426693688249,2.407378519194
0.0628205128205128,-1.98426693688249,4.02177739845831
0.06125,-1.98426693688249,5.85568564010829
0.0597560975609756,-1.98426693688249,7.88715230790535
0.0583333333333333,-1.98426693688249,10.0942264656109
0.0569767441860465,-1.98426693688249,12.4549571769864
0.0556818181818182,-1.98426693688249,14.9473935057933
0.0544444444444444,-1.98426693688249,17.5495845157931
0.0532608695652174,-1.98426693688249,20.2395792707471
0.0521276595744681,-1.98426693688249,22.9954268344167
0.0510416666666667,-1.98426693688249,25.7951762705636
0.05,-1.98426693688249,28.6168766429489
Inf,-1.85649091450493,-17.0945146462044
2.45,-1.85649091450493,-15.4514735107292
1.225,-1.85649091450493,-13.8206982645312
0.816666666666667,-1.85649091450493,-12.2144547968878
0.6125,-1.85649091450493,-10.6450089970763
0.49,-1.85649091450493,-9.12462675437377
0.408333333333333,-1.85649091450493,-7.66557395805762
0.35,-1.85649091450493,-6.2801164974051
0.30625,-1.85649091450493,-4.98052026169348
0.272222222222222,-1.85649091450493,-3.77905114020002
0.245,-1.85649091450493,-2.687975022202
0.222727272727273,-1.85649091450493,-1.71955779697669
0.204166666666667,-1.85649091450493,-0.886065353801349
0.188461538461538,-1.85649091450493,-0.198131827420745
0.175,-1.85649091450493,0.346269878168508
0.163333333333333,-1.85649091450493,0.755085901925806
0.153125,-1.85649091450493,1.03629595520522
0.144117647058824,-1.85649091450493,1.1978797493608
0.136111111111111,-1.85649091450493,1.24781699574662
0.128947368421053,-1.85649091450493,1.19408740571675
0.1225,-1.85649091450493,1.04467069062524
0.116666666666667,-1.85649091450493,0.807546561826158
0.111363636363636,-1.85649091450493,0.492409890696861
0.106521739130435,-1.85649091450493,0.118309760246355
0.102083333333333,-1.85649091450493,-0.292531503952948
0.098,-1.85649091450493,-0.717889003273985
0.0942307692307692,-1.85649091450493,-1.1355378390897
0.0907407407407407,-1.85649091450493,-1.52325311277301
0.0875,-1.85649091450493,-1.85880992569688
0.0844827586206897,-1.85649091450493,-2.11998337923423
0.0816666666666667,-1.85649091450493,-2.284548574758
0.0790322580645161,-1.85649091450493,-2.33028061364113
0.0765625,-1.85649091450493,-2.23495459725655
0.0742424242424242,-1.85649091450493,-1.9763456269772
0.0720588235294118,-1.85649091450493,-1.53222880417603
0.07,-1.85649091450493,-0.880379230225963
0.0680555555555555,-1.85649091450493,0.00142799350006556
0.0662162162162162,-1.85649091450493,1.13506988458543
0.0644736842105263,-1.85649091450493,2.52535806554205
0.0628205128205128,-1.85649091450493,4.15263673794844
0.06125,-1.85649091450493,5.99536131167282
0.0597560975609756,-1.85649091450493,8.03198719658339
0.0583333333333333,-1.85649091450493,10.2409698025483
0.0569767441860465,-1.85649091450493,12.6007645394359
0.0556818181818182,-1.85649091450493,15.0898268171142
0.0544444444444444,-1.85649091450493,17.6866120454515
0.0532608695652174,-1.85649091450493,20.369575634316
0.0521276595744681,-1.85649091450493,23.1171729935759
0.0510416666666667,-1.85649091450493,25.9078595330994
0.05,-1.85649091450493,28.7200906627547
Inf,-1.72871489212737,-19.3185456467882
2.45,-1.72871489212737,-17.4273411669637
1.225,-1.72871489212737,-15.55099085464
0.816666666666667,-1.72871489212737,-13.7043488773183
0.6125,-1.72871489212737,-11.9022694024995
0.49,-1.72871489212737,-10.1596065976845
0.408333333333333,-1.72871489212737,-8.49121463037423
0.35,-1.72871489212737,-6.91194766806971
0.30625,-1.72871489212737,-5.43665987827187
0.272222222222222,-1.72871489212737,-4.08020542848167
0.245,-1.72871489212737,-2.85743848620006
0.222727272727273,-1.72871489212737,-1.783213218928
0.204166666666667,-1.72871489212737,-0.872383794166435
0.188461538461538,-1.72871489212737,-0.137570161452568
0.175,-1.72871489212737,0.425943639347324
0.163333333333333,-1.72871489212737,0.830977993289389
