"Dshore","theta","omega"
0.144117647058824,-2.99308520275331,0.590648512088849
0.136111111111111,-2.99308520275331,0.532020825058959
0.128947368421053,-2.99308520275331,0.464548227142099
0.1225,-2.99308520275331,0.39027836445974
0.116666666666667,-2.99308520275331,0.311258883133359
0.111363636363636,-2.99308520275331,0.229537429284427
0.106521739130435,-2.99308520275331,0.147161649034419
0.102083333333333,-2.99308520275331,0.0661791885048084
0.098,-2.99308520275331,-0.0113623061829314
0.0942307692307692,-2.99308520275331,-0.0834151889073257
0.0907407407407407,-2.99308520275331,-0.147931813546901
0.0875,-2.99308520275331,-0.202864533980184
0.0844827586206897,-2.99308520275331,-0.246165704085701
0.0816666666666667,-2.99308520275331,-0.275787677741978
0.0790322580645161,-2.99308520275331,-0.28968280882754
0.0765625,-2.99308520275331,-0.285803451220916
0.0742424242424242,-2.99308520275331,-0.26210195880063
0.0720588235294118,-2.99308520275331,-0.216530685445209
0.07,-2.99308520275331,-0.147446931317073
0.0680555555555555,-2.99308520275331,-0.0599463179248008
0.0662162162162162,-2.99308520275331,0.0353174844944282
0.0644736842105263,-2.99308520275331,0.127561571917674
0.0628205128205128,-2.99308520275331,0.209842588594449
0.06125,-2.99308520275331,0.282358838280496
0.0597560975609756,-2.99308520275331,0.346086797674887
0.0583333333333333,-2.99308520275331,0.402002943476698
0.0569767441860465,-2.99308520275331,0.451083752385
0.0556818181818182,-2.99308520275331,0.494305701098866
0.0544444444444444,-2.99308520275331,0.532645266317367
0.0532608695652174,-2.99308520275331,0.567078924739578
0.0521276595744681,-2.99308520275331,0.598583153064571
0.0510416666666667,-2.99308520275331,0.628134427991417
0.05,-2.99308520275331,0.656709226219192
Inf,-2.86560533855974,-2.51590843066535
2.45,-2.86560533855974,-2.07585155523267
1.225,-2.86560533855974,-1.63981977494673
0.816666666666667,-2.86560533855974,-1.21183818495428
0.6125,-2.86560533855974,-0.795931880402071
0.49,-2.86560533855974,-0.396125956436846
0.408333333333333,-2.86560533855974,-0.0164455082053511
0.35,-2.86560533855974,0.339084369145669
0.30625,-2.86560533855974,0.666438580469468
0.272222222222222,-2.86560533855974,0.961592030619298
0.245,-2.86560533855974,1.22051962444841
0.222727272727273,-2.86560533855974,1.43919626681007
0.204166666666667,-2.86560533855974,1.61359686255752
0.188461538461538,-2.86560533855974,1.73969631654402
0.175,-2.86560533855974,1.81346953362283
0.163333333333333,-2.86560533855974,1.83089141864719
0.153125,-2.86560533855974,1.78796434600297
0.144117647058824,-2.86560533855974,1.68446936411048
0.136111111111111,-2.86560533855974,1.5277846070082
0.128947368421053,-2.86560533855974,1.3261982344054
0.1225,-2.86560533855974,1.08799840601135
0.116666666666667,-2.86560533855974,0.821473281535336
0.111363636363636,-2.86560533855974,0.534911020686616
0.106521739130435,-2.86560533855974,0.236599783174472
0.102083333333333,-2.86560533855974,-0.0651722712918216
0.098,-2.86560533855974,-0.362116983002992
0.0942307692307692,-2.86560533855974,-0.645946192249766
0.0907407407407407,-2.86560533855974,-0.908371739322868
0.0875,-2.86560533855974,-1.14110546451302
0.0844827586206897,-2.86560533855974,-1.33585920811096
0.0816666666666667,-2.86560533855974,-1.48434481040741
0.0790322580645161,-2.86560533855974,-1.57827411169308
0.0765625,-2.86560533855974,-1.60935895225872
0.0742424242424242,-2.86560533855974,-1.56931117239504
0.0720588235294118,-2.86560533855974,-1.44984261239277
0.07,-2.86560533855974,-1.24399246895688
0.0680555555555555,-2.86560533855974,-0.966887199290436
0.0662162162162162,-2.86560533855974,-0.65187175505869
0.0644736842105263,-2.86560533855974,-0.332723850996794
0.0628205128205128,-2.86560533855974,-0.0315878347989397
0.06125,-2.86560533855974,0.251030310674806
0.0597560975609756,-2.86560533855974,0.516982372496853
0.0583333333333333,-2.86560533855974,0.768120137739616
0.0569767441860465,-2.86560533855974,1.0062953934755
0.0556818181818182,-2.86560533855974,1.23335992677692
0.0544444444444444,-2.86560533855974,1.45116552471629
0.0532608695652174,-2.86560533855974,1.66156397436602
0.0521276595744681,-2.86560533855974,1.86640706279851
0.0510416666666667,-2.86560533855974,2.06754657708618
0.05,-2.86560533855974,2.26683430430144
Inf,-2.73812547436618,-5.48177522280862
2.45,-2.73812547436618,-4.6905694277481
1.225,-2.73812547436618,-3.90609530455296
0.816666666666667,-2.73812547436618,-3.13508452508861
0.6125,-2.73812547436618,-2.38426876122041
0.49,-2.73812547436618,-1.66037968481376
0.408333333333333,-2.73812547436618,-0.970148967734055
0.35,-2.73812547436618,-0.320308281846668
0.30625,-2.73812547436618,0.282410700983008
0.272222222222222,-2.73812547436618,0.831276308889582
0.245,-2.73812547436618,1.31955687000767
0.222727272727273,-2.73812547436618,1.74052071247189
0.204166666666667,-2.73812547436618,2.08743616441684
0.188461538461538,-2.73812547436618,2.35357155397715
0.175,-2.73812547436618,2.53219520928741
0.163333333333333,-2.73812547436618,2.61657545848226
0.153125,-2.73812547436618,2.60002557910909
0.144117647058824,-2.73812547436618,2.4820420328772
0.136111111111111,-2.73812547436618,2.27455267384214
0.128947368421053,-2.73812547436618,1.99097446474239
0.1225,-2.73812547436618,1.64472436831643
0.116666666666667,-2.73812547436618,1.24921934730272
0.111363636363636,-2.73812547436618,0.817876364439744
0.106521739130435,-2.73812547436618,0.364112382465974
0.102083333333333,-2.73812547436618,-0.098655635880116
0.098,-2.73812547436618,-0.557010727860053
0.0942307692307692,-2.73812547436618,-0.997535930735359
0.0907407407407407,-2.73812547436618,-1.40681428176757
0.0875,-2.73812547436618,-1.77142881821819
0.0844827586206897,-2.73812547436618,-2.07796257734877
0.0816666666666667,-2.73812547436618,-2.31299859642082
0.0790322580645161,-2.73812547436618,-2.46311991269587
0.0765625,-2.73812547436618,-2.51490956343544
0.0742424242424242,-2.73812547436618,-2.45495058590107
0.0720588235294118,-2.73812547436618,-2.26982601735427
0.07,-2.73812547436618,-1.94815765406627
0.0680555555555555,-2.73812547436618,-1.51249231866633
0.0662162162162162,-2.73812547436618,-1.01335961167904
0.0644736842105263,-2.73812547436618,-0.501957772670587
0.0628205128205128,-2.73812547436618,-0.0120260143027074
0.06125,-2.73812547436618,0.455170694245114
0.0597560975609756,-2.73812547436618,0.901905857954881
0.0583333333333333,-2.73812547436618,1.3304529818086
0.0569767441860465,-2.73812547436618,1.74308557078829
0.0556818181818182,-2.73812547436618,2.14207712987593
0.0544444444444444,-2.73812547436618,2.52970116405355
0.0532608695652174,-2.73812547436618,2.90823117830315
0.0521276595744681,-2.73812547436618,3.27994067760672
0.0510416666666667,-2.73812547436618,3.64710316694629
0.05,-2.73812547436618,4.01199215130385
Inf,-2.61064561017262,-8.89252693076756
2.45,-2.61064561017262,-7.78236483247033
1.225,-2.61064561017262,-6.68095600843366
0.816666666666667,-2.61064561017262,-5.59705373291815
0.6125,-2.61064561017262,-4.53941128018435
0.49,-2.61064561017262,-3.51678192449285
0.408333333333333,-2.61064561017262,-2.53791894010422
0.35,-2.61064561017262,-1.61157560127902
0.30625,-2.61064561017262,-0.746505182277843
0.272222222222222,-2.61064561017262,0.0485390426387435
0.245,-2.61064561017262,0.764803799210169
0.222727272727273,-2.61064561017262,1.39353581317586
0.204166666666667,-2.61064561017262,1.92598181027524
0.188461538461538,-2.61064561017262,2.35338851624773
0.175,-2.61064561017262,2.66700265683277
0.163333333333333,-2.61064561017262,2.85807095776978
0.153125,-2.61064561017262,2.91789741129092
0.144117647058824,-2.61064561017262,2.84566351567063
0.136111111111111,-2.61064561017262,2.65638862323362
0.128947368421053,-2.61064561017262,2.36698924193511
0.1225,-2.61064561017262,1.99438187973031
0.116666666666667,-2.61064561017262,1.55548304457444
0.111363636363636,-2.61064561017262,1.06720924442273
0.106521739130435,-2.61064561017262,0.546476987230385
0.102083333333333,-2.61064561017262,0.0102027809526417
0.098,-2.61064561017262,-0.52469686645529
0.0942307692307692,-2.61064561017262,-1.04130544703819
0.0907407407407407,-2.61064561017262,-1.52270645284083
0.0875,-2.61064561017262,-1.95198337590799
0.0844827586206897,-2.61064561017262,-2.31221970828447
0.0816666666666667,-2.61064561017262,-2.58649894201502
0.0790322580645161,-2.61064561017262,-2.75790456914444
0.0765625,-2.61064561017262,-2.80952008171751
0.0742424242424242,-2.61064561017262,-2.724428971779
0.0720588235294118,-2.61064561017262,-2.4857147313737
0.07,-2.61064561017262,-2.07890173668394
0.0680555555555555,-2.61064561017262,-1.53013076745414
0.0662162162162162,-2.61064561017262,-0.899044708564643
0.0644736842105263,-2.61064561017262,-0.246091804921824
0.0628205128205128,-2.61064561017262,0.388679030627111
0.06125,-2.61064561017262,1.00316217266967
0.0597560975609756,-2.61064561017262,1.59938639055648
0.0583333333333333,-2.61064561017262,2.1793804536382
0.0569767441860465,-2.61064561017262,2.74517313126545
0.0556818181818182,-2.61064561017262,3.29879319278888
0.0544444444444444,-2.61064561017262,3.84226940755912
0.0532608695652174,-2.61064561017262,4.3776305449268
0.0521276595744681,-2.61064561017262,4.90690537424258
0.0510416666666667,-2.61064561017262,5.43212266485708
0.05,-2.61064561017262,5.95531118612094
Inf,-2.48316574597906,-12.568485546795
2.45,-2.48316574597906,-11.1748931733595
1.225,-2.48316574597906,-9.79146403234779
0.816666666666667,-2.48316574597906,-8.4283613561838
0.6125,-2.48316574597906,-7.09574837729133
0.49,-2.48316574597906,-5.80378832809424
0.408333333333333,-2.48316574597906,-4.56264444101638
0.35,-2.48316574597906,-3.38247994848157
0.30625,-2.48316574597906,-2.27345808291367
0.272222222222222,-2.48316574597906,-1.24574207673654
0.245,-2.48316574597906,-0.309495162373995
0.222727272727273,-2.48316574597906,0.525119427750104
0.204166666666667,-2.48316574597906,1.24793846121192
0.188461538461538,-2.48316574597906,1.8487987055876
0.175,-2.48316574597906,2.31753692845331
0.163333333333333,-2.48316574597906,2.6439898973852
0.153125,-2.48316574597906,2.81805945783121
0.144117647058824,-2.48316574597906,2.83859948466738
0.136111111111111,-2.48316574597906,2.72246205356762
0.128947368421053,-2.48316574597906,2.48865517546542
0.1225,-2.48316574597906,2.15618686129427
0.116666666666667,-2.48316574597906,1.74406512198769
0.111363636363636,-2.48316574597906,1.27129796847915
0.106521739130435,-2.48316574597906,0.756893411702164
0.102083333333333,-2.48316574597906,0.219859462590217
0.098,-2.48316574597906,-0.320795867923195
0.0942307692307692,-2.48316574597906,-0.846064568904574
0.0907407407407407,-2.48316574597906,-1.33693862942042
0.0875,-2.48316574597906,-1.77441003853725
0.0844827586206897,-2.48316574597906,-2.13947078532156
0.0816666666666667,-2.48316574597906,-2.41311285883985
0.0790322580645161,-2.48316574597906,-2.57632824815863
0.0765625,-2.48316574597906,-2.61010894234441
0.0742424242424242,-2.48316574597906,-2.49544693046368
0.0720588235294118,-2.48316574597906,-2.21333420158297
0.07,-2.48316574597906,-1.74733770973227
0.0680555555555555,-2.48316574597906,-1.1238719224746
0.0662162162162162,-2.48316574597906,-0.404693725147603
0.0644736842105263,-2.48316574597906,0.347583735746509
0.0628205128205128,-2.48316574597906,1.09117423858029
0.06125,-2.48316574597906,1.82303018290333
0.0597560975609756,-2.48316574597906,2.54432502456671
0.0583333333333333,-2.48316574597906,3.2562322194215
0.0569767441860465,-2.48316574597906,3.95992522331877
0.0556818181818182,-2.48316574597906,4.6565774921096
0.0544444444444444,-2.48316574597906,5.34736248164505
0.0532608695652174,-2.48316574597906,6.03345364777622
0.0521276595744681,-2.48316574597906,6.71602444635416
0.0510416666666667,-2.48316574597906,7.39624833322996
0.05,-2.48316574597906,8.07529876425468
Inf,-2.3556858817855,-16.0435795998556
2.45,-2.3556858817855,-14.3989567604432
1.225,-2.3556858817855,-12.7656322093655
0.816666666666667,-2.3556858817855,-11.1549042349573
0.6125,-2.3556858817855,-9.57807112555345
0.49,-2.3556858817855,-8.04643116948859
0.408333333333333,-2.3556858817855,-6.57128265509753
0.35,-2.3556858817855,-5.16392387071501
0.30625,-2.3556858817855,-3.8356531046758
0.272222222222222,-2.3556858817855,-2.59776864531466
0.245,-2.3556858817855,-1.46156878096634
0.222727272727273,-2.3556858817855,-0.4383517999656
0.204166666666667,-2.3556858817855,0.460584009352798
0.188461538461538,-2.3556858817855,1.2239403586541
0.175,-2.3556858817855,1.84041895960354
0.163333333333333,-2.3556858817855,2.29872152386637
0.153125,-2.3556858817855,2.5876208803094
0.144117647058824,-2.3556858817855,2.70567264976683
0.136111111111111,-2.3556858817855,2.67110091547088
0.128947368421053,-2.3556858817855,2.5044857701273
0.1225,-2.3556858817855,2.22640730644181
0.116666666666667,-2.3556858817855,1.85744561712014
0.111363636363636,-2.3556858817855,1.41818079486804
0.106521739130435,-2.3556858817855,0.929192932391222
0.102083333333333,-2.3556858817855,0.411062122395435
0.098,-2.3556858817855,-0.115631542413597
0.0942307692307692,-2.3556858817855,-0.630307969330134
0.0907407407407407,-2.3556858817855,-1.11238706564845
0.0875,-2.3556858817855,-1.54128873866281
0.0844827586206897,-2.3556858817855,-1.89643289566747
0.0816666666666667,-2.3556858817855,-2.15723944395672
0.0790322580645161,-2.3556858817855,-2.30312829082481
0.0765625,-2.3556858817855,-2.31351934356601
0.0742424242424242,-2.3556858817855,-2.16783250947459
0.0720588235294118,-2.3556858817855,-1.84548769584481
0.07,-2.3556858817855,-1.3285130730677
0.0680555555555555,-2.3556858817855,-0.642338407252613
0.0662162162162162,-2.3556858817855,0.151807087600497
0.0644736842105263,-2.3556858817855,0.991819013881576
0.0628205128205128,-2.3556858817855,1.83587267393782
0.06125,-2.3556858817855,2.67986413873452
0.0597560975609756,-2.3556858817855,3.52379962779764
0.0583333333333333,-2.3556858817855,4.36768536065314
0.0569767441860465,-2.3556858817855,5.21152755682697
0.0556818181818182,-2.3556858817855,6.05533243584507
0.0544444444444444,-2.3556858817855,6.89910621723341
0.0532608695652174,-2.3556858817855,7.74285512051793
0.0521276595744681,-2.3556858817855,8.5865853652246
0.0510416666666667,-2.3556858817855,9.43030317087936
0.05,-2.3556858817855,10.2740147570082
Inf,-2.22820601759194,-18.9391860064325
2.45,-2.22820601759194,-17.0725864234311
1.225,-2.22820601759194,-15.2184279818103
0.816666666666667,-2.22820601759194,-13.3891518229505
0.6125,-2.22820601759194,-11.5971990882323
0.49,-2.22820601759194,-9.85501091903626
0.408333333333333,-2.22820601759194,-8.17502845674293
0.35,-2.22820601759194,-6.56969284273281
0.30625,-2.22820601759194,-5.05144521838646
0.272222222222222,-2.22820601759194,-3.63272672508442
0.245,-2.22820601759194,-2.32597850420722
0.222727272727273,-2.22820601759194,-1.14364169713541
0.204166666666667,-2.22820601759194,-0.0981574452495026
0.188461538461538,-2.22820601759194,0.798033110069945
0.175,-2.22820601759194,1.5324888274424
0.163333333333333,-2.22820601759194,2.09276856548732
0.153125,-2.22820601759194,2.4665088494882
0.144117647058824,-2.22820601759194,2.65202993243524
0.136111111111111,-2.22820601759194,2.6691318756772
0.128947368421053,-2.22820601759194,2.54018772420323
0.1225,-2.22820601759194,2.28757052300249
0.116666666666667,-2.22820601759194,1.93365331706413
0.111363636363636,-2.22820601759194,1.50080915137729
0.106521739130435,-2.22820601759194,1.01141107093111
0.102083333333333,-2.22820601759194,0.487832120714762
0.098,-2.22820601759194,-0.0475546542826225
0.0942307692307692,-2.22820601759194,-0.572376209071886
0.0907407407407407,-2.22820601759194,-1.06425949866388
0.0875,-2.22820601759194,-1.50083147806946
0.0844827586206897,-2.22820601759194,-1.85971910229948
0.0816666666666667,-2.22820601759194,-2.11854932636478
0.0790322580645161,-2.22820601759194,-2.25494910527622
0.0765625,-2.22820601759194,-2.24654539404465
0.0742424242424242,-2.22820601759194,-2.07096514768091
0.0720588235294118,-2.22820601759194,-1.70583532119587
0.07,-2.22820601759194,-1.13146349049672
0.0680555555555555,-2.22820601759194,-0.372762863707301
0.0662162162162162,-2.22820601759194,0.508560763593295
0.0644736842105263,-2.22820601759194,1.44989448311654
0.0628205128205128,-2.22820601759194,2.408671910874
0.06125,-2.22820601759194,3.37961371871713
0.0597560975609756,-2.22820601759194,4.36150346863737
0.0583333333333333,-2.22820601759194,5.35312472262615
0.0569767441860465,-2.22820601759194,6.3532610426749
0.0556818181818182,-2.22820601759194,7.36069599077505
0.0544444444444444,-2.22820601759194,8.37421312891804
0.0532608695652174,-2.22820601759194,9.3925960190953
0.0521276595744681,-2.22820601759194,10.4146282232983
0.0510416666666667,-2.22820601759194,11.4390933035184
0.05,-2.22820601759194,12.464774821747
Inf,-2.10072615339837,-21.3011006453915
2.45,-2.10072615339837,-19.2382854861519
1.225,-2.10072615339837,-17.1890690403325
0.816666666666667,-2.10072615339837,-15.1670500213533
0.6125,-2.10072615339837,-13.1858271426346
0.49,-2.10072615339837,-11.2589991175965
0.408333333333333,-2.10072615339837,-9.40016465965914
0.35,-2.10072615339837,-7.62292248224264
0.30625,-2.10072615339837,-5.94087129876718
0.272222222222222,-2.10072615339837,-4.3676098226529
0.245,-2.10072615339837,-2.91673676731994
0.222727272727273,-2.10072615339837,-1.60185084618846
0.204166666666667,-2.10072615339837,-0.436550772678598
0.188461538461538,-2.10072615339837,0.565564739789498
0.175,-2.10072615339837,1.39089697779568
0.163333333333333,-2.10072615339837,2.0258472279198
0.153125,-2.10072615339837,2.45690150069923
0.144117647058824,-2.10072615339837,2.6822003267135
0.136111111111111,-2.10072615339837,2.72331583868396
0.128947368421053,-2.10072615339837,2.60462695084387
0.1225,-2.10072615339837,2.35051257742646
0.116666666666667,-2.10072615339837,1.98535163266495
0.111363636363636,-2.10072615339837,1.53352303079259
0.106521739130435,-2.10072615339837,1.0194056860426
0.102083333333333,-2.10072615339837,0.467378512648222
0.098,-2.10072615339837,-0.0981795751573142
0.0942307692307692,-2.10072615339837,-0.652889663140771
0.0907407407407407,-2.10072615339837,-1.17237283706892
0.0875,-2.10072615339837,-1.63225018270852
0.0844827586206897,-2.10072615339837,-2.00814278582635
0.0816666666666667,-2.10072615339837,-2.27567173218916
0.0790322580645161,-2.10072615339837,-2.41045810756373
0.0765625,-2.10072615339837,-2.38812299771682
0.0742424242424242,-2.10072615339837,-2.18428748841519
0.0720588235294118,-2.10072615339837,-1.77457266542563
0.07,-2.10072615339837,-1.1373927646425
0.0680555555555555,-2.10072615339837,-0.297640144804148
0.0662162162162162,-2.10072615339837,0.681455739461818
0.0644736842105263,-2.10072615339837,1.73571317564459
0.0628205128205128,-2.10072615339837,2.8211035139176
0.06125,-2.10072615339837,3.93108332445554
0.0597560975609756,-2.10072615339837,5.06319366003193
0.0583333333333333,-2.10072615339837,6.21497557342027
0.0569767441860465,-2.10072615339837,7.38397011739406
0.0556818181818182,-2.10072615339837,8.56771834472682
0.0544444444444444,-2.10072615339837,9.76376130819204
0.0532608695652174,-2.10072615339837,10.9696400605632
0.0521276595744681,-2.10072615339837,12.1828956546139
0.0510416666666667,-2.10072615339837,13.4010691431176
0.05,-2.10072615339837,14.6217015788478
Inf,-1.97324628920481,-23.2902838461387
2.45,-1.97324628920481,-21.0537363421856
1.225,-1.97324628920481,-18.8318919323717
0.816666666666667,-1.97324628920481,-16.6394537108361
0.6125,-1.97324628920481,-14.4911247717179
0.49,-1.97324628920481,-12.4016082091563
0.408333333333333,-1.97324628920481,-10.3856071172905
0.35,-1.97324628920481,-8.45782459025951
0.30625,-1.97324628920481,-6.63296372220261
0.272222222222222,-1.97324628920481,-4.9257276072589
0.245,-1.97324628920481,-3.35081933956754
0.222727272727273,-1.97324628920481,-1.92294201326767
0.204166666666667,-1.97324628920481,-0.656798722498431
0.188461538461538,-1.97324628920481,0.432907438601014
0.175,-1.97324628920481,1.33147337589152
0.163333333333333,-1.97324628920481,2.02419599523394
0.153125,-1.97324628920481,2.49646386937727
0.144117647058824,-1.97324628920481,2.74627515183518
0.136111111111111,-1.97324628920481,2.79697976338288
0.128947368421053,-1.97324628920481,2.67496441550295
0.1225,-1.97324628920481,2.40661581967794
0.116666666666667,-1.97324628920481,2.01832068739043
0.111363636363636,-1.97324628920481,1.53646573012297
0.106521739130435,-1.97324628920481,0.987437659358147
0.102083333333333,-1.97324628920481,0.397623186578513
0.098,-1.97324628920481,-0.206590976733368
0.0942307692307692,-1.97324628920481,-0.798818119094924
0.0907407407407407,-1.97324628920481,-1.35267152902359
0.0875,-1.97324628920481,-1.84176449503681
0.0844827586206897,-1.97324628920481,-2.239710305652
0.0816666666666667,-1.97324628920481,-2.52012224938661
0.0790322580645161,-1.97324628920481,-2.65661361475807
0.0765625,-1.97324628920481,-2.62279769028381
0.0742424242424242,-1.97324628920481,-2.39228776448128
0.0720588235294118,-1.97324628920481,-1.93869712586789
0.07,-1.97324628920481,-1.2385483810554
0.0680555555555555,-1.97324628920481,-0.316775298820366
0.0662162162162162,-1.97324628920481,0.761756804647322
0.0644736842105263,-1.97324628920481,1.93118393452086
0.0628205128205128,-1.97324628920481,3.14592430619784
0.06125,-1.97324628920481,4.398121572856
0.0597560975609756,-1.97324628920481,5.68403004499722
0.0583333333333333,-1.97324628920481,6.99990403312339
0.0569767441860465,-1.97324628920481,8.34199784773639
0.0556818181818182,-1.97324628920481,9.70656579933811
0.0544444444444444,-1.97324628920481,11.0898621984304
0.0532608695652174,-1.97324628920481,12.4881413555152
0.0521276595744681,-1.97324628920481,13.8976575810943
0.0510416666666667,-1.97324628920481,15.3146651856697
0.05,-1.97324628920481,16.7354184797432
Inf,-1.84576642501125,-25.0369983745245
2.45,-1.84576642501125,-22.6464755836956
1.225,-1.84576642501125,-20.2716531547977
0.816666666666667,-1.84576642501125,-17.928231449762
0.6125,-1.84576642501125,-15.6319108305197
0.49,-1.84576642501125,-13.3983916590018
0.408333333333333,-1.84576642501125,-11.2433742971395
0.35,-1.84576642501125,-9.18255910686374
0.30625,-1.84576642501125,-7.23164645010577
0.272222222222222,-1.84576642501125,-5.40633668879667
0.245,-1.84576642501125,-3.72233018486754
0.222727272727273,-1.84576642501125,-2.19532730024948
0.204166666666667,-1.84576642501125,-0.84102839687361
0.188461538461538,-1.84576642501125,0.324866163328977
0.175,-1.84576642501125,1.28665601842716
0.163333333333333,-1.84576642501125,2.02864080648984
0.153125,-1.84576642501125,2.53521816517442
0.144117647058824,-1.84576642501125,2.80426643112647
0.136111111111111,-1.84576642501125,2.86076710561284
0.128947368421053,-1.84576642501125,2.7329482737623
0.1225,-1.84576642501125,2.44903802070362
0.116666666666667,-1.84576642501125,2.03726443156555
0.111363636363636,-1.84576642501125,1.52585559147686
0.106521739130435,-1.84576642501125,0.943039585566301
0.102083333333333,-1.84576642501125,0.317044498962643
0.098,-1.84576642501125,-0.323901583205364
0.0942307692307692,-1.84576642501125,-0.951570575808946
0.0907407407407407,-1.84576642501125,-1.53773439371935
0.0875,-1.84576642501125,-2.05416495180782
0.0844827586206897,-1.84576642501125,-2.47263416494559
0.0816666666666667,-1.84576642501125,-2.7649139480039
0.0790322580645161,-1.84576642501125,-2.90277621585398
0.0765625,-1.84576642501125,-2.85799288336709
0.0742424242424242,-1.84576642501125,-2.60233586541445
0.0720588235294118,-1.84576642501125,-2.10757707686732
0.07,-1.84576642501125,-1.34848839101366
0.0680555555555555,-1.84576642501125,-0.349761101669863
0.0662162162162162,-1.84576642501125,0.822737875475806
0.0644736842105263,-1.84576642501125,2.10210478304525
0.0628205128205128,-1.84576642501125,3.44161670955137
0.06125,-1.84576642501125,4.83208764099451
0.0597560975609756,-1.84576642501125,6.26842167688097
0.0583333333333333,-1.84576642501125,7.74552291671707
0.0569767441860465,-1.84576642501125,9.25829546000909
0.0556818181818182,-1.84576642501125,10.8016434062633
0.0544444444444444,-1.84576642501125,12.3704708549861
0.0532608695652174,-1.84576642501125,13.9596819056836
0.0521276595744681,-1.84576642501125,15.5641806578623
0.0510416666666667,-1.84576642501125,17.1788712110283
0.05,-1.84576642501125,18.7986576646881
Inf,-1.71828656081769,-26.568391277398
2.45,-1.71828656081769,-24.04277736754
1.225,-1.71828656081769,-21.5337470435445
0.816666666666667,-1.71828656081769,-19.0578838912742
0.6125,-1.71828656081769,-16.6317714965916
0.49,-1.71828656081769,-14.2719934453593
0.408333333333333,-1.71828656081769,-11.9951333234399
0.35,-1.71828656081769,-9.81777471669578
0.30625,-1.71828656081769,-7.75650121098969
0.272222222222222,-1.71828656081769,-5.82789639218417
0.245,-1.71828656081769,-4.04854384614175
0.222727272727273,-1.71828656081769,-2.43502715872503
0.204166666666667,-1.71828656081769,-1.00392991579656
0.188461538461538,-1.71828656081769,0.228164296781087
0.175,-1.71828656081769,1.24467189314534
0.163333333333333,-1.71828656081769,2.02900928743363
0.153125,-1.71828656081769,2.56469654432556
