"Dshore","theta","omega"
0.0556818181818182,-3.14112133304254,-0.530281644499105
0.0544444444444444,-3.14112133304254,-0.870748508741525
0.0532608695652174,-3.14112133304254,-1.23030401376631
0.0521276595744681,-3.14112133304254,-1.60417599937788
0.0510416666666667,-3.14112133304254,-1.98759230538064
0.05,-3.14112133304254,-2.37578077157898
Inf,-3.01305636422576,-1.35679134150508
2.45,-3.01305636422576,-1.09863912685137
1.225,-3.01305636422576,-0.843444631506763
0.816666666666667,-3.01305636422576,-0.594165574780367
0.6125,-3.01305636422576,-0.353759675981285
0.49,-3.01305636422576,-0.125184654418623
0.408333333333333,-3.01305636422576,0.0886017705985154
0.35,-3.01305636422576,0.284641879761025
0.30625,-3.01305636422576,0.459977953759803
0.272222222222222,-3.01305636422576,0.611652273285742
0.245,-3.01305636422576,0.736707119029738
0.222727272727273,-3.01305636422576,0.832184771682687
0.204166666666667,-3.01305636422576,0.895127511935484
0.188461538461538,-3.01305636422576,0.923000171692398
0.175,-3.01305636422576,0.917554468115005
0.163333333333333,-3.01305636422576,0.883037265509397
0.153125,-3.01305636422576,0.823726388465399
0.144117647058824,-3.01305636422576,0.743899661572835
0.136111111111111,-3.01305636422576,0.647834909421527
0.128947368421053,-3.01305636422576,0.539809956601301
0.1225,-3.01305636422576,0.42410262770198
0.116666666666667,-3.01305636422576,0.304990747313388
0.111363636363636,-3.01305636422576,0.186752140025348
0.106521739130435,-3.01305636422576,0.0736646304276857
0.102083333333333,-3.01305636422576,-0.0303646252771566
0.098,-3.01305636422576,-0.123912123435578
0.0942307692307692,-3.01305636422576,-0.206574767078968
0.0907407407407407,-3.01305636422576,-0.277952587971092
0.0875,-3.01305636422576,-0.337645617875715
0.0844827586206897,-3.01305636422576,-0.385253888556601
0.0816666666666667,-3.01305636422576,-0.420377431777517
0.0790322580645161,-3.01305636422576,-0.442616279302226
0.0765625,-3.01305636422576,-0.451570462894495
0.0742424242424242,-3.01305636422576,-0.446840014318088
0.0720588235294118,-3.01305636422576,-0.42802496533677
0.07,-3.01305636422576,-0.394725347714306
0.0680555555555555,-3.01305636422576,-0.346541193214461
0.0662162162162162,-3.01305636422576,-0.283085962382917
0.0644736842105263,-3.01305636422576,-0.204621650805374
0.0628205128205128,-3.01305636422576,-0.112334218526228
0.06125,-3.01305636422576,-0.00748031288198714
0.0597560975609756,-3.01305636422576,0.108683418790839
0.0583333333333333,-3.01305636422576,0.23490032915574
0.0569767441860465,-3.01305636422576,0.369913770876207
0.0556818181818182,-3.01305636422576,0.512467096615731
0.0544444444444444,-3.01305636422576,0.661303659037803
0.0532608695652174,-3.01305636422576,0.815166810805912
0.0521276595744681,-3.01305636422576,0.97279990458355
0.0510416666666667,-3.01305636422576,1.13294629303421
0.05,-3.01305636422576,1.29434932882137
Inf,-2.88499139540897,-2.77576687466557
2.45,-2.88499139540897,-2.34369492367532
1.225,-2.88499139540897,-1.91546211058063
0.816666666666667,-2.88499139540897,-1.4949075732771
0.6125,-2.88499139540897,-1.08587044966029
0.49,-2.88499139540897,-0.692189877625774
0.408333333333333,-2.88499139540897,-0.317704995069134
0.35,-2.88499139540897,0.0337450601140585
0.30625,-2.88499139540897,0.358321150028229
0.272222222222222,-2.88499139540897,0.652184136777803
0.245,-2.88499139540897,0.911494882467205
0.222727272727273,-2.88499139540897,1.13241424920086
0.204166666666667,-2.88499139540897,1.3111030990832
0.188461538461538,-2.88499139540897,1.44409099626832
0.175,-2.88499139540897,1.53164807725064
0.163333333333333,-2.88499139540897,1.57622164862209
0.153125,-2.88499139540897,1.58028603173572
0.144117647058824,-2.88499139540897,1.54631554794452
0.136111111111111,-2.88499139540897,1.47678451860153
0.128947368421053,-2.88499139540897,1.37416726505976
0.1225,-2.88499139540897,1.24093810867223
0.116666666666667,-2.88499139540897,1.07957137079197
0.111363636363636,-2.88499139540897,0.892541372771984
0.106521739130435,-2.88499139540897,0.682322435965304
0.102083333333333,-2.88499139540897,0.451841733661465
0.098,-2.88499139540897,0.207060760135219
0.0942307692307692,-2.88499139540897,-0.0448123419622123
0.0907407407407407,-2.88499139540897,-0.296565607553521
0.0875,-2.88499139540897,-0.540987071561398
0.0844827586206897,-2.88499139540897,-0.770864768908533
0.0816666666666667,-2.88499139540897,-0.978986734517616
0.0790322580645161,-2.88499139540897,-1.15814100331134
0.0765625,-2.88499139540897,-1.30111561021239
0.0742424242424242,-2.88499139540897,-1.40069859014346
0.0720588235294118,-2.88499139540897,-1.44967797802724
0.07,-2.88499139540897,-1.44084180878641
0.0680555555555555,-2.88499139540897,-1.36697811734368
0.0662162162162162,-2.88499139540897,-1.22098376019317
0.0644736842105263,-2.88499139540897,-1.00101106693389
0.0628205128205128,-2.88499139540897,-0.712699812041161
0.06125,-2.88499139540897,-0.362262592027108
0.0597560975609756,-2.88499139540897,0.0440879965961335
0.0583333333333333,-2.88499139540897,0.500139357316432
0.0569767441860465,-2.88499139540897,0.999678893621655
0.0556818181818182,-2.88499139540897,1.53649400899967
0.0544444444444444,-2.88499139540897,2.10437210693834
0.0532608695652174,-2.88499139540897,2.69710059092555
0.0521276595744681,-2.88499139540897,3.30846686444915
0.0510416666666667,-2.88499139540897,3.93225833099701
0.05,-2.88499139540897,4.56226239405701
Inf,-2.75692642659218,-5.19155155816387
2.45,-2.75692642659218,-4.49836422424392
1.225,-2.75692642659218,-3.81107455181593
0.816666666666667,-2.75692642659218,-3.13558020237185
0.6125,-2.75692642659218,-2.47777883740363
0.49,-2.75692642659218,-1.84356811840325
0.408333333333333,-2.75692642659218,-1.23884570686264
0.35,-2.75692642659218,-0.669509264273772
0.30625,-2.75692642659218,-0.141456452128594
0.272222222222222,-2.75692642659218,0.339415068080931
0.245,-2.75692642659218,0.767207634862851
0.222727272727273,-2.75692642659218,1.13602358672521
0.204166666666667,-2.75692642659218,1.43996526217605
0.188461538461538,-2.75692642659218,1.67371131758498
0.175,-2.75692642659218,1.83778729477844
0.163333333333333,-2.75692642659218,1.93612186831828
0.153125,-2.75692642659218,1.97268593951647
0.144117647058824,-2.75692642659218,1.95145040968501
0.136111111111111,-2.75692642659218,1.87638618013588
0.128947368421053,-2.75692642659218,1.75146415218106
0.1225,-2.75692642659218,1.58065522713253
0.116666666666667,-2.75692642659218,1.3679303063023
0.111363636363636,-2.75692642659218,1.11726029100233
0.106521739130435,-2.75692642659218,0.832616082544618
0.102083333333333,-2.75692642659218,0.518589179896127
0.098,-2.75692642659218,0.183929378226233
0.0942307692307692,-2.75692642659218,-0.160905094590353
0.0907407407407407,-2.75692642659218,-0.505450772347197
0.0875,-2.75692642659218,-0.839244188837863
0.0844827586206897,-2.75692642659218,-1.15182187785592
0.0816666666666667,-2.75692642659218,-1.43272037319492
0.0790322580645161,-2.75692642659218,-1.67147620864843
0.0765625,-2.75692642659218,-1.85762591801002
0.0742424242424242,-2.75692642659218,-1.98070603507324
0.0720588235294118,-2.75692642659218,-2.03025309363167
0.07,-2.75692642659218,-1.99580362747887
0.0680555555555555,-2.75692642659218,-1.86689417040839
0.0662162162162162,-2.75692642659218,-1.63321921513478
0.0644736842105263,-2.75692642659218,-1.29210178656383
0.0628205128205128,-2.75692642659218,-0.85173323927013
0.06125,-2.75692642659218,-0.321136402228474
0.0597560975609756,-2.75692642659218,0.290665895586344
0.0583333333333333,-2.75692642659218,0.974650825199528
0.0569767441860465,-2.75692642659218,1.72179555763628
0.0556818181818182,-2.75692642659218,2.52307726392181
0.0544444444444444,-2.75692642659218,3.36947311508131
0.0532608695652174,-2.75692642659218,4.25196028214
0.0521276595744681,-2.75692642659218,5.16151593612308
0.0510416666666667,-2.75692642659218,6.08911724805574
0.05,-2.75692642659218,7.02574138896321
Inf,-2.6288614577754,-8.88176534035491
2.45,-2.6288614577754,-7.81779479939669
1.225,-2.6288614577754,-6.7632826295199
0.816666666666667,-2.6288614577754,-5.72768720180598
0.6125,-2.6288614577754,-4.72046688733636
0.49,-2.6288614577754,-3.75108005719248
0.408333333333333,-2.6288614577754,-2.82898508245577
0.35,-2.6288614577754,-1.96364033420766
0.30625,-2.6288614577754,-1.16450418352959
0.272222222222222,-2.6288614577754,-0.441035001502991
0.245,-2.6288614577754,0.197308840790702
0.222727272727273,-2.6288614577754,0.741068972270054
0.204166666666667,-2.6288614577754,1.18078702185363
0.188461538461538,-2.6288614577754,1.50812749540732
0.175,-2.6288614577754,1.72614675966231
0.163333333333333,-2.6288614577754,1.84453172250094
0.153125,-2.6288614577754,1.87305156488341
0.144117647058824,-2.6288614577754,1.82147546776995
0.136111111111111,-2.6288614577754,1.69957261212075
0.128947368421053,-2.6288614577754,1.51711217889604
0.1225,-2.6288614577754,1.28386334905603
0.116666666666667,-2.6288614577754,1.00959530356092
0.111363636363636,-2.6288614577754,0.704077223370934
0.106521739130435,-2.6288614577754,0.377078289446273
0.102083333333333,-2.6288614577754,0.0382919365733802
0.098,-2.6288614577754,-0.303095935454757
0.0942307692307692,-2.6288614577754,-0.638107947195715
0.0907407407407407,-2.6288614577754,-0.957767358564285
0.0875,-2.6288614577754,-1.25309742947526
0.0844827586206897,-2.6288614577754,-1.51512141984342
0.0816666666666667,-2.6288614577754,-1.73486258958357
0.0790322580645161,-2.6288614577754,-1.9033441986105
0.0765625,-2.6288614577754,-2.01158950683898
0.0742424242424242,-2.6288614577754,-2.05062177418382
0.0720588235294118,-2.6288614577754,-2.0114642605598
0.07,-2.6288614577754,-1.88514022588171
0.0680555555555555,-2.6288614577754,-1.66267293006435
0.0662162162162162,-2.6288614577754,-1.33523105027842
0.0644736842105263,-2.6288614577754,-0.901006103627171
0.0628205128205128,-2.6288614577754,-0.368195010309053
0.06125,-2.6288614577754,0.254239852706221
0.0597560975609756,-2.6288614577754,0.957336108448937
0.0583333333333333,-2.6288614577754,1.73213137994938
0.0569767441860465,-2.6288614577754,2.56966329023783
0.0556818181818182,-2.6288614577754,3.46096946234457
0.0544444444444444,-2.6288614577754,4.3970875192999
0.0532608695652174,-2.6288614577754,5.36905508413408
0.0521276595744681,-2.6288614577754,6.36790977987742
0.0510416666666667,-2.6288614577754,7.38468922956018
0.05,-2.6288614577754,8.41043105621266
Inf,-2.50079648895861,-12.7564718520116
2.45,-2.50079648895861,-11.3204319157561
1.225,-2.50079648895861,-9.8976063650439
0.816666666666667,-2.50079648895861,-8.50120958541809
0.6125,-2.50079648895861,-7.14445596242192
0.49,-2.50079648895861,-5.84055988159859
0.408333333333333,-2.50079648895861,-4.60273572849134
0.35,-2.50079648895861,-3.44419788864336
0.30625,-2.50079648895861,-2.37816074759786
0.272222222222222,-2.50079648895861,-1.41783869089808
0.245,-2.50079648895861,-0.576446104087204
0.222727272727273,-2.50079648895861,0.132802627291541
0.204166666666667,-2.50079648895861,0.696693117694946
0.188461538461538,-2.50079648895861,1.10376697879428
0.175,-2.50079648895861,1.36038084286042
0.163333333333333,-2.50079648895861,1.48326043186703
0.153125,-2.50079648895861,1.48926012952219
0.144117647058824,-2.50079648895861,1.395234319534
0.136111111111111,-2.50079648895861,1.21803738561053
0.128947368421053,-2.50079648895861,0.974523711459856
0.1225,-2.50079648895861,0.681547680790075
0.116666666666667,-2.50079648895861,0.355963677309266
0.111363636363636,-2.50079648895861,0.0146260847255127
0.106521739130435,-2.50079648895861,-0.325610713253103
0.102083333333333,-2.50079648895861,-0.648996187357443
0.098,-2.50079648895861,-0.94717615228559
0.0942307692307692,-2.50079648895861,-1.21483520480365
0.0907407407407407,-2.50079648895861,-1.44666725907635
0.0875,-2.50079648895861,-1.63736622926843
0.0844827586206897,-2.50079648895861,-1.78162602954461
0.0816666666666667,-2.50079648895861,-1.87414057406961
0.0790322580645161,-2.50079648895861,-1.90960377700818
0.0765625,-2.50079648895861,-1.88270955252503
0.0742424242424242,-2.50079648895861,-1.7881518147849
0.0720588235294118,-2.50079648895861,-1.62062447795251
0.07,-2.50079648895861,-1.3748214561926
0.0680555555555555,-2.50079648895861,-1.04543666366989
0.0662162162162162,-2.50079648895861,-0.627267507597558
0.0644736842105263,-2.50079648895861,-0.120109530443056
0.0628205128205128,-2.50079648895861,0.469120908331376
0.06125,-2.50079648895861,1.1329626758512
0.0597560975609756,-2.50079648895861,1.86395463924188
0.0583333333333333,-2.50079648895861,2.65463566562888
0.0569767441860465,-2.50079648895861,3.49754462213765
0.0556818181818182,-2.50079648895861,4.38522037589366
0.0544444444444444,-2.50079648895861,5.31020179402237
0.0532608695652174,-2.50079648895861,6.26502774364923
0.0521276595744681,-2.50079648895861,7.24223709189972
0.0510416666666667,-2.50079648895861,8.23436870589928
0.05,-2.50079648895861,9.23396145277338
Inf,-2.37273152014183,-15.2353862781594
2.45,-2.37273152014183,-13.5811339066621
1.225,-2.37273152014183,-11.9421555783734
0.816666666666667,-2.37273152014183,-10.3337253365019
0.6125,-2.37273152014183,-8.77111722425602
0.49,-2.37273152014183,-7.26960528484451
0.408333333333333,-2.37273152014183,-5.84446356147589
0.35,-2.37273152014183,-4.51096609735873
0.30625,-2.37273152014183,-3.28438693570161
0.272222222222222,-2.37273152014183,-2.18000011971312
0.245,-2.37273152014183,-1.21307969260183
0.222727272727273,-2.37273152014183,-0.398899697576316
0.204166666666667,-2.37273152014183,0.247265822154843
0.188461538461538,-2.37273152014183,0.712247487313392
0.175,-2.37273152014183,1.00422824820604
0.163333333333333,-2.37273152014183,1.14381900713608
0.153125,-2.37273152014183,1.15178487491547
0.144117647058824,-2.37273152014183,1.04889096235616
0.136111111111111,-2.37273152014183,0.855902380270085
0.128947368421053,-2.37273152014183,0.593584239469199
0.1225,-2.37273152014183,0.282701650765451
0.116666666666667,-2.37273152014183,-0.0559802750292124
0.111363636363636,-2.37273152014183,-0.401696427102844
0.106521739130435,-2.37273152014183,-0.733681694643496
0.102083333333333,-2.37273152014183,-1.03283473424916
0.098,-2.37273152014183,-1.29120222676019
0.0942307692307692,-2.37273152014183,-1.50541100995819
0.0907407407407407,-2.37273152014183,-1.67210196512876
0.0875,-2.37273152014183,-1.78791597355745
0.0844827586206897,-2.37273152014183,-1.84949391652984
0.0816666666666667,-2.37273152014183,-1.8534766753315
0.0790322580645161,-2.37273152014183,-1.796505131248
0.0765625,-2.37273152014183,-1.67522016556492
0.0742424242424242,-2.37273152014183,-1.48626265956782
0.0720588235294118,-2.37273152014183,-1.22627349454229
0.07,-2.37273152014183,-0.891893551773883
0.0680555555555555,-2.37273152014183,-0.479763712548179
0.0662162162162162,-2.37273152014183,0.0133933412692958
0.0644736842105263,-2.37273152014183,0.586904417429664
0.0628205128205128,-2.37273152014183,1.23446805232989
0.06125,-2.37273152014183,1.94935219517544
0.0597560975609756,-2.37273152014183,2.72482479517179
0.0583333333333333,-2.37273152014183,3.5541538015244
0.0569767441860465,-2.37273152014183,4.43060716343873
0.0556818181818182,-2.37273152014183,5.34745283012027
0.0544444444444444,-2.37273152014183,6.29795875077447
0.0532608695652174,-2.37273152014183,7.2753928746068
0.0521276595744681,-2.37273152014183,8.27302315082273
0.0510416666666667,-2.37273152014183,9.28411752862772
0.05,-2.37273152014183,10.3019439572272
Inf,-2.24466655132504,-15.7296568456815
2.45,-2.24466655132504,-14.0665419374527
1.225,-2.24466655132504,-12.418367178229
0.816666666666667,-2.24466655132504,-10.8000727170155
0.6125,-2.24466655132504,-9.22659870281711
0.49,-2.24466655132504,-7.71288528463903
0.408333333333333,-2.24466655132504,-6.27387261148628
0.35,-2.24466655132504,-4.92450083236393
0.30625,-2.24466655132504,-3.67971009627704
0.272222222222222,-2.24466655132504,-2.55444055223071
0.245,-2.24466655132504,-1.56363234922997
0.222727272727273,-2.24466655132504,-0.722225636279899
0.204166666666667,-2.24466655132504,-0.0451605623855699
0.188461538461538,-2.24466655132504,0.454648808815072
0.175,-2.24466655132504,0.784843544554465
0.163333333333333,-2.24466655132504,0.965028660950547
0.153125,-2.24466655132504,1.0149576251867
0.144117647058824,-2.24466655132504,0.954383904446306
0.136111111111111,-2.24466655132504,0.803060965912745
0.128947368421053,-2.24466655132504,0.580742276769398
0.1225,-2.24466655132504,0.307181304199649
0.116666666666667,-2.24466655132504,0.00213151538687639
0.111363636363636,-2.24466655132504,-0.314653622485537
0.106521739130435,-2.24466655132504,-0.62342064223421
0.102083333333333,-2.24466655132504,-0.905845456822637
0.098,-2.24466655132504,-1.15318149854404
0.0942307692307692,-2.24466655132504,-1.36061711593192
0.0907407407407407,-2.24466655132504,-1.5233527226111
0.0875,-2.24466655132504,-1.63658873220642
0.0844827586206897,-2.24466655132504,-1.69552555834269
0.0816666666666667,-2.24466655132504,-1.69536361464474
0.0790322580645161,-2.24466655132504,-1.6313033147374
0.0765625,-2.24466655132504,-1.49854507224548
0.0742424242424242,-2.24466655132504,-1.29228930079382
0.0720588235294118,-2.24466655132504,-1.00773641400724
0.07,-2.24466655132504,-0.640086825510559
0.0680555555555555,-2.24466655132504,-0.184540948928609
0.0662162162162162,-2.24466655132504,0.363599129242607
0.0644736842105263,-2.24466655132504,1.00412109163178
0.0628205128205128,-2.24466655132504,1.72981704077894
0.06125,-2.24466655132504,2.53294388697883
0.0597560975609756,-2.24466655132504,3.40575854052617
0.0583333333333333,-2.24466655132504,4.34051791171569
0.0569767441860465,-2.24466655132504,5.32947891084212
0.0556818181818182,-2.24466655132504,6.36489844820018
0.0544444444444444,-2.24466655132504,7.43903343408461
0.0532608695652174,-2.24466655132504,8.54414077879013
0.0521276595744681,-2.24466655132504,9.67247739261146
0.0510416666666667,-2.24466655132504,10.8163001858433
0.05,-2.24466655132504,11.9678660687805
Inf,-2.11660158250826,-14.8000278404422
2.45,-2.11660158250826,-13.2773517370535
1.225,-2.11660158250826,-11.7675761470708
0.816666666666667,-2.11660158250826,-10.2836015839003
0.6125,-2.11660158250826,-8.83832856094785
0.49,-2.11660158250826,-7.44465759161963
0.408333333333333,-2.11660158250826,-6.11548918932165
0.35,-2.11660158250826,-4.86372386745996
0.30625,-2.11660158250826,-3.70226213944059
0.272222222222222,-2.11660158250826,-2.64400451866961
0.245,-2.11660158250826,-1.70185151855305
0.222727272727273,-2.11660158250826,-0.888703652496967
0.204166666666667,-2.11660158250826,-0.217461433907407
0.188461538461538,-2.11660158250826,0.300616738376865
0.175,-2.11660158250826,0.670932118847821
0.163333333333333,-2.11660158250826,0.908582579457853
0.153125,-2.11660158250826,1.02878630972398
0.144117647058824,-2.11660158250826,1.04676149916321
0.136111111111111,-2.11660158250826,0.97772633729258
0.128947368421053,-2.11660158250826,0.83689901362909
0.1225,-2.11660158250826,0.639497717689764
0.116666666666667,-2.11660158250826,0.400740638991618
0.111363636363636,-2.11660158250826,0.13584596705167
0.106521739130435,-2.11660158250826,-0.139968108613063
0.102083333333333,-2.11660158250826,-0.412107512447296
0.098,-2.11660158250826,-0.670160026007385
0.0942307692307692,-2.11660158250826,-0.905431543535927
0.0907407407407407,-2.11660158250826,-1.10923322728764
0.0875,-2.11660158250826,-1.27287623951726
0.0844827586206897,-2.11660158250826,-1.38767174247949
0.0816666666666667,-2.11660158250826,-1.44493089842907
0.0790322580645161,-2.11660158250826,-1.4359648696207
0.0765625,-2.11660158250826,-1.35208481830912
0.0742424242424242,-2.11660158250826,-1.18460190674904
0.0720588235294118,-2.11660158250826,-0.924827297195185
0.07,-2.11660158250826,-0.564072151902278
0.0680555555555555,-2.11660158250826,-0.0936476331250393
0.0662162162162162,-2.11660158250826,0.494983454662477
0.0644736842105263,-2.11660158250826,1.20303483614565
0.0628205128205128,-2.11660158250826,2.02128652564203
0.06125,-2.11660158250826,2.93972031333226
0.0597560975609756,-2.11660158250826,3.94831798939695
0.0583333333333333,-2.11660158250826,5.0370613440167
0.0569767441860465,-2.11660158250826,6.19593216737215
0.0556818181818182,-2.11660158250826,7.41491224964389
0.0544444444444444,-2.11660158250826,8.68398338101256
0.0532608695652174,-2.11660158250826,9.99312735165877
0.0521276595744681,-2.11660158250826,11.3323259517631
0.0510416666666667,-2.11660158250826,12.6915609715062
0.05,-2.11660158250826,14.0608142010688
Inf,-1.98853661369147,-13.0714780956128
2.45,-1.98853661369147,-11.7720376134515
1.225,-1.98853661369147,-10.4825174664051
0.816666666666667,-1.98853661369147,-9.21283798958852
0.6125,-1.98853661369147,-7.97291951811669
0.49,-1.98853661369147,-6.77268238710452
0.408333333333333,-1.98853661369147,-5.62204693166693
0.35,-1.98853661369147,-4.53093348691884
0.30625,-1.98853661369147,-3.50926238797515
0.272222222222222,-1.98853661369147,-2.56695396995079
0.245,-1.98853661369147,-1.71392856796066
0.222727272727273,-1.98853661369147,-0.960106517119694
0.204166666666667,-1.98853661369147,-0.315408152542796
0.188461538461538,-1.98853661369147,0.211335582454584
0.175,-1.98853661369147,0.622345890419461
0.163333333333333,-1.98853661369147,0.92627678666017
0.153125,-1.98853661369147,1.1318621061096
0.144117647058824,-1.98853661369147,1.24783568370063
0.136111111111111,-1.98853661369147,1.28293135436616
0.128947368421053,-1.98853661369147,1.24588295303908
0.1225,-1.98853661369147,1.14542431465226
0.116666666666667,-1.98853661369147,0.990289274138594
0.111363636363636,-1.98853661369147,0.789211666430977
0.106521739130435,-1.98853661369147,0.550925326462291
0.102083333333333,-1.98853661369147,0.284661993804911
0.098,-1.98853661369147,0.00298960331799944
0.0942307692307692,-1.98853661369147,-0.280153236944805
0.0907407407407407,-1.98853661369147,-0.550823716223573
0.0875,-1.98853661369147,-0.795079023758375
0.0844827586206897,-1.98853661369147,-0.99897634878928
0.0816666666666667,-1.98853661369147,-1.14857288055636
0.0790322580645161,-1.98853661369147,-1.22992580829967
0.0765625,-1.98853661369147,-1.2290923212593
0.0742424242424242,-1.98853661369147,-1.13212960867531
0.0720588235294118,-1.98853661369147,-0.925094859787764
0.07,-1.98853661369147,-0.594045263836737
0.0680555555555555,-1.98853661369147,-0.125038010062299
0.0662162162162162,-1.98853661369147,0.495651304139046
0.0644736842105263,-1.98853661369147,1.27119918928611
0.0628205128205128,-1.98853661369147,2.18975462955148
0.06125,-1.98853661369147,3.23831693810624
0.0597560975609756,-1.98853661369147,4.40388542812143
0.0583333333333333,-1.98853661369147,5.67345941276813
0.0569767441860465,-1.98853661369147,7.03403820521739
0.0556818181818182,-1.98853661369147,8.47262111864029
0.0544444444444444,-1.98853661369147,9.97620746620787
0.0532608695652174,-1.98853661369147,11.5317965610912
0.0521276595744681,-1.98853661369147,13.1263877164613
0.0510416666666667,-1.98853661369147,14.7469802454894
0.05,-1.98853661369147,16.3805734613463
Inf,-1.86047164487469,-11.1610287237191
2.45,-1.86047164487469,-10.101963652423
1.225,-1.86047164487469,-9.04965363879178
0.816666666666667,-1.86047164487469,-8.01085374049033
0.6125,-1.86047164487469,-6.99231901518353
0.49,-1.86047164487469,-6.00080452053625
0.408333333333333,-1.86047164487469,-5.04306531421337
0.35,-1.86047164487469,-4.12585645387979
0.30625,-1.86047164487469,-3.25593299720037
0.272222222222222,-1.86047164487469,-2.44005000184
0.245,-1.86047164487469,-1.68496252546356
0.222727272727273,-1.86047164487469,-0.997425625735929
0.204166666666667,-1.86047164487469,-0.384194360321993
0.188461538461538,-1.86047164487469,0.148479028737769
0.175,-1.86047164487469,0.5994434867126
0.163333333333333,-1.86047164487469,0.970517063987831
0.153125,-1.86047164487469,1.26355465219762
0.144117647058824,-1.86047164487469,1.48041114297612
0.136111111111111,-1.86047164487469,1.62294142795749
0.128947368421053,-1.86047164487469,1.6930003987759
0.1225,-1.86047164487469,1.69244294706549
0.116666666666667,-1.86047164487469,1.62312396446044
0.111363636363636,-1.86047164487469,1.48689834259489
0.106521739130435,-1.86047164487469,1.28562097310301
0.102083333333333,-1.86047164487469,1.0228325351047
0.098,-1.86047164487469,0.713369276827836
0.0942307692307692,-1.86047164487469,0.376708222132919
0.0907407407407407,-1.86047164487469,0.0323406242511154
0.0875,-1.86047164487469,-0.300242263586402
0.0844827586206897,-1.86047164487469,-0.601549188148463
0.0816666666666667,-1.86047164487469,-0.852088896203893
0.0790322580645161,-1.86047164487469,-1.03237013452152
0.0765625,-1.86047164487469,-1.12290164987018
0.0742424242424242,-1.86047164487469,-1.10419218901868
0.0720588235294118,-1.86047164487469,-0.956750498735875
0.07,-1.86047164487469,-0.661085325790574
0.0680555555555555,-1.86047164487469,-0.197705416951612
0.0662162162162162,-1.86047164487469,0.452591641379766
0.0644736842105263,-1.86047164487469,1.29505892445235
0.0628205128205128,-1.86047164487469,2.31507595857421
0.06125,-1.86047164487469,3.49650185728633
0.0597560975609756,-1.86047164487469,4.82319573412969
0.0583333333333333,-1.86047164487469,6.27901670264525
0.0569767441860465,-1.86047164487469,7.84782387637399
0.0556818181818182,-1.86047164487469,9.51347636885688
0.0544444444444444,-1.86047164487469,11.2598332936349
0.0532608695652174,-1.86047164487469,13.070753764249
0.0521276595744681,-1.86047164487469,14.9300968942402
0.0510416666666667,-1.86047164487469,16.8217217971495
0.05,-1.86047164487469,18.7294875865178
Inf,-1.7324066760579,-9.41495509977062
2.45,-1.7324066760579,-8.57658266362491
1.225,-1.7324066760579,-7.74203845165813
0.816666666666667,-1.7324066760579,-6.9151506880492
0.6125,-1.7324066760579,-6.09974759697706
0.49,-1.7324066760579,-5.29965740262064
0.408333333333333,-1.7324066760579,-4.51870832915888
0.35,-1.7324066760579,-3.76072860077069
0.30625,-1.7324066760579,-3.02954644163501
0.272222222222222,-1.7324066760579,-2.32899007593077
0.245,-1.7324066760579,-1.66288772783689
0.222727272727273,-1.7324066760579,-1.03506762153232
0.204166666666667,-1.7324066760579,-0.449357981195978
0.188461538461538,-1.7324066760579,0.0903709954216508
0.175,-1.7324066760579,0.579823278435625
0.163333333333333,-1.7324066760579,1.01445498578617
