"Dshore","theta","omega"
0.163333333333333,-1.74095709001373,1.57058254392263
0.153125,-1.74095709001373,1.81450192094147
0.144117647058824,-1.74095709001373,1.89693945163372
0.136111111111111,-1.74095709001373,1.83839817439314
0.128947368421053,-1.74095709001373,1.6593811276135
0.1225,-1.74095709001373,1.38039134968856
0.116666666666667,-1.74095709001373,1.0219318790121
0.111363636363636,-1.74095709001373,0.604505753977868
0.106521739130435,-1.74095709001373,0.148616012979644
0.102083333333333,-1.74095709001373,-0.325234305588811
0.098,-1.74095709001373,-0.796542163333727
0.0942307692307692,-1.74095709001373,-1.24480452186134
0.0907407407407407,-1.74095709001373,-1.64951834277789
0.0875,-1.74095709001373,-1.9901805876896
0.0844827586206897,-1.74095709001373,-2.2462882182027
0.0816666666666667,-1.74095709001373,-2.39733819592344
0.0790322580645161,-1.74095709001373,-2.42282748245804
0.0765625,-1.74095709001373,-2.30225303941274
0.0742424242424242,-1.74095709001373,-2.01745914869764
0.0720588235294118,-1.74095709001373,-1.56805395912557
0.07,-1.74095709001373,-0.961773063027713
0.0680555555555555,-1.74095709001373,-0.206394075965977
0.0662162162162162,-1.74095709001373,0.690305386497718
0.0644736842105263,-1.74095709001373,1.72054770880147
0.0628205128205128,-1.74095709001373,2.87603313187597
0.06125,-1.74095709001373,4.14602288205713
0.0597560975609756,-1.74095709001373,5.51906660243301
0.0583333333333333,-1.74095709001373,6.98371385187087
0.0569767441860465,-1.74095709001373,8.52851418923794
0.0556818181818182,-1.74095709001373,10.1420171734015
0.0544444444444444,-1.74095709001373,11.8127723632288
0.0532608695652174,-1.74095709001373,13.529329317587
0.0521276595744681,-1.74095709001373,15.2802375953435
0.0510416666666667,-1.74095709001373,17.0540467553655
0.05,-1.74095709001373,18.8393063565203
Inf,-1.61434310029343,-21.4047654946294
2.45,-1.61434310029343,-19.2481417640771
1.225,-1.61434310029343,-17.1082432994084
0.816666666666667,-1.61434310029343,-15.0017953665069
0.6125,-1.61434310029343,-12.9455232312561
0.49,-1.61434310029343,-10.9561521595396
0.408333333333333,-1.61434310029343,-9.05040741724099
0.35,-1.61434310029343,-7.24501427024387
0.30625,-1.61434310029343,-5.55669798443179
0.272222222222222,-1.61434310029343,-4.00218382568835
0.245,-1.61434310029343,-2.59819705989711
0.222727272727273,-1.61434310029343,-1.36146295294166
0.204166666666667,-1.61434310029343,-0.308706770705573
0.188461538461538,-1.61434310029343,0.543346220927573
0.175,-1.61434310029343,1.18059839674956
0.163333333333333,-1.61434310029343,1.61190005462479
0.153125,-1.61434310029343,1.85795025560394
0.144117647058824,-1.61434310029343,1.93954697421707
0.136111111111111,-1.61434310029343,1.87748818499422
0.128947368421053,-1.61434310029343,1.69257186246545
0.1225,-1.61434310029343,1.4055959811608
0.116666666666667,-1.61434310029343,1.03735851561033
0.111363636363636,-1.61434310029343,0.608657440344089
0.106521739130435,-1.61434310029343,0.140290729892128
0.102083333333333,-1.61434310029343,-0.346943641215503
0.098,-1.61434310029343,-0.832247698448754
0.0942307692307692,-1.61434310029343,-1.29482346727757
0.0907407407407407,-1.61434310029343,-1.71387297317191
0.0875,-1.61434310029343,-2.06859824160171
0.0844827586206897,-1.61434310029343,-2.33820129803693
0.0816666666666667,-1.61434310029343,-2.50188416794751
0.0790322580645161,-1.61434310029343,-2.5388488768034
0.0765625,-1.61434310029343,-2.42829745007456
0.0742424242424242,-1.61434310029343,-2.15144395415629
0.0720588235294118,-1.61434310029343,-1.70472902130372
0.07,-1.61434310029343,-1.09155984430084
0.0680555555555555,-1.61434310029343,-0.315379636776268
0.0662162162162162,-1.61434310029343,0.62036838764133
0.0644736842105263,-1.61434310029343,1.71224101532333
0.0628205128205128,-1.61434310029343,2.95530428326952
0.06125,-1.61434310029343,4.33766070327453
0.0597560975609756,-1.61434310029343,5.84538117654211
0.0583333333333333,-1.61434310029343,7.46453636382089
0.0569767441860465,-1.61434310029343,9.18119692585945
0.0556818181818182,-1.61434310029343,10.9814335234064
0.0544444444444444,-1.61434310029343,12.8513168172103
0.0532608695652174,-1.61434310029343,14.7769174680199
0.0521276595744681,-1.61434310029343,16.7443061365836
0.0510416666666667,-1.61434310029343,18.7395534836501
0.05,-1.61434310029343,20.748730169968
Inf,-1.48772911057312,-21.6985958069416
2.45,-1.48772911057312,-19.5090425697266
1.225,-1.48772911057312,-17.3364982045945
0.816666666666667,-1.48772911057312,-15.197971583628
0.6125,-1.48772911057312,-13.1104715789099
0.49,-1.48772911057312,-11.0910070625231
0.408333333333333,-1.48772911057312,-9.15658690655046
0.35,-1.48772911057312,-7.32421998307469
0.30625,-1.48772911057312,-5.61091516417865
0.272222222222222,-1.48772911057312,-4.03368132194516
0.245,-1.48772911057312,-2.60952732845704
0.222727272727273,-1.48772911057312,-1.3554620557971
0.204166666666667,-1.48772911057312,-0.288494376048177
0.188461538461538,-1.48772911057312,0.574366838706924
0.175,-1.48772911057312,1.21878229389579
0.163333333333333,-1.48772911057312,1.65372686416233
0.153125,-1.48772911057312,1.9002132921987
0.144117647058824,-1.48772911057312,1.97935481282386
0.136111111111111,-1.48772911057312,1.91226466085681
0.128947368421053,-1.48772911057312,1.72005607111651
0.1225,-1.48772911057312,1.42384227842195
0.116666666666667,-1.48772911057312,1.04473651759209
0.111363636363636,-1.48772911057312,0.603852023445924
0.106521739130435,-1.48772911057312,0.122302030802415
0.102083333333333,-1.48772911057312,-0.378800225519455
0.098,-1.48772911057312,-0.878341510700711
0.0942307692307692,-1.48772911057312,-1.35520858992237
0.0907407407407407,-1.48772911057312,-1.78828822836547
0.0875,-1.48772911057312,-2.15646719121102
0.0844827586206897,-1.48772911057312,-2.43863224364005
0.0816666666666667,-1.48772911057312,-2.61367015083358
0.0790322580645161,-1.48772911057312,-2.66046767797263
0.0765625,-1.48772911057312,-2.55791159023824
0.0742424242424242,-1.48772911057312,-2.28659601950856
0.0720588235294118,-1.48772911057312,-1.84003597373999
0.07,-1.48772911057312,-1.21765810676584
0.0680555555555555,-1.48772911057312,-0.418919638790985
0.0662162162162162,-1.48772911057312,0.55672220997966
0.0644736842105263,-1.48772911057312,1.70981021934121
0.0628205128205128,-1.48772911057312,3.03849846604914
0.06125,-1.48772911057312,4.52978301858374
0.0597560975609756,-1.48772911057312,6.16740459312646
0.0583333333333333,-1.48772911057312,7.93510352056529
0.0569767441860465,-1.48772911057312,9.81662013178821
0.0556818181818182,-1.48772911057312,11.7956947576832
0.0544444444444444,-1.48772911057312,13.8560677291383
0.0532608695652174,-1.48772911057312,15.9814793770414
0.0521276595744681,-1.48772911057312,18.1556700322805
0.0510416666666667,-1.48772911057312,20.3623800257437
0.05,-1.48772911057312,22.5853496883189
Inf,-1.36111512085282,-21.964304931983
2.45,-1.36111512085282,-19.743731690214
1.225,-1.36111512085282,-17.540449139514
0.816666666666667,-1.36111512085282,-15.3717479709522
0.6125,-1.36111512085282,-13.2549188755978
0.49,-1.36111512085282,-11.2072525445197
0.408333333333333,-1.36111512085282,-9.24603966878715
0.35,-1.36111512085282,-7.3885709394692
0.30625,-1.36111512085282,-5.65213704763496
0.272222222222222,-1.36111512085282,-4.05402868435352
0.245,-1.36111512085282,-2.611536540694
0.222727272727273,-1.36111512085282,-1.34195130772548
0.204166666666667,-1.36111512085282,-0.262563676517077
0.188461538461538,-1.36111512085282,0.609335661862118
0.175,-1.36111512085282,1.25916879030913
0.163333333333333,-1.36111512085282,1.69604920770186
0.153125,-1.36111512085282,1.94132306580864
0.144117647058824,-1.36111512085282,2.0164386345886
0.136111111111111,-1.36111512085282,1.94284418400087
0.128947368421053,-1.36111512085282,1.74198798400456
0.1225,-1.36111512085282,1.43531830455879
0.116666666666667,-1.36111512085282,1.04428341562269
0.111363636363636,-1.36111512085282,0.59033158715538
0.106521739130435,-1.36111512085282,0.0949110891159696
0.102083333333333,-1.36111512085282,-0.420529808536413
0.098,-1.36111512085282,-0.934542835842652
0.0942307692307692,-1.36111512085282,-1.42567972284361
0.0907407407407407,-1.36111512085282,-1.87249219958019
0.0875,-1.36111512085282,-2.25353199609326
0.0844827586206897,-1.36111512085282,-2.54735084242371
0.0816666666666667,-1.36111512085282,-2.7325004686124
0.0790322580645161,-1.36111512085282,-2.78753260470022
0.0765625,-1.36111512085282,-2.69099898072806
0.0742424242424242,-1.36111512085282,-2.42288379718977
0.0720588235294118,-1.36111512085282,-1.97401179237335
0.07,-1.36111512085282,-1.34016754012023
0.0680555555555555,-1.36111512085282,-0.517161259274873
0.0662162162162162,-1.36111512085282,0.499196831318249
0.0644736842105263,-1.36111512085282,1.71309651281467
0.0628205128205128,-1.36111512085282,3.12550965233953
0.06125,-1.36111512085282,4.72237673354986
0.0597560975609756,-1.36111512085282,6.48525282941645
0.0583333333333333,-1.36111512085282,8.39569249386638
0.0569767441860465,-1.36111512085282,10.4352502808267
0.0556818181818182,-1.36111512085282,12.5854807442245
0.0544444444444444,-1.36111512085282,14.827938437987
0.0532608695652174,-1.36111512085282,17.144177916041
0.0521276595744681,-1.36111512085282,19.5157537323139
0.0510416666666667,-1.36111512085282,21.9242204407326
0.05,-1.36111512085282,24.3511325952241
Inf,-1.23450113113251,-22.2026740138446
2.45,-1.23450113113251,-19.9529372279047
1.225,-1.23450113113251,-17.7207712144521
0.816666666666667,-1.23450113113251,-15.523746745974
0.6125,-1.23450113113251,-13.3794345949575
0.49,-1.23450113113251,-11.30540553389
0.408333333333333,-1.23450113113251,-9.31923033525864
0.35,-1.23450113113251,-7.43847977155063
0.30625,-1.23450113113251,-5.68072461525324
0.272222222222222,-1.23450113113251,-4.06353563885367
0.245,-1.23450113113251,-2.60448361483918
0.222727272727273,-1.23450113113251,-1.32113931569698
0.204166666666667,-1.23450113113251,-0.231073513914313
0.188461538461538,-1.23450113113251,0.648143018021604
0.175,-1.23450113113251,1.30169670267663
0.163333333333333,-1.23450113113251,1.73885332040998
0.153125,-1.23450113113251,1.98131161151668
0.144117647058824,-1.23450113113251,2.05087410664578
0.136111111111111,-1.23450113113251,1.96934333644635
0.128947368421053,-1.23450113113251,1.75852183156744
0.1225,-1.23450113113251,1.44021212265812
0.116666666666667,-1.23450113113251,1.03621674036744
0.111363636363636,-1.23450113113251,0.568338215344465
0.106521739130435,-1.23450113113251,0.0583790782382579
0.102083333333333,-1.23450113113251,-0.471858140302129
0.098,-1.23450113113251,-1.00057090962762
0.0942307692307692,-1.23450113113251,-1.50595669908918
0.0907407407407407,-1.23450113113251,-1.96621297803772
0.0875,-1.23450113113251,-2.35953721582421
0.0844827586206897,-1.23450113113251,-2.66412688179956
0.0816666666666667,-1.23450113113251,-2.85817944531473
0.0790322580645161,-1.23450113113251,-2.91989237572066
0.0765625,-1.23450113113251,-2.82746314236828
0.0742424242424242,-1.23450113113251,-2.56027573963521
0.0720588235294118,-1.23450113113251,-2.10669345314277
0.07,-1.23450113113251,-1.45918783406154
0.0680555555555555,-1.23450113113251,-0.610251675492677
0.0662162162162162,-1.23450113113251,0.447622229462651
0.0644736842105263,-1.23450113113251,1.72194108770328
0.0628205128205128,-1.23450113113251,3.21623181426539
0.06125,-1.23450113113251,4.91542875373798
0.0597560975609756,-1.23450113113251,6.79904186264248
0.0583333333333333,-1.23450113113251,8.84658045548646
0.0569767441860465,-1.23450113113251,11.0375538467775
0.0556818181818182,-1.23450113113251,13.3514713510231
0.0544444444444444,-1.23450113113251,15.7678422827309
0.0532608695652174,-1.23450113113251,18.2661759564084
0.0521276595744681,-1.23450113113251,20.8259816865632
0.0510416666666667,-1.23450113113251,23.4267687877029
0.05,-1.23450113113251,26.048046574335
Inf,-1.1078871414122,-22.414484196617
2.45,-1.1078871414122,-20.1373872851645
1.225,-1.1078871414122,-17.8781395396941
0.816666666666667,-1.1078871414122,-15.6545901261876
0.6125,-1.1078871414122,-13.4845882106272
0.49,-1.1078871414122,-11.3859829589948
0.408333333333333,-1.1078871414122,-9.37662353727249
0.35,-1.1078871414122,-7.47435911144222
0.30625,-1.1078871414122,-5.697038847486
0.272222222222222,-1.1078871414122,-4.06251191138585
0.245,-1.1078871414122,-2.58862746912379
0.222727272727273,-1.1078871414122,-1.29323468668181
0.204166666666667,-1.1078871414122,-0.194182730041937
0.188461538461538,-1.1078871414122,0.69067923481383
0.175,-1.1078871414122,1.34630484768529
0.163333333333333,-1.1078871414122,1.78212543745332
0.153125,-1.1078871414122,2.02021096440574
0.144117647058824,-1.1078871414122,2.08273689612991
0.136111111111111,-1.1078871414122,1.99187870021322
0.128947368421053,-1.1078871414122,1.76981184424302
0.1225,-1.1078871414122,1.43871179580671
0.116666666666667,-1.1078871414122,1.02075402249164
0.111363636363636,-1.1078871414122,0.538113991885193
0.106521739130435,-1.1078871414122,0.0129671715747437
0.102083333333333,-1.1078871414122,-0.532510970852348
0.098,-1.1078871414122,-1.07614496780869
0.0942307692307692,-1.1078871414122,-1.59575935170694
0.0907407407407407,-1.1078871414122,-2.06917865495969
0.0875,-1.1078871414122,-2.47422740997959
0.0844827586206897,-1.1078871414122,-2.78873014917926
0.0816666666666667,-1.1078871414122,-2.99051140497133
0.0790322580645161,-1.1078871414122,-3.05739570976843
0.0765625,-1.1078871414122,-2.96720759598318
0.0742424242424242,-1.1078871414122,-2.6987402992802
0.0720588235294118,-1.1078871414122,-2.23811793198722
0.07,-1.1078871414122,-1.57481867828728
0.0680555555555555,-1.1078871414122,-0.698338064709146
0.0662162162162162,-1.1078871414122,0.401828382218408
0.0644736842105263,-1.1078871414122,1.73618513596661
0.0628205128205128,-1.1078871414122,3.31055892395141
0.06125,-1.1078871414122,5.10892598471317
0.0597560975609756,-1.1078871414122,7.10888767003494
0.0583333333333333,-1.1078871414122,9.28804457718785
0.0569767441860465,-1.1078871414122,11.623997303443
0.0556818181818182,-1.1078871414122,14.0943464460715
0.0544444444444444,-1.1078871414122,16.6766926023444
0.0532608695652174,-1.1078871414122,19.3486363695329
0.0521276595744681,-1.1078871414122,22.087778344908
0.0510416666666667,-1.1078871414122,24.871719125741
0.05,-1.1078871414122,27.6780593093028
Inf,-0.981273151691898,-22.6005166243912
2.45,-0.981273151691898,-20.297809964359
1.225,-0.981273151691898,-18.013229225525
0.816666666666667,-0.981273151691898,-15.7649003290875
0.6125,-0.981273151691898,-13.5709491962447
0.49,-0.981273151691898,-11.4495017481949
0.408333333333333,-0.981273151691898,-9.41868390613629
0.35,-0.981273151691898,-7.49662159126718
0.30625,-0.981273151691898,-5.70144072478575
0.272222222222222,-0.981273151691898,-4.05126722789028
0.245,-0.981273151691898,-2.56422702177901
0.222727272727273,-0.981273151691898,-1.25844602765016
0.204166666666667,-0.981273151691898,-0.152050166702002
0.188461538461538,-0.981273151691898,0.736834639867239
0.175,-0.981273151691898,1.39293204202213
0.163333333333333,-0.981273151691898,1.82585179399847
0.153125,-0.981273151691898,2.05805315955871
0.144117647058824,-0.981273151691898,2.11210267017549
0.136111111111111,-0.981273151691898,2.01056685732143
0.128947368421053,-0.981273151691898,1.77601225246917
0.1225,-0.981273151691898,1.43100538709136
0.116666666666667,-0.981273151691898,0.998112792660613
0.111363636363636,-0.981273151691898,0.49990100064958
0.106521739130435,-0.981273151691898,-0.0410634574691111
0.102083333333333,-0.981273151691898,-0.602214050222821
0.098,-0.981273151691898,-1.16098424613892
0.0942307692307692,-0.981273151691898,-1.69480751374476
0.0907407407407407,-0.981273151691898,-2.18111732156773
0.0875,-0.981273151691898,-2.59734713813517
0.0844827586206897,-0.981273151691898,-2.92093043197446
0.0816666666666667,-0.981273151691898,-3.12930067161295
0.0790322580645161,-0.981273151691898,-3.19989132557802
0.0765625,-0.981273151691898,-3.11013586239703
0.0742424242424242,-0.981273151691898,-2.83824592856003
0.0720588235294118,-0.981273151691898,-2.36832220484566
0.07,-0.981273151691898,-1.68715976249496
0.0680555555555555,-0.981273151691898,-0.78156760418902
0.0662162162162162,-0.981273151691898,0.361645267391069
0.0644736842105263,-0.981273151691898,1.75566984956423
0.0628205128205128,-0.981273151691898,3.40838495352231
0.06125,-0.981273151691898,5.30285533204052
0.0597560975609756,-0.981273151691898,7.41490622882424
0.0583333333333333,-0.981273151691898,9.72036203073286
0.0569767441860465,-0.981273151691898,12.1950471246258
0.0556818181818182,-0.981273151691898,14.8147858973623
0.0544444444444444,-0.981273151691898,17.5554027358019
0.0532608695652174,-0.981273151691898,20.392722026804
0.0521276595744681,-0.981273151691898,23.3025681572279
0.0510416666666667,-0.981273151691898,26.2607655139331
0.05,-0.981273151691898,29.2431384837788
Inf,-0.854659161971592,-22.7615524412581
2.45,-0.854659161971592,-20.4349333678537
1.225,-0.854659161971592,-18.12671538223
0.816666666666667,-0.854659161971592,-15.8552995721679
0.6125,-0.854659161971592,-13.6390870254479
0.49,-0.854659161971592,-11.4964788298509
0.408333333333333,-0.854659161971592,-9.44587607315763
0.35,-0.854659161971592,-7.50567984314875
0.30625,-0.854659161971592,-5.69429122760502
0.272222222222222,-0.854659161971592,-4.0301113143072
0.245,-0.854659161971592,-2.53154119103603
0.222727272727273,-0.854659161971592,-1.21698194557223
0.204166666666667,-0.854659161971592,-0.104834665696543
0.188461538461538,-0.854659161971592,0.786499560810284
0.175,-0.854659161971592,1.4415171023742
0.163333333333333,-0.854659161971592,1.87001862521207
0.153125,-0.854659161971592,2.09487023205853
0.144117647058824,-0.854659161971592,2.13904709591701
0.136111111111111,-0.854659161971592,2.02552438979095
0.128947368421053,-0.854659161971592,1.77727728668374
0.1225,-0.854659161971592,1.41728095959884
0.116666666666667,-0.854659161971592,0.968510581539661
0.111363636363636,-0.854659161971592,0.453941325509623
0.106521739130435,-0.854659161971592,-0.103451635487839
0.102083333333333,-0.854659161971592,-0.68069312844931
0.098,-0.854659161971592,-1.25480798037135
0.0942307692307692,-0.854659161971592,-1.80282101825055
0.0907407407407407,-0.854659161971592,-2.30175706908347
0.0875,-0.854659161971592,-2.7286409598667
0.0844827586206897,-0.854659161971592,-3.0604975175968
0.0816666666666667,-0.854659161971592,-3.27435156927036
0.0790322580645161,-0.854659161971592,-3.34722794188393
0.0765625,-0.854659161971592,-3.25615146243412
0.0742424242424242,-0.854659161971592,-2.97876107991003
0.0720588235294118,-0.854659161971592,-2.49734324765707
0.07,-0.854659161971592,-1.79631077638211
0.0680555555555555,-0.854659161971592,-0.860087471197046
0.0662162162162162,-0.854659161971592,0.326902862786192
0.0644736842105263,-0.854659161971592,1.78023642045569
0.0628205128205128,-0.854659161971592,3.50960387510277
0.06125,-0.854659161971592,5.49720370128512
0.0597560975609756,-0.854659161971592,7.71721351624077
0.0583333333333333,-0.854659161971592,10.1438099878838
0.0569767441860465,-0.854659161971592,12.7511697841283
0.0556818181818182,-0.854659161971592,15.5134695728883
0.0544444444444444,-0.854659161971592,18.404886022078
0.0532608695652174,-0.854659161971592,21.3995957996113
0.0521276595744681,-0.854659161971592,24.4717755734024
0.0510416666666667,-0.854659161971592,27.5956020113654
0.05,-0.854659161971592,30.7452517814142
Inf,-0.728045172251287,-22.8983727913084
2.45,-0.728045172251287,-20.5494855980143
1.225,-0.728045172251287,-18.2192731200945
0.816666666666667,-0.728045172251287,-15.9264100729232
0.6125,-0.728045172251287,-13.6895711718749
0.49,-0.728045172251287,-11.5274311323237
0.408333333333333,-0.728045172251287,-9.45866466964405
0.35,-0.728045172251287,-7.50194649921016
0.30625,-0.728045172251287,-5.67595133639632
0.272222222222222,-0.728045172251287,-3.99935389657685
0.245,-0.728045172251287,-2.49082889512605
0.222727272727273,-0.728045172251287,-1.16905104741821
0.204166666666667,-0.728045172251287,-0.0526950688276169
0.188461538461538,-0.728045172251287,0.839564325271424
0.175,-0.728045172251287,1.49199884542851
0.163333333333333,-0.728045172251287,1.91461216626071
0.153125,-0.728045172251287,2.1306942169881
0.144117647058824,-0.728045172251287,2.16364584048899
0.136111111111111,-0.728045172251287,2.03686787964172
0.128947368421053,-0.728045172251287,1.7737611773246
0.1225,-0.728045172251287,1.39772657641595
0.116666666666667,-0.728045172251287,0.932164919794092
0.111363636363636,-0.728045172251287,0.400477050337341
0.106521739130435,-0.728045172251287,-0.173936189075969
0.102083333333333,-0.728045172251287,-0.767673955567542
0.098,-0.728045172251287,-1.35733540625905
0.0942307692307692,-0.728045172251287,-1.91951969827215
0.0907407407407407,-0.728045172251287,-2.43082598872855
0.0875,-0.728045172251287,-2.86785343474992
0.0844827586206897,-0.728045172251287,-3.20720119345794
0.0816666666666667,-0.728045172251287,-3.42546842197429
0.0790322580645161,-0.728045172251287,-3.49925427742066
0.0765625,-0.728045172251287,-3.40515791691871
0.0742424242424242,-0.728045172251287,-3.1202542057655
0.0720588235294118,-0.728045172251287,-2.62521803636042
0.07,-0.728045172251287,-1.90237140964623
0.0680555555555555,-0.728045172251287,-0.934044842997968
0.0662162162162162,-0.728045172251287,0.297431146209313
0.0644736842105263,-0.728045172251287,1.80972604060058
0.0628205128205128,-0.728045172251287,3.61410966081751
0.06125,-0.728045172251287,5.69195799801206
0.0597560975609756,-0.728045172251287,8.01592550951494
0.0583333333333333,-0.728045172251287,10.558665620403
0.0569767441860465,-0.728045172251287,13.2928317557532
0.0556818181818182,-0.728045172251287,16.1910773406422
0.0544444444444444,-0.728045172251287,19.2260558001469
0.0532608695652174,-0.728045172251287,22.3704205593443
0.0521276595744681,-0.728045172251287,25.596825043311
0.0510416666666667,-0.728045172251287,28.8779226771242
0.05,-0.728045172251287,32.1863668858604
Inf,-0.601431182530981,-23.0117588186331
2.45,-0.601431182530981,-20.6421947572064
1.225,-0.601431182530981,-18.2915775494034
0.816666666666667,-0.601431182530981,-15.9788540488479
0.6125,-0.601431182530981,-13.7229711091635
0.49,-0.601431182530981,-11.542875583974
0.408333333333333,-0.601431182530981,-9.45751432690317
0.35,-0.601431182530981,-7.48583419157464
0.30625,-0.601431182530981,-5.64678203161216
0.272222222222222,-0.601431182530981,-3.95930470063946
0.245,-0.601431182530981,-2.44234905228027
0.222727272727273,-0.601431182530981,-1.11486194015829
0.204166666666667,-0.601431182530981,0.00420978210273307
0.188461538461538,-0.601431182530981,0.895919260879091
0.175,-0.601431182530981,1.54431608787208
0.163333333333333,-0.601431182530981,1.959618652311
0.153125,-0.601431182530981,2.16555714943032
0.144117647058824,-0.601431182530981,2.18597457102592
0.136111111111111,-0.601431182530981,2.04471390889372
0.128947368421053,-0.601431182530981,1.76561815482961
0.1225,-0.601431182530981,1.37253030062948
0.116666666666667,-0.601431182530981,0.889293338089223
0.111363636363636,-0.601431182530981,0.339750259004747
0.106521739130435,-0.601431182530981,-0.252255944828054
0.102083333333333,-0.601431182530981,-0.86288228161329
0.098,-0.601431182530981,-1.46828575955505
0.0942307692307692,-0.601431182530981,-2.04462338685746
0.0907407407407407,-0.601431182530981,-2.5680521717246
0.0875,-0.601431182530981,-3.0147291223606
0.0844827586206897,-0.601431182530981,-3.36081124696954
0.0816666666666667,-0.601431182530981,-3.58245555375553
0.0790322580645161,-0.601431182530981,-3.65581905092267
0.0765625,-0.601431182530981,-3.55705874667507
0.0742424242424242,-0.601431182530981,-3.26269375856174
0.0720588235294118,-0.601431182530981,-2.75198354689468
0.07,-0.601431182530981,-2.00544135198486
0.0680555555555555,-0.601431182530981,-1.00358689685653
0.0662162162162162,-0.601431182530981,0.273060095465988
0.0644736842105263,-0.601431182530981,1.84397990195845
0.0628205128205128,-0.601431182530981,3.72179628279122
0.06125,-0.601431182530981,5.88710512778642
0.0597560975609756,-0.601431182530981,8.31115818587714
0.0583333333333333,-0.601431182530981,10.9652061000528
0.0569767441860465,-0.601431182530981,13.8204995133028
0.0556818181818182,-0.601431182530981,16.8482890686164
0.0544444444444444,-0.601431182530981,20.0198254089831
0.0532608695652174,-0.601431182530981,23.3063591773923
0.0521276595744681,-0.601431182530981,26.6791410168334
0.0510416666666667,-0.601431182530981,30.1094215702957
0.05,-0.601431182530981,33.5684514807685
Inf,-0.474817192810675,-23.102491667323
2.45,-0.474817192810675,-20.7137889477956
1.225,-0.474817192810675,-18.3443037804421
0.816666666666667,-0.474817192810675,-16.0132537174362
0.6125,-0.474817192810675,-13.7398563109517
0.49,-0.474817192810675,-11.5433291131626
0.408333333333333,-0.474817192810675,-9.44288967624253
0.35,-0.474817192810675,-7.45775555236543
0.30625,-0.474817192810675,-5.60714429370506
0.272222222222222,-0.474817192810675,-3.91027345243526
0.245,-0.474817192810675,-2.38636058072987
0.222727272727273,-0.474817192810675,-1.05462323076268
0.204166666666667,-0.474817192810675,0.0657210452924599
0.188461538461538,-0.474817192810675,0.955454695261742
0.175,-0.474817192810675,1.59840764639195
0.163333333333333,-0.474817192810675,2.00502431852957
0.153125,-0.474817192810675,2.19949106446811
0.144117647058824,-0.474817192810675,2.20610895466231
0.136111111111111,-0.474817192810675,2.04917905956691
0.128947368421053,-0.474817192810675,1.75300244963662
0.1225,-0.474817192810675,1.3418801953262
0.116666666666667,-0.474817192810675,0.840113367090362
0.111363636363636,-0.474817192810675,0.272003035383843
0.106521739130435,-0.474817192810675,-0.338149729338614
0.102083333333333,-0.474817192810675,-0.966043856622289
0.098,-0.474817192810675,-1.58737827601244
0.0942307692307692,-0.474817192810675,-2.17785191705435
0.0907407407407407,-0.474817192810675,-2.71316370929327
0.0875,-0.474817192810675,-3.16901258227448
0.0844827586206897,-0.474817192810675,-3.52109746554323
0.0816666666666667,-0.474817192810675,-3.74511728864481
0.0790322580645161,-0.474817192810675,-3.81677098112448
0.0765625,-0.474817192810675,-3.71175747252749
0.0742424242424242,-0.474817192810675,-3.40604819073407
0.0720588235294118,-0.474817192810675,-2.87767675519881
0.07,-0.474817192810675,-2.10562029309549
0.0680555555555555,-0.474817192810675,-1.06886081003749
0.0662162162162162,-0.474817192810675,0.253619688361764
0.0644736842105263,-0.474817192810675,1.88283919648887
0.0628205128205128,-0.474817192810675,3.8325577131486
0.06125,-0.474817192810675,6.08263199617327
0.0597560975609756,-0.474817192810675,8.60302752255778
0.0583333333333333,-0.474817192810675,11.3637085985955
0.0569767441860465,-0.474817192810675,14.3346395305797
0.0556818181818182,-0.474817192810675,17.4857846248038
0.0544444444444444,-0.474817192810675,20.7871081875611
0.0532608695652174,-0.474817192810675,24.208574525145
0.0521276595744681,-0.474817192810675,27.7201479438489
0.0510416666666667,-0.474817192810675,31.2917927499661
0.05,-0.474817192810675,34.8934732497899
Inf,-0.34820320309037,-23.1713524814689
2.45,-0.34820320309037,-20.7649962721476
1.225,-0.34820320309037,-18.3781269234956
0.816666666666667,-0.34820320309037,-16.0302312961825
0.6125,-0.34820320309037,-13.7407962508775
0.49,-0.34820320309037,-11.5293086482501
0.408333333333333,-0.34820320309037,-9.41525534896974
0.35,-0.34820320309037,-7.41812321370574
0.30625,-0.34820320309037,-5.55739910312753
0.272222222222222,-0.34820320309037,-3.8525698779045
0.245,-0.34820320309037,-2.32312239870605
0.222727272727273,-0.34820320309037,-0.988543526201584
0.204166666666667,-0.34820320309037,0.131679878939508
0.188461538461538,-0.34820320309037,1.01806095604783
0.175,-0.34820320309037,1.65421233767513
0.163333333333333,-0.34820320309037,2.05081540008301
0.153125,-0.34820320309037,2.23252799718438
0.144117647058824,-0.34820320309037,2.22412465853265
0.136111111111111,-0.34820320309037,2.05037991368123
0.128947368421053,-0.34820320309037,1.73606829218351
0.1225,-0.34820320309037,1.30596432359291
0.116666666666667,-0.34820320309037,0.784842537462819
0.111363636363636,-0.34820320309037,0.197477463346655
0.106521739130435,-0.34820320309037,-0.431356369202185
0.102083333333333,-0.34820320309037,-1.07688443063029
0.098,-0.34820320309037,-1.71433219138426
0.0942307692307692,-0.34820320309037,-2.31892512191069
0.0907407407407407,-0.34820320309037,-2.86588869265618
0.0875,-0.34820320309037,-3.33044837406731
0.0844827586206897,-0.34820320309037,-3.68782963659069
0.0816666666666667,-0.34820320309037,-3.9132579506729
