"Dshore","theta","omega"
0.05,-2.87739210345765,2.96435536169691
Inf,-2.7494241521649,-4.3275404500301
2.45,-2.7494241521649,-3.65757910917427
1.225,-2.7494241521649,-2.99456905512468
0.816666666666667,-2.7494241521649,-2.34546157468755
0.6125,-2.7494241521649,-1.71720795466911
0.49,-2.7494241521649,-1.11675948187559
0.408333333333333,-2.7494241521649,-0.551067443113216
0.35,-2.7494241521649,-0.0270831251882273
0.30625,-2.7494241521649,0.448242185093152
0.272222222222222,-2.7494241521649,0.867957200924688
0.245,-2.7494241521649,1.22511063550015
0.222727272727273,-2.7494241521649,1.51275120201332
0.204166666666667,-2.7494241521649,1.72392761365795
0.188461538461538,-2.7494241521649,1.85343453129233
0.175,-2.7494241521649,1.90544272622818
0.163333333333333,-2.7494241521649,1.88725686216235
0.153125,-2.7494241521649,1.80618381581643
0.144117647058824,-2.7494241521649,1.66953046391199
0.136111111111111,-2.7494241521649,1.48460368317058
0.128947368421053,-2.7494241521649,1.25871035031379
0.1225,-2.7494241521649,0.999157342063175
0.116666666666667,-2.7494241521649,0.713251535140309
0.111363636363636,-2.7494241521649,0.40829980626676
0.106521739130435,-2.7494241521649,0.0916090321640993
0.102083333333333,-2.7494241521649,-0.229513910446107
0.098,-2.7494241521649,-0.547828831453413
0.0942307692307692,-2.7494241521649,-0.856511773113277
0.0907407407407407,-2.7494241521649,-1.14889907085372
0.0875,-2.7494241521649,-1.41832739735783
0.0844827586206897,-2.7494241521649,-1.65813342530872
0.0816666666666667,-2.7494241521649,-1.86165382738946
0.0790322580645161,-2.7494241521649,-2.02222527628316
0.0765625,-2.7494241521649,-2.13318444467291
0.0742424242424242,-2.7494241521649,-2.18786800524181
0.0720588235294118,-2.7494241521649,-2.17961263067295
0.07,-2.7494241521649,-2.10175499364943
0.0680555555555555,-2.7494241521649,-1.94763176685434
0.0662162162162162,-2.7494241521649,-1.7105907628836
0.0644736842105263,-2.7494241521649,-1.38764174257414
0.0628205128205128,-2.7494241521649,-0.984720584294438
0.06125,-2.7494241521649,-0.509097482405442
0.0597560975609756,-2.7494241521649,0.0319573687319269
0.0583333333333333,-2.7494241521649,0.631173774756737
0.0569767441860465,-2.7494241521649,1.28128154130805
0.0556818181818182,-2.7494241521649,1.97501047402495
0.0544444444444444,-2.7494241521649,2.7050903785465
0.0532608695652174,-2.7494241521649,3.46425106051176
0.0521276595744681,-2.7494241521649,4.24522232555982
0.0510416666666667,-2.7494241521649,5.04073397932974
0.05,-2.7494241521649,5.84351582746059
Inf,-2.62145620087214,-8.47059425437664
2.45,-2.62145620087214,-7.41652959584679
1.225,-2.62145620087214,-6.37206263619178
0.816666666666667,-2.62145620087214,-5.3467910742865
0.6125,-2.62145620087214,-4.35031260900581
0.49,-2.62145620087214,-3.39222493922454
0.408333333333333,-2.62145620087214,-2.48212576381757
0.35,-2.62145620087214,-1.62961278165977
0.30625,-2.62145620087214,-0.844283691625974
0.272222222222222,-2.62145620087214,-0.135736192591061
0.245,-2.62145620087214,0.486432016570117
0.222727272727273,-2.62145620087214,1.0126232369827
0.204166666666667,-2.62145620087214,1.43323976977183
0.188461538461538,-2.62145620087214,1.74101352881193
0.175,-2.62145620087214,1.94118694412578
0.163333333333333,-2.62145620087214,2.04318398897697
0.153125,-2.62145620087214,2.05643158946134
0.144117647058824,-2.62145620087214,1.99035667167473
0.136111111111111,-2.62145620087214,1.85438616171297
0.128947368421053,-2.62145620087214,1.65794698567189
0.1225,-2.62145620087214,1.41046606964732
0.116666666666667,-2.62145620087214,1.12137033973511
0.111363636363636,-2.62145620087214,0.800086722031078
0.106521739130435,-2.62145620087214,0.456042142631065
0.102083333333333,-2.62145620087214,0.0986635276309028
0.098,-2.62145620087214,-0.262631137054403
0.0942307692307692,-2.62145620087214,-0.618479666705263
0.0907407407407407,-2.62145620087214,-0.95954136592242
0.0875,-2.62145620087214,-1.27647558451991
0.0844827586206897,-2.62145620087214,-1.55994167231178
0.0816666666666667,-2.62145620087214,-1.80059897911207
0.0790322580645161,-2.62145620087214,-1.9891068547348
0.0765625,-2.62145620087214,-2.11612464899403
0.0742424242424242,-2.62145620087214,-2.17231171170379
0.0720588235294118,-2.62145620087214,-2.14832739267812
0.07,-2.62145620087214,-2.03483104173105
0.0680555555555555,-2.62145620087214,-1.82248200867663
0.0662162162162162,-2.62145620087214,-1.501954729934
0.0644736842105263,-2.62145620087214,-1.06888295963354
0.0628205128205128,-2.62145620087214,-0.530988949572458
0.06125,-2.62145620087214,0.102198005725551
0.0597560975609756,-2.62145620087214,0.821148611736801
0.0583333333333333,-2.62145620087214,1.6163335739376
0.0569767441860465,-2.62145620087214,2.47822359780423
0.0556818181818182,-2.62145620087214,3.39728938881304
0.0544444444444444,-2.62145620087214,4.36400165244031
0.0532608695652174,-2.62145620087214,5.36883109416234
0.0521276595744681,-2.62145620087214,6.40224841945546
0.0510416666666667,-2.62145620087214,7.45472433379596
0.05,-2.62145620087214,8.51672954266015
Inf,-2.49348824957939,-13.4632979441914
2.45,-2.49348824957939,-12.000611844755
1.225,-2.49348824957939,-10.5496810795499
0.816666666666667,-2.49348824957939,-9.12226098280738
0.6125,-2.49348824957939,-7.73010688875873
0.49,-2.49348824957939,-6.38497413163525
0.408333333333333,-2.49348824957939,-5.09861804566825
0.35,-2.49348824957939,-3.88279396508901
0.30625,-2.49348824957939,-2.74925722412883
0.272222222222222,-2.49348824957939,-1.709763157019
0.245,-2.49348824957939,-0.776067097990827
0.222727272727273,-2.49348824957939,0.0400756187244103
0.204166666666667,-2.49348824957939,0.726909658895411
0.188461538461538,-2.49348824957939,1.27536773867076
0.175,-2.49348824957939,1.69081797669037
0.163333333333333,-2.49348824957939,1.98345341320418
0.153125,-2.49348824957939,2.16347049562144
0.144117647058824,-2.49348824957939,2.24106567135139
0.136111111111111,-2.49348824957939,2.22643538780329
0.128947368421053,-2.49348824957939,2.12977609238638
0.1225,-2.49348824957939,1.96128423250992
0.116666666666667,-2.49348824957939,1.73115625558316
0.111363636363636,-2.49348824957939,1.44958860901534
0.106521739130435,-2.49348824957939,1.12677774021572
0.102083333333333,-2.49348824957939,0.772920096593549
0.098,-2.49348824957939,0.39852576463159
0.0942307692307692,-2.49348824957939,0.0160624461630553
0.0907407407407407,-2.49348824957939,-0.361248269485016
0.0875,-2.49348824957939,-0.720183206814578
0.0844827586206897,-2.49348824957939,-1.04751919032758
0.0816666666666667,-2.49348824957939,-1.33003304452597
0.0790322580645161,-2.49348824957939,-1.5545015939117
0.0765625,-2.49348824957939,-1.70770166298673
0.0742424242424242,-2.49348824957939,-1.77641007625299
0.0720588235294118,-2.49348824957939,-1.74740365821246
0.07,-2.49348824957939,-1.60745923336706
0.0680555555555555,-2.49348824957939,-1.34335362621877
0.0662162162162162,-2.49348824957939,-0.941883981947326
0.0644736842105263,-2.49348824957939,-0.39652732478065
0.0628205128205128,-2.49348824957939,0.282956899359446
0.06125,-2.49348824957939,1.08437527529356
0.0597560975609756,-2.49348824957939,1.99553438784229
0.0583333333333333,-2.49348824957939,3.00424082182623
0.0569767441860465,-2.49348824957939,4.09830116206599
0.0556818181818182,-2.49348824957939,5.26552199338216
0.0544444444444444,-2.49348824957939,6.49370990059534
0.0532608695652174,-2.49348824957939,7.77067146852612
0.0521276595744681,-2.49348824957939,9.08421328199511
0.0510416666666667,-2.49348824957939,10.4221419258229
0.05,-2.49348824957939,11.7722639848301
Inf,-2.36552029828664,-18.5354116221513
2.45,-2.36552029828664,-16.6490682193262
1.225,-2.36552029828664,-14.7766675034852
0.816666666666667,-2.36552029828664,-12.9321521616122
0.6125,-2.36552029828664,-11.1294648806914
0.49,-2.36552029828664,-9.38254834770684
0.408333333333333,-2.36552029828664,-7.70534524964249
0.35,-2.36552029828664,-6.11179827348245
0.30625,-2.36552029828664,-4.61585010621074
0.272222222222222,-2.36552029828664,-3.23144343481145
0.245,-2.36552029828664,-1.97252094626859
0.222727272727273,-2.36552029828664,-0.853025327566232
0.204166666666667,-2.36552029828664,0.113100734311581
0.188461538461538,-2.36552029828664,0.914906043779562
0.175,-2.36552029828664,1.55750435058002
0.163333333333333,-2.36552029828664,2.0513789881521
0.153125,-2.36552029828664,2.40701708171202
0.144117647058824,-2.36552029828664,2.634905756476
0.136111111111111,-2.36552029828664,2.74553213766025
0.128947368421053,-2.36552029828664,2.74938335048099
0.1225,-2.36552029828664,2.65694652015444
0.116666666666667,-2.36552029828664,2.47870877189682
0.111363636363636,-2.36552029828664,2.22515723092434
0.106521739130435,-2.36552029828664,1.90677902245323
0.102083333333333,-2.36552029828664,1.53406127169969
0.098,-2.36552029828664,1.11837665071342
0.0942307692307692,-2.36552029828664,0.676625076779553
0.0907407407407407,-2.36552029828664,0.227835037056468
0.0875,-2.36552029828664,-0.208960502809823
0.0844827586206897,-2.36552029828664,-0.614728577173304
0.0816666666666667,-2.36552029828664,-0.970436220387958
0.0790322580645161,-2.36552029828664,-1.25705046680777
0.0765625,-2.36552029828664,-1.45553835078673
0.0742424242424242,-2.36552029828664,-1.54686690667882
0.0720588235294118,-2.36552029828664,-1.51200316883803
0.07,-2.36552029828664,-1.33191417161833
0.0680555555555555,-2.36552029828664,-0.98756694937371
0.0662162162162162,-2.36552029828664,-0.459956835596668
0.0644736842105263,-2.36552029828664,0.260618251720188
0.0628205128205128,-2.36552029828664,1.16118504334179
0.06125,-2.36552029828664,2.22538065705861
0.0597560975609756,-2.36552029828664,3.43684221066114
0.0583333333333333,-2.36552029828664,4.77920682193985
0.0569767441860465,-2.36552029828664,6.23611160868521
0.0556818181818182,-2.36552029828664,7.79119368868771
0.0544444444444444,-2.36552029828664,9.42809017973782
0.0532608695652174,-2.36552029828664,11.130438199626
0.0521276595744681,-2.36552029828664,12.8818748661428
0.0510416666666667,-2.36552029828664,14.6660372970786
0.05,-2.36552029828664,16.4665626102239
Inf,-2.23755234699389,-23.3943341524422
2.45,-2.23755234699389,-21.0808382405189
1.225,-2.23755234699389,-18.7835911145132
0.816666666666667,-2.23755234699389,-16.5188415603423
0.6125,-2.23755234699389,-14.3028383639238
0.49,-2.23755234699389,-12.1518303111751
0.408333333333333,-2.23755234699389,-10.0820661880136
0.35,-2.23755234699389,-8.10979478035697
0.30625,-2.23755234699389,-6.25126487412245
0.272222222222222,-2.23755234699389,-4.52272525522759
0.245,-2.23755234699389,-2.94042470958982
0.222727272727273,-2.23755234699389,-1.5206120231266
0.204166666666667,-2.23755234699389,-0.279535981755384
0.188461538461538,-2.23755234699389,0.76983742279063
0.175,-2.23755234699389,1.63217150204608
0.163333333333333,-2.23755234699389,2.31802202578201
0.153125,-2.23755234699389,2.83794892477885
0.144117647058824,-2.23755234699389,3.20251212981702
0.136111111111111,-2.23755234699389,3.42227157167696
0.128947368421053,-2.23755234699389,3.50778718113908
0.1225,-2.23755234699389,3.46961888898381
0.116666666666667,-2.23755234699389,3.31832662599158
0.111363636363636,-2.23755234699389,3.06447032294281
0.106521739130435,-2.23755234699389,2.71860991061792
0.102083333333333,-2.23755234699389,2.29130531979734
0.098,-2.23755234699389,1.79478737940277
0.0942307692307692,-2.23755234699389,1.25171602661002
0.0907407407407407,-2.23755234699389,0.688767500511773
0.0875,-2.23755234699389,0.132626490455865
0.0844827586206897,-2.23755234699389,-0.390022314209867
0.0816666666666667,-2.23755234699389,-0.852494224137589
0.0790322580645161,-2.23755234699389,-1.22810454997947
0.0765625,-2.23755234699389,-1.49016860238768
0.0742424242424242,-2.23755234699389,-1.61200169201438
0.0720588235294118,-2.23755234699389,-1.56691912951174
0.07,-2.23755234699389,-1.32823622553192
0.0680555555555555,-2.23755234699389,-0.869268290727089
0.0662162162162162,-2.23755234699389,-0.163369654226995
0.0644736842105263,-2.23755234699389,0.803279074467961
0.0628205128205128,-2.23755234699389,2.01323281171741
0.06125,-2.23755234699389,3.44437292038002
0.0597560975609756,-2.23755234699389,5.0745807633145
0.0583333333333333,-2.23755234699389,6.88173770337951
0.0569767441860465,-2.23755234699389,8.84372510343374
0.0556818181818182,-2.23755234699389,10.9384243263359
0.0544444444444444,-2.23755234699389,13.1437167349446
0.0532608695652174,-2.23755234699389,15.4374836921186
0.0521276595744681,-2.23755234699389,17.7976065607165
0.0510416666666667,-2.23755234699389,20.2019667035971
0.05,-2.23755234699389,22.628445483619
Inf,-2.10958439570114,-27.9672971119273
2.45,-2.10958439570114,-25.2356415164658
1.225,-2.10958439570114,-22.5225509198789
0.816666666666667,-2.10958439570114,-19.8465903210409
0.6125,-2.10958439570114,-17.2263247188265
0.49,-2.10958439570114,-14.6803191121101
0.408333333333333,-2.10958439570114,-12.2271384997663
0.35,-2.10958439570114,-9.88534788066947
0.30625,-2.10958439570114,-7.6735122536942
0.272222222222222,-2.10958439570114,-5.61019661771499
0.245,-2.10958439570114,-3.71396597160634
0.222727272727273,-2.10958439570114,-2.00338531424275
0.204166666666667,-2.10958439570114,-0.497019644498746
0.188461538461538,-2.10958439570114,0.790112232829826
0.175,-2.10958439570114,1.86203532969283
0.163333333333333,-2.10958439570114,2.72913990646382
0.153125,-2.10958439570114,3.40182071839054
0.144117647058824,-2.10958439570114,3.89047252072072
0.136111111111111,-2.10958439570114,4.20549006870208
0.128947368421053,-2.10958439570114,4.35726811758236
0.1225,-2.10958439570114,4.3562014226093
0.116666666666667,-2.10958439570114,4.21268473903061
0.111363636363636,-2.10958439570114,3.93711282209405
0.106521739130435,-2.10958439570114,3.53988042704733
0.102083333333333,-2.10958439570114,3.03138230913819
0.098,-2.10958439570114,2.4246376514868
0.0942307692307692,-2.10958439570114,1.74904631399472
0.0907407407407407,-2.10958439570114,1.04031643738232
0.0875,-2.10958439570114,0.334169434923566
0.0844827586206897,-2.10958439570114,-0.333673280107561
0.0816666666666667,-2.10958439570114,-0.927490294437095
0.0790322580645161,-2.10958439570114,-1.41156019479107
0.0765625,-2.10958439570114,-1.75016156789552
0.0742424242424242,-2.10958439570114,-1.90757300047646
0.0720588235294118,-2.10958439570114,-1.84807307925994
0.07,-2.10958439570114,-1.53594039097198
0.0680555555555555,-2.10958439570114,-0.935453522338606
0.0662162162162162,-2.10958439570114,-0.0109428630698194
0.0644736842105263,-2.10958439570114,1.25623235239217
0.0628205128205128,-2.10958439570114,2.84320452861673
0.06125,-2.10958439570114,4.72090121462543
0.0597560975609756,-2.10958439570114,6.86024995943988
0.0583333333333333,-2.10958439570114,9.23217831208167
0.0569767441860465,-2.10958439570114,11.8076138215723
0.0556818181818182,-2.10958439570114,14.5574840369335
0.0544444444444444,-2.10958439570114,17.4527165071868
0.0532608695652174,-2.10958439570114,20.4642387813537
0.0521276595744681,-2.10958439570114,23.5629784084558
0.0510416666666667,-2.10958439570114,26.7198629375149
0.05,-2.10958439570114,29.9058199175522
Inf,-1.98161644440839,-32.1826984695974
2.45,-1.98161644440839,-29.0543690740227
1.225,-1.98161644440839,-25.9468213233935
0.816666666666667,-1.98161644440839,-22.8808368626552
0.6125,-1.98161644440839,-19.8771973367531
0.49,-1.98161644440839,-16.9566843906328
0.408333333333333,-1.98161644440839,-14.1400796692396
0.35,-1.98161644440839,-11.4481648175191
0.30625,-1.98161644440839,-8.90172148041655
0.272222222222222,-1.98161644440839,-6.52153130287751
0.245,-1.98161644440839,-4.32837592984736
0.222727272727273,-1.98161644440839,-2.34303700627154
0.204166666666667,-1.98161644440839,-0.586296177095494
0.188461538461538,-1.98161644440839,0.924830528116452
0.175,-1.98161644440839,2.19354923562738
0.163333333333333,-1.98161644440839,3.22982517084643
0.153125,-1.98161644440839,4.04362833217796
0.144117647058824,-1.98161644440839,4.64492871802632
0.136111111111111,-1.98161644440839,5.04369632679587
0.128947368421053,-1.98161644440839,5.24990115689095
0.1225,-1.98161644440839,5.27351320671592
0.116666666666667,-1.98161644440839,5.12450247467513
0.111363636363636,-1.98161644440839,4.81283895917294
0.106521739130435,-1.98161644440839,4.34849265861368
0.102083333333333,-1.98161644440839,3.74143357140172
0.098,-1.98161644440839,3.00533251707445
0.0942307692307692,-1.98161644440839,2.17695942771959
0.0907407407407407,-1.98161644440839,1.30197981956823
0.0875,-1.98161644440839,0.426077925062814
0.0844827586206897,-1.98161644440839,-0.405062023354191
0.0816666666666667,-1.98161644440839,-1.14575579324033
0.0790322580645161,-1.98161644440839,-1.75031915215315
0.0765625,-1.98161644440839,-2.17306786765019
0.0742424242424242,-1.98161644440839,-2.36831770728901
0.0720588235294118,-1.98161644440839,-2.29038443862714
0.07,-1.98161644440839,-1.89358382922212
0.0680555555555555,-1.98161644440839,-1.1322316466315
0.0662162162162162,-1.98161644440839,0.0392903682071338
0.0644736842105263,-1.98161644440839,1.64491349111595
0.0628205128205128,-1.98161644440839,3.65570627333172
0.06125,-1.98161644440839,6.03483510946288
0.0597560975609756,-1.98161644440839,8.74546639411792
0.0583333333333333,-1.98161644440839,11.7507665219053
0.0569767441860465,-1.98161644440839,15.0139018874334
0.0556818181818182,-1.98161644440839,18.4980388853108
0.0544444444444444,-1.98161644440839,22.1663439101459
0.0532608695652174,-1.98161644440839,25.9819833565471
0.0521276595744681,-1.98161644440839,29.908123619123
0.0510416666666667,-1.98161644440839,33.907931092482
0.05,-1.98161644440839,37.9445721712325
Inf,-1.85364849311564,-35.9689361944433
2.45,-1.85364849311564,-32.4779119400456
1.225,-1.85364849311564,-29.0096767288682
0.816666666666667,-1.85364849311564,-25.5870196041319
0.6125,-1.85364849311564,-22.2327296090569
0.49,-1.85364849311564,-18.9695957868637
0.408333333333333,-1.85364849311564,-15.8204071807729
0.35,-1.85364849311564,-12.8079528340049
0.30625,-1.85364849311564,-9.95502178978008
0.272222222222222,-1.85364849311564,-7.28440309131899
0.245,-1.85364849311564,-4.81888578184208
0.222727272727273,-1.85364849311564,-2.5812589045698
0.204166666666667,-1.85364849311564,-0.594311502722618
0.188461538461538,-1.85364849311564,1.12309236286981
0.175,-1.85364849311564,2.5731666219568
0.163333333333333,-1.85364849311564,3.76517035957867
0.153125,-1.85364849311564,4.70836763577193
0.144117647058824,-1.85364849311564,5.41202251057306
0.136111111111111,-1.85364849311564,5.88539904401857
0.128947368421053,-1.85364849311564,6.13776129614495
0.1225,-1.85364849311564,6.17837332698871
0.116666666666667,-1.85364849311564,6.01649919658634
0.111363636363636,-1.85364849311564,5.66140296497434
0.106521739130435,-1.85364849311564,5.12234869218921
0.102083333333333,-1.85364849311564,4.40860043826745
0.098,-1.85364849311564,3.53427702627465
0.0942307692307692,-1.85364849311564,2.54379885657056
0.0907407407407407,-1.85364849311564,1.49325561896962
0.0875,-1.85364849311564,0.438761555343132
0.0844827586206897,-1.85364849311564,-0.563569092437563
0.0816666666666667,-1.85364849311564,-1.45762208250114
0.0790322580645161,-1.85364849311564,-2.18728317297628
0.0765625,-1.85364849311564,-2.69643812199166
0.0742424242424242,-1.85364849311564,-2.92897268767595
0.0720588235294118,-1.85364849311564,-2.82877262815783
0.07,-1.85364849311564,-2.33972370156596
0.0680555555555555,-1.85364849311564,-1.40571166602903
0.0662162162162162,-1.85364849311564,0.0292968699361381
0.0644736842105263,-1.85364849311564,1.99475789626246
0.0628205128205128,-1.85364849311564,4.45534412515437
0.06125,-1.85364849311564,7.36604417456041
0.0597560975609756,-1.85364849311564,10.6818466624292
0.0583333333333333,-1.85364849311564,14.3577402067094
0.0569767441860465,-1.85364849311564,18.3487134253494
0.0556818181818182,-1.85364849311564,22.6097549362979
0.0544444444444444,-1.85364849311564,27.0958533575036
0.0532608695652174,-1.85364849311564,31.7619973069148
0.0521276595744681,-1.85364849311564,36.5631754024804
0.0510416666666667,-1.85364849311564,41.4543762621488
0.05,-1.85364849311564,46.3905885038685
Inf,-1.72568054182289,-39.2544584554928
2.45,-1.72568054182289,-35.4472032060397
1.225,-1.72568054182289,-31.6644255394422
0.816666666666667,-1.72568054182289,-27.9306030385558
0.6125,-1.72568054182289,-24.2702132862362
0.49,-1.72568054182289,-20.7077338653388
0.408333333333333,-1.72568054182289,-17.2676423587194
0.35,-1.72568054182289,-13.9744163492334
0.30625,-1.72568054182289,-10.8525334197364
0.272222222222222,-1.72568054182289,-7.92647115308405
0.245,-1.72568054182289,-5.2207071321319
0.222727272727273,-1.72568054182289,-2.7597189397355
0.204166666666667,-1.72568054182289,-0.567984158750445
0.188461538461538,-1.72568054182289,1.33402785809197
0.175,-1.72568054182289,2.94737280668122
0.163333333333333,-1.72568054182289,4.2803009638898
0.153125,-1.72568054182289,5.34106768710463
