"Dshore","theta","omega"
0.0556818181818182,-3.0113321480926,0.577207738660464
0.0544444444444444,-3.0113321480926,0.812444337818582
0.0532608695652174,-3.0113321480926,1.05917861284548
0.0521276595744681,-3.0113321480926,1.31453614477395
0.0510416666666667,-3.0113321480926,1.57564251463681
0.05,-3.0113321480926,1.83962330346687
Inf,-2.88389396087335,-3.3305328389026
2.45,-2.88389396087335,-2.93826083284942
1.225,-2.88389396087335,-2.54885165275266
0.816666666666667,-2.88389396087335,-2.16516812456875
0.6125,-2.88389396087335,-1.79007307425409
0.49,-2.88389396087335,-1.4264293277651
0.408333333333333,-2.88389396087335,-1.07709971105822
0.35,-2.88389396087335,-0.744947050089843
0.30625,-2.88389396087335,-0.432834170816408
0.272222222222222,-2.88389396087335,-0.143623899194328
0.245,-2.88389396087335,0.11982093881998
0.222727272727273,-2.88389396087335,0.354637517270093
0.204166666666667,-2.88389396087335,0.557963010199594
0.188461538461538,-2.88389396087335,0.727112819504351
0.175,-2.88389396087335,0.860543874844074
0.163333333333333,-2.88389396087335,0.9571632654638
0.153125,-2.88389396087335,1.01587917515178
0.144117647058824,-2.88389396087335,1.03559978769627
0.136111111111111,-2.88389396087335,1.01523328688553
0.128947368421053,-2.88389396087335,0.953955333414738
0.1225,-2.88389396087335,0.854719130547104
0.116666666666667,-2.88389396087335,0.723275037696505
0.111363636363636,-2.88389396087335,0.565439247801335
0.106521739130435,-2.88389396087335,0.387027953799986
0.102083333333333,-2.88389396087335,0.193857348630852
0.098,-2.88389396087335,-0.00825637476767649
0.0942307692307692,-2.88389396087335,-0.213497023457206
0.0907407407407407,-2.88389396087335,-0.416048404499343
0.0875,-2.88389396087335,-0.610094324955697
0.0844827586206897,-2.88389396087335,-0.789818591887873
0.0816666666666667,-2.88389396087335,-0.949405012357481
0.0790322580645161,-2.88389396087335,-1.08303739342612
0.0765625,-2.88389396087335,-1.18489954215541
0.0742424242424242,-2.88389396087335,-1.24917526560696
0.0720588235294118,-2.88389396087335,-1.27004837084236
0.07,-2.88389396087335,-1.24170266492323
0.0680555555555555,-2.88389396087335,-1.15832195491117
0.0662162162162162,-2.88389396087335,-1.01505456138235
0.0644736842105263,-2.88389396087335,-0.813820225224725
0.0628205128205128,-2.88389396087335,-0.559439405088372
0.06125,-2.88389396087335,-0.256743599516815
0.0597560975609756,-2.88389396087335,0.0894356929464274
0.0583333333333333,-2.88389396087335,0.474266973757833
0.0569767441860465,-2.88389396087335,0.892918744373881
0.0556818181818182,-2.88389396087335,1.34055950625105
0.0544444444444444,-2.88389396087335,1.81235776084583
0.0532608695652174,-2.88389396087335,2.30348200961468
0.0521276595744681,-2.88389396087335,2.8091007540141
0.0510416666666667,-2.88389396087335,3.32438249550056
0.05,-2.88389396087335,3.84449573553054
Inf,-2.7564557736541,-6.92670908666687
2.45,-2.7564557736541,-6.08597839288156
1.225,-2.7564557736541,-5.25281263231747
0.816666666666667,-2.7564557736541,-4.4347767381958
0.6125,-2.7564557736541,-3.63943564373778
0.49,-2.7564557736541,-2.8743542821646
0.408333333333333,-2.7564557736541,-2.14709758669749
0.35,-2.7564557736541,-1.46523049055765
0.30625,-2.7564557736541,-0.836317926966312
0.272222222222222,-2.7564557736541,-0.267924829144673
0.245,-2.7564557736541,0.232383869686049
0.222727272727273,-2.7564557736541,0.657043236304643
0.204166666666667,-2.7564557736541,0.998488337489891
0.188461538461538,-2.7564557736541,1.25067225962619
0.175,-2.7564557736541,1.41727082044202
0.163333333333333,-2.7564557736541,1.50579398068788
0.153125,-2.7564557736541,1.52376102366424
0.144117647058824,-2.7564557736541,1.47869123267155
0.136111111111111,-2.7564557736541,1.37810389101027
0.128947368421053,-2.7564557736541,1.22951356974821
0.1225,-2.7564557736541,1.04036828968711
0.116666666666667,-2.7564557736541,0.818066793167102
0.111363636363636,-2.7564557736541,0.570006662716526
0.106521739130435,-2.7564557736541,0.303585480863702
0.102083333333333,-2.7564557736541,0.0262008301369527
0.098,-2.7564557736541,-0.254749706935397
0.0942307692307692,-2.7564557736541,-0.531868547825025
0.0907407407407407,-2.7564557736541,-0.797758110003607
0.0875,-2.7564557736541,-1.04502081094282
0.0844827586206897,-2.7564557736541,-1.26625906811434
0.0816666666666667,-2.7564557736541,-1.45407529898984
0.0790322580645161,-2.7564557736541,-1.60107192104099
0.0765625,-2.7564557736541,-1.69985135173949
0.0742424242424242,-2.7564557736541,-1.74301600855699
0.0720588235294118,-2.7564557736541,-1.72316830896518
0.07,-2.7564557736541,-1.63291067043574
0.0680555555555555,-2.7564557736541,-1.46484551044034
0.0662162162162162,-2.7564557736541,-1.21285719849882
0.0644736842105263,-2.7564557736541,-0.879830119171604
0.0628205128205128,-2.7564557736541,-0.472504052532188
0.06125,-2.7564557736541,0.00236654802740827
0.0597560975609756,-2.7564557736541,0.538027229115166
0.0583333333333333,-2.7564557736541,1.12772353733907
0.0569767441860465,-2.7564557736541,1.7647010193071
0.0556818181818182,-2.7564557736541,2.44220522162724
0.0544444444444444,-2.7564557736541,3.15348169090746
0.0532608695652174,-2.7564557736541,3.89177597375576
0.0521276595744681,-2.7564557736541,4.65033361678011
0.0510416666666667,-2.7564557736541,5.4224001665885
0.05,-2.7564557736541,6.2012211697889
Inf,-2.62901758643484,-10.7410935822842
2.45,-2.62901758643484,-9.51032855335933
1.225,-2.62901758643484,-8.29051213527483
0.816666666666667,-2.62901758643484,-7.09259293887098
0.6125,-2.62901758643484,-5.92751957498811
0.49,-2.62901758643484,-4.80624065446652
0.408333333333333,-2.62901758643484,-3.73970478814657
0.35,-2.62901758643484,-2.73886058686856
0.30625,-2.62901758643484,-1.81465666147282
0.272222222222222,-2.62901758643484,-0.978041622799676
0.245,-2.62901758643484,-0.239964081689453
0.222727272727273,-2.62901758643484,0.388627351017524
0.204166666666667,-2.62901758643484,0.89678406448093
0.188461538461538,-2.62901758643484,1.27592112046457
0.175,-2.62901758643484,1.53259261690183
0.163333333333333,-2.62901758643484,1.67932270559629
0.153125,-2.62901758643484,1.72865005427465
0.144117647058824,-2.62901758643484,1.69311333066363
0.136111111111111,-2.62901758643484,1.58525120248996
0.128947368421053,-2.62901758643484,1.4174769283652
0.1225,-2.62901758643484,1.20043262980998
0.116666666666667,-2.62901758643484,0.943448954835768
0.111363636363636,-2.62901758643484,0.655825684774157
0.106521739130435,-2.62901758643484,0.346862600956758
0.102083333333333,-2.62901758643484,0.0258594847151773
0.098,-2.62901758643484,-0.297883882618981
0.0942307692307692,-2.62901758643484,-0.615067719714111
0.0907407407407407,-2.62901758643484,-0.916392245238609
0.0875,-2.62901758643484,-1.19255767786087
0.0844827586206897,-2.62901758643484,-1.43426423624928
0.0816666666666667,-2.62901758643484,-1.63221213907225
0.0790322580645161,-2.62901758643484,-1.77710160499816
0.0765625,-2.62901758643484,-1.85963285269541
0.0742424242424242,-2.62901758643484,-1.8705061008324
0.0720588235294118,-2.62901758643484,-1.80042156807751
0.07,-2.62901758643484,-1.64007947309915
0.0680555555555555,-2.62901758643484,-1.38018003456571
0.0662162162162162,-2.62901758643484,-1.01304737808585
0.0644736842105263,-2.62901758643484,-0.542406357484051
0.0628205128205128,-2.62901758643484,0.0231343686425389
0.06125,-2.62901758643484,0.674947554337119
0.0597560975609756,-2.62901758643484,1.40440595364289
0.0583333333333333,-2.62901758643484,2.20288232060306
0.0569767441860465,-2.62901758643484,3.06174940926081
0.0556818181818182,-2.62901758643484,3.97237997365937
0.0544444444444444,-2.62901758643484,4.92614676784192
0.0532608695652174,-2.62901758643484,5.91442254585166
0.0521276595744681,-2.62901758643484,6.9285800617318
0.0510416666666667,-2.62901758643484,7.95999206952554
0.05,-2.62901758643484,9.00003132327608
Inf,-2.50157939921559,-14.4717174436369
2.45,-2.50157939921559,-12.9090919067821
1.225,-2.50157939921559,-11.3597995148491
0.816666666666667,-2.50157939921559,-9.83717341275977
0.6125,-2.50157939921559,-8.35454674543602
0.49,-2.50157939921559,-6.92525265779967
0.408333333333333,-2.50157939921559,-5.56262429477259
0.35,-2.50157939921559,-4.2799948012766
0.30625,-2.50157939921559,-3.09069732223359
0.272222222222222,-2.50157939921559,-2.00806500256537
0.245,-2.50157939921559,-1.04543098719382
0.222727272727273,-2.50157939921559,-0.216128421040788
0.204166666666667,-2.50157939921559,0.466509550971883
0.188461538461538,-2.50157939921559,0.992003711874623
0.175,-2.50157939921559,1.36815390687406
0.163333333333333,-2.50157939921559,1.60996829910841
0.153125,-2.50157939921559,1.7324725784236
0.144117647058824,-2.50157939921559,1.75069243466555
0.136111111111111,-2.50157939921559,1.67965355768017
0.128947368421053,-2.50157939921559,1.53423974884431
0.1225,-2.50157939921559,1.32733093661007
0.116666666666667,-2.50157939921559,1.07032324206648
0.111363636363636,-2.50157939921559,0.774577863594255
0.106521739130435,-2.50157939921559,0.451455999574098
0.102083333333333,-2.50157939921559,0.112318848386718
0.098,-2.50157939921559,-0.23147239158718
0.0942307692307692,-2.50157939921559,-0.568556521966888
0.0907407407407407,-2.50157939921559,-0.887572344371699
0.0875,-2.50157939921559,-1.17715866042091
0.0844827586206897,-2.50157939921559,-1.4259542717338
0.0816666666666667,-2.50157939921559,-1.62259797992968
0.0790322580645161,-2.50157939921559,-1.75572858662784
0.0765625,-2.50157939921559,-1.81398489344756
0.0742424242424242,-2.50157939921559,-1.78600570200814
0.0720588235294118,-2.50157939921559,-1.66042981392888
0.07,-2.50157939921559,-1.42589603082906
0.0680555555555555,-2.50157939921559,-1.07104315432799
0.0662162162162162,-2.50157939921559,-0.586484619166415
0.0644736842105263,-2.50157939921559,0.0233031192051597
0.0628205128205128,-2.50157939921559,0.747905012167036
0.06125,-2.50157939921559,1.57688340930191
0.0597560975609756,-2.50157939921559,2.49980066019249
0.0583333333333333,-2.50157939921559,3.50621911442148
0.0569767441860465,-2.50157939921559,4.58570112157156
0.0556818181818182,-2.50157939921559,5.72780903122545
0.0544444444444444,-2.50157939921559,6.92210519296583
0.0532608695652174,-2.50157939921559,8.15815195637542
0.0521276595744681,-2.50157939921559,9.42551167103691
0.0510416666666667,-2.50157939921559,10.713746686533
0.05,-2.50157939921559,12.0124193524464
Inf,-2.37414121199634,-17.7443056151041
2.45,-2.37414121199634,-15.9038433118517
1.225,-2.37414121199634,-14.0785669683223
0.816666666666667,-2.37414121199634,-12.283662544239
0.6125,-2.37414121199634,-10.5343159993245
0.49,-2.37414121199634,-8.84571329330203
0.408333333333333,-2.37414121199634,-7.23304038589445
0.35,-2.37414121199634,-5.71148323682477
0.30625,-2.37414121199634,-4.29622780581598
0.272222222222222,-2.37414121199634,-3.00246005259106
0.245,-2.37414121199634,-1.845365936873
0.222727272727273,-2.37414121199634,-0.840131418384776
0.204166666666667,-2.37414121199634,-0.00194245684937822
0.188461538461538,-2.37414121199634,0.657201693919426
0.175,-2.37414121199634,1.14571224471161
0.163333333333333,-2.37414121199634,1.48004923927024
0.153125,-2.37414121199634,1.67669229172135
0.144117647058824,-2.37414121199634,1.75212101619098
0.136111111111111,-2.37414121199634,1.72281502680515
0.128947368421053,-2.37414121199634,1.60513345983444
0.1225,-2.37414121199634,1.41373395801591
0.116666666666667,-2.37414121199634,1.16201425952783
0.111363636363636,-2.37414121199634,0.863342449589077
0.106521739130435,-2.37414121199634,0.531086613418559
0.102083333333333,-2.37414121199634,0.178614836235166
0.098,-2.37414121199634,-0.180704796742208
0.0942307692307692,-2.37414121199634,-0.533504200294668
0.0907407407407407,-2.37414121199634,-0.866415289203321
0.0875,-2.37414121199634,-1.16606997824927
0.0844827586206897,-2.37414121199634,-1.41910018221362
0.0816666666666667,-2.37414121199634,-1.61213781587748
0.0790322580645161,-2.37414121199634,-1.73181479402195
0.0765625,-2.37414121199634,-1.76476303142814
0.0742424242424242,-2.37414121199634,-1.69761444287716
0.0720588235294118,-2.37414121199634,-1.5170009431501
0.07,-2.37414121199634,-1.20955444702808
0.0680555555555555,-2.37414121199634,-0.761906869292205
0.0662162162162162,-2.37414121199634,-0.163003869971296
0.0644736842105263,-2.37414121199634,0.581965114815153
0.0628205128205128,-2.37414121199634,1.46085219597022
0.06125,-2.37414121199634,2.46148300109676
0.0597560975609756,-2.37414121199634,3.57168315779763
0.0583333333333333,-2.37414121199634,4.77927829367568
0.0569767441860465,-2.37414121199634,6.07209403633376
0.0556818181818182,-2.37414121199634,7.43795601337473
0.0544444444444444,-2.37414121199634,8.86468985240143
0.0532608695652174,-2.37414121199634,10.3401211810167
0.0521276595744681,-2.37414121199634,11.8520756268234
0.0510416666666667,-2.37414121199634,13.3883788174245
0.05,-2.37414121199634,14.9368563804226
Inf,-2.24670302477709,-20.352830680394
2.45,-2.24670302477709,-18.2831812130887
1.225,-2.24670302477709,-16.2303516826874
0.816666666666667,-2.24670302477709,-14.2111620260937
0.6125,-2.24670302477709,-12.2424321802117
0.49,-2.24670302477709,-10.3409820819451
0.408333333333333,-2.24670302477709,-8.52363166819778
0.35,-2.24670302477709,-6.80720087587363
0.30625,-2.24670302477709,-5.20850964187652
0.272222222222222,-2.24670302477709,-3.7443779031103
0.245,-2.24670302477709,-2.43162559647882
0.222727272727273,-2.24670302477709,-1.28707265888595
0.204166666666667,-2.24670302477709,-0.327539027235546
0.188461538461538,-2.24670302477709,0.433646327705951
0.175,-2.24670302477709,1.00551364961196
0.163333333333333,-2.24670302477709,1.4059105013832
0.153125,-2.24670302477709,1.6527058848439
0.144117647058824,-2.24670302477709,1.76376880181828
0.136111111111111,-2.24670302477709,1.75696825413057
0.128947368421053,-2.24670302477709,1.65006953116644
0.1225,-2.24670302477709,1.45937320464335
0.116666666666667,-2.24670302477709,1.2000952670951
0.111363636363636,-2.24670302477709,0.887426184532657
0.106521739130435,-2.24670302477709,0.536556422967002
0.102083333333333,-2.24670302477709,0.16267644840912
0.098,-2.24670302477709,-0.219023273130012
0.0942307692307692,-2.24670302477709,-0.593352275639412
0.0907407407407407,-2.24670302477709,-0.945120093108102
0.0875,-2.24670302477709,-1.2591362595251
0.0844827586206897,-2.24670302477709,-1.52021030887943
0.0816666666666667,-2.24670302477709,-1.7131517751601
0.0790322580645161,-2.24670302477709,-1.82277019235614
0.0765625,-2.24670302477709,-1.83387509445657
0.0742424242424242,-2.24670302477709,-1.7312760154504
0.0720588235294118,-2.24670302477709,-1.49978248932667
0.07,-2.24670302477709,-1.12420405007438
0.0680555555555555,-2.24670302477709,-0.589350231682551
0.0662162162162162,-2.24670302477709,0.117340540540071
0.0644736842105263,-2.24670302477709,0.989973564818633
0.0628205128205128,-2.24670302477709,2.01474790309362
0.06125,-2.24670302477709,3.17783252681991
0.0597560975609756,-2.24670302477709,4.46539640745236
0.0583333333333333,-2.24670302477709,5.86360851644584
0.0569767441860465,-2.24670302477709,7.35863782525523
0.0556818181818182,-2.24670302477709,8.93665330533542
0.0544444444444444,-2.24670302477709,10.5838239281412
0.0532608695652174,-2.24670302477709,12.2863186651276
0.0521276595744681,-2.24670302477709,14.0303064877493
0.0510416666666667,-2.24670302477709,15.8019563674613
0.05,-2.24670302477709,17.5874372757184
Inf,-2.11926483755784,-22.4078033494119
2.45,-2.11926483755784,-20.149939268633
1.225,-2.11926483755784,-17.9103323922761
0.816666666666667,-2.11926483755784,-15.7072399247633
0.6125,-2.11926483755784,-13.5589190705166
0.49,-2.11926483755784,-11.4836270339579
0.408333333333333,-2.11926483755784,-9.49962101950933
0.35,-2.11926483755784,-7.62515823159291
0.30625,-2.11926483755784,-5.87849587463064
0.272222222222222,-2.11926483755784,-4.27789115304455
0.245,-2.11926483755784,-2.84160127125665
0.222727272727273,-2.11926483755784,-1.58788343368898
0.204166666666667,-2.11926483755784,-0.534994844763558
0.188461538461538,-2.11926483755784,0.302573218152977
0.175,-2.11926483755784,0.934449783443499
0.163333333333333,-2.11926483755784,1.37977568216292
0.153125,-2.11926483755784,1.6577148728956
0.144117647058824,-2.11926483755784,1.78743131422586
0.136111111111111,-2.11926483755784,1.78808896473807
0.128947368421053,-2.11926483755784,1.67876241822768
0.1225,-2.11926483755784,1.47726418086565
0.116666666666667,-2.11926483755784,1.20047222106513
0.111363636363636,-2.11926483755784,0.865242512073084
0.106521739130435,-2.11926483755784,0.48843102713647
0.102083333333333,-2.11926483755784,0.0868937395022458
0.098,-2.11926483755784,-0.322513377582626
0.0942307692307692,-2.11926483755784,-0.722934350871187
0.0907407407407407,-2.11926483755784,-1.09751320711648
0.0875,-2.11926483755784,-1.42939397307154
0.0844827586206897,-2.11926483755784,-1.70172067548941
0.0816666666666667,-2.11926483755784,-1.89763734112313
0.0790322580645161,-2.11926483755784,-2.00028799672574
0.0765625,-2.11926483755784,-1.99281666905027
0.0742424242424242,-2.11926483755784,-1.85836738484978
0.0720588235294118,-2.11926483755784,-1.5800841708773
0.07,-2.11926483755784,-1.14111105388587
0.0680555555555555,-2.11926483755784,-0.524592060628532
0.0662162162162162,-2.11926483755784,0.283405949011284
0.0644736842105263,-2.11926483755784,1.27629620399432
0.0628205128205128,-2.11926483755784,2.43870168426031
0.06125,-2.11926483755784,3.75521191478353
0.0597560975609756,-2.11926483755784,5.21041642053825
0.0583333333333333,-2.11926483755784,6.78890472649874
0.0569767441860465,-2.11926483755784,8.4752663576393
0.0556818181818182,-2.11926483755784,10.2540908389342
0.0544444444444444,-2.11926483755784,12.1099676953577
0.0532608695652174,-2.11926483755784,14.0274864518841
0.0521276595744681,-2.11926483755784,15.9912366334877
0.0510416666666667,-2.11926483755784,17.9858077651427
0.05,-2.11926483755784,19.9957893718234
Inf,-1.99182665033859,-24.0547151697486
2.45,-1.99182665033859,-21.6416774779178
1.225,-1.99182665033859,-19.2481275449379
0.816666666666667,-1.99182665033859,-16.8935531296602
0.6125,-1.99182665033859,-14.5974419909355
0.49,-1.99182665033859,-12.3792818876149
0.408333333333333,-1.99182665033859,-10.2585605785495
0.35,-1.99182665033859,-8.25476582259027
0.30625,-1.99182665033859,-6.38738537858822
0.272222222222222,-1.99182665033859,-4.67590700539439
0.245,-1.99182665033859,-3.13981846185982
0.222727272727273,-1.99182665033859,-1.79860750683553
0.204166666666667,-1.99182665033859,-0.671761899172559
0.188461538461538,-1.99182665033859,0.225227071568888
0.175,-1.99182665033859,0.902465016617047
0.163333333333333,-1.99182665033859,1.38015164268319
0.153125,-1.99182665033859,1.67851119982735
0.144117647058824,-1.99182665033859,1.81776793810956
0.136111111111111,-1.99182665033859,1.81814610758985
0.128947368421053,-1.99182665033859,1.69979969759503
0.1225,-1.99182665033859,1.48189041399226
0.116666666666667,-1.99182665033859,1.18284520672406
0.111363636363636,-1.99182665033859,0.821073732607524
0.106521739130435,-1.99182665033859,0.414985648459733
0.102083333333333,-1.99182665033859,-0.0170093889022198
0.098,-1.99182665033859,-0.456501722661251
0.0942307692307692,-1.99182665033859,-0.88508169600027
0.0907407407407407,-1.99182665033859,-1.28433965210219
0.0875,-1.99182665033859,-1.63586593414992
0.0844827586206897,-1.99182665033859,-1.92125088532638
0.0816666666666667,-1.99182665033859,-2.12208484881448
0.0790322580645161,-1.99182665033859,-2.21995816779712
0.0765625,-1.99182665033859,-2.19646118545723
0.0742424242424242,-1.99182665033859,-2.0331842449777
0.0720588235294118,-1.99182665033859,-1.71171768954147
0.07,-1.99182665033859,-1.21365186233143
0.0680555555555555,-1.99182665033859,-0.520577106530501
0.0662162162162162,-1.99182665033859,0.382716231970519
0.0644736842105263,-1.99182665033859,1.48897201182319
0.0628205128205128,-1.99182665033859,2.78131027142817
0.06125,-1.99182665033859,4.24281442171706
0.0597560975609756,-1.99182665033859,5.85656787362148
0.0583333333333333,-1.99182665033859,7.60565403807303
0.0569767441860465,-1.99182665033859,9.47315632600333
0.0556818181818182,-1.99182665033859,11.442158148344
0.0544444444444444,-1.99182665033859,13.4957429160266
0.0532608695652174,-1.99182665033859,15.6169940399828
0.0521276595744681,-1.99182665033859,17.7889949311441
0.0510416666666667,-1.99182665033859,19.9948290004422
0.05,-1.99182665033859,22.2175796588087
Inf,-1.86438846311934,-25.4299272639132
2.45,-1.86438846311934,-22.8873054282166
1.225,-1.86438846311934,-20.3651862027885
0.816666666666667,-1.86438846311934,-17.8840721978972
0.6125,-1.86438846311934,-15.4644660238111
0.49,-1.86438846311934,-13.1268702907985
0.408333333333333,-1.86438846311934,-10.8917876091279
0.35,-1.86438846311934,-8.77972058906774
0.30625,-1.86438846311934,-6.81117184088632
0.272222222222222,-1.86438846311934,-5.00664397485206
0.245,-1.86438846311934,-3.38663960123336
0.222727272727273,-1.86438846311934,-1.97166133029862
0.204166666666667,-1.86438846311934,-0.782211772316239
0.188461538461538,-1.86438846311934,0.165375027397636
0.175,-1.86438846311934,0.881464176140881
0.163333333333333,-1.86438846311934,1.38694954787846
0.153125,-1.86438846311934,1.70275061680795
0.144117647058824,-1.86438846311934,1.84978685712693
0.136111111111111,-1.86438846311934,1.84897774303295
0.128947368421053,-1.86438846311934,1.72120303153014
0.1225,-1.86438846311934,1.48678155871656
0.116666666666667,-1.86438846311934,1.16561681570498
0.111363636363636,-1.86438846311934,0.777602518099458
0.106521739130435,-1.86438846311934,0.342632381504072
0.102083333333333,-1.86438846311934,-0.119399878477109
0.098,-1.86438846311934,-0.588600546240016
0.0942307692307692,-1.86438846311934,-1.04507590618058
0.0907407407407407,-1.86438846311934,-1.46893224269473
0.0875,-1.86438846311934,-1.84027584017839
0.0844827586206897,-1.86438846311934,-2.1392129830275
0.0816666666666667,-1.86438846311934,-2.34584995563799
0.0790322580645161,-1.86438846311934,-2.44029304240578
0.0765625,-1.86438846311934,-2.40264852772681
0.0742424242424242,-1.86438846311934,-2.21302269599701
0.0720588235294118,-1.86438846311934,-1.8515218316123
0.07,-1.86438846311934,-1.29825221896862
0.0680555555555555,-1.86438846311934,-0.533320142461902
0.0662162162162162,-1.86438846311934,0.459703552433152
0.0644736842105263,-1.86438846311934,1.67292487815368
0.0628205128205128,-1.86438846311934,3.08803038311943
0.06125,-1.86438846311934,4.68666696012627
0.0597560975609756,-1.86438846311934,6.45048150197011
0.0583333333333333,-1.86438846311934,8.36112090144683
0.0569767441860465,-1.86438846311934,10.4002320513523
0.0556818181818182,-1.86438846311934,12.5494618444825
0.0544444444444444,-1.86438846311934,14.7904571736332
0.0532608695652174,-1.86438846311934,17.1048649316003
0.0521276595744681,-1.86438846311934,19.4743320111798
0.0510416666666667,-1.86438846311934,21.8805053051675
0.05,-1.86438846311934,24.3050317063593
Inf,-1.73695027590008,-26.5852768659456
2.45,-1.73695027590008,-23.9356524842453
1.225,-1.73695027590008,-21.3073302536961
0.816666666666667,-1.73695027590008,-18.7216123254491
0.6125,-1.73695027590008,-16.1998008506554
0.49,-1.73695027590008,-13.7631979804661
0.408333333333333,-1.73695027590008,-11.4331058660323
0.35,-1.73695027590008,-9.23082665850508
0.30625,-1.73695027590008,-7.17766250903556
0.272222222222222,-1.73695027590008,-5.29491556877483
0.245,-1.73695027590008,-3.603887988874
0.222727272727273,-1.73695027590008,-2.12588192048415
0.204166666666667,-1.73695027590008,-0.882199514756385
0.188461538461538,-1.73695027590008,0.1101353675672
0.175,-1.73695027590008,0.861500796592663
0.163333333333333,-1.73695027590008,1.39308074852721
