"Dshore","theta","omega"
0.144117647058824,-1.73078183054278,5.91835453807331
0.136111111111111,-1.73078183054278,6.06870578852808
0.128947368421053,-1.73078183054278,5.8603277551362
0.1225,-1.73078183054278,5.34619481094304
0.116666666666667,-1.73078183054278,4.57928132899398
0.111363636363636,-1.73078183054278,3.61256168233437
0.106521739130435,-1.73078183054278,2.49901024400961
0.102083333333333,-1.73078183054278,1.29160138706504
0.098,-1.73078183054278,0.0433094845460489
0.0942307692307692,-1.73078183054278,-1.192891090502
0.0907407407407407,-1.73078183054278,-2.36402596503372
0.0875,-1.73078183054278,-3.41712076600376
0.0844827586206897,-1.73078183054278,-4.29920112036674
0.0816666666666667,-1.73078183054278,-4.95729265507729
0.0790322580645161,-1.73078183054278,-5.33842099709003
0.0765625,-1.73078183054278,-5.38961177335961
0.0742424242424242,-1.73078183054278,-5.05789061084065
0.0720588235294118,-1.73078183054278,-4.29028313648776
0.07,-1.73078183054278,-3.03507456457813
0.0680555555555555,-1.73078183054278,-1.2901258846208
0.0662162162162162,-1.73078183054278,0.881946494235276
0.0644736842105263,-1.73078183054278,3.41443718642333
0.0628205128205128,-1.73078183054278,6.25550173551576
0.06125,-1.73078183054278,9.37544637145048
0.0597560975609756,-1.73078183054278,12.7463830855432
0.0583333333333333,-1.73078183054278,16.3404238691098
0.0569767441860465,-1.73078183054278,20.1296807134659
0.0556818181818182,-1.73078183054278,24.0862656099275
0.0544444444444444,-1.73078183054278,28.1822905498102
0.0532608695652174,-1.73078183054278,32.3898675244297
0.0521276595744681,-1.73078183054278,36.681108525102
0.0510416666666667,-1.73078183054278,41.0281255431427
0.05,-1.73078183054278,45.4030305698676
Inf,-1.60280445439866,-52.1976111862467
2.45,-1.60280445439866,-47.1937989332802
1.225,-1.60280445439866,-42.2223898971404
0.816666666666667,-1.60280445439866,-37.3157872946538
0.6125,-1.60280445439866,-32.5063943426472
0.49,-1.60280445439866,-27.8266142579471
0.408333333333333,-1.60280445439866,-23.3088502573804
0.35,-1.60280445439866,-18.9855055577735
0.30625,-1.60280445439866,-14.8889833759532
0.272222222222222,-1.60280445439866,-11.0516869287461
0.245,-1.60280445439866,-7.50601943297888
0.222727272727273,-1.60280445439866,-4.28438410547816
0.204166666666667,-1.60280445439866,-1.41918416307058
0.188461538461538,-1.60280445439866,1.05717717741719
0.175,-1.60280445439866,3.11229669915849
0.163333333333333,-1.60280445439866,4.71377118532668
0.153125,-1.60280445439866,5.82919765265793
0.144117647058824,-1.60280445439866,6.44258388703522
0.136111111111111,-1.60280445439866,6.59887092177734
0.128947368421053,-1.60280445439866,6.35713900012959
0.1225,-1.60280445439866,5.77646836533728
0.116666666666667,-1.60280445439866,4.91593926064573
0.111363636363636,-1.60280445439866,3.83463192930025
0.106521739130435,-1.60280445439866,2.59162661454614
0.102083333333333,-1.60280445439866,1.24600355962872
0.098,-1.60280445439866,-0.143156992206703
0.0942307692307692,-1.60280445439866,-1.51677479771482
0.0907407407407407,-1.60280445439866,-2.81576961365031
0.0875,-1.60280445439866,-3.98106119676787
0.0844827586206897,-1.60280445439866,-4.95356930382219
0.0816666666666667,-1.60280445439866,-5.67421369156796
0.0790322580645161,-1.60280445439866,-6.08391411675986
0.0765625,-1.60280445439866,-6.12359033615259
0.0742424242424242,-1.60280445439866,-5.73416210650083
0.0720588235294118,-1.60280445439866,-4.85654918455927
0.07,-1.60280445439866,-3.43316887350612
0.0680555555555555,-1.60280445439866,-1.46538002313814
0.0662162162162162,-1.60280445439866,0.968469613041262
0.0644736842105263,-1.60280445439866,3.78522806916895
0.0628205128205128,-1.60280445439866,6.92250984088816
0.06125,-1.60280445439866,10.3488824935621
0.0597560975609756,-1.60280445439866,14.0354369390954
0.0583333333333333,-1.60280445439866,17.9532640893925
0.0569767441860465,-1.60280445439866,22.0734548563579
0.0556818181818182,-1.60280445439866,26.3671001518962
0.0544444444444444,-1.60280445439866,30.8052908879119
0.0532608695652174,-1.60280445439866,35.3591179763095
0.0521276595744681,-1.60280445439866,39.9996723289935
0.0510416666666667,-1.60280445439866,44.6980448578684
0.05,-1.60280445439866,49.4253264748389
Inf,-1.47482707825453,-57.1295523537656
2.45,-1.47482707825453,-51.6569919256467
1.225,-1.47482707825453,-46.21993915909
0.816666666666667,-1.47482707825453,-40.8539017156575
0.6125,-1.47482707825453,-35.5943872569112
0.49,-1.47482707825453,-30.4769034444134
0.408333333333333,-1.47482707825453,-25.5369579397261
0.35,-1.47482707825453,-20.8100584044114
0.30625,-1.47482707825453,-16.3317125000315
0.272222222222222,-1.47482707825453,-12.1374278881484
0.245,-1.47482707825453,-8.26271223032417
0.222727272727273,-1.47482707825453,-4.74307318812102
0.204166666666667,-1.47482707825453,-1.61401842310101
0.188461538461538,-1.47482707825453,1.08894440317375
0.175,-1.47482707825453,3.33030762914117
0.163333333333333,-1.47482707825453,5.07456359323914
0.153125,-1.47482707825453,6.28620489040887
0.144117647058824,-1.47482707825453,6.94774674783626
0.136111111111111,-1.47482707825453,7.10862249387509
0.128947368421053,-1.47482707825453,6.83379341772338
0.1225,-1.47482707825453,6.18822080857918
0.116666666666667,-1.47482707825453,5.23686595564051
0.111363636363636,-1.47482707825453,4.04469014810544
0.106521739130435,-1.47482707825453,2.67665467517198
0.102083333333333,-1.47482707825453,1.19772082603818
0.098,-1.47482707825453,-0.327150110097921
0.0942307692307692,-1.47482707825453,-1.83299684403828
0.0907407407407407,-1.47482707825453,-3.25485808658487
0.0875,-1.47482707825453,-4.52777254853965
0.0844827586206897,-1.47482707825453,-5.58677894070457
0.0816666666666667,-1.47482707825453,-6.36691597388161
0.0790322580645161,-1.47482707825453,-6.80322235887271
0.0765625,-1.47482707825453,-6.83073680647985
0.0742424242424242,-1.47482707825453,-6.38449802750498
0.0720588235294118,-1.47482707825453,-5.39954473275005
0.07,-1.47482707825453,-3.81266910011363
0.0680555555555555,-1.47482707825453,-1.6296775704209
0.0662162162162162,-1.47482707825453,1.05347762280373
0.0644736842105263,-1.47482707825453,4.13528114025722
0.0628205128205128,-1.47482707825453,7.54189441732234
0.06125,-1.47482707825453,11.2407320001353
0.0597560975609756,-1.47482707825453,15.2025714581212
0.0583333333333333,-1.47482707825453,19.3981903607054
0.0569767441860465,-1.47482707825453,23.798366277313
0.0556818181818182,-1.47482707825453,28.3738767773694
0.0544444444444444,-1.47482707825453,33.0954994302996
0.0532608695652174,-1.47482707825453,37.934011805529
0.0521276595744681,-1.47482707825453,42.8601914724826
0.0510416666666667,-1.47482707825453,47.8448160005859
0.05,-1.47482707825453,52.8586629592639
Inf,-1.34684970211041,-61.8408965671112
2.45,-1.34684970211041,-55.9196713802154
1.225,-1.34684970211041,-50.0369328931389
0.816666666666667,-1.34684970211041,-44.2311678057011
0.6125,-1.34684970211041,-38.5408628177214
0.49,-1.34684970211041,-33.004504629019
0.408333333333333,-1.34684970211041,-27.6605799394133
0.35,-1.34684970211041,-22.5475754487237
0.30625,-1.34684970211041,-17.7039778567695
0.272222222222222,-1.34684970211041,-13.1682738633701
0.245,-1.34684970211041,-8.9789501683448
0.222727272727273,-1.34684970211041,-5.17449347151292
0.204166666666667,-1.34684970211041,-1.79339047269384
0.188461538461538,-1.34684970211041,1.12587212829312
0.175,-1.34684970211041,3.54480763162858
0.163333333333333,-1.34684970211041,5.42492933749323
0.153125,-1.34684970211041,6.72775082463287
0.144117647058824,-1.34684970211041,7.43435843096727
0.136111111111111,-1.34684970211041,7.59851222269029
0.128947368421053,-1.34684970211041,7.29083578703648
0.1225,-1.34684970211041,6.5819527112404
0.116666666666667,-1.34684970211041,5.54248658253662
0.111363636363636,-1.34684970211041,4.24306098815969
0.106521739130435,-1.34684970211041,2.75429951534417
0.102083333333333,-1.34684970211041,1.14682575132462
0.098,-1.34684970211041,-0.5087367166644
0.0942307692307692,-1.34684970211041,-2.14176430138833
0.0907407407407407,-1.34684970211041,-3.6816334156126
0.0875,-1.34684970211041,-5.05772047210268
0.0844827586206897,-1.34684970211041,-6.19940188362397
0.0816666666666667,-1.34684970211041,-7.03605406294194
0.0790322580645161,-1.34684970211041,-7.49705342282202
0.0765625,-1.34684970211041,-7.51177637602965
0.0742424242424242,-1.34684970211041,-7.00959933533027
0.0720588235294118,-1.34684970211041,-5.91989871348931
0.07,-1.34684970211041,-4.17407778716608
0.0680555555555555,-1.34684970211041,-1.78331465055652
0.0662162162162162,-1.34684970211041,1.13701147241576
0.0644736842105263,-1.34684970211041,4.46515688108428
0.0628205128205128,-1.34684970211041,8.11494258722205
0.06125,-1.34684970211041,12.0531999348331
0.0597560975609756,-1.34684970211041,16.25108175977
0.0583333333333333,-1.34684970211041,20.6797408978856
0.0569767441860465,-1.34684970211041,25.3103301850323
0.0556818181818182,-1.34684970211041,30.1140024570631
0.0544444444444444,-1.34684970211041,35.0619105498305
0.0532608695652174,-1.34684970211041,40.1252072991872
0.0521276595744681,-1.34684970211041,45.2750455409858
0.0510416666666667,-1.34684970211041,50.4825781110791
0.05,-1.34684970211041,55.7189578453197
Inf,-1.21887232596628,-66.3377715194551
2.45,-1.21887232596628,-59.9874071174805
1.225,-1.21887232596628,-53.6783865306177
0.816666666666667,-1.21887232596628,-47.4520535739781
0.6125,-1.21887232596628,-41.3497520626735
0.49,-1.21887232596628,-35.4128258118155
0.408333333333333,-1.21887232596628,-29.6826186365158
0.35,-1.21887232596628,-24.2004743518861
0.30625,-1.21887232596628,-19.0077367730379
0.272222222222222,-1.21887232596628,-14.1457497150831
0.245,-1.21887232596628,-9.6558569931331
0.222727272727273,-1.21887232596628,-5.57940242229971
0.204166666666667,-1.21887232596628,-1.95772981769454
0.188461538461538,-1.21887232596628,1.16781700557074
0.175,-1.21887232596628,3.75589423238447
0.163333333333333,-1.21887232596628,5.765158047635
0.153125,-1.21887232596628,7.15426493598346
0.144117647058824,-1.21887232596628,7.90293424691907
0.136111111111111,-1.21887232596628,8.0690918260919
0.128947368421053,-1.21887232596628,7.7288108871878
0.1225,-1.21887232596628,6.95816464389265
0.116666666666667,-1.21887232596628,5.83322630989234
0.111363636363636,-1.21887232596628,4.43006909887275
0.106521739130435,-1.21887232596628,2.82476622451975
0.102083333333333,-1.21887232596628,1.09339090051923
0.098,-1.21887232596628,-0.687983659442943
0.0942307692307692,-1.21887232596628,-2.44328424168087
0.0907407407407407,-1.21887232596628,-4.09643763250868
0.0875,-1.21887232596628,-5.57137061824052
0.0844827586206897,-1.21887232596628,-6.79200998519046
0.0816666666666667,-1.21887232596628,-7.68228251967266
0.0790322580645161,-1.21887232596628,-8.16611500800121
0.0765625,-1.21887232596628,-8.16743423649025
0.0742424242424242,-1.21887232596628,-7.6101669914539
0.0720588235294118,-1.21887232596628,-6.41824005920626
0.07,-1.21887232596628,-4.51789747742888
0.0680555555555555,-1.21887232596628,-1.92658738763241
0.0662162162162162,-1.21887232596628,1.21911211077041
0.0644736842105263,-1.21887232596628,4.77541577304628
0.0628205128205128,-1.21887232596628,8.64294147299101
0.06125,-1.21887232596628,12.7884913413187
0.0597560975609756,-1.21887232596628,17.1842629611911
0.0583333333333333,-1.21887232596628,21.8024539157699
0.0569767441860465,-1.21887232596628,26.6152617882168
0.0556818181818182,-1.21887232596628,31.5948841616935
0.0544444444444444,-1.21887232596628,36.7135186193616
0.0532608695652174,-1.21887232596628,41.9433627443829
0.0521276595744681,-1.21887232596628,47.2566141199192
0.0510416666666667,-1.21887232596628,52.625470329132
0.05,-1.21887232596628,58.0221289551832
Inf,-1.09089494982216,-70.6263049039687
2.45,-1.09089494982216,-63.8657689579366
1.225,-1.09089494982216,-57.1493155028568
0.816666666666667,-1.09089494982216,-50.5210270296817
0.6125,-1.09089494982216,-44.0249860293636
0.49,-1.09089494982216,-37.7052749928547
0.408333333333333,-1.09089494982216,-31.6059764111075
0.35,-1.09089494982216,-25.7711727750743
0.30625,-1.09089494982216,-20.2449465757073
0.272222222222222,-1.09089494982216,-15.0713803039589
0.245,-1.09089494982216,-10.2945564507814
0.222727272727273,-1.09089494982216,-5.95855750712725
0.204166666666667,-1.09089494982216,-2.10746596394862
0.188461538461538,-1.09089494982216,1.2146356878021
0.175,-1.09089494982216,3.9636649571726
0.163333333333333,-1.09089494982216,6.09553935321054
0.153125,-1.09089494982216,7.56617670511416
0.144117647058824,-1.09089494982216,8.35398950618253
0.136111111111111,-1.09089494982216,8.52091302194888
0.128947368421053,-1.09089494982216,8.14826349729625
0.1225,-1.09089494982216,7.31735717710761
0.116666666666667,-1.09089494982216,6.10951030626598
0.111363636363636,-1.09089494982216,4.60603912965437
0.106521739130435,-1.09089494982216,2.88825989215578
0.102083333333333,-1.09089494982216,1.0374888386532
0.098,-1.09089494982216,-0.864957785970342
0.0942307692307692,-1.09089494982216,-2.73776373683185
0.0907407407407407,-1.09089494982216,-4.49961276904832
0.0875,-1.09089494982216,-6.06918863773675
0.0844827586206897,-1.09089494982216,-7.36517509801413
0.0816666666666667,-1.09089494982216,-8.30625590499745
0.0790322580645161,-1.09089494982216,-8.81111481380371
0.0765625,-1.09089494982216,-8.79843557954991
0.0742424242424242,-1.09089494982216,-8.18690195735305
0.0720588235294118,-1.09089494982216,-6.8951977023301
0.07,-1.09089494982216,-4.84463071366745
0.0680555555555555,-1.09089494982216,-2.05979190573598
0.0662162162162162,-1.09089494982216,1.29982048676075
0.0644736842105263,-1.09089494982216,5.06661829753935
0.0628205128205128,-1.09089494982216,9.12717819703296
0.06125,-1.09089494982216,13.4488112632555
0.0597560975609756,-1.09089494982216,18.005410179534
0.0583333333333333,-1.09089494982216,22.7708676291956
0.0569767441860465,-1.09089494982216,27.7190762955674
0.0556818181818182,-1.09089494982216,32.8239288619765
0.0544444444444444,-1.09089494982216,38.0593180117502
0.0532608695652174,-1.09089494982216,43.3991364282153
0.0521276595744681,-1.09089494982216,48.8172767946991
0.0510416666666667,-1.09089494982216,54.2876317945287
0.05,-1.09089494982216,59.7840941110312
Inf,-0.962917573678033,-74.7126244138234
2.45,-0.962917573678033,-67.5603267220778
1.225,-0.962917573678033,-60.454735241187
0.816666666666667,-0.962917573678033,-53.4425561820053
0.6125,-0.962917573678033,-46.5704957553875
0.49,-0.962917573678033,-39.8852601721883
0.408333333333333,-0.962917573678033,-33.4335556432622
0.35,-0.962917573678033,-27.2620883794639
0.30625,-0.962917573678033,-21.4175645916481
0.272222222222222,-0.962917573678033,-15.9466904906693
0.245,-0.962917573678033,-10.8961722873822
0.222727272727273,-0.962917573678033,-6.31271619264138
0.204166666666667,-0.962917573678033,-2.24302841730155
0.188461538461538,-0.962917573678033,1.26618482778269
0.175,-0.962917573678033,4.16821733175672
0.163333333333333,-0.962917573678033,6.41636288376589
0.153125,-0.962917573678033,7.9639156126785
0.144117647058824,-0.962917573678033,8.78803951924844
0.136111111111111,-0.962917573678033,8.95452752813021
0.128947368421053,-0.962917573678033,8.54973839648073
0.1225,-0.962917573678033,7.66003088145695
0.116666666666667,-0.962917573678033,6.37176374021582
0.111363636363636,-0.962917573678033,4.77129572991429
0.106521739130435,-0.962917573678033,2.94498560770928
0.102083333333333,-0.962917573678033,0.979192130757746
0.098,-0.962917573678033,-1.0397259437834
0.0942307692307692,-0.962917573678033,-3.02540985875718
0.0907407407407407,-0.962917573678033,-4.89150085700668
0.0875,-0.962917573678033,-6.55164018137495
0.0844827586206897,-0.962917573678033,-7.91946907470505
0.0816666666666667,-0.962917573678033,-8.90862877984004
0.0790322580645161,-0.962917573678033,-9.43276053962297
0.0765625,-0.962917573678033,-9.40550559689691
0.0742424242424242,-0.962917573678033,-8.74050519450491
0.0720588235294118,-0.962917573678033,-7.35140057529004
0.07,-0.962917573678033,-5.15478003864721
0.0680555555555555,-0.962917573678033,-2.18322432895466
0.0662162162162162,-0.962917573678033,1.37917754927985
0.0644736842105263,-0.962917573678033,5.33932493595965
0.0628205128205128,-0.962917573678033,9.56893988175163
0.06125,-0.962917573678033,14.0363647443065
0.0597560975609756,-0.962917573678033,18.7178185319478
0.0583333333333333,-0.962917573678033,23.5895202529995
0.0569767441860465,-0.962917573678033,28.6276889157851
0.0556818181818182,-0.962917573678033,33.8085435286284
0.0544444444444444,-0.962917573678033,39.1083030998532
0.0532608695652174,-0.962917573678033,44.503186637783
0.0521276595744681,-0.962917573678033,49.9694131507418
0.0510416666666667,-0.962917573678033,55.4832016470531
0.05,-0.962917573678033,61.0207711350407
Inf,-0.834940197533908,-78.6028577421909
2.45,-0.834940197533908,-71.0766502303989
1.225,-0.834940197533908,-63.5996611769387
0.816666666666667,-0.834940197533908,-56.2211090401422
0.6125,-0.834940197533908,-48.9902122783413
0.49,-0.834940197533908,-41.9561893498679
0.408333333333333,-0.834940197533908,-35.1682587130538
0.35,-0.834940197533908,-28.6756388262309
0.30625,-0.834940197533908,-22.5275481477309
0.272222222222222,-0.834940197533908,-16.7732051358859
0.245,-0.834940197533908,-11.4618282490276
0.222727272727273,-0.834940197533908,-6.642635945488
0.204166666666667,-0.834940197533908,-2.36484668359883
0.188461538461538,-0.834940197533908,1.32232107830799
0.175,-0.834940197533908,4.3696488819006
0.163333333333333,-0.834940197533908,6.72791826884714
0.153125,-0.834940197533908,8.34791113933002
0.144117647058824,-0.834940197533908,9.20559959660766
0.136111111111111,-0.834940197533908,9.37048706250481
0.128947368421053,-0.834940197533908,8.93378036386015
0.1225,-0.834940197533908,7.98668632751238
0.116666666666667,-0.834940197533908,6.62041178030019
0.111363636363636,-0.834940197533908,4.92616354906227
0.106521739130435,-0.834940197533908,2.99514846063733
0.102083333333333,-0.834940197533908,0.918573341864033
0.098,-0.834940197533908,-1.21235498041891
0.0942307692307692,-0.834940197533908,-3.30642967937281
0.0907407407407407,-0.834940197533908,-5.27244392815897
0.0875,-0.834940197533908,-7.01919089993871
0.0844827586206897,-0.834940197533908,-8.45546376787332
0.0816666666666667,-0.834940197533908,-9.49005570512411
0.0790322580645161,-0.834940197533908,-10.0317598848524
0.0765625,-0.834940197533908,-9.98936948021949
0.0742424242424242,-0.834940197533908,-9.27167766438669
0.0720588235294118,-0.834940197533908,-7.78747761051529
0.07,-0.834940197533908,-5.44884799513358
0.0680555555555555,-0.834940197533908,-2.29718078137588
0.0662162162162162,-0.834940197533908,1.45722424722077
0.0644736842105263,-0.834940197533908,5.59409616970332
0.0628205128205128,-0.834940197533908,9.96951364955077
0.06125,-0.834940197533908,14.5533568281349
0.0597560975609756,-0.834940197533908,19.3247831355821
0.0583333333333333,-0.834940197533908,24.2629500020187
0.0569767441860465,-0.834940197533908,29.347014857571
0.0556818181818182,-0.834940197533908,34.5561351323652
0.0544444444444444,-0.834940197533908,39.8694682565279
0.0532608695652174,-0.834940197533908,45.2661716601852
0.0521276595744681,-0.834940197533908,50.7254027734636
0.0510416666666667,-0.834940197533908,56.2263190264892
0.05,-0.834940197533908,61.7480778493886
Inf,-0.706962821389784,-82.3031325822425
2.45,-0.706962821389784,-74.4203093033939
1.225,-0.706962821389784,-66.5891087414425
0.816666666666667,-0.706962821389784,-58.8611536132858
0.6125,-0.706962821389784,-51.2880666358209
0.49,-0.706962821389784,-43.9214705259452
0.408333333333333,-0.706962821389784,-36.8129880005561
0.35,-0.706962821389784,-30.0142417765507
0.30625,-0.706962821389784,-23.5768545708264
0.272222222222222,-0.706962821389784,-17.5524491002804
0.245,-0.706962821389784,-11.9926480818102
0.222727272727273,-0.706962821389784,-6.94907423231293
0.204166666666667,-0.706962821389784,-2.47335026868595
0.188461538461538,-0.706962821389784,1.38290109217346
0.175,-0.706962821389784,4.56805713336799
0.163333333333333,-0.706962821389784,7.03049513800035
0.153125,-0.706962821389784,8.71859276572222
0.144117647058824,-0.706962821389784,9.60718504875101
0.136111111111111,-0.706962821389784,9.76934334294166
0.128947368421053,-0.706962821389784,9.30093417855342
0.1225,-0.706962821389784,8.29782408584557
0.116666666666667,-0.706962821389784,6.85587959507736
0.111363636363636,-0.706962821389784,5.07096723650806
0.106521739130435,-0.706962821389784,3.03895354039695
0.102083333333333,-0.706962821389784,0.855705037003279
0.098,-0.706962821389784,-1.38291174341369
0.0942307692307692,-0.706962821389784,-3.58103027059465
0.0907407407407407,-0.706962821389784,-5.64278401428038
0.0875,-0.706962821389784,-7.47230644421159
0.0844827586206897,-0.706962821389784,-8.97373103012901
0.0816666666666667,-0.706962821389784,-10.0511912417734
0.0790322580645161,-0.706962821389784,-10.6088205488855
0.0765625,-0.706962821389784,-10.5507524212059
0.0742424242424242,-0.706962821389784,-9.78112032847556
0.0720588235294118,-0.706962821389784,-8.20405774043506
0.07,-0.706962821389784,-5.72733712589198
0.0680555555555555,-0.706962821389784,-2.40195738708705
0.0662162162162162,-0.706962821389784,1.53400152947659
0.0644736842105263,-0.706962821389784,5.83149248016651
0.0628205128205128,-0.706962821389784,10.3301866228341
0.06125,-0.706962821389784,15.0019925584041
0.0597560975609756,-0.706962821389784,19.8295991075862
0.0583333333333333,-0.706962821389784,24.7956950910903
0.0569767441860465,-0.706962821389784,29.882969329626
0.0556818181818182,-0.706962821389784,35.0741106439031
0.0544444444444444,-0.706962821389784,40.3518078546314
0.0532608695652174,-0.706962821389784,45.6987497825207
0.0521276595744681,-0.706962821389784,51.0976252482807
0.0510416666666667,-0.706962821389784,56.5311230726212
0.05,-0.706962821389784,61.9819320762519
Inf,-0.578985445245658,-85.8195766271498
2.45,-0.578985445245658,-77.5968737615573
1.225,-0.578985445245658,-69.4280933660292
0.816666666666667,-0.578985445245658,-61.3671579106293
0.6125,-0.578985445245658,-53.4679898654222
0.49,-0.578985445245658,-45.784511700472
0.408333333333333,-0.578985445245658,-38.3706458858429
0.35,-0.578985445245658,-31.2803148915992
0.30625,-0.578985445245658,-24.567441187805
0.272222222222222,-0.578985445245658,-18.2859472445246
0.245,-0.578985445245658,-12.4897555318222
0.222727272727273,-0.578985445245658,-7.23278851976206
0.204166666666667,-0.578985445245658,-2.5689686784084
0.188461538461538,-0.578985445245658,1.44778152217458
0.175,-0.578985445245658,4.76353961192265
0.163333333333333,-0.578985445245658,7.32438312077158
0.153125,-0.578985445245658,9.07638997250864
0.144117647058824,-0.578985445245658,9.99331118616934
0.136111111111111,-0.578985445245658,10.1516480873097
0.128947368421053,-0.578985445245658,9.65174461967946
0.1225,-0.578985445245658,8.5939447270282
0.116666666666667,-0.578985445245658,7.07859235310561
0.111363636363636,-0.578985445245658,5.20603144166139
0.106521739130435,-0.578985445245658,3.07660593644519
0.102083333333333,-0.578985445245658,0.790659781206664
0.098,-0.578985445245658,-1.55146308030451
0.0942307692307692,-0.578985445245658,-3.84941870433864
0.0907407407407407,-0.578985445245658,-6.00286314714608
0.0875,-0.578985445245658,-7.91145246497717
0.0844827586206897,-0.578985445245658,-9.47484271408222
0.0816666666666667,-0.578985445245658,-10.5926899507116
0.0790322580645161,-0.578985445245658,-11.1646502311155
0.0765625,-0.578985445245658,-11.0903796115445
0.0742424242424242,-0.578985445245658,-10.2695341482487
0.0720588235294118,-0.578985445245658,-8.60176989747857
0.07,-0.578985445245658,-5.99074997368782
0.0680555555555555,-0.578985445245658,-2.49785027017559
0.0662162162162162,-0.578985445245658,1.60955034494037
0.0644736842105263,-0.578985445245658,6.05207434874536
0.0628205128205128,-0.578985445245658,10.6522459240054
0.06125,-0.578985445245658,15.3844769787772
0.0597560975609756,-0.578985445245658,20.2355615651095
0.0583333333333333,-0.578985445245658,25.1922937350512
0.0569767441860465,-0.578985445245658,30.2414675406511
0.0556818181818182,-0.578985445245658,35.3698770339581
0.0544444444444444,-0.578985445245658,40.5643162670209
0.0532608695652174,-0.578985445245658,45.8115792918884
0.0521276595744681,-0.578985445245658,51.0984601606094
0.0510416666666667,-0.578985445245658,56.4117529252329
0.05,-0.578985445245658,61.7382516378074
Inf,-0.451008069101533,-89.1583175700842
2.45,-0.451008069101533,-80.6119134253836
1.225,-0.451008069101533,-72.121630482029
0.816666666666667,-0.451008069101533,-63.7435899413662
0.6125,-0.451008069101533,-55.5339130047412
0.49,-0.451008069101533,-47.5487208734998
0.408333333333333,-0.451008069101533,-39.8441347489882
0.35,-0.451008069101533,-32.476275832552
0.30625,-0.451008069101533,-25.5012653255373
0.272222222222222,-0.451008069101533,-18.97522442929
0.245,-0.451008069101533,-12.954274345156
0.222727272727273,-0.451008069101533,-7.49453627448124
0.204166666666667,-0.451008069101533,-2.65213141861165
0.188461538461538,-0.451008069101533,1.51681902110685
0.175,-0.451008069101533,4.95619384332834
0.163333333333333,-0.451008069101533,7.60987184670689
0.153125,-0.451008069101533,9.4217322403428
0.144117647058824,-0.451008069101533,10.3644933193535
0.136111111111111,-0.451008069101533,10.517953013478
0.128947368421053,-0.451008069101533,9.98675646635716
0.1225,-0.451008069101533,8.87554882163196
0.116666666666667,-0.451008069101533,7.28897522294328
0.111363636363636,-0.451008069101533,5.33168081393203
0.106521739130435,-0.451008069101533,3.1083107382391
0.102083333333333,-0.451008069101533,0.723510139505401
0.098,-0.451008069101533,-1.71807583862817
0.0942307692307692,-0.451008069101533,-4.1118020525207
0.0907407407407407,-0.451008069101533,-6.35302335853128
0.0875,-0.451008069101533,-8.33709461301903
0.0844827586206897,-0.451008069101533,-9.95937067234301
0.0816666666666667,-0.451008069101533,-11.1152063928623
0.0790322580645161,-0.451008069101533,-11.6999566309361
0.0765625,-0.451008069101533,-11.6089762429234
0.0742424242424242,-0.451008069101533,-10.7376200851834
0.0720588235294118,-0.451008069101533,-8.981243014075
0.07,-0.451008069101533,-6.23958908128653
0.0680555555555555,-0.451008069101533,-2.58515555472893
0.0662162162162162,-0.451008069101533,1.68391164250518
0.0644736842105263,-0.451008069101533,6.256402256836
0.0628205128205128,-0.451008069101533,10.9369786754683
0.06125,-0.451008069101533,15.7030151329173
0.0597560975609756,-0.451008069101533,20.5459656253012
0.0583333333333333,-0.451008069101533,25.4572841487385
0.0569767441860465,-0.451008069101533,30.4284246993473
0.0556818181818182,-0.451008069101533,35.4508412732462
0.0544444444444444,-0.451008069101533,40.5159878665534
0.0532608695652174,-0.451008069101533,45.6153184753872
0.0521276595744681,-0.451008069101533,50.7402870958661
0.0510416666666667,-0.451008069101533,55.8823477241083
0.05,-0.451008069101533,61.0329543562321
Inf,-0.323030692957408,-92.3254831042172
2.45,-0.323030692957408,-83.4709981153671
1.225,-0.323030692957408,-74.6747355207728
0.816666666666667,-0.323030692957408,-65.9949177146898
0.6125,-0.323030692957408,-57.4897670913738
0.49,-0.323030692957408,-49.2175060450805
0.408333333333333,-0.323030692957408,-41.2363569700656
0.35,-0.323030692957408,-33.6045422605849
0.30625,-0.323030692957408,-26.3802843108939
0.272222222222222,-0.323030692957408,-19.6218055152484
0.245,-0.323030692957408,-13.3873282679039
0.222727272727273,-0.323030692957408,-7.73507496311633
0.204166666666667,-0.323030692957408,-2.72326799514122
0.188461538461538,-0.323030692957408,1.58987024176572
0.175,-0.323030692957408,5.1461173533488
0.163333333333333,-0.323030692957408,7.88725094535236
0.153125,-0.323030692957408,9.75504904987824
0.144117647058824,-0.323030692957408,10.7212467587942
0.136111111111111,-0.323030692957408,10.8688098393153
0.128947368421053,-0.323030692957408,10.3065144977054
0.1225,-0.323030692957408,9.14313694022855
0.116666666666667,-0.323030692957408,7.48745337314864
0.111363636363636,-0.323030692957408,5.44824000272971
0.106521739130435,-0.323030692957408,3.13427303523573
0.102083333333333,-0.323030692957408,0.654328676930668
0.098,-0.323030692957408,-1.88281686592149
0.0942307692307692,-0.323030692957408,-4.36838738705677
0.0907407407407407,-0.323030692957408,-6.69360668021117
0.0875,-0.323030692957408,-8.74969853912074
0.0844827586206897,-0.323030692957408,-10.4278867575215
0.0816666666666667,-0.323030692957408,-11.6193951291494
0.0790322580645161,-0.323030692957408,-12.2154474477406
0.0765625,-0.323030692957408,-12.107267507031
0.0742424242424242,-0.323030692957408,-11.1860791007567
