"Dshore","theta","omega"
0.0556818181818182,-3.1399460516138,-0.654632928026276
0.0544444444444444,-3.1399460516138,-0.917730680548317
0.0532608695652174,-3.1399460516138,-1.19271502396595
0.0521276595744681,-3.1399460516138,-1.47661431055527
0.0510416666666667,-3.1399460516138,-1.76645689259239
0.05,-3.1399460516138,-2.05927112235341
Inf,-3.01176284839097,-1.95921855963099
2.45,-3.01176284839097,-1.54214393630821
1.225,-3.01176284839097,-1.13130275527596
0.816666666666667,-3.01176284839097,-0.732928458824755
0.6125,-3.01176284839097,-0.353254489245115
0.49,-3.01176284839097,0.00148571117243804
0.408333333333333,-3.01176284839097,0.32505870013738
0.35,-3.01176284839097,0.611231035359189
0.30625,-3.01176284839097,0.853769274547343
0.272222222222222,-3.01176284839097,1.04643997541132
0.245,-3.01176284839097,1.1830096956606
0.222727272727273,-3.01176284839097,1.25724499300466
0.204166666666667,-3.01176284839097,1.2629423905652
0.188461538461538,-3.01176284839097,1.20073515587935
0.175,-3.01176284839097,1.08675510678921
0.163333333333333,-3.01176284839097,0.939269599555665
0.153125,-3.01176284839097,0.776545990439626
0.144117647058824,-3.01176284839097,0.616583866851869
0.136111111111111,-3.01176284839097,0.469161048843243
0.128947368421053,-3.01176284839097,0.33449209613059
0.1225,-3.01176284839097,0.212253578181212
0.116666666666667,-3.01176284839097,0.102122064462414
0.111363636363636,-3.01176284839097,0.00377412444150089
0.106521739130435,-3.01176284839097,-0.0831136724142267
0.102083333333333,-3.01176284839097,-0.158864756637463
0.098,-3.01176284839097,-0.223802558760905
0.0942307692307692,-3.01176284839097,-0.27825050931725
0.0907407407407407,-3.01176284839097,-0.322532038839193
0.0875,-3.01176284839097,-0.35697057785943
0.0844827586206897,-3.01176284839097,-0.38188955691066
0.0816666666666667,-3.01176284839097,-0.397612406525577
0.0790322580645161,-3.01176284839097,-0.404462557236879
0.0765625,-3.01176284839097,-0.402763439577262
0.0742424242424242,-3.01176284839097,-0.392838484079421
0.0720588235294118,-3.01176284839097,-0.375011121276054
0.07,-3.01176284839097,-0.349604781699857
0.0680555555555555,-3.01176284839097,-0.316944606520851
0.0662162162162162,-3.01176284839097,-0.277436166458754
0.0644736842105263,-3.01176284839097,-0.231598371469549
0.0628205128205128,-3.01176284839097,-0.179958667797161
0.06125,-3.01176284839097,-0.123044501685516
0.0597560975609756,-3.01176284839097,-0.0613833193785401
0.0583333333333333,-3.01176284839097,0.00449743287984089
0.0569767441860465,-3.01176284839097,0.0740703088457018
0.0556818181818182,-3.01176284839097,0.146807862275118
0.0544444444444444,-3.01176284839097,0.222182646924162
0.0532608695652174,-3.01176284839097,0.299667216548908
0.0521276595744681,-3.01176284839097,0.378734124905432
0.0510416666666667,-3.01176284839097,0.458855925749807
0.05,-3.01176284839097,0.539505172838108
Inf,-2.88357964516813,-3.88418255033441
2.45,-2.88357964516813,-3.27382906576867
1.225,-2.88357964516813,-2.67023837780822
0.816666666666667,-2.88357964516813,-2.08017328305835
0.6125,-2.88357964516813,-1.51039657812435
0.49,-2.88357964516813,-0.967671059611517
0.408333333333333,-2.88357964516813,-0.458759524125131
0.35,-2.88357964516813,0.00957523172951215
0.30625,-2.88357964516813,0.430570411347122
0.272222222222222,-2.88357964516813,0.797463218122411
0.245,-2.88357964516813,1.10349085545009
0.222727272727273,-2.88357964516813,1.34189052672486
0.204166666666667,-2.88357964516813,1.50592095631666
0.188461538461538,-2.88357964516813,1.59375097649041
0.175,-2.88357964516813,1.61468038325479
0.163333333333333,-2.88357964516813,1.57954270320912
0.153125,-2.88357964516813,1.4991714629527
0.144117647058824,-2.88357964516813,1.38430386026896
0.136111111111111,-2.88357964516813,1.24271934369654
0.128947368421053,-2.88357964516813,1.07875701558176
0.1225,-2.88357964516813,0.896562438344024
0.116666666666667,-2.88357964516813,0.700281174402696
0.111363636363636,-2.88357964516813,0.494058786177163
0.106521739130435,-2.88357964516813,0.282040836086804
0.102083333333333,-2.88357964516813,0.0683728865510016
0.098,-2.88357964516813,-0.142799500010865
0.0942307692307692,-2.88357964516813,-0.347330761179415
0.0907407407407407,-2.88357964516813,-0.541075334535263
0.0875,-2.88357964516813,-0.719887657659035
0.0844827586206897,-2.88357964516813,-0.879622168131345
0.0816666666666667,-2.88357964516813,-1.01613330353281
0.0790322580645161,-2.88357964516813,-1.12527550144406
0.0765625,-2.88357964516813,-1.20290319944571
0.0742424242424242,-2.88357964516813,-1.24487083511837
0.0720588235294118,-2.88357964516813,-1.24703284604266
0.07,-2.88357964516813,-1.20524366979921
0.0680555555555555,-2.88357964516813,-1.11542430917415
0.0662162162162162,-2.88357964516813,-0.97662548324641
0.0644736842105263,-2.88357964516813,-0.792308226155463
0.0628205128205128,-2.88357964516813,-0.566265740498249
0.06125,-2.88357964516813,-0.3022912288717
0.0597560975609756,-2.88357964516813,-0.004177893872748
0.0583333333333333,-2.88357964516813,0.32428106190167
0.0569767441860465,-2.88357964516813,0.679292435854623
0.0556818181818182,-2.88357964516813,1.05706302538918
0.0544444444444444,-2.88357964516813,1.4537996279084
0.0532608695652174,-2.88357964516813,1.86570904081535
0.0521276595744681,-2.88357964516813,2.28899806151311
0.0510416666666667,-2.88357964516813,2.71987348740474
0.05,-2.88357964516813,3.15454211589329
Inf,-2.75539644194529,-6.06658507605107
2.45,-2.75539644194529,-5.26011521965675
1.225,-2.75539644194529,-4.46089186962803
0.816666666666667,-2.75539644194529,-3.67616153233047
0.6125,-2.75539644194529,-2.9131707141297
0.49,-2.75539644194529,-2.17916592139128
0.408333333333333,-2.75539644194529,-1.48139366048082
0.35,-2.75539644194529,-0.8271004377639
0.30625,-2.75539644194529,-0.223532759606114
0.272222222222222,-2.75539644194529,0.322062867626953
0.245,-2.75539644194529,0.802439937569705
0.222727272727273,-2.75539644194529,1.21035194385655
0.204166666666667,-2.75539644194529,1.53856644923877
0.188461538461538,-2.75539644194529,1.78306094915222
0.175,-2.75539644194529,1.9470896924354
0.163333333333333,-2.75539644194529,2.03490958857249
0.153125,-2.75539644194529,2.05077754704762
0.144117647058824,-2.75539644194529,1.99900504709248
0.136111111111111,-2.75539644194529,1.88557911671421
0.128947368421053,-2.75539644194529,1.71843572122762
0.1225,-2.75539644194529,1.50562046525792
0.116666666666667,-2.75539644194529,1.25517895343031
0.111363636363636,-2.75539644194529,0.975156790370025
0.106521739130435,-2.75539644194529,0.673599580702262
0.102083333333333,-2.75539644194529,0.358552929052246
0.098,-2.75539644194529,0.0380624400451864
0.0942307692307692,-2.75539644194529,-0.279826281693698
0.0907407407407407,-2.75539644194529,-0.587067631539193
0.0875,-2.75539644194529,-0.875616004866085
0.0844827586206897,-2.75539644194529,-1.13742579704916
0.0816666666666667,-2.75539644194529,-1.3644514034632
0.0790322580645161,-2.75539644194529,-1.54864721948299
0.0765625,-2.75539644194529,-1.68196764048333
0.0742424242424242,-2.75539644194529,-1.75636706183898
0.0720588235294118,-2.75539644194529,-1.76379987892474
0.07,-2.75539644194529,-1.6962204871154
0.0680555555555555,-2.75539644194529,-1.54570601801033
0.0662162162162162,-2.75539644194529,-1.31010432920382
0.0644736842105263,-2.75539644194529,-0.995395235753578
0.0628205128205128,-2.75539644194529,-0.608171021379935
0.06125,-2.75539644194529,-0.155023969803193
0.0597560975609756,-2.75539644194529,0.357453635256341
0.0583333333333333,-2.75539644194529,0.922669510078349
0.0569767441860465,-2.75539644194529,1.53403137094253
0.0556818181818182,-2.75539644194529,2.18494693412856
0.0544444444444444,-2.75539644194529,2.86882391591615
0.0532608695652174,-2.75539644194529,3.57907003258498
0.0521276595744681,-2.75539644194529,4.30909300041473
0.0510416666666667,-2.75539644194529,5.05230053568511
0.05,-2.75539644194529,5.8021003546758
Inf,-2.62721323872246,-8.62119739552784
2.45,-2.62721323872246,-7.61490511635427
1.225,-2.62721323872246,-6.61627576967789
0.816666666666667,-2.62721323872246,-5.63297228799588
0.6125,-2.62721323872246,-4.67265760380542
0.49,-2.62721323872246,-3.74299464960368
0.408333333333333,-2.62721323872246,-2.85164635788786
0.35,-2.62721323872246,-2.00627566115514
0.30625,-2.62721323872246,-1.2145454919027
0.272222222222222,-2.62721323872246,-0.484118782627722
0.245,-2.62721323872246,0.177341534172609
0.222727272727273,-2.62721323872246,0.762172526001111
0.204166666666667,-2.62721323872246,1.26271935255223
0.188461538461538,-2.62721323872246,1.67317344366352
0.175,-2.62721323872246,1.99191162926222
0.163333333333333,-2.62721323872246,2.21788744371012
0.153125,-2.62721323872246,2.350054421369
0.144117647058824,-2.62721323872246,2.38754110351999
0.136111111111111,-2.62721323872246,2.3348495697659
0.128947368421053,-2.62721323872246,2.20273220376646
0.1225,-2.62721323872246,2.00229300594404
0.116666666666667,-2.62721323872246,1.74463597672105
0.111363636363636,-2.62721323872246,1.44086511651988
0.106521739130435,-2.62721323872246,1.10208442576291
0.102083333333333,-2.62721323872246,0.739397904872543
0.098,-2.62721323872246,0.363909554271166
0.0942307692307692,-2.62721323872246,-0.0132766256188253
0.0907407407407407,-2.62721323872246,-0.38105663437504
0.0875,-2.62721323872246,-0.728326471575087
0.0844827586206897,-2.62721323872246,-1.04398213679657
0.0816666666666667,-2.62721323872246,-1.31691962961711
0.0790322580645161,-2.62721323872246,-1.5360349496143
0.0765625,-2.62721323872246,-1.69022409636575
0.0742424242424242,-2.62721323872246,-1.76838306944908
0.0720588235294118,-2.62721323872246,-1.75940786844188
0.07,-2.62721323872246,-1.65219449292177
0.0680555555555555,-2.62721323872246,-1.43580501782193
0.0662162162162162,-2.62721323872246,-1.10710993302908
0.0644736842105263,-2.62721323872246,-0.673983144345991
0.0628205128205128,-2.62721323872246,-0.145127293763525
0.06125,-2.62721323872246,0.470754976727469
0.0597560975609756,-2.62721323872246,1.16496102513614
0.0583333333333333,-2.62721323872246,1.92878820947164
0.0569767441860465,-2.62721323872246,2.7535338877431
0.0556818181818182,-2.62721323872246,3.63049541795967
0.0544444444444444,-2.62721323872246,4.55097015813052
0.0532608695652174,-2.62721323872246,5.50625546626478
0.0521276595744681,-2.62721323872246,6.48764870037159
0.0510416666666667,-2.62721323872246,7.48644721846011
0.05,-2.62721323872246,8.49394837853949
Inf,-2.49903003549962,-11.3317038739908
2.45,-2.49903003549962,-10.1340751511833
1.225,-2.49903003549962,-8.94446495024642
0.816666666666667,-2.49903003549962,-7.77089179305079
0.6125,-2.49903003549962,-6.62137420146701
0.49,-2.49903003549962,-5.50393069736572
0.408333333333333,-2.49903003549962,-4.42657980261751
0.35,-2.49903003549962,-3.39734003909303
0.30625,-2.49903003549962,-2.42422992866288
0.272222222222222,-2.49903003549962,-1.51526799319768
0.245,-2.49903003549962,-0.678472754568062
0.222727272727273,-2.49903003549962,0.0781372653553667
0.204166666666667,-2.49903003549962,0.746547286481763
0.188461538461538,-2.49903003549962,1.31959623271096
0.175,-2.49903003549962,1.79205833127446
0.163333333333333,-2.49903003549962,2.15897447399729
0.153125,-2.49903003549962,2.41538555270446
0.144117647058824,-2.49903003549962,2.5565958493652
0.136111111111111,-2.49903003549962,2.58599696637401
0.128947368421053,-2.49903003549962,2.51638738268191
0.1225,-2.49903003549962,2.36109476997222
0.116666666666667,-2.49903003549962,2.13344679992826
0.111363636363636,-2.49903003549962,1.84677114423335
0.106521739130435,-2.49903003549962,1.51439547457082
0.102083333333333,-2.49903003549962,1.149647462624
0.098,-2.49903003549962,0.765854780076196
0.0942307692307692,-2.49903003549962,0.37634509861075
0.0907407407407407,-2.49903003549962,-0.00555391008902137
0.0875,-2.49903003549962,-0.366514574339792
0.0844827586206897,-2.49903003549962,-0.693209222458239
0.0816666666666667,-2.49903003549962,-0.972310182761038
0.0790322580645161,-2.49903003549962,-1.19048978356486
0.0765625,-2.49903003549962,-1.33442035318639
0.0742424242424242,-2.49903003549962,-1.3907742199423
0.0720588235294118,-2.49903003549962,-1.34622371214927
0.07,-2.49903003549962,-1.18744115812397
0.0680555555555555,-2.49903003549962,-0.901295912064191
0.0662162162162162,-2.49903003549962,-0.483920953292105
0.0644736842105263,-2.49903003549962,0.0554966785083343
0.0628205128205128,-2.49903003549962,0.706786760584755
0.06125,-2.49903003549962,1.4597790701848
0.0597560975609756,-2.49903003549962,2.30430338455611
0.0583333333333333,-2.49903003549962,3.23018948094631
0.0569767441860465,-2.49903003549962,4.22726713660305
0.0556818181818182,-2.49903003549962,5.28536612877396
0.0544444444444444,-2.49903003549962,6.3943162347067
0.0532608695652174,-2.49903003549962,7.54394723164887
0.0521276595744681,-2.49903003549962,8.72408889684814
0.0510416666666667,-2.49903003549962,9.92457100755213
0.05,-2.49903003549962,11.1352233410085
Inf,-2.37084683227679,-13.6454847116394
2.45,-2.37084683227679,-12.2904566543419
1.225,-2.37084683227679,-10.9437768779631
0.816666666666667,-2.37084683227679,-9.61379366342168
0.6125,-2.37084683227679,-8.30885529163639
0.49,-2.37084683227679,-7.03731004352594
0.408333333333333,-2.37084683227679,-5.80750620000902
0.35,-2.37084683227679,-4.62779204200436
0.30625,-2.37084683227679,-3.50651585043065
0.272222222222222,-2.37084683227679,-2.4520259062066
0.245,-2.37084683227679,-1.47267049025092
0.222727272727273,-2.37084683227679,-0.576797883482324
0.204166666666667,-2.37084683227679,0.227244466029507
0.188461538461538,-2.37084683227679,0.931299128488152
0.175,-2.37084683227679,1.52763943581479
0.163333333333333,-2.37084683227679,2.00859807439791
0.153125,-2.37084683227679,2.36650773062599
0.144117647058824,-2.37084683227679,2.59402768871022
0.136111111111111,-2.37084683227679,2.6938453273076
0.128947368421053,-2.37084683227679,2.68031233928412
0.1225,-2.37084683227679,2.56843660452699
0.116666666666667,-2.37084683227679,2.37322600292343
0.111363636363636,-2.37084683227679,2.10968841436067
0.106521739130435,-2.37084683227679,1.79283171872593
0.102083333333333,-2.37084683227679,1.43766379590642
0.098,-2.37084683227679,1.05919252578938
0.0942307692307692,-2.37084683227679,0.672425788262015
0.0907407407407407,-2.37084683227679,0.292371463211556
0.0875,-2.37084683227679,-0.0659625694747807
0.0844827586206897,-2.37084683227679,-0.38756842990977
0.0816666666666667,-2.37084683227679,-0.657438238206195
0.0790322580645161,-2.37084683227679,-0.86056411447683
0.0765625,-2.37084683227679,-0.981938178834455
0.0742424242424242,-2.37084683227679,-1.00655255139185
0.0720588235294118,-2.37084683227679,-0.91939935226179
0.07,-2.37084683227679,-0.70547070155706
0.0680555555555555,-2.37084683227679,-0.349979419029834
0.0662162162162162,-2.37084683227679,0.151484974228607
0.0644736842105263,-2.37084683227679,0.788710378620342
0.0628205128205128,-2.37084683227679,1.55038337655092
0.06125,-2.37084683227679,2.42519055042591
0.0597560975609756,-2.37084683227679,3.40181848265087
0.0583333333333333,-2.37084683227679,4.46895375563134
0.0569767441860465,-2.37084683227679,5.61528295177291
0.0556818181818182,-2.37084683227679,6.82949265348111
0.0544444444444444,-2.37084683227679,8.10026944316154
0.0532608695652174,-2.37084683227679,9.41629990321971
0.0521276595744681,-2.37084683227679,10.7662706160612
0.0510416666666667,-2.37084683227679,12.1388681640916
0.05,-2.37084683227679,13.5227791297164
Inf,-2.24266362905395,-15.2006111747015
2.45,-2.24266362905395,-13.7375451699961
1.225,-2.24266362905395,-12.2831608846565
0.816666666666667,-2.24266362905395,-10.8461400380486
0.6125,-2.24266362905395,-9.43516434953823
0.49,-2.24266362905395,-8.05891553849131
0.408333333333333,-2.24266362905395,-6.72607532427365
0.35,-2.24266362905395,-5.44532542625111
0.30625,-2.24266362905395,-4.22534756378955
0.272222222222222,-2.24266362905395,-3.07482345625481
0.245,-2.24266362905395,-2.00243482301274
0.222727272727273,-2.24266362905395,-1.01686338342921
0.204166666666667,-2.24266362905395,-0.126791701366006
0.188461538461538,-2.24266362905395,0.658904983742921
0.175,-2.24266362905395,1.33091464678524
0.163333333333333,-2.24266362905395,1.87986507814242
0.153125,-2.24266362905395,2.29638406819593
0.144117647058824,-2.24266362905395,2.57147037500479
0.136111111111111,-2.24266362905395,2.70751321500916
0.128947368421053,-2.24266362905395,2.72015077096675
0.1225,-2.24266362905395,2.6257665587587
0.116666666666667,-2.24266362905395,2.44074409426618
0.111363636363636,-2.24266362905395,2.18146689337036
0.106521739130435,-2.24266362905395,1.8643184719524
0.102083333333333,-2.24266362905395,1.50568234589346
0.098,-2.24266362905395,1.1219420310747
0.0942307692307692,-2.24266362905395,0.729481043377283
0.0907407407407407,-2.24266362905395,0.344682898682377
0.0875,-2.24266362905395,-0.0160688871288626
0.0844827586206897,-2.24266362905395,-0.33639079817527
0.0816666666666667,-2.24266362905395,-0.599899318575682
0.0790322580645161,-2.24266362905395,-0.790210932448938
0.0765625,-2.24266362905395,-0.890942123913874
0.0742424242424242,-2.24266362905395,-0.885709377089329
0.0720588235294118,-2.24266362905395,-0.758129176094136
0.07,-2.24266362905395,-0.491818005047142
0.0680555555555555,-2.24266362905395,-0.070633487444937
0.0662162162162162,-2.24266362905395,0.510229030549425
0.0644736842105263,-2.24266362905395,1.23959737792664
0.0628205128205128,-2.24266362905395,2.10509606890478
0.06125,-2.24266362905395,3.09434961770195
0.0597560975609756,-2.24266362905395,4.19498253853627
0.0583333333333333,-2.24266362905395,5.3946193456258
0.0569767441860465,-2.24266362905395,6.68088455318865
0.0556818181818182,-2.24266362905395,8.04140267544293
0.0544444444444444,-2.24266362905395,9.46379822660673
0.0532608695652174,-2.24266362905395,10.9356957208981
0.0521276595744681,-2.24266362905395,12.4447196725353
0.0510416666666667,-2.24266362905395,13.9784945957362
0.05,-2.24266362905395,15.524645004719
Inf,-2.11448042583111,-16.1410056675973
2.45,-2.11448042583111,-14.6085767235285
1.225,-2.11448042583111,-13.0851794649925
0.816666666666667,-2.11448042583111,-11.5798455775217
0.6125,-2.11448042583111,-10.1016067466489
0.49,-2.11448042583111,-8.6594946579067
0.408333333333333,-2.11448042583111,-7.26254099682777
0.35,-2.11448042583111,-5.91977744894476
0.30625,-2.11448042583111,-4.64023569979033
0.272222222222222,-2.11448042583111,-3.43294743489711
0.245,-2.11448042583111,-2.30694433979777
0.222727272727273,-2.11448042583111,-1.27125810002497
0.204166666666667,-2.11448042583111,-0.334921925266284
0.188461538461538,-2.11448042583111,0.492683231943357
0.175,-2.11448042583111,1.2013881038001
0.163333333333333,-2.11448042583111,1.78091480088646
0.153125,-2.11448042583111,2.22098543378496
0.144117647058824,-2.11448042583111,2.51172268735769
0.136111111111111,-2.11448042583111,2.65554876724988
0.128947368421053,-2.11448042583111,2.66919223369976
0.1225,-2.11448042583111,2.57018646444594
0.116666666666667,-2.11448042583111,2.37606483722702
0.111363636363636,-2.11448042583111,2.10436072978162
0.106521739130435,-2.11448042583111,1.77260751984834
0.102083333333333,-2.11448042583111,1.39833858516581
0.098,-2.11448042583111,0.999087303472621
0.0942307692307692,-2.11448042583111,0.592387052507392
0.0907407407407407,-2.11448042583111,0.195771210008733
0.0875,-2.11448042583111,-0.173226846284749
0.0844827586206897,-2.11448042583111,-0.497073738634443
0.0816666666666667,-2.11448042583111,-0.758236089301739
0.0790322580645161,-2.11448042583111,-0.939180520548025
0.0765625,-2.11448042583111,-1.02237365463469
0.0742424242424242,-2.11448042583111,-0.99028211382313
0.0720588235294118,-2.11448042583111,-0.825372520374726
0.07,-2.11448042583111,-0.510111496550878
0.0680555555555555,-2.11448042583111,-0.0272249095827573
0.0662162162162162,-2.11448042583111,0.628372374564812
0.0644736842105263,-2.11448042583111,1.44458906891657
0.0628205128205128,-2.11448042583111,2.40804022262214
0.06125,-2.11448042583111,3.5053408848312
0.0597560975609756,-2.11448042583111,4.7231061046934
0.0583333333333333,-2.11448042583111,6.04795093135838
0.0569767441860465,-2.11448042583111,7.46649041397579
0.0556818181818182,-2.11448042583111,8.96533960169529
0.0544444444444444,-2.11448042583111,10.5311135436665
0.0532608695652174,-2.11448042583111,12.1504272890392
0.0521276595744681,-2.11448042583111,13.8098958869629
0.0510416666666667,-2.11448042583111,15.4961343865872
0.05,-2.11448042583111,17.195757837062
Inf,-1.98629722260828,-16.6869084668845
2.45,-1.98629722260828,-15.1091658919164
1.225,-1.98629722260828,-13.5408318309784
0.816666666666667,-1.98629722260828,-11.9913147981006
0.6125,-1.98629722260828,-10.4700233073129
0.49,-1.98629722260828,-8.9863658726454
0.408333333333333,-1.98629722260828,-7.54975100812824
0.35,-1.98629722260828,-6.16958722779146
0.30625,-1.98629722260828,-4.8552830456651
0.272222222222222,-1.98629722260828,-3.61624697577922
0.245,-1.98629722260828,-2.46188753216389
0.222727272727273,-1.98629722260828,-1.40161322884918
0.204166666666667,-1.98629722260828,-0.444834023514468
0.188461538461538,-1.98629722260828,0.398710751030032
0.175,-1.98629722260828,1.11853508538017
0.163333333333333,-1.98629722260828,1.70405008589286
0.153125,-1.98629722260828,2.14466685892501
0.144117647058824,-1.98629722260828,2.43021566159083
0.136111111111111,-1.98629722260828,2.5633966573203
0.128947368421053,-1.98629722260828,2.56187981581304
0.1225,-1.98629722260828,2.44417724737023
0.116666666666667,-1.98629722260828,2.22880106229302
0.111363636363636,-1.98629722260828,1.93426337088258
0.106521739130435,-1.98629722260828,1.57907628344008
0.102083333333333,-1.98629722260828,1.1817519102667
0.098,-1.98629722260828,0.7608023616636
0.0942307692307692,-1.98629722260828,0.334739747931945
0.0907407407407407,-1.98629722260828,-0.0779238206270937
0.0875,-1.98629722260828,-0.458676233712348
0.0844827586206897,-1.98629722260828,-0.789005381022649
0.0816666666666667,-1.98629722260828,-1.05039915225683
0.0790322580645161,-1.98629722260828,-1.22434543711372
0.0765625,-1.98629722260828,-1.29233212529216
0.0742424242424242,-1.98629722260828,-1.23584710649096
0.0720588235294118,-1.98629722260828,-1.03637827040897
0.07,-1.98629722260828,-0.675413506745028
0.0680555555555555,-1.98629722260828,-0.134716147320972
0.0662162162162162,-1.98629722260828,0.590999930881484
0.0644736842105263,-1.98629722260828,1.4887712783898
0.0628205128205128,-1.98629722260828,2.54425995609513
0.06125,-1.98629722260828,3.74312802488866
0.0597560975609756,-1.98629722260828,5.07103754566159
0.0583333333333333,-1.98629722260828,6.51365057930507
0.0569767441860465,-1.98629722260828,8.0566291867103
0.0556818181818182,-1.98629722260828,9.68563542876845
0.0544444444444444,-1.98629722260828,11.3863313663707
0.0532608695652174,-1.98629722260828,13.1443790604083
0.0521276595744681,-1.98629722260828,14.9454405717723
0.0510416666666667,-1.98629722260828,16.7751779613539
0.05,-1.98629722260828,18.6192532900444
Inf,-1.85811401938544,-17.0585512130106
2.45,-1.85811401938544,-15.4449191916808
1.225,-1.85811401938544,-13.8411097093695
0.816666666666667,-1.85811401938544,-12.2569453050949
0.6125,-1.85811401938544,-10.7022485178756
0.49,-1.85811401938544,-9.18684188672993
0.408333333333333,-1.85811401938544,-7.7205479506763
0.35,-1.85811401938544,-6.31318924873312
0.30625,-1.85811401938544,-4.9745883199188
0.272222222222222,-1.85811401938544,-3.71456770325175
0.245,-1.85811401938544,-2.54294993775037
0.222727272727273,-1.85811401938544,-1.46955756243309
0.204166666666667,-1.85811401938544,-0.504213956809855
0.188461538461538,-1.85811401938544,0.343065737656886
0.175,-1.85811401938544,1.06183166495544
0.163333333333333,-1.85811401938544,1.64157406994786
0.153125,-1.85811401938544,2.07178319749623
0.144117647058824,-1.85811401938544,2.34237972255984
0.136111111111111,-1.85811401938544,2.45650055537981
0.128947368421053,-1.85811401938544,2.43265524970587
0.1225,-1.85811401938544,2.29021816187897
0.116666666666667,-1.85811401938544,2.04856364824007
0.111363636363636,-1.85811401938544,1.72706606513012
0.106521739130435,-1.85811401938544,1.34509976889006
0.102083333333333,-1.85811401938544,0.922039115860852
0.098,-1.85811401938544,0.477258462383443
0.0942307692307692,-1.85811401938544,0.0301321647987891
0.0907407407407407,-1.85811401938544,-0.399965420552161
0.0875,-1.85811401938544,-0.793659937328457
0.0844827586206897,-1.85811401938544,-1.13157702918914
0.0816666666666667,-1.85811401938544,-1.39434233979328
0.0790322580645161,-1.85811401938544,-1.5625815127999
0.0765625,-1.85811401938544,-1.61692019186805
0.0742424242424242,-1.85811401938544,-1.5379840206568
0.0720588235294118,-1.85811401938544,-1.30639864282518
0.07,-1.85811401938544,-0.902789702032246
0.0680555555555555,-1.85811401938544,-0.308072998466494
0.0662162162162162,-1.85811401938544,0.483193290850284
0.0644736842105263,-1.85811401938544,1.45722650514727
0.0628205128205128,-1.85811401938544,2.59879606734276
0.06125,-1.85811401938544,3.89267140035508
0.0597560975609756,-1.85811401938544,5.32362192710255
0.0583333333333333,-1.85811401938544,6.87641707050348
0.0569767441860465,-1.85811401938544,8.53582625347619
0.0556818181818182,-1.85811401938544,10.286618898939
0.0544444444444444,-1.85811401938544,12.1135644298102
0.0532608695652174,-1.85811401938544,14.0014322690082
0.0521276595744681,-1.85811401938544,15.9349918394512
0.0510416666666667,-1.85811401938544,17.8990125640576
0.05,-1.85811401938544,19.8782638657456
Inf,-1.72993081616261,-17.4321110381242
2.45,-1.72993081616261,-15.7803251581521
1.225,-1.72993081616261,-14.1388210741335
0.816666666666667,-1.72993081616261,-12.5178805820217
0.6125,-1.72993081616261,-10.9277854777701
0.49,-1.72993081616261,-9.37881755733211
0.408333333333333,-1.72993081616261,-7.88125861666118
0.35,-1.72993081616261,-6.44539045171069
0.30625,-1.72993081616261,-5.08149485843406
0.272222222222222,-1.72993081616261,-3.79985363278467
0.245,-1.72993081616261,-2.61074857071595
0.222727272727273,-1.72993081616261,-1.5244614681813
0.204166666666667,-1.72993081616261,-0.551274027524496
0.188461538461538,-1.72993081616261,0.298553406371292
0.175,-1.72993081616261,1.01480890489497
0.163333333333333,-1.72993081616261,1.58728721069224
0.153125,-1.72993081616261,2.0057830664088
