"Dshore","theta","omega"
0.408333333333333,-2.99744066417511,0.645806156717876
0.35,-2.99744066417511,0.519927814502159
0.30625,-2.99744066417511,0.41409741466537
0.272222222222222,-2.99744066417511,0.331178948975926
0.245,-2.99744066417511,0.274036409202245
0.222727272727273,-2.99744066417511,0.245533787112746
0.204166666666667,-2.99744066417511,0.248535074475846
0.188461538461538,-2.99744066417511,0.284327959949998
0.175,-2.99744066417511,0.34687128111053
0.163333333333333,-2.99744066417511,0.427995522766586
0.153125,-2.99744066417511,0.519530938825527
0.144117647058824,-2.99744066417511,0.613307783194709
0.136111111111111,-2.99744066417511,0.701156309781489
0.128947368421053,-2.99744066417511,0.774906772493228
0.1225,-2.99744066417511,0.82638942523728
0.116666666666667,-2.99744066417511,0.847434521921006
0.111363636363636,-2.99744066417511,0.830390192966744
0.106521739130435,-2.99744066417511,0.775163611768128
0.102083333333333,-2.99744066417511,0.687385286038513
0.098,-2.99744066417511,0.572827528178658
0.0942307692307692,-2.99744066417511,0.437262650589322
0.0907407407407407,-2.99744066417511,0.286462965671264
0.0875,-2.99744066417511,0.126200785825242
0.0844827586206897,-2.99744066417511,-0.0377515765479843
0.0816666666666667,-2.99744066417511,-0.199621809047657
0.0790322580645161,-2.99744066417511,-0.353637599273018
0.0765625,-2.99744066417511,-0.494026634823307
0.0742424242424242,-2.99744066417511,-0.615016603297767
0.0720588235294118,-2.99744066417511,-0.710835192295639
0.07,-2.99744066417511,-0.775710089416163
0.0680555555555555,-2.99744066417511,-0.803868982258581
0.0662162162162162,-2.99744066417511,-0.789717082101981
0.0644736842105263,-2.99744066417511,-0.732073968399053
0.0628205128205128,-2.99744066417511,-0.634365901477583
0.06125,-2.99744066417511,-0.500235149811981
0.0597560975609756,-2.99744066417511,-0.333323981876661
0.0583333333333333,-2.99744066417511,-0.137274666146037
0.0569767441860465,-2.99744066417511,0.0842705289054784
0.0556818181818182,-2.99744066417511,0.327669334803472
0.0544444444444444,-2.99744066417511,0.589279483073531
0.0532608695652174,-2.99744066417511,0.865458705241244
0.0521276595744681,-2.99744066417511,1.15256473283219
0.0510416666666667,-2.99744066417511,1.44695529737197
0.05,-2.99744066417511,1.74498813038616
Inf,-2.86959194871163,0.256382835173808
2.45,-2.86959194871163,0.254472739823791
1.225,-2.86959194871163,0.253703579702871
0.816666666666667,-2.86959194871163,0.255216290040145
0.6125,-2.86959194871163,0.260151806064712
0.49,-2.86959194871163,0.269651063005667
0.408333333333333,-2.86959194871163,0.284854996092109
0.35,-2.86959194871163,0.306904540553135
0.30625,-2.86959194871163,0.336940631617842
0.272222222222222,-2.86959194871163,0.376104204515326
0.245,-2.86959194871163,0.425536194474687
0.222727272727273,-2.86959194871163,0.48637753672502
0.204166666666667,-2.86959194871163,0.559769166495425
0.188461538461538,-2.86959194871163,0.645723808873613
0.175,-2.86959194871163,0.73900869773156
0.163333333333333,-2.86959194871163,0.832867737348053
0.153125,-2.86959194871163,0.920544666738142
0.144117647058824,-2.86959194871163,0.99528322491688
0.136111111111111,-2.86959194871163,1.05032715089932
0.128947368421053,-2.86959194871163,1.07892018370051
0.1225,-2.86959194871163,1.0743060623355
0.116666666666667,-2.86959194871163,1.02972852581934
0.111363636363636,-2.86959194871163,0.93899794371464
0.106521739130435,-2.86959194871163,0.804195353463086
0.102083333333333,-2.86959194871163,0.633663934089528
0.098,-2.86959194871163,0.435902019110941
0.0942307692307692,-2.86959194871163,0.219407942044303
0.0907407407407407,-2.86959194871163,-0.0073199635934079
0.0875,-2.86959194871163,-0.235783364285213
0.0844827586206897,-2.86959194871163,-0.457483926514136
0.0816666666666667,-2.86959194871163,-0.663923316763197
0.0790322580645161,-2.86959194871163,-0.846603201515421
0.0765625,-2.86959194871163,-0.997025247253828
0.0742424242424242,-2.86959194871163,-1.10669112046144
0.0720588235294118,-2.86959194871163,-1.16710248762128
0.07,-2.86959194871163,-1.16976101521637
0.0680555555555555,-2.86959194871163,-1.10616836972974
0.0662162162162162,-2.86959194871163,-0.968105999674654
0.0644736842105263,-2.86959194871163,-0.754312514946942
0.0628205128205128,-2.86959194871163,-0.470786776745773
0.06125,-2.86959194871163,-0.123868080841461
0.0597560975609756,-2.86959194871163,0.280104276995678
0.0583333333333333,-2.86959194871163,0.734791000995333
0.0569767441860465,-2.86959194871163,1.23385279538719
0.0556818181818182,-2.86959194871163,1.77095036440093
0.0544444444444444,-2.86959194871163,2.33974441226624
0.0532608695652174,-2.86959194871163,2.9338956432128
0.0521276595744681,-2.86959194871163,3.54706476147031
0.0510416666666667,-2.86959194871163,4.17291247126845
0.05,-2.86959194871163,4.8050994768369
Inf,-2.74174323324815,-2.57399709453014
2.45,-2.74174323324815,-2.30657103912333
1.225,-2.74174323324815,-2.03971305640689
0.816666666666667,-2.74174323324815,-1.77399121907121
0.6125,-2.74174323324815,-1.50997359980666
0.49,-2.74174323324815,-1.24822827130363
0.408333333333333,-2.74174323324815,-0.989323306252486
0.35,-2.74174323324815,-0.733826777343614
0.30625,-2.74174323324815,-0.482306757267391
0.272222222222222,-2.74174323324815,-0.235331318714194
0.245,-2.74174323324815,0.00653146562559784
0.222727272727273,-2.74174323324815,0.242713523061606
0.204166666666667,-2.74174323324815,0.472646780903453
0.188461538461538,-2.74174323324815,0.694889895457344
0.175,-2.74174323324815,0.903941343804581
0.163333333333333,-2.74174323324815,1.09312049683553
0.153125,-2.74174323324815,1.25574659752111
0.144117647058824,-2.74174323324815,1.38513888883222
0.136111111111111,-2.74174323324815,1.47461661373979
0.128947368421053,-2.74174323324815,1.51749901521472
0.1225,-2.74174323324815,1.50710533622792
0.116666666666667,-2.74174323324815,1.43675481975032
0.111363636363636,-2.74174323324815,1.30048916499851
0.106521739130435,-2.74174323324815,1.10289520627069
0.102083333333333,-2.74174323324815,0.856544033775176
0.098,-2.74174323324815,0.574204560326892
0.0942307692307692,-2.74174323324815,0.268645698740749
0.0907407407407407,-2.74174323324815,-0.047363638168338
0.0875,-2.74174323324815,-0.361054537585454
0.0844827586206897,-2.74174323324815,-0.659658086695688
0.0816666666666667,-2.74174323324815,-0.930405372684124
0.0790322580645161,-2.74174323324815,-1.16052748273585
0.0765625,-2.74174323324815,-1.33725550403595
0.0742424242424242,-2.74174323324815,-1.44782052376951
0.0720588235294118,-2.74174323324815,-1.47945362912162
0.07,-2.74174323324815,-1.41938590727736
0.0680555555555555,-2.74174323324815,-1.25484844542181
0.0662162162162162,-2.74174323324815,-0.97350014940864
0.0644736842105263,-2.74174323324815,-0.57363821918398
0.0628205128205128,-2.74174323324815,-0.0646616078808867
0.06125,-2.74174323324815,0.543510168038967
0.0597560975609756,-2.74174323324815,1.2409575921139
0.0583333333333333,-2.74174323324815,2.01776114788225
0.0569767441860465,-2.74174323324815,2.86400131888232
0.0556818181818182,-2.74174323324815,3.76975858865245
0.0544444444444444,-2.74174323324815,4.72511344073096
0.0532608695652174,-2.74174323324815,5.72014635865617
0.0521276595744681,-2.74174323324815,6.74493782596641
0.0510416666666667,-2.74174323324815,7.7895683262
0.05,-2.74174323324815,8.84411834289527
Inf,-2.61389451778466,-6.75400646828605
2.45,-2.61389451778466,-6.13128956422267
1.225,-2.61389451778466,-5.51100185803084
0.816666666666667,-2.61389451778466,-4.89557254758214
0.6125,-2.61389451778466,-4.28743083074813
0.49,-2.61389451778466,-3.68900590540036
0.408333333333333,-2.61389451778466,-3.10272696941041
0.35,-2.61389451778466,-2.53102322064982
0.30625,-2.61389451778466,-1.97632385699017
0.272222222222222,-2.61389451778466,-1.44105807630301
0.245,-2.61389451778466,-0.927655076459913
0.222727272727273,-2.61389451778466,-0.438544055332432
0.204166666666667,-2.61389451778466,0.0238457892078686
0.188461538461538,-2.61389451778466,0.456385008039006
0.175,-2.61389451778466,0.852688409471042
0.163333333333333,-2.61389451778466,1.20542531000067
0.153125,-2.61389451778466,1.50726492354961
0.144117647058824,-2.61389451778466,1.75087646403957
0.136111111111111,-2.61389451778466,1.92892914539227
0.128947368421053,-2.61389451778466,2.03409218152941
0.1225,-2.61389451778466,2.0590347863727
0.116666666666667,-2.61389451778466,1.99642617384387
0.111363636363636,-2.61389451778466,1.83987975806516
0.106521739130435,-2.61389451778466,1.59679071325577
0.102083333333333,-2.61389451778466,1.28498908228807
0.098,-2.61389451778466,0.922563448459439
0.0942307692307692,-2.61389451778466,0.527602395067256
0.0907407407407407,-2.61389451778466,0.118194505408896
0.0875,-2.61389451778466,-0.287571637218266
0.0844827586206897,-2.61389451778466,-0.671607449516854
0.0816666666666667,-2.61389451778466,-1.01582434818949
0.0790322580645161,-2.61389451778466,-1.30213374993881
0.0765625,-2.61389451778466,-1.51244707146742
0.0742424242424242,-2.61389451778466,-1.62867572947795
0.0720588235294118,-2.61389451778466,-1.63273114067303
0.07,-2.61389451778466,-1.50652472175528
0.0680555555555555,-2.61389451778466,-1.23196788942732
0.0662162162162162,-2.61389451778466,-0.791578652933584
0.0644736842105263,-2.61389451778466,-0.182958771546652
0.0628205128205128,-2.61389451778466,0.580549119293185
0.06125,-2.61389451778466,1.48486429145384
0.0597560975609756,-2.61389451778466,2.51590601680324
0.0583333333333333,-2.61389451778466,3.6595935672093
0.0569767441860465,-2.61389451778466,4.90184621453994
0.0556818181818182,-2.61389451778466,6.22858323066306
0.0544444444444444,-2.61389451778466,7.6257238874466
0.0532608695652174,-2.61389451778466,9.07918745675847
0.0521276595744681,-2.61389451778466,10.5748932104666
0.0510416666666667,-2.61389451778466,12.0987604204389
0.05,-2.61389451778466,13.6367083585432
Inf,-2.48604580232118,-10.9035832606339
2.45,-2.48604580232118,-9.90825905826827
1.225,-2.48604580232118,-8.91782944758454
0.816666666666667,-2.48604580232118,-7.93718902026458
0.6125,-2.48604580232118,-6.97123236799025
0.49,-2.48604580232118,-6.02485408244343
0.408333333333333,-2.48604580232118,-5.102948755306
0.35,-2.48604580232118,-4.21041097825985
0.30625,-2.48604580232118,-3.35213534298684
0.272222222222222,-2.48604580232118,-2.53301644116887
0.245,-2.48604580232118,-1.7579488644878
0.222727272727273,-2.48604580232118,-1.03182720462551
0.204166666666667,-2.48604580232118,-0.359546053263892
0.188461538461538,-2.48604580232118,0.253845704330581
0.175,-2.48604580232118,0.802581811532125
0.163333333333333,-2.48604580232118,1.28068768174623
0.153125,-2.48604580232118,1.682188705777
0.144117647058824,-2.48604580232118,2.00111027442851
0.136111111111111,-2.48604580232118,2.23147777850485
0.128947368421053,-2.48604580232118,2.36731660881012
0.1225,-2.48604580232118,2.40265215614841
0.116666666666667,-2.48604580232118,2.3315098113238
0.111363636363636,-2.48604580232118,2.14894904802941
0.106521739130435,-2.48604580232118,1.86512304814542
0.102083333333333,-2.48604580232118,1.50161320455792
0.098,-2.48604580232118,1.08028406221067
0.0942307692307692,-2.48604580232118,0.623000166047424
0.0907407407407407,-2.48604580232118,0.151626061011927
0.0875,-2.48604580232118,-0.311973707952062
0.0844827586206897,-2.48604580232118,-0.745934595900793
0.0816666666666667,-2.48604580232118,-1.12839205789051
0.0790322580645161,-2.48604580232118,-1.43748154897747
0.0765625,-2.48604580232118,-1.65133852421791
0.0742424242424242,-2.48604580232118,-1.74809843866808
0.0720588235294118,-2.48604580232118,-1.70589674738422
0.07,-2.48604580232118,-1.50286890542259
0.0680555555555555,-2.48604580232118,-1.11715036783943
0.0662162162162162,-2.48604580232118,-0.527614901312328
0.0644736842105263,-2.48604580232118,0.268504603074351
0.0628205128205128,-2.48604580232118,1.25481631144714
0.06125,-2.48604580232118,2.41403002344367
0.0597560975609756,-2.48604580232118,3.72885553870156
0.0583333333333333,-2.48604580232118,5.18200265685844
0.0569767441860465,-2.48604580232118,6.75618117755193
0.0556818181818182,-2.48604580232118,8.43410090041966
0.0544444444444444,-2.48604580232118,10.1984716250993
0.0532608695652174,-2.48604580232118,12.0320031512284
0.0521276595744681,-2.48604580232118,13.9174052784446
0.0510416666666667,-2.48604580232118,15.8373878063855
0.05,-2.48604580232118,17.7746605346889
Inf,-2.3581970868577,-14.0636437723872
2.45,-2.3581970868577,-12.729614313294
1.225,-2.3581970868577,-11.4037638827256
0.816666666666667,-2.3581970868577,-10.0942715092065
0.6125,-2.3581970868577,-8.8093162212617
0.49,-2.3581970868577,-7.55707704741572
0.408333333333333,-2.3581970868577,-6.34573301619333
0.35,-2.3581970868577,-5.18346315611924
0.30625,-2.3581970868577,-4.07844649571817
0.272222222222222,-2.3581970868577,-3.03886206351484
0.245,-2.3581970868577,-2.07288888803398
0.222727272727273,-2.3581970868577,-1.18870599780028
0.204166666666667,-2.3581970868577,-0.394492421338485
0.188461538461538,-2.3581970868577,0.302596181357828
0.175,-2.3581970868577,0.90016219176586
0.163333333333333,-2.3581970868577,1.39718976193109
0.153125,-2.3581970868577,1.79266319380522
0.144117647058824,-2.3581970868577,2.08556678933994
0.136111111111111,-2.3581970868577,2.27488485048694
0.128947368421053,-2.3581970868577,2.35960167919792
0.1225,-2.3581970868577,2.33870157742457
0.116666666666667,-2.3581970868577,2.21116884711858
0.111363636363636,-2.3581970868577,1.9768611573345
0.106521739130435,-2.3581970868577,1.64838404127798
0.102083333333333,-2.3581970868577,1.24799508581766
0.098,-2.3581970868577,0.798191022763899
0.0942307692307692,-2.3581970868577,0.32146858392706
0.0907407407407407,-2.3581970868577,-0.159675498882489
0.0875,-2.3581970868577,-0.622744493854385
0.0844827586206897,-2.3581970868577,-1.04524166917827
0.0816666666666667,-2.3581970868577,-1.40467029304376
0.0790322580645161,-2.3581970868577,-1.67853363364052
0.0765625,-2.3581970868577,-1.84433495915816
0.0742424242424242,-2.3581970868577,-1.87957753778632
0.0720588235294118,-2.3581970868577,-1.76176463771465
0.07,-2.3581970868577,-1.46839952713277
0.0680555555555555,-2.3581970868577,-0.976985474230326
0.0662162162162162,-2.3581970868577,-0.265800625701038
0.0644736842105263,-2.3581970868577,0.66760846199284
0.0628205128205128,-2.3581970868577,1.80558739106654
0.06125,-2.3581970868577,3.1295389032128
0.0597560975609756,-2.3581970868577,4.62086574012437
0.0583333333333333,-2.3581970868577,6.260970643494
0.0569767441860465,-2.3581970868577,8.03125635501442
0.0556818181818182,-2.3581970868577,9.91312561637837
0.0544444444444444,-2.3581970868577,11.8879811692786
0.0532608695652174,-2.3581970868577,13.9372257554079
0.0521276595744681,-2.3581970868577,16.0422621164589
0.0510416666666667,-2.3581970868577,18.1844929941244
0.05,-2.3581970868577,20.3453211300973
Inf,-2.23034837139422,-16.4613659998365
2.45,-2.23034837139422,-14.8214824051899
1.225,-2.23034837139422,-13.1935202238516
0.816666666666667,-2.23034837139422,-11.5894008691298
0.6125,-2.23034837139422,-10.0210457543329
0.49,-2.23034837139422,-8.5003762927691
0.408333333333333,-2.23034837139422,-7.0393138977467
0.35,-2.23034837139422,-5.64977998257395
0.30625,-2.23034837139422,-4.34369596055915
0.272222222222222,-2.23034837139422,-3.13298324501057
0.245,-2.23034837139422,-2.0295632492365
0.222727272727273,-2.23034837139422,-1.04535738654521
0.204166666666667,-2.23034837139422,-0.192287070244975
0.188461538461538,-2.23034837139422,0.520319862539955
0.175,-2.23034837139422,1.09519412706991
0.163333333333333,-2.23034837139422,1.5385683317441
0.153125,-2.23034837139422,1.85667546487686
0.144117647058824,-2.23034837139422,2.0557485147825
0.136111111111111,-2.23034837139422,2.14202046977536
0.128947368421053,-2.23034837139422,2.12172431816975
0.1225,-2.23034837139422,2.00109304828002
0.116666666666667,-2.23034837139422,1.78635964842048
0.111363636363636,-2.23034837139422,1.48430487929489
0.106521739130435,-2.23034837139422,1.10970491153671
0.102083333333333,-2.23034837139422,0.683389645626507
0.098,-2.23034837139422,0.226338972805566
0.0942307692307692,-2.23034837139422,-0.240467215684807
0.0907407407407407,-2.23034837139422,-0.696049028603315
0.0875,-2.23034837139422,-1.11942657470866
0.0844827586206897,-2.23034837139422,-1.48961996275954
0.0816666666666667,-2.23034837139422,-1.78564930151465
0.0790322580645161,-2.23034837139422,-1.98653469973271
0.0765625,-2.23034837139422,-2.07129626617241
0.0742424242424242,-2.23034837139422,-2.01895410959244
0.0720588235294118,-2.23034837139422,-1.80852833875152
0.07,-2.23034837139422,-1.41903906240834
0.0680555555555555,-2.23034837139422,-0.829506389321602
0.0662162162162162,-2.23034837139422,-0.0196962432304936
0.0644736842105263,-2.23034837139422,1.01207974647055
0.0628205128205128,-2.23034837139422,2.24815629790567
0.06125,-2.23034837139422,3.66996063273539
0.0597560975609756,-2.23034837139422,5.25891997262026
0.0583333333333333,-2.23034837139422,6.99646153922082
0.0569767441860465,-2.23034837139422,8.86401255419761
0.0556818181818182,-2.23034837139422,10.8430002392112
0.0544444444444444,-2.23034837139422,12.914851815922
0.0532608695652174,-2.23034837139422,15.0609945059907
0.0521276595744681,-2.23034837139422,17.2628555310778
0.0510416666666667,-2.23034837139422,19.5018621128438
0.05,-2.23034837139422,21.7594414729493
Inf,-2.10249965593074,-18.4783400381027
2.45,-2.10249965593074,-16.5575618295209
1.225,-2.10249965593074,-14.6524703400436
0.816666666666667,-2.10249965593074,-12.7787522887756
0.6125,-2.10249965593074,-10.9520943948213
0.49,-2.10249965593074,-9.1881833772854
0.408333333333333,-2.10249965593074,-7.50270595527248
0.35,-2.10249965593074,-5.91134884788711
0.30625,-2.10249965593074,-4.42979877423389
0.272222222222222,-2.10249965593074,-3.07374245341743
0.245,-2.10249965593074,-1.85886660454231
0.222727272727273,-2.10249965593074,-0.800857946713132
0.204166666666667,-2.10249965593074,0.0845968009655113
0.188461538461538,-2.10249965593074,0.786063863301992
0.175,-2.10249965593074,1.31188306854801
0.163333333333333,-2.10249965593074,1.67613664620053
0.153125,-2.10249965593074,1.89290744874096
0.144117647058824,-2.10249965593074,1.97627832865073
0.136111111111111,-2.10249965593074,1.94033213841128
0.128947368421053,-2.10249965593074,1.79915173050401
0.1225,-2.10249965593074,1.56681995741037
0.116666666666667,-2.10249965593074,1.25741967161176
0.111363636363636,-2.10249965593074,0.885203168319116
0.106521739130435,-2.10249965593074,0.46689596722131
0.102083333333333,-2.10249965593074,0.0210961915350578
0.098,-2.10249965593074,-0.433551638799786
0.0942307692307692,-2.10249965593074,-0.878403003843362
0.0907407407407407,-2.10249965593074,-1.29481338365581
0.0875,-2.10249965593074,-1.66413825829728
0.0844827586206897,-2.10249965593074,-1.96773310782791
0.0816666666666667,-2.10249965593074,-2.18695341230784
0.0790322580645161,-2.10249965593074,-2.30315465179722
0.0765625,-2.10249965593074,-2.29769230635619
0.0742424242424242,-2.10249965593074,-2.15192185604488
0.0720588235294118,-2.10249965593074,-1.84719878092345
0.07,-2.10249965593074,-1.36487856105203
0.0680555555555555,-2.10249965593074,-0.686316676490771
0.0662162162162162,-2.10249965593074,0.206440705421472
0.0644736842105263,-2.10249965593074,1.31417253710594
0.0628205128205128,-2.10249965593074,2.61973466416055
0.06125,-2.10249965593074,4.10514251427893
0.0597560975609756,-2.10249965593074,5.75241151515469
0.0583333333333333,-2.10249965593074,7.54355709448146
0.0569767441860465,-2.10249965593074,9.46059467995287
0.0556818181818182,-2.10249965593074,11.4855396992625
0.0544444444444444,-2.10249965593074,13.6004075801041
0.0532608695652174,-2.10249965593074,15.7872137501711
0.0521276595744681,-2.10249965593074,18.0279736371573
0.0510416666666667,-2.10249965593074,20.3047026687562
0.05,-2.10249965593074,22.5994162726616
Inf,-1.97465094046726,-20.3668013682909
2.45,-1.97465094046726,-18.1847303744061
1.225,-1.97465094046726,-16.0218501677644
0.816666666666667,-1.97465094046726,-13.8973515356088
0.6125,-1.97465094046726,-11.8304252651822
0.49,-1.97465094046726,-9.84026214372767
0.408333333333333,-1.97465094046726,-7.94605295848831
0.35,-1.97465094046726,-6.16698849670709
0.30625,-1.97465094046726,-4.52225954562704
0.272222222222222,-1.97465094046726,-3.03105689249119
0.245,-1.97465094046726,-1.71257132454257
0.222727272727273,-1.97465094046726,-0.585993629024205
0.204166666666667,-1.97465094046726,0.329485406820887
0.188461538461538,-1.97465094046726,1.02047769174533
0.175,-1.97465094046726,1.50057414289413
0.163333333333333,-1.97465094046726,1.79120058174991
0.153125,-1.97465094046726,1.91378367979226
0.144117647058824,-1.97465094046726,1.88975010850078
0.136111111111111,-1.97465094046726,1.74052653935506
0.128947368421053,-1.97465094046726,1.4875396438347
0.1225,-1.97465094046726,1.15221609341929
0.116666666666667,-1.97465094046726,0.755982559588432
0.111363636363636,-1.97465094046726,0.320077731294892
0.106521739130435,-1.97465094046726,-0.137003538069667
0.102083333333333,-1.97465094046726,-0.598843891999672
0.098,-1.97465094046726,-1.04907744727069
0.0942307692307692,-1.97465094046726,-1.4713383206583
0.0907407407407407,-1.97465094046726,-1.84926062893805
0.0875,-1.97465094046726,-2.16647848888553
0.0844827586206897,-1.97465094046726,-2.4066260172763
0.0816666666666667,-1.97465094046726,-2.55333733088592
0.0790322580645161,-1.97465094046726,-2.59024654648997
0.0765625,-1.97465094046726,-2.50098778086401
0.0742424242424242,-1.97465094046726,-2.26919515078362
0.0720588235294118,-1.97465094046726,-1.87850277302435
0.07,-1.97465094046726,-1.31254476436179
0.0680555555555555,-1.97465094046726,-0.554955241571497
0.0662162162162162,-1.97465094046726,0.409996140343523
0.0644736842105263,-1.97465094046726,1.58223620244046
0.0628205128205128,-1.97465094046726,2.94519975862411
0.06125,-1.97465094046726,4.48154830943205
0.0597560975609756,-1.97465094046726,6.17394335540184
0.0583333333333333,-1.97465094046726,8.00504639707105
0.0569767441860465,-1.97465094046726,9.95751893497727
0.0556818181818182,-1.97465094046726,12.014022469658
0.0544444444444444,-1.97465094046726,14.157218501651
0.0532608695652174,-1.97465094046726,16.3697685314936
0.0521276595744681,-1.97465094046726,18.6343340597235
0.0510416666666667,-1.97465094046726,20.9335765868783
0.05,-1.97465094046726,23.2501576134955
Inf,-1.84680222500378,-22.1522538054957
2.45,-1.84680222500378,-19.7275755718149
1.225,-1.84680222500378,-17.3253112377838
0.816666666666667,-1.84680222500378,-14.9678747030522
0.6125,-1.84680222500378,-12.6776798672699
0.49,-1.84680222500378,-10.4771406300865
0.408333333333333,-1.84680222500378,-8.38867089115195
0.35,-1.84680222500378,-6.43468455011586
0.30625,-1.84680222500378,-4.63759550662802
0.272222222222222,-1.84680222500378,-3.01981766033816
0.245,-1.84680222500378,-1.60376491089606
0.222727272727273,-1.84680222500378,-0.411851157951444
0.204166666666667,-1.84680222500378,0.533509698845924
0.188461538461538,-1.84680222500378,1.2171311756157
0.175,-1.84680222500378,1.657429877601
0.163333333333333,-1.84680222500378,1.88258099660603
0.153125,-1.84680222500378,1.92076078312938
0.144117647058824,-1.84680222500378,1.80014548766963
0.136111111111111,-1.84680222500378,1.54891136072538
0.128947368421053,-1.84680222500378,1.1952346527952
0.1225,-1.84680222500378,0.767291614377682
0.116666666666667,-1.84680222500378,0.29325849597141
0.111363636363636,-1.84680222500378,-0.199206806542815
0.106521739130435,-1.84680222500378,-0.690012418752359
0.102083333333333,-1.84680222500378,-1.16479508433777
0.098,-1.84680222500378,-1.60933348258088
0.0942307692307692,-1.84680222500378,-2.00940629276351
0.0907407407407407,-1.84680222500378,-2.35079219416748
0.0875,-1.84680222500378,-2.61926986607462
0.0844827586206897,-1.84680222500378,-2.80061798776675
0.0816666666666667,-1.84680222500378,-2.8806152385257
0.0790322580645161,-1.84680222500378,-2.84504029763328
0.0765625,-1.84680222500378,-2.67967184437133
0.0742424242424242,-1.84680222500378,-2.37028855802166
0.0720588235294118,-1.84680222500378,-1.9026691178661
0.07,-1.84680222500378,-1.26259220318648
0.0680555555555555,-1.84680222500378,-0.435836493264617
0.0662162162162162,-1.84680222500378,0.591236625661976
0.0644736842105263,-1.84680222500378,1.81777596497013
0.0628205128205128,-1.84680222500378,3.22780928294172
0.06125,-1.84680222500378,4.80465530878916
0.0597560975609756,-1.84680222500378,6.53163277172486
0.0583333333333333,-1.84680222500378,8.39206040096125
0.0569767441860465,-1.84680222500378,10.3692569257107
0.0556818181818182,-1.84680222500378,12.4465410751857
0.0544444444444444,-1.84680222500378,14.6072315785986
0.0532608695652174,-1.84680222500378,16.8346471651619
0.0521276595744681,-1.84680222500378,19.1121065640879
0.0510416666666667,-1.84680222500378,21.422928504589
0.05,-1.84680222500378,23.7504317158778
Inf,-1.71895350954029,-23.8372725720417
2.45,-1.71895350954029,-21.1882055054339
1.225,-1.71895350954029,-18.5645015190442
0.816666666666667,-1.71895350954029,-15.9915236930906
0.6125,-1.71895350954029,-13.4946351077912
0.49,-1.71895350954029,-11.0991988433641
0.408333333333333,-1.71895350954029,-8.83057798002722
0.35,-1.71895350954029,-6.71413559799871
0.30625,-1.71895350954029,-4.77523477749662
0.272222222222222,-1.71895350954029,-3.039238598739
0.245,-1.71895350954029,-1.53151014194392
0.222727272727273,-1.71895350954029,-0.277412487329439
0.204166666666667,-1.71895350954029,0.697691284886386
0.188461538461538,-1.71895350954029,1.37696832352745
0.175,-1.71895350954029,1.78324615615961
0.163333333333333,-1.71895350954029,1.95086997878622
0.153125,-1.71895350954029,1.91418623694517
0.144117647058824,-1.71895350954029,1.70754137617432
