"Dshore","theta","omega"
0.0510416666666667,-3.11757404052905,-1.19309778816778
0.05,-3.11757404052905,-1.62836092844082
Inf,-2.99038338459291,0.25731492521904
2.45,-2.99038338459291,0.31461890421753
1.225,-2.99038338459291,0.370269386533013
0.816666666666667,-2.99038338459291,0.422612875482481
0.6125,-2.99038338459291,0.469995874382925
0.49,-2.99038338459291,0.510764886551338
0.408333333333333,-2.99038338459291,0.543266415304711
0.35,-2.99038338459291,0.565846963960038
0.30625,-2.99038338459291,0.57685303583431
0.272222222222222,-2.99038338459291,0.57463113424452
0.245,-2.99038338459291,0.557527762507659
0.222727272727273,-2.99038338459291,0.523889423940721
0.204166666666667,-2.99038338459291,0.472062621860696
0.188461538461538,-2.99038338459291,0.400930497233208
0.175,-2.99038338459291,0.313011063448563
0.163333333333333,-2.99038338459291,0.212330351473368
0.153125,-2.99038338459291,0.102919263626341
0.144117647058824,-2.99038338459291,-0.011191297773801
0.136111111111111,-2.99038338459291,-0.12597043040834
0.128947368421053,-2.99038338459291,-0.237387231958558
0.1225,-2.99038338459291,-0.341410800105739
0.116666666666667,-2.99038338459291,-0.434010232531165
0.111363636363636,-2.99038338459291,-0.511154626916117
0.106521739130435,-2.99038338459291,-0.569154333703184
0.102083333333333,-2.99038338459291,-0.607420530436432
0.098,-2.99038338459291,-0.627018123418124
0.0942307692307692,-2.99038338459291,-0.629027486322652
0.0907407407407407,-2.99038338459291,-0.61452899282441
0.0875,-2.99038338459291,-0.584603016597788
0.0844827586206897,-2.99038338459291,-0.54032993131718
0.0816666666666667,-2.99038338459291,-0.48279011065698
0.0790322580645161,-2.99038338459291,-0.413063928291578
0.0765625,-2.99038338459291,-0.332231757895367
0.0742424242424242,-2.99038338459291,-0.241373973142741
0.0720588235294118,-2.99038338459291,-0.141570947708091
0.07,-2.99038338459291,-0.0339030552658108
0.0680555555555555,-2.99038338459291,0.0805493305097088
0.0662162162162162,-2.99038338459291,0.200716187846335
0.0644736842105263,-2.99038338459291,0.325828268900257
0.0628205128205128,-2.99038338459291,0.455456689519638
0.06125,-2.99038338459291,0.589190873380344
0.0597560975609756,-2.99038338459291,0.726620244158244
0.0583333333333333,-2.99038338459291,0.867334225529206
0.0569767441860465,-2.99038338459291,1.0109222411691
0.0556818181818182,-2.99038338459291,1.15697371475378
0.0544444444444444,-2.99038338459291,1.30507806995913
0.0532608695652174,-2.99038338459291,1.45482473046101
0.0521276595744681,-2.99038338459291,1.60580311993529
0.0510416666666667,-2.99038338459291,1.75760266205783
0.05,-2.99038338459291,1.9098127805045
Inf,-2.86319272865677,-2.1912933721884
2.45,-2.86319272865677,-1.85855571414329
1.225,-2.86319272865677,-1.52808141809697
0.816666666666667,-2.86319272865677,-1.20213384604822
0.6125,-2.86319272865677,-0.882976359995823
0.49,-2.86319272865677,-0.572872321938571
0.408333333333333,-2.86319272865677,-0.274085093875248
0.35,-2.86319272865677,0.0111219621953617
0.30625,-2.86319272865677,0.280485484274472
0.272222222222222,-2.86319272865677,0.531742110363296
0.245,-2.86319272865677,0.762628478463048
0.222727272727273,-2.86319272865677,0.970881226574944
0.204166666666667,-2.86319272865677,1.1542369927002
0.188461538461538,-2.86319272865677,1.31053617557477
0.175,-2.86319272865677,1.43832198901754
0.163333333333333,-2.86319272865677,1.53642922723151
0.153125,-2.86319272865677,1.60369362631238
0.144117647058824,-2.86319272865677,1.63895092235585
0.136111111111111,-2.86319272865677,1.6410368514576
0.128947368421053,-2.86319272865677,1.60878714971335
0.1225,-2.86319272865677,1.54103755321877
0.116666666666667,-2.86319272865677,1.43662379806957
0.111363636363636,-2.86319272865677,1.29438162036145
0.106521739130435,-2.86319272865677,1.11380121129263
0.102083333333333,-2.86319272865677,0.900319533336972
0.098,-2.86319272865677,0.662545072679609
0.0942307692307692,-2.86319272865677,0.409115978857185
0.0907407407407407,-2.86319272865677,0.148670401406344
0.0875,-2.86319272865677,-0.110153510136271
0.0844827586206897,-2.86319272865677,-0.358717606234014
0.0816666666666667,-2.86319272865677,-0.588383737350241
0.0790322580645161,-2.86319272865677,-0.790513753948308
0.0765625,-2.86319272865677,-0.956469506491571
0.0742424242424242,-2.86319272865677,-1.07761284544338
0.0720588235294118,-2.86319272865677,-1.1453056212671
0.07,-2.86319272865677,-1.15090968442609
0.0680555555555555,-2.86319272865677,-1.08578688538369
0.0662162162162162,-2.86319272865677,-0.941536949891424
0.0644736842105263,-2.86319272865677,-0.716671056597082
0.0628205128205128,-2.86319272865677,-0.417521566116766
0.06125,-2.86319272865677,-0.0508415327401159
0.0597560975609756,-2.86319272865677,0.376615989243239
0.0583333333333333,-2.86319272865677,0.858097945543666
0.0569767441860465,-2.86319272865677,1.38685128187153
0.0556818181818182,-2.86319272865677,1.95612294393719
0.0544444444444444,-2.86319272865677,2.55915987745102
0.0532608695652174,-2.86319272865677,3.18920902812339
0.0521276595744681,-2.86319272865677,3.83951734166466
0.0510416666666667,-2.86319272865677,4.5033317637852
0.05,-2.86319272865677,5.17389924019536
Inf,-2.73600207272063,-4.24370658279307
2.45,-2.73600207272063,-3.69650303766655
1.225,-2.73600207272063,-3.15222437412201
0.816666666666667,-2.73600207272063,-2.61379547374146
0.6125,-2.73600207272063,-2.08414121810686
0.49,-2.73600207272063,-1.56618648880022
0.408333333333333,-2.73600207272063,-1.06285616740351
0.35,-2.73600207272063,-0.577075135498735
0.30625,-2.73600207272063,-0.111768274667871
0.272222222222222,-2.73600207272063,0.330139533507092
0.245,-2.73600207272063,0.745723407444166
0.222727272727273,-2.73600207272063,1.13205846556136
0.204166666666667,-2.73600207272063,1.48621982627669
0.188461538461538,-2.73600207272063,1.80516609517699
0.175,-2.73600207272063,2.08506668745538
0.163333333333333,-2.73600207272063,2.32176360296667
0.153125,-2.73600207272063,2.51109778391525
0.144117647058824,-2.73600207272063,2.64891017250552
0.136111111111111,-2.73600207272063,2.73104171094187
0.128947368421053,-2.73600207272063,2.75333334142869
0.1225,-2.73600207272063,2.71162600617038
0.116666666666667,-2.73600207272063,2.60176064737134
0.111363636363636,-2.73600207272063,2.41957820723596
0.106521739130435,-2.73600207272063,2.16220544185569
0.102083333333333,-2.73600207272063,1.83845278288628
0.098,-2.73600207272063,1.46336178343905
0.0942307692307692,-2.73600207272063,1.05203227648156
0.0907407407407407,-2.73600207272063,0.619564094981397
0.0875,-2.73600207272063,0.181057071906142
0.0844827586206897,-2.73600207272063,-0.248388959776623
0.0816666666666667,-2.73600207272063,-0.653674167099319
0.0790322580645161,-2.73600207272063,-1.01969871709437
0.0765625,-2.73600207272063,-1.33136277679419
0.0742424242424242,-2.73600207272063,-1.5735665132312
0.0720588235294118,-2.73600207272063,-1.73121009343782
0.07,-2.73600207272063,-1.78919368444646
0.0680555555555555,-2.73600207272063,-1.73241745328956
0.0662162162162162,-2.73600207272063,-1.5461863693503
0.0644736842105263,-2.73600207272063,-1.22756691116764
0.0628205128205128,-2.73600207272063,-0.786935190538547
0.06125,-2.73600207272063,-0.235383231321797
0.0597560975609756,-2.73600207272063,0.415996942623847
0.0583333333333333,-2.73600207272063,1.15611330743963
0.0569767441860465,-2.73600207272063,1.97387383926676
0.0556818181818182,-2.73600207272063,2.85818651424649
0.0544444444444444,-2.73600207272063,3.79795930852006
0.0532608695652174,-2.73600207272063,4.78210019822869
0.0521276595744681,-2.73600207272063,5.79951715951362
0.0510416666666667,-2.73600207272063,6.83911816851608
0.05,-2.73600207272063,7.8898112013773
Inf,-2.60881141678449,-5.75280712616119
2.45,-2.60881141678449,-5.07516426836005
1.225,-2.60881141678449,-4.40119125654571
0.816666666666667,-2.60881141678449,-3.73455793670496
0.6125,-2.60881141678449,-3.0789341548246
0.49,-2.60881141678449,-2.43798975689142
0.408333333333333,-2.60881141678449,-1.81539458889221
0.35,-2.60881141678449,-1.21481849681378
0.30625,-2.60881141678449,-0.639931326642906
0.272222222222222,-2.60881141678449,-0.0944029243663973
0.245,-2.60881141678449,0.418096864028953
0.222727272727273,-2.60881141678449,0.893898192556352
0.204166666666667,-2.60881141678449,1.329331215229
0.188461538461538,-2.60881141678449,1.72068846037616
0.175,-2.60881141678449,2.06400760174982
0.163333333333333,-2.60881141678449,2.35522058031774
0.153125,-2.60881141678449,2.59025899549885
0.144117647058824,-2.60881141678449,2.76505444671209
0.136111111111111,-2.60881141678449,2.87553853337638
0.128947368421053,-2.60881141678449,2.91764285491066
0.1225,-2.60881141678449,2.88729901073385
0.116666666666667,-2.60881141678449,2.7804386002649
0.111363636363636,-2.60881141678449,2.59299322292273
0.106521739130435,-2.60881141678449,2.3223029531298
0.102083333333333,-2.60881141678449,1.97850611328756
0.098,-2.60881141678449,1.57856656944909
0.0942307692307692,-2.60881141678449,1.13951202717149
0.0907407407407407,-2.60881141678449,0.678370192011837
0.0875,-2.60881141678449,0.212168769527207
0.0844827586206897,-2.60881141678449,-0.242064534725317
0.0816666666666667,-2.60881141678449,-0.66730201518865
0.0790322580645161,-2.60881141678449,-1.04651596630572
0.0765625,-2.60881141678449,-1.36267868251943
0.0742424242424242,-2.60881141678449,-1.59876245827271
0.0720588235294118,-2.60881141678449,-1.73773958800848
0.07,-2.60881141678449,-1.76258236616966
0.0680555555555555,-2.60881141678449,-1.65626308719916
0.0662162162162162,-2.60881141678449,-1.40221270336582
0.0644736842105263,-2.60881141678449,-0.997188443845399
0.0628205128205128,-2.60881141678449,-0.453027903434804
0.06125,-2.60881141678449,0.217620165057759
0.0597560975609756,-2.60881141678449,1.0021070088241
0.0583333333333333,-2.60881141678449,1.88778387505602
0.0569767441860465,-2.60881141678449,2.86200201094531
0.0556818181818182,-2.60881141678449,3.91211266368379
0.0544444444444444,-2.60881141678449,5.02546708046326
0.0532608695652174,-2.60881141678449,6.18941650847551
0.0521276595744681,-2.60881141678449,7.39131219491236
0.0510416666666667,-2.60881141678449,8.61850538696559
0.05,-2.60881141678449,9.85834733182703
Inf,-2.48162076084835,-6.99822208987968
2.45,-2.48162076084835,-6.23507090365915
1.225,-2.48162076084835,-5.47649968199253
0.816666666666667,-2.48162076084835,-4.72708838943375
0.6125,-2.48162076084835,-3.99141699053671
0.49,-2.48162076084835,-3.27406544985532
0.408333333333333,-2.48162076084835,-2.57961373194351
0.35,-2.48162076084835,-1.91264180135518
0.30625,-2.48162076084835,-1.27772962264425
0.272222222222222,-2.48162076084835,-0.679457160364631
0.245,-2.48162076084835,-0.122404379070243
0.222727272727273,-2.48162076084835,0.388848756685002
0.204166666666667,-2.48162076084835,0.849722282347192
0.188461538461538,-2.48162076084835,1.25589793662699
0.175,-2.48162076084835,1.60483008447983
0.163333333333333,-2.48162076084835,1.89470850911545
0.153125,-2.48162076084835,2.12372536936663
0.144117647058824,-2.48162076084835,2.29007282406615
0.136111111111111,-2.48162076084835,2.39194303204678
0.128947368421053,-2.48162076084835,2.42752815214128
0.1225,-2.48162076084835,2.39502034318245
0.116666666666667,-2.48162076084835,2.29261176400304
0.111363636363636,-2.48162076084835,2.11849457343583
0.106521739130435,-2.48162076084835,1.87205565482909
0.102083333333333,-2.48162076084835,1.56353787447555
0.098,-2.48162076084835,1.20897379625704
0.0942307692307692,-2.48162076084835,0.824450135261693
0.0907407407407407,-2.48162076084835,0.426053606577633
0.0875,-2.48162076084835,0.0298709252929861
0.0844827586206897,-2.48162076084835,-0.34801119350412
0.0816666666666667,-2.48162076084835,-0.691506034725557
0.0790322580645161,-2.48162076084835,-0.984526883283198
0.0765625,-2.48162076084835,-1.21098702408892
0.0742424242424242,-2.48162076084835,-1.35479974205459
0.0720588235294118,-2.48162076084835,-1.39987832209208
0.07,-2.48162076084835,-1.33013604911327
0.0680555555555555,-2.48162076084835,-1.12948620803003
0.0662162162162162,-2.48162076084835,-0.782284075306398
0.0644736842105263,-2.48162076084835,-0.285726966682309
0.0628205128205128,-2.48162076084835,0.348455412526822
0.06125,-2.48162076084835,1.10775167408598
0.0597560975609756,-2.48162076084835,1.97965042976017
0.0583333333333333,-2.48162076084835,2.9516402913144
0.0569767441860465,-2.48162076084835,4.01120987051365
0.0556818181818182,-2.48162076084835,5.14584777912291
0.0544444444444444,-2.48162076084835,6.3430426289072
0.0532608695652174,-2.48162076084835,7.5902830316315
0.0521276595744681,-2.48162076084835,8.87505759906082
0.0510416666666667,-2.48162076084835,10.1848549429601
0.05,-2.48162076084835,11.5071636750945
Inf,-2.35443010491222,-8.45516785219368
2.45,-2.35443010491222,-7.58367220563154
1.225,-2.35443010491222,-6.71793229691246
0.816666666666667,-2.35443010491222,-5.86370386387946
0.6125,-2.35443010491222,-5.02674264437558
0.49,-2.35443010491222,-4.21280437624386
0.408333333333333,-2.35443010491222,-3.42764479732736
0.35,-2.35443010491222,-2.6770196454691
0.30625,-2.35443010491222,-1.96668465851213
0.272222222222222,-2.35443010491222,-1.3023955742995
0.245,-2.35443010491222,-0.689908130674236
0.222727272727273,-2.35443010491222,-0.134978065479388
0.204166666666667,-2.35443010491222,0.356638883442004
0.188461538461538,-2.35443010491222,0.779811282107824
0.175,-2.35443010491222,1.13363636907596
0.163333333333333,-2.35443010491222,1.4189657532837
0.153125,-2.35443010491222,1.63665671081439
0.144117647058824,-2.35443010491222,1.78756651775136
0.136111111111111,-2.35443010491222,1.87255245017795
0.128947368421053,-2.35443010491222,1.89247178417749
0.1225,-2.35443010491222,1.84818179583333
0.116666666666667,-2.35443010491222,1.7405397612288
0.111363636363636,-2.35443010491222,1.57040295644724
0.106521739130435,-2.35443010491222,1.33959401984873
0.102083333333333,-2.35443010491222,1.05870744998007
0.098,-2.35443010491222,0.74301594155278
0.0942307692307692,-2.35443010491222,0.407835944580225
0.0907407407407407,-2.35443010491222,0.0684839090757643
0.0875,-2.35443010491222,-0.25972371494724
0.0844827586206897,-2.35443010491222,-0.561470477475427
0.0816666666666667,-2.35443010491222,-0.821439928495431
0.0790322580645161,-2.35443010491222,-1.02431561799389
0.0765625,-2.35443010491222,-1.15478109595745
0.0742424242424242,-2.35443010491222,-1.19751991237275
0.0720588235294118,-2.35443010491222,-1.13721561722641
0.07,-2.35443010491222,-0.958551760505083
0.0680555555555555,-2.35443010491222,-0.646211892195403
0.0662162162162162,-2.35443010491222,-0.185311605883689
0.0644736842105263,-2.35443010491222,0.426480502758571
0.0628205128205128,-2.35443010491222,1.17729053057528
0.06125,-2.35443010491222,2.05448048491422
0.0597560975609756,-2.35443010491222,3.04541237312315
0.0583333333333333,-2.35443010491222,4.13744820254987
0.0569767441860465,-2.35443010491222,5.31794998054214
0.0556818181818182,-2.35443010491222,6.57427971444774
0.0544444444444444,-2.35443010491222,7.89379941161447
0.0532608695652174,-2.35443010491222,9.26387107939008
0.0521276595744681,-2.35443010491222,10.6718567251224
0.0510416666666667,-2.35443010491222,12.1051183561591
0.05,-2.35443010491222,13.551017979848
Inf,-2.22723944897608,-10.2622093490193
2.45,-2.22723944897608,-9.2371614693874
1.225,-2.22723944897608,-8.21929124582085
0.816666666666667,-2.22723944897608,-7.21577633438495
0.6125,-2.22723944897608,-6.23379439114502
0.49,-2.22723944897608,-5.28052307216638
0.408333333333333,-2.22723944897608,-4.36314003351436
0.35,-2.22723944897608,-3.48882293125426
0.30625,-2.22723944897608,-2.66474942145144
0.272222222222222,-2.22723944897608,-1.89809716017119
0.245,-2.22723944897608,-1.19604380347885
0.222727272727273,-2.22723944897608,-0.565767007439746
0.204166666666667,-2.22723944897608,-0.0144444281191896
0.188461538461538,-2.22723944897608,0.451716406150697
0.175,-2.22723944897608,0.833079050067174
0.163333333333333,-2.22723944897608,1.13273323618079
0.153125,-2.22723944897608,1.35377750341969
0.144117647058824,-2.22723944897608,1.49931039071206
0.136111111111111,-2.22723944897608,1.57243043698604
0.128947368421053,-2.22723944897608,1.5762361811698
0.1225,-2.22723944897608,1.51382616219151
0.116666666666667,-2.22723944897608,1.38829891897931
0.111363636363636,-2.22723944897608,1.20275299046138
0.106521739130435,-2.22723944897608,0.961145200599861
0.102083333333333,-2.22723944897608,0.675231265544664
0.098,-2.22723944897608,0.360926195682646
0.0942307692307692,-2.22723944897608,0.0341839033980111
0.0907407407407407,-2.22723944897608,-0.289041698925039
0.0875,-2.22723944897608,-0.592796698902301
0.0844827586206897,-2.22723944897608,-0.861127184149574
0.0816666666666667,-2.22723944897608,-1.07807924228265
0.0790322580645161,-2.22723944897608,-1.22769896091734
0.0765625,-2.22723944897608,-1.29403242766943
0.0742424242424242,-2.22723944897608,-1.26112573015471
0.0720588235294118,-2.22723944897608,-1.113024955989
0.07,-2.22723944897608,-0.833776192788073
0.0680555555555555,-2.22723944897608,-0.40742552816774
0.0662162162162162,-2.22723944897608,0.181521167052362
0.0644736842105263,-2.22723944897608,0.935199047354639
0.0628205128205128,-2.22723944897608,1.84062589991955
0.06125,-2.22723944897608,2.8840063636323
0.0597560975609756,-2.22723944897608,4.0515450773781
0.0583333333333333,-2.22723944897608,5.32944668004219
0.0569767441860465,-2.22723944897608,6.70391581050977
0.0556818181818182,-2.22723944897608,8.16115710766605
0.0544444444444444,-2.22723944897608,9.68737521039625
0.0532608695652174,-2.22723944897608,11.2687747575856
0.0521276595744681,-2.22723944897608,12.8915603881193
0.0510416666666667,-2.22723944897608,14.5419367408826
0.05,-2.22723944897608,16.2061084547606
Inf,-2.10004879303994,-12.2482476034067
2.45,-2.10004879303994,-11.0438398718544
1.225,-2.10004879303994,-9.84814830203076
0.816666666666667,-2.10004879303994,-8.66988905566441
0.6125,-2.10004879303994,-7.51777829448398
0.49,-2.10004879303994,-6.40053218021815
0.408333333333333,-2.10004879303994,-5.32686687459556
0.35,-2.10004879303994,-4.30549853934485
0.30625,-2.10004879303994,-3.34514333619466
0.272222222222222,-2.10004879303994,-2.45451742687366
0.245,-2.10004879303994,-1.64233697311048
0.222727272727273,-2.10004879303994,-0.917318136633778
0.204166666666667,-2.10004879303994,-0.288177079172193
0.188461538461538,-2.10004879303994,0.237660329355855
0.175,-2.10004879303994,0.661507907968732
0.163333333333333,-2.10004879303994,0.988305353841795
0.153125,-2.10004879303994,1.22300407683166
0.144117647058824,-2.10004879303994,1.37055548679494
0.136111111111111,-2.10004879303994,1.43591099358825
0.128947368421053,-2.10004879303994,1.42402200706822
0.1225,-2.10004879303994,1.33983993709145
0.116666666666667,-2.10004879303994,1.18831619351456
0.111363636363636,-2.10004879303994,0.974402186194172
0.106521739130435,-2.10004879303994,0.703892190020467
0.102083333333333,-2.10004879303994,0.39023925670645
0.098,-2.10004879303994,0.0509810060722649
0.0942307692307692,-2.10004879303994,-0.296306738980218
0.0907407407407407,-2.10004879303994,-0.634048155549125
0.0875,-2.10004879303994,-0.944667420732587
0.0844827586206897,-2.10004879303994,-1.21058871162873
0.0816666666666667,-2.10004879303994,-1.41423620533569
0.0790322580645161,-2.10004879303994,-1.53803407895159
0.0765625,-2.10004879303994,-1.56440650957455
0.0742424242424242,-2.10004879303994,-1.47577767430271
0.0720588235294118,-2.10004879303994,-1.2545717502342
0.07,-2.10004879303994,-0.883212914467144
0.0680555555555555,-2.10004879303994,-0.344125344099666
0.0662162162162162,-2.10004879303994,0.379753218157143
0.0644736842105263,-2.10004879303994,1.29056341007261
0.0628205128205128,-2.10004879303994,2.37356017211384
0.06125,-2.10004879303994,3.61309017972393
0.0597560975609756,-2.10004879303994,4.99350010834601
0.0583333333333333,-2.10004879303994,6.49913663342319
0.0569767441860465,-2.10004879303994,8.11434643039857
0.0556818181818182,-2.10004879303994,9.82347617471528
0.0544444444444444,-2.10004879303994,11.6108725418164
0.0532608695652174,-2.10004879303994,13.4608822071451
0.0521276595744681,-2.10004879303994,15.3578518461445
0.0510416666666667,-2.10004879303994,17.2861281342576
0.05,-2.10004879303994,19.2300577469277
Inf,-1.9728581371038,-14.2307595845955
2.45,-1.9728581371038,-12.8421255721256
1.225,-1.9728581371038,-11.4637291971407
0.816666666666667,-1.9728581371038,-10.1058080971257
0.6125,-1.9728581371038,-8.7785999095655
0.49,-1.9728581371038,-7.49234227194504
0.408333333333333,-1.9728581371038,-6.25727282174927
0.35,-1.9728581371038,-5.08362919646313
0.30625,-1.9728581371038,-3.98164903357156
0.272222222222222,-1.9728581371038,-2.96156997055949
0.245,-1.9728581371038,-2.03362964491186
0.222727272727273,-1.9728581371038,-1.20806569411362
0.204166666666667,-1.9728581371038,-0.495115755649692
0.188461538461538,-1.9728581371038,0.0965610714306012
0.175,-1.9728581371038,0.568997792602462
0.163333333333333,-1.9728581371038,0.928663299850115
0.153125,-1.9728581371038,1.18204081441059
0.144117647058824,-1.9728581371038,1.33561355752094
0.136111111111111,-1.9728581371038,1.39586475041818
0.128947368421053,-1.9728581371038,1.36927761433936
0.1225,-1.9728581371038,1.26233537052151
0.116666666666667,-1.9728581371038,1.08152124020166
0.111363636363636,-1.9728581371038,0.833318444616862
0.106521739130435,-1.9728581371038,0.525092462356736
0.102083333333333,-1.9728581371038,0.172225491052134
0.098,-1.9728581371038,-0.205624806317352
0.0942307692307692,-1.9728581371038,-0.588760778223068
0.0907407407407407,-1.9728581371038,-0.957484773136364
0.0875,-1.9728581371038,-1.29209913952859
0.0844827586206897,-1.9728581371038,-1.57290622587109
0.0816666666666667,-1.9728581371038,-1.78020838063522
0.0790322580645161,-1.9728581371038,-1.89430795229232
0.0765625,-1.9728581371038,-1.89550728931374
0.0742424242424242,-1.9728581371038,-1.76410874017083
0.0720588235294118,-1.9728581371038,-1.48041465333494
0.07,-1.9728581371038,-1.02472737727742
0.0680555555555555,-1.9728581371038,-0.377349260469613
0.0662162162162162,-1.9728581371038,0.480837174647756
0.0644736842105263,-1.9728581371038,1.55209248412718
0.0628205128205128,-1.9728581371038,2.81960148806387
0.06125,-1.9728581371038,4.26552294150715
0.0597560975609756,-1.9728581371038,5.87201559950637
0.0583333333333333,-1.9728581371038,7.62123821711088
0.0569767441860465,-1.9728581371038,9.49534954937
0.0556818181818182,-1.9728581371038,11.4765083513331
0.0544444444444444,-1.9728581371038,13.5468733780495
0.0532608695652174,-1.9728581371038,15.6886033845685
0.0521276595744681,-1.9728581371038,17.8838571259395
0.0510416666666667,-1.9728581371038,20.1147933572118
0.05,-1.9728581371038,22.3635708334348
Inf,-1.84566748116766,-16.042954429176
2.45,-1.84566748116766,-14.4843749931031
1.225,-1.84566748116766,-12.9374155702272
0.816666666666667,-1.84566748116766,-11.4136961737451
0.6125,-1.84566748116766,-9.92483681685385
0.49,-1.84566748116766,-8.48245751275026
0.408333333333333,-1.84566748116766,-7.09817827463131
0.35,-1.84566748116766,-5.78361911569391
0.30625,-1.84566748116766,-4.55040004913499
0.272222222222222,-1.84566748116766,-3.41014108815147
0.245,-1.84566748116766,-2.3744622459403
0.222727272727273,-1.84566748116766,-1.45498353569839
0.204166666666667,-1.84566748116766,-0.663324970622657
0.188461538461538,-1.84566748116766,-0.00927734777899777
0.175,-1.84566748116766,0.50975858572029
0.163333333333333,-1.84566748116766,0.901522404325344
0.153125,-1.84566748116766,1.17377028727704
0.144117647058824,-1.84566748116766,1.33425841381624
0.136111111111111,-1.84566748116766,1.39074296318382
0.128947368421053,-1.84566748116766,1.35098011462066
0.1225,-1.84566748116766,1.22272604736763
0.116666666666667,-1.84566748116766,1.01373694066559
0.111363636363636,-1.84566748116766,0.73176897375543
0.106521739130435,-1.84566748116766,0.385521002041094
0.102083333333333,-1.84566748116766,-0.00774239851123396
0.098,-1.84566748116766,-0.426188393865894
0.0942307692307692,-1.84566748116766,-0.847941422939516
0.0907407407407407,-1.84566748116766,-1.25112592464873
0.0875,-1.84566748116766,-1.61386633791018
0.0844827586206897,-1.84566748116766,-1.91428710164049
0.0816666666666667,-1.84566748116766,-2.13051265475629
0.0790322580645161,-1.84566748116766,-2.24066743617421
0.0765625,-1.84566748116766,-2.22287588481089
0.0742424242424242,-1.84566748116766,-2.05526243958296
0.0720588235294118,-1.84566748116766,-1.71595153940705
0.07,-1.84566748116766,-1.18306762319979
0.0680555555555555,-1.84566748116766,-0.434735129877814
0.0662162162162162,-1.84566748116766,0.550273998516461
0.0644736842105263,-1.84566748116766,1.77437465364416
0.0628205128205128,-1.84566748116766,3.21869225312766
0.06125,-1.84566748116766,4.86320707475278
0.0597560975609756,-1.84566748116766,6.68789939630538
0.0583333333333333,-1.84566748116766,8.6727494955713
0.0569767441860465,-1.84566748116766,10.7977376503364
0.0556818181818182,-1.84566748116766,13.0428441383864
0.0544444444444444,-1.84566748116766,15.3880492375073
0.0532608695652174,-1.84566748116766,17.8133332254848
0.0521276595744681,-1.84566748116766,20.2986763801048
0.0510416666666667,-1.84566748116766,22.8240589791531
0.05,-1.84566748116766,25.3694613004156
Inf,-1.71847682523152,-17.636346344208
2.45,-1.71847682523152,-15.9277595679389
1.225,-1.71847682523152,-14.2320008448147
0.816666666666667,-1.71847682523152,-12.5618982279802
0.6125,-1.71847682523152,-10.9302797705803
0.49,-1.71847682523152,-9.34997352575985
0.408333333333333,-1.71847682523152,-7.83380754666369
0.35,-1.71847682523152,-6.3946098864367
0.30625,-1.71847682523152,-5.04520859822373
0.272222222222222,-1.71847682523152,-3.79843173516965
0.245,-1.71847682523152,-2.66710735041931
0.222727272727273,-1.71847682523152,-1.66406349711758
0.204166666666667,-1.71847682523152,-0.802128228409325
0.188461538461538,-1.71847682523152,-0.0920883655943377
0.175,-1.71847682523152,0.469095391554655
0.163333333333333,-1.71847682523152,0.890198454973661
0.153125,-1.71847682523152,1.1800147659715
