"Dshore","theta","omega"
0.153125,-1.72935454909099,3.99419303370977
0.144117647058824,-1.72935454909099,4.61082582145084
0.136111111111111,-1.72935454909099,4.969381322823
0.128947368421053,-1.72935454909099,5.05963129042195
0.1225,-1.72935454909099,4.87854789750241
0.116666666666667,-1.72935454909099,4.45849432019119
0.111363636363636,-1.72935454909099,3.84268915427787
0.106521739130435,-1.72935454909099,3.07435385747987
0.102083333333333,-1.72935454909099,2.19670988751461
0.098,-1.72935454909099,1.25297870209951
0.0942307692307692,-1.72935454909099,0.286381758951979
0.0907407407407407,-1.72935454909099,-0.659859484210562
0.0875,-1.72935454909099,-1.54252356967069
0.0844827586206897,-1.72935454909099,-2.31838903971101
0.0816666666666667,-1.72935454909099,-2.94423443661408
0.0790322580645161,-1.72935454909099,-3.37683830266249
0.0765625,-1.72935454909099,-3.57297918013884
0.0742424242424242,-1.72935454909099,-3.4894356113257
0.0720588235294118,-1.72935454909099,-3.08298613850564
0.07,-1.72935454909099,-2.31040930396128
0.0680555555555555,-1.72935454909099,-1.12848364997517
0.0662162162162162,-1.72935454909099,0.502065420512477
0.0644736842105263,-1.72935454909099,2.57455290880818
0.0628205128205128,-1.72935454909099,5.05260569844253
0.06125,-1.72935454909099,7.89935421656656
0.0597560975609756,-1.72935454909099,11.0779288903313
0.0583333333333333,-1.72935454909099,14.5514601468877
0.0569767441860465,-1.72935454909099,18.2830784133869
0.0556818181818182,-1.72935454909099,22.23591411698
0.0544444444444444,-1.72935454909099,26.3730976848178
0.0532608695652174,-1.72935454909099,30.6577595440516
0.0521276595744681,-1.72935454909099,35.0530301218322
0.0510416666666667,-1.72935454909099,39.5220398453107
0.05,-1.72935454909099,44.0279191416383
Inf,-1.60127939514172,-31.8381244964015
2.45,-1.60127939514172,-28.8491066198667
1.225,-1.60127939514172,-25.877056553344
0.816666666666667,-1.60127939514172,-22.9389421068454
0.6125,-1.60127939514172,-20.0517310903831
0.49,-1.60127939514172,-17.232391313969
0.408333333333333,-1.60127939514172,-14.4978905876153
0.35,-1.60127939514172,-11.8651967213341
0.30625,-1.60127939514172,-9.35127752513735
0.272222222222222,-1.60127939514172,-6.9731008090372
0.245,-1.60127939514172,-4.74763438304571
0.222727272727273,-1.60127939514172,-2.69184605717496
0.204166666666667,-1.60127939514172,-0.822703641437022
0.188461538461538,-1.60127939514172,0.84304411987413
0.175,-1.60127939514172,2.28957472619734
0.163333333333333,-1.60127939514172,3.50131043767572
0.153125,-1.60127939514172,4.46267351591611
0.144117647058824,-1.60127939514172,5.15808622252539
0.136111111111111,-1.60127939514172,5.5719708191104
0.128947368421053,-1.60127939514172,5.688749567278
0.1225,-1.60127939514172,5.50144549617587
0.116666666666667,-1.60127939514172,5.0453555246524
0.111363636363636,-1.60127939514172,4.36874316691185
0.106521739130435,-1.60127939514172,3.51987535567761
0.102083333333333,-1.60127939514172,2.5470190236731
0.098,-1.60127939514172,1.49844110362171
0.0942307692307692,-1.60127939514172,0.422408528246852
0.0907407407407407,-1.60127939514172,-0.632811769728076
0.0875,-1.60127939514172,-1.61895285757967
0.0844827586206897,-1.60127939514172,-2.48774780258453
0.0816666666666667,-1.60127939514172,-3.19092967201925
0.0790322580645161,-1.60127939514172,-3.68023153316042
0.0765625,-1.60127939514172,-3.90738645328466
0.0742424242424242,-1.60127939514172,-3.82412749966854
0.0720588235294118,-1.60127939514172,-3.38218773958867
0.07,-1.60127939514172,-2.53330024032166
0.0680555555555555,-1.60127939514172,-1.22919806914409
0.0662162162162162,-1.60127939514172,0.573985576263667
0.0644736842105263,-1.60127939514172,2.8688797596329
0.0628205128205128,-1.60127939514172,5.61501595119239
0.06125,-1.60127939514172,8.77137215019757
0.0597560975609756,-1.60127939514172,12.2969263559038
0.0583333333333333,-1.60127939514172,16.1506565675667
0.0569767441860465,-1.60127939514172,20.2915407844415
0.0556818181818182,-1.60127939514172,24.6785570057837
0.0544444444444444,-1.60127939514172,29.2706832308487
0.0532608695652174,-1.60127939514172,34.026897458892
0.0521276595744681,-1.60127939514172,38.906177689169
0.0510416666666667,-1.60127939514172,43.8675019209352
0.05,-1.60127939514172,48.8698481534459
Inf,-1.47320424119246,-33.2829355634732
2.45,-1.47320424119246,-30.1743607525245
1.225,-1.47320424119246,-27.0826671467824
0.816666666666667,-1.47320424119246,-24.0247359514536
0.6125,-1.47320424119246,-21.0174483717446
0.49,-1.47320424119246,-18.0776856128622
0.408333333333333,-1.47320424119246,-15.2223288800128
0.35,-1.47320424119246,-12.4682593784031
0.30625,-1.47320424119246,-9.8323583132398
0.272222222222222,-1.47320424119246,-7.33150688972946
0.245,-1.47320424119246,-4.98258631307871
0.222727272727273,-1.47320424119246,-2.80247778849417
0.204166666666667,-1.47320424119246,-0.808062521182459
0.188461538461538,-1.47320424119246,0.983166435657066
0.175,-1.47320424119246,2.55112904089435
0.163333333333333,-1.47320424119246,3.8750616396103
0.153125,-1.47320424119246,4.93420057279755
0.144117647058824,-1.47320424119246,5.70778218144877
0.136111111111111,-1.47320424119246,6.17504280655659
0.128947368421053,-1.47320424119246,6.31521878911366
0.1225,-1.47320424119246,6.11755805691495
0.116666666666667,-1.47320424119246,5.62051678739133
0.111363636363636,-1.47320424119246,4.8776447172775
0.106521739130435,-1.47320424119246,3.94249556258102
0.102083333333333,-1.47320424119246,2.86862303930948
0.098,-1.47320424119246,1.70958086347045
0.0942307692307692,-1.47320424119246,0.518922751071517
0.0907407407407407,-1.47320424119246,-0.649797581879738
0.0875,-1.47320424119246,-1.74302641937574
0.0844827586206897,-1.47320424119246,-2.70721004540891
0.0816666666666667,-1.47320424119246,-3.48879474397167
0.0790322580645161,-1.47320424119246,-4.03422679905643
0.0765625,-1.47320424119246,-4.28995249465563
0.0742424242424242,-1.47320424119246,-4.20241811476167
0.0720588235294118,-1.47320424119246,-3.71806994336698
0.07,-1.47320424119246,-2.783354264464
0.0680555555555555,-1.47320424119246,-1.34471736204512
0.0662162162162162,-1.47320424119246,0.64651688377464
0.0644736842105263,-1.47320424119246,3.18222695914337
0.0628205128205128,-1.47320424119246,6.21760227990427
0.06125,-1.47320424119246,9.70721873283991
0.0597560975609756,-1.47320424119246,13.6056522047328
0.0583333333333333,-1.47320424119246,17.8674785823654
0.0569767441860465,-1.47320424119246,22.4472737525203
0.0556818181818182,-1.47320424119246,27.29961360198
0.0544444444444444,-1.47320424119246,32.3790740175271
0.0532608695652174,-1.47320424119246,37.6402308859441
0.0521276595744681,-1.47320424119246,43.0376600940135
0.0510416666666667,-1.47320424119246,48.5259375285178
0.05,-1.47320424119246,54.0596390762396
Inf,-1.34512908724319,-34.9261721090807
2.45,-1.34512908724319,-31.6782514692492
1.225,-1.34512908724319,-28.4473000563557
0.816666666666667,-1.34512908724319,-25.2502870973379
0.6125,-1.34512908724319,-22.1041818191339
0.49,-1.34512908724319,-19.0259534486816
0.408333333333333,-1.34512908724319,-16.0325712129189
0.35,-1.34512908724319,-13.1410043387836
0.30625,-1.34512908724319,-10.3682220532137
0.272222222222222,-1.34512908724319,-7.73119358314715
0.245,-1.34512908724319,-5.24688815552181
0.222727272727273,-1.34512908724319,-2.93227499727563
0.204166666666667,-1.34512908724319,-0.804323335346505
0.188461538461538,-1.34512908724319,1.11860744619412
0.175,-1.34512908724319,2.81228016393747
0.163333333333333,-1.34512908724319,4.25090442093692
0.153125,-1.34512908724319,5.40868981095708
0.144117647058824,-1.34512908724319,6.25984592776258
0.136111111111111,-1.34512908724319,6.77858236511801
0.128947368421053,-1.34512908724319,6.93910871678799
0.1225,-1.34512908724319,6.72706716907092
0.116666666666667,-1.34512908724319,6.18429258565957
0.111363636363636,-1.34512908724319,5.36985571071328
0.106521739130435,-1.34512908724319,4.34283183246677
0.102083333333333,-1.34512908724319,3.1622962391548
0.098,-1.34512908724319,1.88732421901209
0.0942307692307692,-1.34512908724319,0.576991060273396
0.0907407407407407,-1.34512908724319,-0.709627948826543
0.0875,-1.34512908724319,-1.91345752005297
0.0844827586206897,-1.34512908724319,-2.97542236517118
0.0816666666666667,-1.34512908724319,-3.83644719594639
0.0790322580645161,-1.34512908724319,-4.43745672414388
0.0765625,-1.34512908724319,-4.7193756615289
0.0742424242424242,-1.34512908724319,-4.62312871986672
0.0720588235294118,-1.34512908724319,-4.08964061092259
0.07,-1.34512908724319,-3.05983604646176
0.0680555555555555,-1.34512908724319,-1.47463973824951
0.0662162162162162,-1.34512908724319,0.719644997767722
0.0644736842105263,-1.34512908724319,3.51408317573438
0.0628205128205128,-1.34512908724319,6.85928217821027
0.06125,-1.34512908724319,10.7051728393309
0.0597560975609756,-1.34512908724319,15.0016859932319
0.0583333333333333,-1.34512908724319,19.6987524740486
0.0569767441860465,-1.34512908724319,24.7463031159167
0.0556818181818182,-1.34512908724319,30.0942687529717
0.0544444444444444,-1.34512908724319,35.692580219349
0.0532608695652174,-1.34512908724319,41.4911683491842
0.0521276595744681,-1.34512908724319,47.4399639766128
0.0510416666666667,-1.34512908724319,53.4888979357704
0.05,-1.34512908724319,59.5879010607925
Inf,-1.21705393329393,-36.7623223143758
2.45,-1.21705393329393,-33.3558166427057
1.225,-1.21705393329393,-29.9665379955044
0.816666666666667,-1.21705393329393,-26.6117133972408
0.6125,-1.21705393329393,-23.3085698723836
0.49,-1.21705393329393,-20.0743344454017
0.408333333333333,-1.21705393329393,-16.9262341407639
0.35,-1.21705393329393,-13.8814959829391
0.30625,-1.21705393329393,-10.957346996396
0.272222222222222,-1.21705393329393,-8.17101420560344
0.245,-1.21705393329393,-5.53972463503031
0.222727272727273,-1.21705393329393,-3.0807053091454
0.204166666666667,-1.21705393329393,-0.811183252417531
0.188461538461538,-1.21705393329393,1.24949718774211
0.175,-1.21705393329393,3.07303929509486
0.163333333333333,-1.21705393329393,4.62878068222803
0.153125,-1.21705393329393,5.88605894758144
0.144117647058824,-1.21705393329393,6.81421168959487
0.136111111111111,-1.21705393329393,7.38257650670813
0.128947368421053,-1.21705393329393,7.56049099736101
0.1225,-1.21705393329393,7.33015626177107
0.116666666666667,-1.21705393329393,6.73699918235908
0.111363636363636,-1.21705393329393,5.84583977380057
0.106521739130435,-1.21705393329393,4.72150316358536
0.102083333333333,-1.21705393329393,3.42881447920325
0.098,-1.21705393329393,2.03259884814405
0.0942307692307692,-1.21705393329393,0.597681397897568
0.0907407407407407,-1.21705393329393,-0.811112744046394
0.0875,-1.21705393329393,-2.12895845019801
0.0844827586206897,-1.21705393329393,-3.29103059306749
0.0816666666666667,-1.21705393329393,-4.23250404516502
0.0790322580645161,-1.21705393329393,-4.88855367900078
0.0765625,-1.21705393329393,-5.19435436708498
0.0742424242424242,-1.21705393329393,-5.08508098192781
0.0720588235294118,-1.21705393329393,-4.49590839603944
0.07,-1.21705393329393,-3.36201148193009
0.0680555555555555,-1.21705393329393,-1.61856511210994
0.0662162162162162,-1.21705393329393,0.79335334028508
0.0644736842105263,-1.21705393329393,3.86393427004258
0.0628205128205128,-1.21705393329393,7.53896971362165
0.06125,-1.21705393329393,11.7635092606749
0.0597560975609756,-1.21705393329393,16.4826025008548
0.0583333333333333,-1.21705393329393,21.6412990238141
0.0569767441860465,-1.21705393329393,27.1846484192053
0.0556818181818182,-1.21705393329393,33.0577002766809
0.0544444444444444,-1.21705393329393,39.2055041858936
0.0532608695652174,-1.21705393329393,45.573109736496
0.0521276595744681,-1.21705393329393,52.1055665181406
0.0510416666666667,-1.21705393329393,58.7479241204801
0.05,-1.21705393329393,65.445232133167
Inf,-1.08897877934466,-38.7858743605103
2.45,-1.08897877934466,-35.2020941455587
1.225,-1.08897877934466,-31.6359636776693
0.816666666666667,-1.08897877934466,-28.1051327039044
0.6125,-1.08897877934466,-24.6272509713261
0.49,-1.08897877934466,-21.2199682269967
0.408333333333333,-1.08897877934466,-17.9009342179783
0.35,-1.08897877934466,-14.6877986913331
0.30625,-1.08897877934466,-11.5982113941235
0.272222222222222,-1.08897877934466,-8.64982207341153
0.245,-1.08897877934466,-5.86028047625947
0.222727272727273,-1.08897877934466,-3.24723634972952
0.204166666666667,-1.08897877934466,-0.828339440883904
0.188461538461538,-1.08897877934466,1.37596569655789
0.175,-1.08897877934466,3.33341763413468
0.163333333333333,-1.08897877934466,5.00863232405607
0.153125,-1.08897877934466,6.36622569985732
0.144117647058824,-1.08897877934466,7.37081369507368
0.136111111111111,-1.08897877934466,7.98701224324041
0.128947368421053,-1.08897877934466,8.17943727789277
0.1225,-1.08897877934466,7.92700876414271
0.116666666666667,-1.08897877934466,7.2789528403918
0.111363636363636,-1.08897877934466,6.30606053312076
0.106521739130435,-1.08897877934466,5.07912855418727
0.102083333333333,-1.08897877934466,3.66895361544904
0.098,-1.08897877934466,2.14633242876375
0.0942307692307692,-1.08897877934466,0.582061705989102
0.0907407407407407,-1.08897877934466,-0.953061841017206
0.0875,-1.08897877934466,-2.38824150039748
0.0844827586206897,-1.08897877934466,-3.65268056029403
0.0816666666666667,-1.08897877934466,-4.67558230884915
0.0790322580645161,-1.08897877934466,-5.38615003420515
0.0765625,-1.08897877934466,-5.71358702450435
0.0742424242424242,-1.08897877934466,-5.58709656788904
0.0720588235294118,-1.08897877934466,-4.93588195250151
0.07,-1.08897877934466,-3.6891464664841
0.0680555555555555,-1.08897877934466,-1.7760933979791
0.0662162162162162,-1.08897877934466,0.867625333368873
0.0644736842105263,-1.08897877934466,4.23126610270463
0.0628205128205128,-1.08897877934466,8.25557895364967
0.06125,-1.08897877934466,12.8805027878759
0.0597560975609756,-1.08897877934466,18.0459765070552
0.0583333333333333,-1.08897877934466,23.6919390128593
0.0569767441860465,-1.08897877934466,29.7583292069604
0.0556818181818182,-1.08897877934466,36.1850859910301
0.0544444444444444,-1.08897877934466,42.9121482667403
0.0532608695652174,-1.08897877934466,49.8794549357631
0.0521276595744681,-1.08897877934466,57.0269448997702
0.0510416666666667,-1.08897877934466,64.2945570604335
0.05,-1.08897877934466,71.622230319425
Inf,-0.960903625395394,-40.9913164286359
2.45,-0.960903625395394,-37.2121218504731
1.225,-0.960903625395394,-33.4511598162912
0.816666666666667,-0.960903625395394,-29.7266628700712
0.6125,-0.960903625395394,-26.0568635557941
0.49,-0.960903625395394,-22.4599944174408
0.408333333333333,-0.960903625395394,-18.9542879989922
0.35,-0.960903625395394,-15.5579768444294
0.30625,-0.960903625395394,-12.2892934977332
0.272222222222222,-0.960903625395394,-9.16647050288459
0.245,-0.960903625395394,-6.20774040386457
0.222727272727273,-0.960903625395394,-3.43133574465405
0.204166666666667,-0.960903625395394,-0.855489069234006
0.188461538461538,-0.960903625395394,1.49814300889826
0.175,-0.960903625395394,3.59342638082509
0.163333333333333,-0.960903625395394,5.39040124699348
0.153125,-0.960903625395394,6.84910778497146
0.144117647058824,-0.960903625395394,7.92958617232706
0.136111111111111,-0.960903625395394,8.59187658662833
0.128947368421053,-0.960903625395394,8.7960192054433
0.1225,-0.960903625395394,8.51780810531317
0.116666666666667,-0.960903625395394,7.81046982265973
0.111363636363636,-0.960903625395394,6.75098161525523
0.106521739130435,-0.960903625395394,5.416327002523
0.102083333333333,-0.960903625395394,3.88348950388636
0.098,-0.960903625395394,2.22945263876861
0.0942307692307692,-0.960903625395394,0.531199926593084
0.0907407407407407,-0.960903625395394,-1.1342851132169
0.0875,-0.960903625395394,-2.69001896123801
0.0844827586206897,-0.960903625395394,-4.05901809804696
0.0816666666666667,-0.960903625395394,-5.1642990042204
0.0790322580645161,-0.960903625395394,-5.92887816033502
0.0765625,-0.960903625395394,-6.2757720469675
0.0742424242424242,-0.960903625395394,-6.12799714469453
0.0720588235294118,-0.960903625395394,-5.40856993409277
0.07,-0.960903625395394,-4.04050689573893
0.0680555555555555,-0.960903625395394,-1.94682451020966
0.0662162162162162,-0.960903625395394,0.942444399061268
0.0644736842105263,-0.960903625395394,4.61556453435718
0.0628205128205128,-0.960903625395394,9.00802396580563
0.06125,-0.960903625395394,14.0544282119382
0.0597560975609756,-0.960903625395394,19.6893827912865
0.0583333333333333,-0.960903625395394,25.8474932223821
0.0569767441860465,-0.960903625395394,32.4633650237566
0.0556818181818182,-0.960903625395394,39.4716037139416
0.0544444444444444,-0.960903625395394,46.8068148114686
0.0532608695652174,-0.960903625395394,54.4036038348693
0.0521276595744681,-0.960903625395394,62.1965763026752
0.0510416666666667,-0.960903625395394,70.1203377334179
0.05,-0.960903625395394,78.1094936456291
Inf,-0.832828471446128,-43.3731366999045
2.45,-0.832828471446128,-39.3809376301136
1.225,-0.832828471446128,-35.4077091248106
0.816666666666667,-0.832828471446128,-31.4724217484835
0.6125,-0.832828471446128,-27.5940460656201
0.49,-0.832828471446128,-23.7915526407083
0.408333333333333,-0.832828471446128,-20.0839120382361
0.35,-0.832828471446128,-16.4900948226913
0.30625,-0.832828471446128,-13.0290715585619
0.272222222222222,-0.832828471446128,-9.71981281033582
0.245,-0.832828471446128,-6.58128914250088
0.222727272727273,-0.832828471446128,-3.63247111954504
0.204166666666667,-0.832828471446128,-0.892329305956198
0.188461538461538,-0.832828471446128,1.61615916102008
0.175,-0.832828471446128,3.85307673493427
0.163333333333333,-0.832828471446128,5.7740293516127
0.153125,-0.832828471446128,7.33462292011056
0.144117647058824,-0.832828471446128,8.49046334948305
0.136111111111111,-0.832828471446128,9.19715654878534
0.128947368421053,-0.832828471446128,9.41030842707264
0.1225,-0.832828471446128,9.10273771440974
0.116666666666667,-0.832828471446128,8.33186639206481
0.111363636363636,-0.832828471446128,7.18106664678538
0.106521739130435,-0.832828471446128,5.73371750684304
0.102083333333333,-0.832828471446128,4.0731980005094
0.098,-0.832828471446128,2.28288715605605
0.0942307692307692,-0.832828471446128,0.446164001754593
0.0907407407407407,-0.832828471446128,-1.35359243412338
0.0875,-0.832828471446128,-3.03300312330625
0.0844827586206897,-0.832828471446128,-4.50868903752246
0.0816666666666667,-0.832828471446128,-5.69727114850036
0.0790322580645161,-0.832828471446128,-6.51537042796838
0.0765625,-0.832828471446128,-6.87960784765493
0.0742424242424242,-0.832828471446128,-6.7066043792884
0.0720588235294118,-0.832828471446128,-5.91298099459717
0.07,-0.832828471446128,-4.41535866530969
0.0680555555555555,-0.832828471446128,-2.13035836315433
0.0662162162162162,-0.832828471446128,1.01779395940443
0.0644736842105263,-0.832828471446128,5.01631542563688
0.0628205128205128,-0.832828471446128,9.7952188176008
0.06125,-0.832828471446128,15.2835603238661
0.0597560975609756,-0.832828471446128,21.4103961330025
0.0583333333333333,-0.832828471446128,28.10478243358
0.0569767441860465,-0.832828471446128,35.2957754141685
0.0556818181818182,-0.832828471446128,42.9124312633378
0.0544444444444444,-0.832828471446128,50.8838061696577
0.0532608695652174,-0.832828471446128,59.1389563216982
0.0521276595744681,-0.832828471446128,67.606937908029
0.0510416666666667,-0.832828471446128,76.2168071172201
0.05,-0.832828471446128,84.8976201378414
Inf,-0.704753317496862,-45.9258233554677
2.45,-0.704753317496862,-41.7035793571451
1.225,-0.704753317496862,-37.5011943166684
0.816666666666667,-0.704753317496862,-33.3385271918836
0.6125,-0.704753317496862,-29.2354369406366
0.49,-0.704753317496862,-25.2117825207735
0.408333333333333,-0.704753317496862,-21.2874228901402
0.35,-0.704753317496862,-17.4822170065826
0.30625,-0.704753317496862,-13.8160238279467
0.272222222222222,-0.704753317496862,-10.3087023120784
0.245,-0.704753317496862,-6.98011141682367
0.222727272727273,-0.704753317496862,-3.85011010002852
0.204166666666667,-0.704753317496862,-0.938557319538858
0.188461538461538,-0.704753317496862,1.73014418918016
0.175,-0.704753317496862,4.11237989623037
0.163333333333333,-0.704753317496862,6.15945853848619
0.153125,-0.704753317496862,7.82268882246137
0.144117647058824,-0.704753317496862,9.05337945466969
0.136111111111111,-0.704753317496862,9.80283914162491
0.128947368421053,-0.704753317496862,10.0223765898408
0.1225,-0.704753317496862,9.68198102055973
0.116666666666667,-0.704753317496862,8.843458811509
0.111363636363636,-0.704753317496862,7.59677925429257
0.106521739130435,-0.704753317496862,6.03191906539787
0.102083333333333,-0.704753317496862,4.23885496131237
0.098,-0.704753317496862,2.3075636585235
0.0942307692307692,-0.704753317496862,0.328021873518699
0.0907407407407407,-0.704753317496862,-1.60979367721456
0.0875,-0.704753317496862,-3.41590627718883
0.0844827586206897,-0.704753317496862,-5.00033920991667
0.0816666666666667,-0.704753317496862,-6.27311575891064
0.0790322580645161,-0.704753317496862,-7.14425920768326
0.0765625,-0.704753317496862,-7.52379283974712
0.0742424242424242,-0.704753317496862,-7.32173993861475
0.0720588235294118,-0.704753317496862,-6.44812378779869
0.07,-0.704753317496862,-4.81296767081152
0.0680555555555555,-0.704753317496862,-2.32629487116577
0.0662162162162162,-0.704753317496862,1.09365743644052
0.0644736842105263,-0.704753317496862,5.43300463718038
0.0628205128205128,-0.704753317496862,10.6160775765464
0.06125,-0.704753317496862,16.5661739146636
0.0597560975609756,-0.704753317496862,23.2065913116568
0.0583333333333333,-0.704753317496862,30.4606274276508
0.0569767441860465,-0.704753317496862,38.2515799227706
0.0556818181818182,-0.704753317496862,46.502746457141
0.0544444444444444,-0.704753317496862,55.1374246908869
0.0532608695652174,-0.704753317496862,64.0789122841334
0.0521276595744681,-0.704753317496862,73.2505068970051
0.0510416666666667,-0.704753317496862,82.575506189627
0.05,-0.704753317496862,91.9772078221241
Inf,-0.576678163547596,-48.6438645764775
2.45,-0.576678163547596,-44.1750849042323
1.225,-0.576678163547596,-39.7271981053051
0.816666666666667,-0.576678163547596,-35.3210970530138
0.6125,-0.576678163547596,-30.9776746206763
0.49,-0.576678163547596,-26.7178236816107
0.408333333333333,-0.576678163547596,-22.5624371091349
0.35,-0.576678163547596,-18.5324077765667
0.30625,-0.576678163547596,-14.6486285572243
0.272222222222222,-0.576678163547596,-10.9319923244255
0.245,-0.576678163547596,-7.40339195148823
0.222727272727273,-0.576678163547596,-4.08372031173055
0.204166666666667,-0.576678163547596,-0.993870278470361
0.188461538461538,-0.576678163547596,1.84022812963533
0.175,-0.576678163547596,4.37134706448156
0.163333333333333,-0.576678163547596,6.54663070818637
0.153125,-0.576678163547596,8.31322320921058
0.144117647058824,-0.576678163547596,9.61826871601502
0.136111111111111,-0.576678163547596,10.4089113770605
0.128947368421053,-0.576678163547596,10.6322953408079
0.1225,-0.576678163547596,10.2557214528905
0.116666666666667,-0.576678163547596,9.34556334389428
0.111363636363636,-0.576678163547596,7.9985830643582
0.106521739130435,-0.576678163547596,6.31155067643799
0.102083333333333,-0.576678163547596,4.38123624228945
0.098,-0.576678163547596,2.30440982406836
0.0942307692307692,-0.576678163547596,0.177841483930485
0.0907407407407407,-0.576678163547596,-1.90169871596835
0.0875,-0.576678163547596,-3.83744071347237
0.0844827586206897,-0.576678163547596,-5.5326144464258
0.0816666666666667,-0.576678163547596,-6.89044985267283
0.0790322580645161,-0.576678163547596,-7.81417687005768
0.0765625,-0.576678163547596,-8.20702543642456
0.0742424242424242,-0.576678163547596,-7.9722254896177
0.0720588235294118,-0.576678163547596,-7.01300696748128
0.07,-0.576678163547596,-5.23259980785954
0.0680555555555555,-0.576678163547596,-2.53423394859667
0.0662162162162162,-0.576678163547596,1.1700182522117
0.0644736842105263,-0.576678163547596,5.86511802962433
0.0628205128205128,-0.576678163547596,11.4695143101538
0.06125,-0.576678163547596,17.9005437753351
0.0597560975609756,-0.576678163547596,25.0755431067028
0.0583333333333333,-0.576678163547596,32.9118489857919
0.0569767441860465,-0.576678163547596,41.3267980941373
0.0556818181818182,-0.576678163547596,50.2377271132736
0.0544444444444444,-0.576678163547596,59.5619727247357
0.0532608695652174,-0.576678163547596,69.2168716100586
0.0521276595744681,-0.576678163547596,79.119760450777
0.0510416666666667,-0.576678163547596,89.1879759284256
0.05,-0.576678163547596,99.3388547245395
Inf,-0.44860300959833,-51.5217485440856
2.45,-0.44860300959833,-46.7904921440402
1.225,-0.44860300959833,-42.0813032041616
0.816666666666667,-0.44860300959833,-37.4162491846165
0.6125,-0.44860300959833,-32.8173975455717
0.49,-0.44860300959833,-28.3068157471941
0.408333333333333,-0.44860300959833,-23.9065712496504
0.35,-0.44860300959833,-19.6387315131073
0.30625,-0.44860300959833,-15.5253639977317
0.272222222222222,-0.44860300959833,-11.5885361636902
0.245,-0.44860300959833,-7.85031547114982
0.222727272727273,-0.44860300959833,-4.33276938027717
0.204166666666667,-0.44860300959833,-1.05796535123907
0.188461538461538,-0.44860300959833,1.94654101864243
0.175,-0.44860300959833,4.629989439456
0.163333333333333,-0.44860300959833,6.9354877612857
0.153125,-0.44860300959833,8.80614379754493
0.144117647058824,-0.44860300959833,10.1850653616471
0.136111111111111,-0.44860300959833,11.0153602670056
0.128947368421053,-0.44860300959833,11.2401363270339
0.1225,-0.44860300959833,10.8241424405292
0.116666666666667,-0.44860300959833,9.83849625212261
0.111363636363636,-0.44860300959833,8.38694170356366
0.106521739130435,-0.44860300959833,6.57323133821389
0.102083333333333,-0.44860300959833,4.50111769943484
0.098,-0.44860300959833,2.27435333058805
0.0942307692307692,-0.44860300959833,-0.00330922496497685
0.0907407407407407,-0.44860300959833,-2.22811742386268
0.0875,-0.44860300959833,-4.29631872274353
0.0844827586206897,-0.44860300959833,-6.104160578246
0.0816666666666667,-0.44860300959833,-7.54789044700855
0.0790322580645161,-0.44860300959833,-8.52375578566963
0.0765625,-0.44860300959833,-8.92800405086776
0.0742424242424242,-0.44860300959833,-8.65688269924136
0.0720588235294118,-0.44860300959833,-7.6066391874289
0.07,-0.44860300959833,-5.67352097206887
0.0680555555555555,-0.44860300959833,-2.75377550979973
0.0662162162162162,-0.44860300959833,1.24685982876013
0.0644736842105263,-0.44860300959833,6.31214146360539
0.0628205128205128,-0.44860300959833,12.3544430859343
0.06125,-0.44860300959833,19.2849446968847
0.0597560975609756,-0.44860300959833,27.0148262975943
0.0583333333333333,-0.44860300959833,35.4552678892012
0.0569767441860465,-0.44860300959833,44.5174494728431
0.0556818181818182,-0.44860300959833,54.1125510496578
0.0544444444444444,-0.44860300959833,64.1517526207833
0.0532608695652174,-0.44860300959833,74.5462341873575
0.0521276595744681,-0.44860300959833,85.207175750518
0.0510416666666667,-0.44860300959833,96.0457573114028
0.05,-0.44860300959833,106.97315887115
Inf,-0.320527855649064,-54.5539634394437
2.45,-0.320527855649064,-49.5448389492334
1.225,-0.320527855649064,-44.5590923266784
0.816666666666667,-0.320527855649064,-39.620101439434
0.6125,-0.320527855649064,-34.7512441551554
0.49,-0.320527855649064,-29.975898341498
0.408333333333333,-0.320527855649064,-25.3174418661171
0.35,-0.320527855649064,-20.7992525966679
0.30625,-0.320527855649064,-16.4447084008058
0.272222222222222,-0.320527855649064,-12.2771871461859
0.245,-0.320527855649064,-8.32006670046373
0.222727272727273,-0.320527855649064,-4.59672493129445
0.204166666666667,-0.320527855649064,-1.13053970633337
0.188461538461538,-0.320527855649064,2.04921289245829
0.175,-0.320527855649064,4.88831822092186
0.163333333333333,-0.320527855649064,7.32597159835662
0.153125,-0.320527855649064,9.30136830465113
0.144117647058824,-0.320527855649064,10.753703619694
0.136111111111111,-0.320527855649064,11.6221728233737
0.128947368421053,-0.320527855649064,11.8459711955788
0.1225,-0.320527855649064,11.3874274126033
0.116666666666667,-0.320527855649064,10.322573799096
0.111363636363636,-0.320527855649064,8.76231879849033
0.106521739130435,-0.320527855649064,6.81758004897606
0.102083333333333,-0.320527855649064,4.59927518874276
0.098,-0.320527855649064,2.21832185598001
0.0942307692307692,-0.320527855649064,-0.214362311122602
0.0907407407407407,-0.320527855649064,-2.58785967437545
0.0875,-0.320527855649064,-4.79125259558892
0.0844827586206897,-0.320527855649064,-6.71362343657344
0.0816666666666667,-0.320527855649064,-8.24405455913939
0.0790322580645161,-0.320527855649064,-9.27162832509717
0.0765625,-0.320527855649064,-9.6854270962572
0.0742424242424242,-0.320527855649064,-9.37453323442986
