"Dshore","theta","omega"
0.153125,-2.87702776585352,1.71439515933915
0.144117647058824,-2.87702776585352,1.64730405576388
0.136111111111111,-2.87702776585352,1.53922651675539
0.128947368421053,-2.87702776585352,1.39611464955978
0.1225,-2.87702776585352,1.22392056142318
0.116666666666667,-2.87702776585352,1.02859635959172
0.111363636363636,-2.87702776585352,0.816094151311503
0.106521739130435,-2.87702776585352,0.59236604382866
0.102083333333333,-2.87702776585352,0.363364144389311
0.098,-2.87702776585352,0.135040560239575
0.0942307692307692,-2.87702776585352,-0.0866526013744284
0.0907407407407407,-2.87702776585352,-0.295763233206577
0.0875,-2.87702776585352,-0.486339228010751
0.0844827586206897,-2.87702776585352,-0.652428478540828
0.0816666666666667,-2.87702776585352,-0.788078877550691
0.0790322580645161,-2.87702776585352,-0.887338319769641
0.0765625,-2.87702776585352,-0.945540268718461
0.0742424242424242,-2.87702776585352,-0.962983512537945
0.0720588235294118,-2.87702776585352,-0.941165444934619
0.07,-2.87702776585352,-0.881583459615014
0.0680555555555555,-2.87702776585352,-0.785734950285654
0.0662162162162162,-2.87702776585352,-0.655117310653068
0.0644736842105263,-2.87702776585352,-0.491360725832844
0.0628205128205128,-2.87702776585352,-0.296929797828811
0.06125,-2.87702776585352,-0.0746124605585055
0.0597560975609756,-2.87702776585352,0.172802645051446
0.0583333333333333,-2.87702776585352,0.442526878074416
0.0569767441860465,-2.87702776585352,0.731771597583777
0.0556818181818182,-2.87702776585352,1.0377481626529
0.0544444444444444,-2.87702776585352,1.35766793235516
0.0532608695652174,-2.87702776585352,1.68874226576393
0.0521276595744681,-2.87702776585352,2.02818252195259
0.0510416666666667,-2.87702776585352,2.37320005999449
0.05,-2.87702776585352,2.72100623896303
Inf,-2.7492609146885,-6.74425407409031
2.45,-2.7492609146885,-5.84605487909505
1.225,-2.7492609146885,-4.95590567272281
0.816666666666667,-2.7492609146885,-4.08185644359658
0.6125,-2.7492609146885,-3.23195718033939
0.49,-2.7492609146885,-2.41425787157424
0.408333333333333,-2.7492609146885,-1.63680850592414
0.35,-2.7492609146885,-0.90765907201211
0.30625,-2.7492609146885,-0.234859558461155
0.272222222222222,-2.7492609146885,0.373540046105713
0.245,-2.7492609146885,0.909489753065483
0.222727272727273,-2.7492609146885,1.36493957379515
0.204166666666667,-2.7492609146885,1.73183951967169
0.188461538461538,-2.7492609146885,2.0021396020721
0.175,-2.7492609146885,2.16980553216856
0.163333333333333,-2.7492609146885,2.2406412759043
0.153125,-2.7492609146885,2.22475873858157
0.144117647058824,-2.7492609146885,2.13227600592066
0.136111111111111,-2.7492609146885,1.97331116364186
0.128947368421053,-2.7492609146885,1.75798229746546
0.1225,-2.7492609146885,1.49640749311174
0.116666666666667,-2.7492609146885,1.19870483630099
0.111363636363636,-2.7492609146885,0.874992412753502
0.106521739130435,-2.7492609146885,0.535388308189559
0.102083333333333,-2.7492609146885,0.190010608329451
0.098,-2.7492609146885,-0.151022601106537
0.0942307692307692,-2.7492609146885,-0.477593234398114
0.0907407407407407,-2.7492609146885,-0.779583205824994
0.0875,-2.7492609146885,-1.04687442966689
0.0844827586206897,-2.7492609146885,-1.26934882020351
0.0816666666666667,-2.7492609146885,-1.43688829171457
0.0790322580645161,-2.7492609146885,-1.53937476267266
0.0765625,-2.7492609146885,-1.56941879459047
0.0742424242424242,-2.7492609146885,-1.53016994040305
0.0720588235294118,-2.7492609146885,-1.42732181506411
0.07,-2.7492609146885,-1.26656803352737
0.0680555555555555,-2.7492609146885,-1.05360221074654
0.0662162162162162,-2.7492609146885,-0.794117961675325
0.0644736842105263,-2.7492609146885,-0.493570283302698
0.0628205128205128,-2.7492609146885,-0.155914776978761
0.06125,-2.7492609146885,0.215473963435734
0.0597560975609756,-2.7492609146885,0.617222614531735
0.0583333333333333,-2.7492609146885,1.04595785290018
0.0569767441860465,-2.7492609146885,1.49830635513202
0.0556818181818182,-2.7492609146885,1.97089479781819
0.0544444444444444,-2.7492609146885,2.46034985754965
0.0532608695652174,-2.7492609146885,2.96329821091733
0.0521276595744681,-2.7492609146885,3.47636653451217
0.0510416666666667,-2.7492609146885,3.99618150492513
0.05,-2.7492609146885,4.51936979874714
Inf,-2.62149406352348,-9.81391687951873
2.45,-2.62149406352348,-8.62234266249101
1.225,-2.62149406352348,-7.4412629384656
0.816666666666667,-2.62149406352348,-6.28117220044477
0.6125,-2.62149406352348,-5.1525649414308
0.49,-2.62149406352348,-4.065935654426
0.408333333333333,-2.62149406352348,-3.03177883243264
0.35,-2.62149406352348,-2.06058896845302
0.30625,-2.62149406352348,-1.16286055548943
0.272222222222222,-2.62149406352348,-0.349088086544164
0.245,-2.62149406352348,0.370233945380497
0.222727272727273,-2.62149406352348,0.984611047282259
0.204166666666667,-2.62149406352348,1.48354872615883
0.188461538461538,-2.62149406352348,1.85655248900793
0.175,-2.62149406352348,2.09579799855165
0.163333333333333,-2.62149406352348,2.20914280814857
0.153125,-2.62149406352348,2.21015110910369
0.144117647058824,-2.62149406352348,2.11239527979364
0.136111111111111,-2.62149406352348,1.92944769859505
0.128947368421053,-2.62149406352348,1.67488074388455
0.1225,-2.62149406352348,1.36226679403879
0.116666666666667,-2.62149406352348,1.00517822743439
0.111363636363636,-2.62149406352348,0.617187422447995
0.106521739130435,-2.62149406352348,0.21186675745623
0.102083333333333,-2.62149406352348,-0.197211389164267
0.098,-2.62149406352348,-0.596474639036864
0.0942307692307692,-2.62149406352348,-0.972350613784928
0.0907407407407407,-2.62149406352348,-1.31126693503182
0.0875,-2.62149406352348,-1.59965122440091
0.0844827586206897,-2.62149406352348,-1.82393110351557
0.0816666666666667,-2.62149406352348,-1.97053419399915
0.0790322580645161,-2.62149406352348,-2.02588812442717
0.0765625,-2.62149406352348,-1.98094484233597
0.0742424242424242,-2.62149406352348,-1.84413082674865
0.0720588235294118,-2.62149406352348,-1.62809082483824
0.07,-2.62149406352348,-1.34546958377775
0.0680555555555555,-2.62149406352348,-1.00891185074022
0.0662162162162162,-2.62149406352348,-0.631062372898651
0.0644736842105263,-2.62149406352348,-0.223497788074503
0.0628205128205128,-2.62149406352348,0.208916908537063
0.06125,-2.62149406352348,0.663917446013161
0.0597560975609756,-2.62149406352348,1.13924524026734
0.0583333333333333,-2.62149406352348,1.63264170721314
0.0569767441860465,-2.62149406352348,2.14184826276412
0.0556818181818182,-2.62149406352348,2.66460632283382
0.0544444444444444,-2.62149406352348,3.19865730333578
0.0532608695652174,-2.62149406352348,3.74174262018356
0.0521276595744681,-2.62149406352348,4.2916036892907
0.0510416666666667,-2.62149406352348,4.84598192657074
0.05,-2.62149406352348,5.40261874793724
Inf,-2.49372721235846,-12.6109870090958
2.45,-2.49372721235846,-11.1942206385895
1.225,-2.49372721235846,-9.78970762230544
0.816666666666667,-2.49372721235846,-8.40970131446564
0.6125,-2.49372721235846,-7.06645506929232
0.49,-2.49372721235846,-5.77222224100765
0.408333333333333,-2.49372721235846,-4.53925618383377
0.35,-2.49372721235846,-3.37981025199286
0.30625,-2.49372721235846,-2.30613779970706
0.272222222222222,-2.49372721235846,-1.33049218119855
0.245,-2.49372721235846,-0.465126750689472
0.222727272727273,-2.49372721235846,0.277705137598004
0.204166666666667,-2.49372721235846,0.885750129441719
0.188461538461538,-2.49372721235846,1.34675487061951
0.175,-2.49372721235846,1.6516280866705
0.163333333333333,-2.49372721235846,1.80984947581034
0.153125,-2.49372721235846,1.83765671077671
0.144117647058824,-2.49372721235846,1.75129715968697
0.136111111111111,-2.49372721235846,1.56701819065847
0.128947368421053,-2.49372721235846,1.30106717180854
0.1225,-2.49372721235846,0.969691471254552
0.116666666666667,-2.49372721235846,0.589138457113844
0.111363636363636,-2.49372721235846,0.175655497503769
0.106521739130435,-2.49372721235846,-0.254510039458325
0.102083333333333,-2.49372721235846,-0.685110785655086
0.098,-2.49372721235846,-1.09989937296917
0.0942307692307692,-2.49372721235846,-1.48262843328322
0.0907407407407407,-2.49372721235846,-1.8170505984799
0.0875,-2.49372721235846,-2.08691850044184
0.0844827586206897,-2.49372721235846,-2.27598477105171
0.0816666666666667,-2.49372721235846,-2.36800204219215
0.0790322580645161,-2.49372721235846,-2.34672295547546
0.0765625,-2.49372721235846,-2.20223201993634
0.0742424242424242,-2.49372721235846,-1.94906967214259
0.0720588235294118,-2.49372721235846,-1.60767989235743
0.07,-2.49372721235846,-1.1985066608441
0.0680555555555555,-2.49372721235846,-0.741993957865821
0.0662162162162162,-2.49372721235846,-0.258585763685835
0.0644736842105263,-2.49372721235846,0.233346782640472
0.0628205128205128,-2.49372721235846,0.728457584285436
0.06125,-2.49372721235846,1.22644767600382
0.0597560975609756,-2.49372721235846,1.72702912878829
0.0583333333333333,-2.49372721235846,2.2299140136315
0.0569767441860465,-2.49372721235846,2.73481440152611
0.0556818181818182,-2.49372721235846,3.24144236346477
0.0544444444444444,-2.49372721235846,3.74950997044014
0.0532608695652174,-2.49372721235846,4.25872929344488
0.0521276595744681,-2.49372721235846,4.76881240347165
0.0510416666666667,-2.49372721235846,5.2794713715131
0.05,-2.49372721235846,5.7904182685619
Inf,-2.36596036119344,-14.9119674309524
2.45,-2.36596036119344,-13.3212222188249
1.225,-2.36596036119344,-11.744005533371
0.816666666666667,-2.36596036119344,-10.1938459012644
0.6125,-2.36596036119344,-8.68427184917861
0.49,-2.36596036119344,-7.22881190378732
0.408333333333333,-2.36596036119344,-5.84099459176415
0.35,-2.36596036119344,-4.5343484397827
0.30625,-2.36596036119344,-3.3224019745166
0.272222222222222,-2.36596036119344,-2.21868372263946
0.245,-2.36596036119344,-1.23672221082492
0.222727272727273,-2.36596036119344,-0.390045965746585
0.204166666666667,-2.36596036119344,0.307816485921918
0.188461538461538,-2.36596036119344,0.84333661750697
0.175,-2.36596036119344,1.20650313653498
0.163333333333333,-2.36596036119344,1.40796155401524
0.153125,-2.36596036119344,1.46587438903602
0.144117647058824,-2.36596036119344,1.39841494501852
0.136111111111111,-2.36596036119344,1.22375652538394
0.128947368421053,-2.36596036119344,0.960072433553479
0.1225,-2.36596036119344,0.625535972948351
0.116666666666667,-2.36596036119344,0.238320446989755
0.111363636363636,-2.36596036119344,-0.183400840901105
0.106521739130435,-2.36596036119344,-0.621454587303026
0.102083333333333,-2.36596036119344,-1.0576674887948
0.098,-2.36596036119344,-1.47386624195523
0.0942307692307692,-2.36596036119344,-1.85187754336311
0.0907407407407407,-2.36596036119344,-2.17352808959724
0.0875,-2.36596036119344,-2.42064457723641
0.0844827586206897,-2.36596036119344,-2.57505370285942
0.0816666666666667,-2.36596036119344,-2.61858216304506
0.0790322580645161,-2.36596036119344,-2.53305666598336
0.0765625,-2.36596036119344,-2.30786027708446
0.0742424242424242,-2.36596036119344,-1.96156140508015
0.0720588235294118,-2.36596036119344,-1.51977366070213
0.07,-2.36596036119344,-1.00811065468209
0.0680555555555555,-2.36596036119344,-0.452185997751718
0.0662162162162162,-2.36596036119344,0.122386699357277
0.0644736842105263,-2.36596036119344,0.692721405106612
0.0628205128205128,-2.36596036119344,1.25307128513292
0.06125,-2.36596036119344,1.80433084886634
0.0597560975609756,-2.36596036119344,2.34740912793615
0.0583333333333333,-2.36596036119344,2.88321515397165
0.0569767441860465,-2.36596036119344,3.41265795860212
0.0556818181818182,-2.36596036119344,3.93664657345686
0.0544444444444444,-2.36596036119344,4.45609003016515
0.0532608695652174,-2.36596036119344,4.97189736035628
0.0521276595744681,-2.36596036119344,5.48497759565955
0.0510416666666667,-2.36596036119344,5.99623976770423
0.05,-2.36596036119344,6.50659290811963
Inf,-2.23819351002843,-16.647321201068
2.45,-2.23819351002843,-14.9190870778171
1.225,-2.23819351002843,-13.2053356927317
0.816666666666667,-2.23819351002843,-11.5205497839774
0.6125,-2.23819351002843,-9.87921208971966
0.49,-2.23819351002843,-8.29580534812397
0.408333333333333,-2.23819351002843,-6.78481229735587
0.35,-2.23819351002843,-5.36071567558087
0.30625,-2.23819351002843,-4.0379982209645
0.272222222222222,-2.23819351002843,-2.83114267167227
0.245,-2.23819351002843,-1.7546317658697
0.222727272727273,-2.23819351002843,-0.822948241722306
0.204166666666667,-2.23819351002843,-0.0505748373956084
0.188461538461538,-2.23819351002843,0.548005708944878
0.175,-2.23819351002843,0.962075305240409
0.163333333333333,-2.23819351002843,1.20302571916511
0.153125,-2.23819351002843,1.29029449345092
0.144117647058824,-2.23819351002843,1.24333071376229
0.136111111111111,-2.23819351002843,1.08158346576367
0.128947368421053,-2.23819351002843,0.824501835119523
0.1225,-2.23819351002843,0.491534907494296
0.116666666666667,-2.23819351002843,0.102131768552447
0.111363636363636,-2.23819351002843,-0.324258496041569
0.106521739130435,-2.23819351002843,-0.768186800623301
0.102083333333333,-2.23819351002843,-1.21020405952829
0.098,-2.23819351002843,-1.63086118709208
0.0942307692307692,-2.23819351002843,-2.01070909765023
0.0907407407407407,-2.23819351002843,-2.33029870553826
0.0875,-2.23819351002843,-2.57018092509174
0.0844827586206897,-2.23819351002843,-2.71090667064621
0.0816666666666667,-2.23819351002843,-2.73302685653721
0.0790322580645161,-2.23819351002843,-2.61709240930539
0.0765625,-2.23819351002843,-2.35159710750433
0.0742424242424242,-2.23819351002843,-1.95571285357662
0.0720588235294118,-2.23819351002843,-1.45601710203925
0.07,-2.23819351002843,-0.879087307409189
0.0680555555555555,-2.23819351002843,-0.251500924203419
0.0662162162162162,-2.23819351002843,0.400164593061085
0.0644736842105263,-2.23819351002843,1.0521209693294
0.0628205128205128,-2.23819351002843,1.6981062022473
0.06125,-2.23819351002843,2.33864962287227
0.0597560975609756,-2.23819351002843,2.97429541243361
0.0583333333333333,-2.23819351002843,3.60558775216062
0.0569767441860465,-2.23819351002843,4.23307082328257
0.0556818181818182,-2.23819351002843,4.85728880702877
0.0544444444444444,-2.23819351002843,5.4787858846285
0.0532608695652174,-2.23819351002843,6.09810623731107
0.0521276595744681,-2.23819351002843,6.71579404630576
0.0510416666666667,-2.23819351002843,7.33239349284186
0.05,-2.23819351002843,7.94844875814867
Inf,-2.11042665886341,-17.9738731342129
2.45,-2.11042665886341,-16.1334976938599
1.225,-2.11042665886341,-14.3083403678728
0.816666666666667,-2.11042665886341,-12.5136192706176
0.6125,-2.11042665886341,-10.7645525164603
0.49,-2.11042665886341,-9.07635821976676
0.408333333333333,-2.11042665886341,-7.46425449490296
0.35,-2.11042665886341,-5.94345945623485
0.30625,-2.11042665886341,-4.52919121812838
0.272222222222222,-2.11042665886341,-3.23666789494949
0.245,-2.11042665886341,-2.08110760106414
0.222727272727273,-2.11042665886341,-1.07772845083827
0.204166666666667,-2.11042665886341,-0.241748558637838
0.188461538461538,-2.11042665886341,0.411613961171219
0.175,-2.11042665886341,0.871078525358402
0.163333333333333,-2.11042665886341,1.14848976847717
0.153125,-2.11042665886341,1.26410758880043
0.144117647058824,-2.11042665886341,1.23820395762336
0.136111111111111,-2.11042665886341,1.09105084624111
0.128947368421053,-2.11042665886341,0.842920225948863
0.1225,-2.11042665886341,0.514084068041773
0.116666666666667,-2.11042665886341,0.124814343815007
0.111363636363636,-2.11042665886341,-0.30461697543627
0.106521739130435,-2.11042665886341,-0.753937918416894
0.102083333333333,-2.11042665886341,-1.2028765138317
0.098,-2.11042665886341,-1.63116079038551
0.0942307692307692,-2.11042665886341,-2.01851877678318
0.0907407407407407,-2.11042665886341,-2.34467850172954
0.0875,-2.11042665886341,-2.58936799392941
0.0844827586206897,-2.11042665886341,-2.73231528208764
0.0816666666666667,-2.11042665886341,-2.75324839490906
0.0790322580645161,-2.11042665886341,-2.63189537298966
0.0765625,-2.11042665886341,-2.35572279016582
0.0742424242424242,-2.11042665886341,-1.94208619228085
0.0720588235294118,-2.11042665886341,-1.41555617977026
0.07,-2.11042665886341,-0.800703353069558
0.0680555555555555,-2.11042665886341,-0.12209831261427
0.0662162162162162,-2.11042665886341,0.595688341160092
0.0644736842105263,-2.11042665886341,1.33051774861274
0.0628205128205128,-2.11042665886341,2.07553129753257
0.06125,-2.11042665886341,2.82979138679169
0.0597560975609756,-2.11042665886341,3.59237336235616
0.0583333333333333,-2.11042665886341,4.36235257019205
0.0569767441860465,-2.11042665886341,5.13880435626545
0.0556818181818182,-2.11042665886341,5.92080406654241
0.0544444444444444,-2.11042665886341,6.70742704698901
0.0532608695652174,-2.11042665886341,7.49774864357133
0.0521276595744681,-2.11042665886341,8.29084420225544
0.0510416666666667,-2.11042665886341,9.08578906900739
0.05,-2.11042665886341,9.88165858979328
Inf,-1.98265980769839,-19.0663971342028
2.45,-1.98265980769839,-17.1283695890283
1.225,-1.98265980769839,-15.2061740194215
0.816666666666667,-1.98265980769839,-13.3156424009499
0.6125,-1.98265980769839,-11.4726067091813
0.49,-1.98265980769839,-9.69289891968323
0.408333333333333,-1.98265980769839,-7.99235100802335
0.35,-1.98265980769839,-6.38679494976931
0.30625,-1.98265980769839,-4.89206272048875
0.272222222222222,-1.98265980769839,-3.52398629574932
0.245,-1.98265980769839,-2.29839765111864
0.222727272727273,-1.98265980769839,-1.23112876216436
0.204166666666667,-1.98265980769839,-0.338011604454122
0.188461538461538,-1.98265980769839,0.365121846444438
0.175,-1.98265980769839,0.866509052032827
0.163333333333333,-1.98265980769839,1.17828737840881
0.153125,-1.98265980769839,1.32129136381902
0.144117647058824,-1.98265980769839,1.31636802397444
0.136111111111111,-1.98265980769839,1.18436437458603
0.128947368421053,-1.98265980769839,0.946127431364763
0.1225,-1.98265980769839,0.622504210021615
0.116666666666667,-1.98265980769839,0.234341726267553
0.111363636363636,-1.98265980769839,-0.197513004186454
0.106521739130435,-1.98265980769839,-0.652212965629435
0.102083333333333,-1.98265980769839,-1.10891114235042
0.098,-1.98265980769839,-1.54676051863844
0.0942307692307692,-1.98265980769839,-1.94491407878252
0.0907407407407407,-1.98265980769839,-2.2825248070717
0.0875,-1.98265980769839,-2.538745687795
0.0844827586206897,-1.98265980769839,-2.69272970524146
0.0816666666666667,-1.98265980769839,-2.72362984370009
0.0790322580645161,-1.98265980769839,-2.61059909857028
0.0765625,-1.98265980769839,-2.34002086243179
0.0742424242424242,-1.98265980769839,-1.92620489739844
0.0720588235294118,-1.98265980769839,-1.3902022573456
0.07,-1.98265980769839,-0.753063996148647
0.0680555555555555,-1.98265980769839,-0.0358411676829471
0.0662162162162162,-1.98265980769839,0.740415174176128
0.0644736842105263,-1.98265980769839,1.55651642228828
0.0628205128205128,-1.98265980769839,2.40497696310447
0.06125,-1.98265980769839,3.28284602814804
0.0597560975609756,-1.98265980769839,4.18718276499623
0.0583333333333333,-1.98265980769839,5.11504632122632
0.0569767441860465,-1.98265980769839,6.06349584441557
0.0556818181818182,-1.98265980769839,7.02959048214124
0.0544444444444444,-1.98265980769839,8.0103893819806
0.0532608695652174,-1.98265980769839,9.0029516915109
0.0521276595744681,-1.98265980769839,10.0043365583094
0.0510416666666667,-1.98265980769839,11.0116031299534
0.05,-1.98265980769839,12.0218105540201
Inf,-1.85489295653337,-20.088486187414
2.45,-1.85489295653337,-18.0571320993082
1.225,-1.85489295653337,-16.0421934131409
0.816666666666667,-1.85489295653337,-14.0600855308503
0.6125,-1.85489295653337,-12.1272238543749
0.49,-1.85489295653337,-10.2600237856529
0.408333333333333,-1.85489295653337,-8.47490072662285
0.35,-1.85489295653337,-6.78827007922305
0.30625,-1.85489295653337,-5.21654724539189
0.272222222222222,-1.85489295653337,-3.77614762706775
0.245,-1.85489295653337,-2.483486626189
0.222727272727273,-1.85489295653337,-1.35497964469403
0.204166666666667,-1.85489295653337,-0.407042084521199
0.188461538461538,-1.85489295653337,0.343910652391105
0.175,-1.85489295653337,0.885654923263417
0.163333333333333,-1.85489295653337,1.23058539057231
0.153125,-1.85489295653337,1.40005531484915
0.144117647058824,-1.85489295653337,1.41543080914627
0.136111111111111,-1.85489295653337,1.29807798651603
0.128947368421053,-1.85489295653337,1.06936296001078
0.1225,-1.85489295653337,0.750651842682868
0.116666666666667,-1.85489295653337,0.36331074758464
0.111363636363636,-1.85489295653337,-0.0712942122315498
0.106521739130435,-1.85489295653337,-0.531796923713355
0.102083333333333,-1.85489295653337,-0.996831273808424
0.098,-1.85489295653337,-1.44503114946441
0.0942307692307692,-1.85489295653337,-1.85503043762895
0.0907407407407407,-1.85489295653337,-2.20546302524972
0.0875,-1.85489295653337,-2.47496279927435
0.0844827586206897,-1.85489295653337,-2.64216364665049
0.0816666666666667,-1.85489295653337,-2.6856994543258
0.0790322580645161,-1.85489295653337,-2.5842041195232
0.0765625,-1.85489295653337,-2.32299848957318
0.0742424242424242,-1.85489295653337,-1.91323079515751
0.0720588235294118,-1.85489295653337,-1.37228387351488
0.07,-1.85489295653337,-0.717540561883984
0.0680555555555555,-1.85489295653337,0.0336163024964868
0.0662162162162162,-1.85489295653337,0.863803882387841
0.0644736842105263,-1.85489295653337,1.75691446133364
0.0628205128205128,-1.85489295653337,2.70485275623289
0.06125,-1.85489295653337,3.70262825744586
0.0597560975609756,-1.85489295653337,4.74525724434117
0.0583333333333333,-1.85489295653337,5.82775599628746
0.0569767441860465,-1.85489295653337,6.94514079265336
0.0556818181818182,-1.85489295653337,8.09242791280748
0.0544444444444444,-1.85489295653337,9.26463363611846
0.0532608695652174,-1.85489295653337,10.4567742419549
0.0521276595744681,-1.85489295653337,11.6638660096855
0.0510416666666667,-1.85489295653337,12.8809252186788
0.05,-1.85489295653337,14.1029681483035
Inf,-1.72712610536835,-21.0986288926493
2.45,-1.72712610536835,-18.974640881658
1.225,-1.72712610536835,-16.8676536850377
0.816666666666667,-1.72712610536835,-14.7946681171594
0.6125,-1.72712610536835,-12.772684992394
0.49,-1.72712610536835,-10.8187051251124
0.408333333333333,-1.72712610536835,-8.94972932968576
0.35,-1.72712610536835,-7.18275842048494
0.30625,-1.72712610536835,-5.53479321188094
0.272222222222222,-1.72712610536835,-4.02283451824472
0.245,-1.72712610536835,-2.66388315394727
0.222727272727273,-1.72712610536835,-1.47493993335955
0.204166666666667,-1.72712610536835,-0.473005670852544
0.188461538461538,-1.72712610536835,0.324918819202782
0.175,-1.72712610536835,0.906148380565619
0.163333333333333,-1.72712610536835,1.28334382397498
