"Dshore","theta","omega"
0.136111111111111,-1.70829410177584,1.92182770359006
0.128947368421053,-1.70829410177584,1.77520405987803
0.1225,-1.70829410177584,1.50488121900543
0.116666666666667,-1.70829410177584,1.13469058262435
0.111363636363636,-1.70829410177584,0.688463552386892
0.106521739130435,-1.70829410177584,0.190031529945151
0.102083333333333,-1.70829410177584,-0.336774083048784
0.098,-1.70829410177584,-0.868121884942817
0.0942307692307692,-1.70829410177584,-1.38018047408485
0.0907407407407407,-1.70829410177584,-1.8491184488228
0.0875,-1.70829410177584,-2.25110440750457
0.0844827586206897,-1.70829410177584,-2.56230694847805
0.0816666666666667,-1.70829410177584,-2.75889467009117
0.0790322580645161,-1.70829410177584,-2.81703617069182
0.0765625,-1.70829410177584,-2.71290004862791
0.0742424242424242,-1.70829410177584,-2.42265490224734
0.0720588235294118,-1.70829410177584,-1.92266056918118
0.07,-1.70829410177584,-1.21122402877085
0.0680555555555555,-1.70829410177584,-0.32864992091134
0.0662162162162162,-1.70829410177584,0.680018214227732
0.0644736842105263,-1.70829410177584,1.77171998416314
0.0628205128205128,-1.70829410177584,2.92608220105624
0.06125,-1.70829410177584,4.13719623368685
0.0597560975609756,-1.70829410177584,5.39938690048121
0.0583333333333333,-1.70829410177584,6.70697901986556
0.0569767441860465,-1.70829410177584,8.05429741026618
0.0556818181818182,-1.70829410177584,9.43566689010929
0.0544444444444444,-1.70829410177584,10.8454122778212
0.0532608695652174,-1.70829410177584,12.277858391828
0.0521276595744681,-1.70829410177584,13.7273300505561
0.0510416666666667,-1.70829410177584,15.1881520724318
0.05,-1.70829410177584,16.6546492758811
Inf,-1.58070748868451,-26.2636770118015
2.45,-1.58070748868451,-23.7108587515174
1.225,-1.58070748868451,-21.1766159238433
0.816666666666667,-1.58070748868451,-18.6795239613891
0.6125,-1.58070748868451,-16.2381582967651
0.49,-1.58070748868451,-13.871094362581
0.408333333333333,-1.58070748868451,-11.5969075914469
0.35,-1.58070748868451,-9.43417341597286
0.30625,-1.58070748868451,-7.40146726876884
0.272222222222222,-1.58070748868451,-5.51736458244483
0.245,-1.58070748868451,-3.80044078961085
0.222727272727273,-1.58070748868451,-2.2692713228769
0.204166666666667,-1.58070748868451,-0.942431614852975
0.188461538461538,-1.58070748868451,0.161502901850912
0.175,-1.58070748868451,1.02396783298686
0.163333333333333,-1.58070748868451,1.6364162034214
0.153125,-1.58070748868451,2.01879207977699
0.144117647058824,-1.58070748868451,2.19607081355126
0.136111111111111,-1.58070748868451,2.19322775624188
0.128947368421053,-1.58070748868451,2.0352382593465
0.1225,-1.58070748868451,1.74707767436276
0.116666666666667,-1.58070748868451,1.35372135278833
0.111363636363636,-1.58070748868451,0.880144646120852
0.106521739130435,-1.58070748868451,0.35132290585798
0.102083333333333,-1.58070748868451,-0.207768516502636
0.098,-1.58070748868451,-0.772154269463341
0.0942307692307692,-1.58070748868451,-1.31685900152648
0.0907407407407407,-1.58070748868451,-1.81690736119441
0.0875,-1.58070748868451,-2.24732399696946
0.0844827586206897,-1.58070748868451,-2.583133557354
0.0816666666666667,-1.58070748868451,-2.79936069085037
0.0790322580645161,-1.58070748868451,-2.87103004596092
0.0765625,-1.58070748868451,-2.77316627118798
0.0742424242424242,-1.58070748868451,-2.48079401503392
0.0720588235294118,-1.58070748868451,-1.96913840226335
0.07,-1.58070748868451,-1.23643176026771
0.0680555555555555,-1.58070748868451,-0.324932590733011
0.0662162162162162,-1.58070748868451,0.718132812480025
0.0644736842105263,-1.58070748868451,1.84762015841601
0.0628205128205128,-1.58070748868451,3.04220326422535
0.06125,-1.58070748868451,4.29574152759337
0.0597560975609756,-1.58070748868451,5.60233943276418
0.0583333333333333,-1.58070748868451,6.95610146398191
0.0569767441860465,-1.58070748868451,8.35113210549071
0.0556818181818182,-1.58070748868451,9.78153584153472
0.0544444444444444,-1.58070748868451,11.241417156358
0.0532608695652174,-1.58070748868451,12.7248805342048
0.0521276595744681,-1.58070748868451,14.2260304593192
0.0510416666666667,-1.58070748868451,15.7389714159453
0.05,-1.58070748868451,17.2578078883273
Inf,-1.45312087559317,-27.210849785632
2.45,-1.45312087559317,-24.5485097493493
1.225,-1.45312087559317,-21.9055646511688
0.816666666666667,-1.45312087559317,-19.3014094291927
0.6125,-1.45312087559317,-16.7554390215231
0.49,-1.45312087559317,-14.2870483662623
0.408333333333333,-1.45312087559317,-11.9156324015125
0.35,-1.45312087559317,-9.66058606537577
0.30625,-1.45312087559317,-7.5413042959544
0.272222222222222,-1.45312087559317,-5.57718203135055
0.245,-1.45312087559317,-3.78761420966641
0.222727272727273,-1.45312087559317,-2.19199576900418
0.204166666666667,-1.45312087559317,-0.809721647466049
0.188461538461538,-1.45312087559317,0.3398132168458
0.175,-1.45312087559317,1.23722539912363
0.163333333333333,-1.45312087559317,1.87357989933275
0.153125,-1.45312087559317,2.26965860390306
0.144117647058824,-1.45312087559317,2.451491158286
0.136111111111111,-1.45312087559317,2.44510720793299
0.128947368421053,-1.45312087559317,2.27653639829549
0.1225,-1.45312087559317,1.97180837482492
0.116666666666667,-1.45312087559317,1.55695278297273
0.111363636363636,-1.45312087559317,1.05799926819034
0.106521739130435,-1.45312087559317,0.500977475929202
0.102083333333333,-1.45312087559317,-0.0880829483592549
0.098,-1.45312087559317,-0.683152359223594
0.0942307692307692,-1.45312087559317,-1.25820111121237
0.0907407407407407,-1.45312087559317,-1.78719955887417
0.0875,-1.45312087559317,-2.24411805675752
0.0844827586206897,-1.45312087559317,-2.60292695941102
0.0816666666666667,-1.45312087559317,-2.83759662138321
0.0790322580645161,-1.45312087559317,-2.92209739722266
0.0765625,-1.45312087559317,-2.83039964147794
0.0742424242424242,-1.45312087559317,-2.5364737086976
0.0720588235294118,-1.45312087559317,-2.01449875533471
0.07,-1.45312087559317,-1.26261661387781
0.0680555555555555,-1.45312087559317,-0.32482366805379
0.0662162162162162,-1.45312087559317,0.749709597220274
0.0644736842105263,-1.45312087559317,1.91398145616186
0.0628205128205128,-1.45312087559317,3.1458007821427
0.06125,-1.45312087559317,4.43879480614303
0.0597560975609756,-1.45312087559317,5.7868460583609
0.0583333333333333,-1.45312087559317,7.18383706899435
0.0569767441860465,-1.45312087559317,8.62365036824144
0.0556818181818182,-1.45312087559317,10.1001684863002
0.0544444444444444,-1.45312087559317,11.6072739533688
0.0532608695652174,-1.45312087559317,13.1388492996451
0.0521276595744681,-1.45312087559317,14.6887770553272
0.0510416666666667,-1.45312087559317,16.2509397506133
0.05,-1.45312087559317,17.8192199157013
Inf,-1.32553426250183,-28.0789329812334
2.45,-1.32553426250183,-25.315983614284
1.225,-1.32553426250183,-22.5731825165318
0.816666666666667,-1.32553426250183,-19.8706779571741
0.6125,-1.32553426250183,-17.228618205408
0.49,-1.32553426250183,-14.6671515304309
0.408333333333333,-1.32553426250183,-12.20642620144
0.35,-1.32553426250183,-9.86659048763248
0.30625,-1.32553426250183,-7.66779265820558
0.272222222222222,-1.32553426250183,-5.63018098235653
0.245,-1.32553426250183,-3.77390372928258
0.222727272727273,-1.32553426250183,-2.11910916818094
0.204166666666667,-1.32553426250183,-0.685945568248865
0.188461538461538,-1.32553426250183,0.50543880131642
0.175,-1.32553426250183,1.434907620662
0.163333333333333,-1.32553426250183,2.09316871411823
0.153125,-1.32553426250183,2.5017722778084
0.144117647058824,-1.32553426250183,2.68771501837815
0.136111111111111,-1.32553426250183,2.67799364247315
0.128947368421053,-1.32553426250183,2.49960485673904
0.1225,-1.32553426250183,2.1795453678215
0.116666666666667,-1.32553426250183,1.74481188236618
0.111363636363636,-1.32553426250183,1.22240110701873
0.106521739130435,-1.32553426250183,0.639309748424808
0.102083333333333,-1.32553426250183,0.0225345132300791
0.098,-1.32553426250183,-0.600927891919803
0.0942307692307692,-1.32553426250183,-1.20408076037918
0.0907407407407407,-1.32553426250183,-1.7599273855024
0.0875,-1.32553426250183,-2.24147106064379
0.0844827586206897,-1.32553426250183,-2.62171507915771
0.0816666666666667,-1.32553426250183,-2.8736627343985
0.0790322580645161,-1.32553426250183,-2.9703173197205
0.0765625,-1.32553426250183,-2.88468212847804
0.0742424242424242,-1.32553426250183,-2.58976045402548
0.0720588235294118,-1.32553426250183,-2.05877183055771
0.07,-1.32553426250183,-1.28975218089538
0.0680555555555555,-1.32553426250183,-0.328225628346675
0.0662162162162162,-1.32553426250183,0.774925266110969
0.0644736842105263,-1.32553426250183,1.97106168487387
0.0628205128205128,-1.32553426250183,3.23721322900428
0.06125,-1.32553426250183,4.56677477245359
0.0597560975609756,-1.32553426250183,5.95340531528992
0.0583333333333333,-1.32553426250183,7.39076385758136
0.0569767441860465,-1.32553426250183,8.87250939939604
0.0556818181818182,-1.32553426250183,10.3923009408021
0.0544444444444444,-1.32553426250183,11.9437974818675
0.0532608695652174,-1.32553426250183,13.5206580226605
0.0521276595744681,-1.32553426250183,15.1165415632492
0.0510416666666667,-1.32553426250183,16.7251071037017
0.05,-1.32553426250183,18.3400136440861
Inf,-1.19794764941049,-28.870123531334
2.45,-1.19794764941049,-26.0152297111239
1.225,-1.19794764941049,-23.1811731549866
0.816666666666667,-1.19794764941049,-20.388791126995
0.6125,-1.19794764941049,-17.6589208912219
0.49,-1.19794764941049,-15.01239971174
0.408333333333333,-1.19794764941049,-12.4700648526223
0.35,-1.19794764941049,-10.0527535779415
0.30625,-1.19794764941049,-7.78130315177057
0.272222222222222,-1.19794764941049,-5.67655083818222
0.245,-1.19794764941049,-3.75933390124932
0.222727272727273,-1.19794764941049,-2.05048960504469
0.204166666666667,-1.19794764941049,-0.570855213641157
0.188461538461538,-1.19794764941049,0.658732008888453
0.175,-1.19794764941049,1.61744714606304
0.163333333333333,-1.19794764941049,2.29567083892023
0.153125,-1.19794764941049,2.71565401399913
0.144117647058824,-1.19794764941049,2.90527562951224
0.136111111111111,-1.19794764941049,2.89241464367209
0.128947368421053,-1.19794764941049,2.7049500146912
0.1225,-1.19794764941049,2.3707607007821
0.116666666666667,-1.19794764941049,1.91772566015731
0.111363636363636,-1.19794764941049,1.37372385102937
0.106521739130435,-1.19794764941049,0.766634231610787
0.102083333333333,-1.19794764941049,0.124335760114091
0.098,-1.19794764941049,-0.525292605248192
0.0942307692307692,-1.19794764941049,-1.15437190626353
0.0907407407407407,-1.19794764941049,-1.73502318471942
0.0875,-1.19794764941049,-2.23936748240332
0.0844827586206897,-1.19794764941049,-2.63952584110271
0.0816666666666667,-1.19794764941049,-2.90761930260506
0.0790322580645161,-1.19794764941049,-3.01576890869785
0.0765625,-1.19794764941049,-2.93609570116856
0.0742424242424242,-1.19794764941049,-2.64072072180466
0.0720588235294118,-1.19794764941049,-2.10198783009479
0.07,-1.19794764941049,-1.31781205261465
0.0680555555555555,-1.19794764941049,-0.335040947084659
0.0662162162162162,-1.19794764941049,0.793956516814592
0.0644736842105263,-1.19794764941049,2.01911865202519
0.0628205128205128,-1.19794764941049,3.31677907900607
0.06125,-1.19794764941049,4.6801001296428
0.0597560975609756,-1.19794764941049,6.10251574156978
0.0583333333333333,-1.19794764941049,7.57745985242142
0.0569767441860465,-1.19794764941049,9.09836639983215
0.0556818181818182,-1.19794764941049,10.6586693214364
0.0544444444444444,-1.19794764941049,12.2518025548685
0.0532608695652174,-1.19794764941049,13.871200037763
0.0521276595744681,-1.19794764941049,15.5102957077543
0.0510416666666667,-1.19794764941049,17.1625235024767
0.05,-1.19794764941049,18.8213173595646
Inf,-1.07036103631915,-29.5866183686627
2.45,-1.07036103631915,-26.648197404672
1.225,-1.07036103631915,-23.7312402015879
0.816666666666667,-1.07036103631915,-20.8572105203172
0.6125,-1.07036103631915,-18.0475721217666
0.49,-1.07036103631915,-15.3237887668426
0.408333333333333,-1.07036103631915,-12.707324216452
0.35,-1.07036103631915,-10.2196422315014
0.30625,-1.07036103631915,-7.88220657289755
0.272222222222222,-1.07036103631915,-5.71648100154706
0.245,-1.07036103631915,-3.74392927835664
0.222727272727273,-1.07036103631915,-1.98601516423294
0.204166666666667,-1.07036103631915,-0.464202420082649
0.188461538461538,-1.07036103631915,0.800045193187565
0.175,-1.07036103631915,1.7852766237878
0.163333333333333,-1.07036103631915,2.48157446488114
0.153125,-1.07036103631915,2.91182472498139
0.144117647058824,-1.07036103631915,3.10470622737277
0.136111111111111,-1.07036103631915,3.08889779533956
0.128947368421053,-1.07036103631915,2.89307825216599
0.1225,-1.07036103631915,2.54592642113632
0.116666666666667,-1.07036103631915,2.07612112553478
0.111363636363636,-1.07036103631915,1.51234118864563
0.106521739130435,-1.07036103631915,0.88326543375313
0.102083333333333,-1.07036103631915,0.217572684141507
0.098,-1.07036103631915,-0.456058236904978
0.0942307692307692,-1.07036103631915,-1.10894850610208
0.0907407407407407,-1.07036103631915,-1.71241930016556
0.0875,-1.07036103631915,-2.23779179581116
0.0844827586206897,-1.07036103631915,-2.65638716975462
0.0816666666666667,-1.07036103631915,-2.93952659871172
0.0790322580645161,-1.07036103631915,-3.05853125939819
0.0765625,-1.07036103631915,-2.98472232852978
0.0742424242424242,-1.07036103631915,-2.68942098282226
0.0720588235294118,-1.07036103631915,-2.14417695610843
0.07,-1.07036103631915,-1.34676982032986
0.0680555555555555,-1.07036103631915,-0.345172099740744
0.0662162162162162,-1.07036103631915,0.80698004699364
0.0644736842105263,-1.07036103631915,2.05841016508899
0.0628205128205128,-1.07036103631915,3.38483680634408
0.06125,-1.07036103631915,4.77918958082841
0.0597560975609756,-1.07036103631915,6.23467587521903
0.0583333333333333,-1.07036103631915,7.74450307619303
0.0569767441860465,-1.07036103631915,9.30187857042748
0.0556818181818182,-1.07036103631915,10.9000097445995
0.0544444444444444,-1.07036103631915,12.5321039853861
0.0532608695652174,-1.07036103631915,14.1913686794643
0.0521276595744681,-1.07036103631915,15.8710112135114
0.0510416666666667,-1.07036103631915,17.5642389742043
0.05,-1.07036103631915,19.2642593482201
Inf,-0.94277442322781,-30.2306144259478
2.45,-0.94277442322781,-27.2168360597308
1.225,-0.94277442322781,-24.2250872913902
0.816666666666667,-0.94277442322781,-21.2773977188025
0.6125,-0.94277442322781,-18.3957969398443
0.49,-0.94277442322781,-15.6023145523919
0.408333333333333,-0.94277442322781,-12.9189801543218
0.35,-0.94277442322781,-10.3678233435106
0.30625,-0.94277442322781,-7.97087371783467
0.272222222222222,-0.94277442322781,-5.75016087517047
0.245,-0.94277442322781,-3.7277144133945
0.222727272727273,-0.94277442322781,-1.9255639303832
0.204166666666667,-0.94277442322781,-0.365739024013073
0.188461538461538,-0.94277442322781,0.929730707839435
0.175,-0.94277442322781,1.93882870229737
0.163333333333333,-0.94277442322781,2.65136778314334
0.153125,-0.94277442322781,3.0908053232613
0.144117647058824,-0.94277442322781,3.28654004764428
0.136111111111111,-0.94277442322781,3.26797068128532
0.128947368421053,-0.94277442322781,3.06449594917747
0.1225,-0.94277442322781,2.70551457631375
0.116666666666667,-0.94277442322781,2.22042528768721
0.111363636363636,-0.94277442322781,1.63862680829089
0.106521739130435,-0.94277442322781,0.989517863117822
0.102083333333333,-0.94277442322781,0.302497177161046
0.098,-0.94277442322781,-0.393036524586394
0.0942307692307692,-0.94277442322781,-1.06768451713147
0.0907407407407407,-0.94277442322781,-1.69204807548113
0.0875,-0.94277442322781,-2.23672847464235
0.0844827586206897,-0.94277442322781,-2.67232698962208
0.0816666666666667,-0.94277442322781,-2.96944489542729
0.0790322580645161,-0.94277442322781,-3.09868346706493
0.0765625,-0.94277442322781,-3.03064397954197
0.0742424242424242,-0.94277442322781,-2.73592770786537
0.0720588235294118,-0.94277442322781,-2.18536941076107
0.07,-0.94277442322781,-1.37659907533526
0.0680555555555555,-0.94277442322781,-0.358521561787921
0.0662162162162162,-0.94277442322781,0.814172554310591
0.0644736842105263,-0.94277442322781,2.08919403153842
0.0628205128205128,-0.94277442322781,3.4417248852143
0.06125,-0.94277442322781,4.86446182912817
0.0597560975609756,-0.94277442322781,6.35038425425622
0.0583333333333333,-0.94277442322781,7.89247155157465
0.0569767441860465,-0.94277442322781,9.48370311205967
0.0556818181818182,-0.94277442322781,11.1170583266875
0.0544444444444444,-0.94277442322781,12.7855165864343
0.0532608695652174,-0.94277442322781,14.4820572822763
0.0521276595744681,-0.94277442322781,16.1996598051896
0.0510416666666667,-0.94277442322781,17.9313035461506
0.05,-0.94277442322781,19.6699678961354
Inf,-0.815187810136471,-30.8043086359181
2.45,-0.815187810136471,-27.7230950411031
1.225,-0.815187810136471,-24.6644180594479
0.816666666666667,-0.815187810136471,-21.6508143041125
0.6125,-0.815187810136471,-18.7048203882569
0.49,-0.815187810136471,-15.848972925041
0.408333333333333,-0.815187810136471,-13.1058085276246
0.35,-0.815187810136471,-10.4978638091677
0.30625,-0.815187810136471,-8.04767538283014
0.272222222222222,-0.815187810136471,-5.77777986177191
0.245,-0.815187810136471,-3.7107138591529
0.222727272727273,-0.815187810136471,-1.86901398813301
0.204166666666667,-0.815187810136471,-0.275216861872161
0.188461538461538,-0.815187810136471,1.04814090646974
0.175,-0.815187810136471,2.0785360300528
0.163333333333333,-0.815187810136471,2.80553898484921
0.153125,-0.815187810136471,3.25311672134501
0.144117647058824,-0.815187810136471,3.45131032601127
0.136111111111111,-0.815187810136471,3.43016088531912
0.128947368421053,-0.815187810136471,3.21970948573967
0.1225,-0.815187810136471,2.84999721374401
0.116666666666667,-0.815187810136471,2.35106515580325
0.111363636363636,-0.815187810136471,1.75295439838849
0.106521739130435,-0.815187810136471,1.08570602797086
0.102083333333333,-0.815187810136471,0.379361131021438
0.098,-0.815187810136471,-0.336039205988662
0.0942307692307692,-0.815187810136471,-1.03045389658833
0.0907407407407407,-0.815187810136471,-1.67384185430646
0.0875,-0.815187810136471,-2.23616199267195
0.0844827586206897,-0.815187810136471,-2.6873732252137
0.0816666666666667,-0.815187810136471,-2.9974344654606
0.0790322580645161,-0.815187810136471,-3.13630462694153
0.0765625,-0.815187810136471,-3.07394262318541
0.0742424242424242,-0.815187810136471,-2.78030736772111
0.0720588235294118,-0.815187810136471,-2.22559539621516
0.07,-0.815187810136471,-1.40727340892507
0.0680555555555555,-0.815187810136471,-0.374991808699194
0.0662162162162162,-0.815187810136471,0.815710736427938
0.0644736842105263,-0.815187810136471,2.11172805884667
0.0628205128205128,-0.815187810136471,3.48778178981273
0.06125,-0.815187810136471,4.93633557765985
0.0597560975609756,-0.815187810136471,6.45013941669991
0.0583333333333333,-0.815187810136471,8.02194330124479
0.0569767441860465,-0.815187810136471,9.64449722560641
0.0556818181818182,-0.815187810136471,11.3105511840967
0.0544444444444444,-0.815187810136471,13.0128551710274
0.0532608695652174,-0.815187810136471,14.7441591807106
0.0521276595744681,-0.815187810136471,16.4972132074581
0.0510416666666667,-0.815187810136471,18.2647672455818
0.05,-0.815187810136471,20.0395712893937
Inf,-0.687601197045131,-31.3098979313021
2.45,-0.687601197045131,-28.1689237135915
1.225,-0.687601197045131,-25.0509361408156
0.816666666666667,-0.687601197045131,-21.978921857909
0.6125,-0.687601197045131,-18.9758675098066
0.49,-0.687601197045131,-16.064759741443
0.408333333333333,-0.687601197045131,-13.2685851977529
0.35,-0.687601197045131,-10.6103305236711
0.30625,-0.687601197045131,-8.11298236413211
0.272222222222222,-0.687601197045131,-5.7995273640708
0.245,-0.687601197045131,-3.69295216842181
0.222727272727273,-0.687601197045131,-1.81624342211985
0.204166666666667,-0.687601197045131,-0.192387770099638
0.188461538461538,-0.687601197045131,1.15562814270414
0.175,-0.687601197045131,2.20483125551517
0.163333333333333,-0.687601197045131,2.94457626114115
0.153125,-0.687601197045131,3.39927983173863
0.144117647058824,-0.687601197045131,3.59955029815826
0.136111111111111,-0.687601197045131,3.5759959912507
0.128947368421053,-0.687601197045131,3.35922524186662
0.1225,-0.687601197045131,2.97984638085668
0.116666666666667,-0.687601197045131,2.46846773907152
0.111363636363636,-0.687601197045131,1.85569764736181
0.106521739130435,-0.687601197045131,1.17214443657822
0.102083333333333,-0.687601197045131,0.448416437571395
0.098,-0.687601197045131,-0.284878018807998
0.0942307692307692,-0.687601197045131,-0.997130601709304
0.0907407407407407,-0.687601197045131,-1.65773298028186
0.0875,-0.687601197045131,-2.23607682367501
0.0844827586206897,-0.687601197045131,-2.7015538010381
0.0816666666666667,-0.687601197045131,-3.02355558152046
0.0790322580645161,-0.687601197045131,-3.17147383427143
0.0765625,-0.687601197045131,-3.11470022844036
0.0742424242424242,-0.687601197045131,-2.82262643317658
0.0720588235294118,-0.687601197045131,-2.26488511463317
0.07,-0.687601197045131,-1.43876641239353
0.0680555555555555,-0.687601197045131,-0.39448531594756
0.0662162162162162,-0.687601197045131,0.811771291008168
0.0644736842105263,-0.687601197045131,2.12627005448688
0.0628205128205128,-0.687601197045131,3.52334599433535
0.06125,-0.687601197045131,4.99522952954118
0.0597560975609756,-0.687601197045131,6.53443990056862
0.0583333333333333,-0.687601197045131,8.13349634788191
0.0569767441860465,-0.687601197045131,9.78491811194536
0.0556818181818182,-0.687601197045131,11.4812244332232
0.0544444444444444,-0.687601197045131,13.2149345521797
0.0532608695652174,-0.687601197045131,14.9785677092792
0.0521276595744681,-0.687601197045131,16.7646431449858
0.0510416666666667,-0.687601197045131,18.565680099764
0.05,-0.687601197045131,20.3741978140778
Inf,-0.560014583953792,-31.7495792448284
2.45,-0.560014583953792,-28.5562714419988
1.225,-0.560014583953792,-25.3863451705477
0.816666666666667,-0.560014583953792,-22.2631819618537
0.6125,-0.560014583953792,-19.2101633472953
0.49,-0.560014583953792,-16.2506708582511
0.408333333333333,-0.560014583953792,-13.4080860260996
0.35,-0.560014583953792,-10.7057903822193
0.30625,-0.560014583953792,-8.16716545798879
0.272222222222222,-0.560014583953792,-5.81559278478658
0.245,-0.560014583953792,-3.67445389399122
0.222727272727273,-0.560014583953792,-1.76713031698126
0.204166666666667,-0.560014583953792,-0.11700358513523
0.188461538461538,-0.560014583953792,1.25254477016833
0.175,-0.560014583953792,2.31814702714553
0.163333333333333,-0.560014583953792,3.06896780316152
0.153125,-0.560014583953792,3.5298155669483
0.144117647058824,-0.560014583953792,3.73179319976976
0.136111111111111,-0.560014583953792,3.70600358288982
0.128947368421053,-0.560014583953792,3.48354959757238
0.1225,-0.560014583953792,3.09553412508136
0.116666666666667,-0.560014583953792,2.57306004668067
0.111363636363636,-0.560014583953792,1.94723024363421
0.106521739130435,-0.560014583953792,1.2491475972059
0.102083333333333,-0.560014583953792,0.509914988659656
0.098,-0.560014583953792,-0.239364700740633
0.0942307692307692,-0.560014583953792,-0.967588589731037
0.0907407407407407,-0.560014583953792,-1.64365379704766
0.0875,-0.560014583953792,-2.23645744142658
0.0844827586206897,-0.560014583953792,-2.7148966416039
0.0816666666666667,-0.560014583953792,-3.0478685163157
0.0790322580645161,-0.560014583953792,-3.20427018429807
0.0765625,-0.560014583953792,-3.15299876428709
0.0742424242424242,-0.560014583953792,-2.86295137501888
0.0720588235294118,-0.560014583953792,-2.30326876817754
0.07,-0.560014583953792,-1.47105167703489
0.0680555555555555,-0.560014583953792,-0.416904559006009
0.0662162162162162,-0.560014583953792,0.802530915713765
0.0644736842105263,-0.560014583953792,2.13307782593222
0.0628205128205128,-0.560014583953792,3.54875597297817
0.06125,-0.560014583953792,5.04156238788993
0.0597560975609756,-0.560014583953792,6.60378424388091
0.0583333333333333,-0.560014583953792,8.22770871416452
0.0569767441860465,-0.560014583953792,9.9056229719542
0.0556818181818182,-0.560014583953792,11.6298141904634
0.0544444444444444,-0.560014583953792,13.3925695429054
0.0532608695652174,-0.560014583953792,15.1861762024938
0.0521276595744681,-0.560014583953792,17.0029213424419
0.0510416666666667,-0.560014583953792,18.8350921359632
0.05,-0.560014583953792,20.674975756271
Inf,-0.432427970862453,-32.1255495092256
2.45,-0.432427970862453,-28.8870875911277
1.225,-0.432427970862453,-25.6723487836989
0.816666666666667,-0.432427970862453,-22.5050561976084
0.6125,-0.432427970862453,-19.4089329435252
0.49,-0.432427970862453,-16.4077021321184
0.408333333333333,-0.432427970862453,-13.5250868740573
0.35,-0.432427970862453,-10.7848102800109
0.30625,-0.432427970862453,-8.21059546064832
0.272222222222222,-0.432427970862453,-5.82616552663869
0.245,-0.432427970862453,-3.65524358865112
0.222727272727273,-0.432427970862453,-1.72155275735475
0.204166666666667,-0.432427970862453,-0.0488161434186798
0.188461538461538,-0.432427970862453,1.33924314248796
0.175,-0.432427970862453,2.41891599340496
0.163333333333333,-0.432427970862453,3.17920180205273
0.153125,-0.432427970862453,3.64524483948016
0.144117647058824,-0.432427970862453,3.8485722665303
0.136111111111111,-0.432427970862453,3.82071124404621
0.128947368421053,-0.432427970862453,3.59318893287098
0.1225,-0.432427970862453,3.19753249384766
0.116666666666667,-0.432427970862453,2.66526908781933
0.111363636363636,-0.432427970862453,2.02792587562905
0.106521739130435,-0.432427970862453,1.3170300181199
0.102083333333333,-0.432427970862453,0.564108676134925
0.098,-0.432427970862453,-0.199310989482788
0.0942307692307692,-0.432427970862453,-0.941701817890171
0.0907407407407407,-0.432427970862453,-1.63153664824418
0.0875,-0.432427970862453,-2.23728831970171
0.0844827586206897,-0.432427970862453,-2.72742967141972
0.0816666666666667,-0.432427970862453,-3.07043354255513
0.0790322580645161,-0.432427970862453,-3.23477277226488
0.0765625,-0.432427970862453,-3.1889201997059
0.0742424242424242,-0.432427970862453,-2.90134866403512
0.0720588235294118,-0.432427970862453,-2.34077655901072
0.07,-0.432427970862453,-1.50410279414337
0.0680555555555555,-0.432427970862453,-0.442152013347544
0.0662162162162162,-0.432427970862453,0.788166308207224
0.0644736842105263,-0.432427970862453,2.13240918065584
0.0628205128205128,-0.432427970862453,3.56435019993716
0.06125,-0.432427970862453,5.07575285582384
0.0597560975609756,-0.432427970862453,6.65867098465533
0.0583333333333333,-0.432427970862453,8.30515842277108
0.0569767441860465,-0.432427970862453,10.0072690065106
0.0556818181818182,-0.432427970862453,11.7570565722133
0.0544444444444444,-0.432427970862453,13.5465749562187
0.0532608695652174,-0.432427970862453,15.3678779948662
0.0521276595744681,-0.432427970862453,17.2130195244953
0.0510416666666667,-0.432427970862453,19.0740533814455
0.05,-0.432427970862453,20.9430334020562
Inf,-0.304841357771114,-32.4400056572223
2.45,-0.304841357771114,-29.1633215257809
1.225,-0.304841357771114,-25.9106506153236
0.816666666666667,-0.304841357771114,-22.7060061468346
0.6125,-0.304841357771114,-19.5734013412981
0.49,-0.304841357771114,-16.5368494196981
0.408333333333333,-0.304841357771114,-13.6203636030188
0.35,-0.304841357771114,-10.8479571122443
0.30625,-0.304841357771114,-8.2436431683589
0.272222222222222,-0.304841357771114,-5.83143499234655
0.245,-0.304841357771114,-3.63534580519149
0.222727272727273,-0.304841357771114,-1.67938882787782
0.204166666666667,-0.304841357771114,0.0124227186103008
0.188461538461538,-0.304841357771114,1.41607561328873
0.175,-0.304841357771114,2.50757080275452
0.163333333333333,-0.304841357771114,3.27576644895716
0.153125,-0.304841357771114,3.74608856184033
0.144117647058824,-0.304841357771114,3.95042073412438
0.136111111111111,-0.304841357771114,3.92064655852964
0.128947368421053,-0.304841357771114,3.68864962777646
0.1225,-0.304841357771114,3.28631353458518
0.116666666666667,-0.304841357771114,2.74552187167615
0.111363636363636,-0.304841357771114,2.0981582317697
0.106521739130435,-0.304841357771114,1.37610620758618
0.102083333333333,-0.304841357771114,0.611249391845944
0.098,-0.304841357771114,-0.164528622730682
0.0942307692307692,-0.304841357771114,-0.919344243423347
0.0907407407407407,-0.304841357771114,-1.62131387751173
0.0875,-0.304841357771114,-2.23855393227544
0.0844827586206897,-0.304841357771114,-2.73918081499418
0.0816666666666667,-0.304841357771114,-3.09131093294759
0.0790322580645161,-0.304841357771114,-3.26306069341533
0.0765625,-0.304841357771114,-3.22254650367705
0.0742424242424242,-0.304841357771114,-2.9378847710124
