"Dshore","theta","omega"
0.128947368421053,-1.73004759308751,2.91608096088483
0.1225,-1.73004759308751,2.34625440329536
0.116666666666667,-1.73004759308751,1.63389587515571
0.111363636363636,-1.73004759308751,0.817127772148679
0.106521739130435,-1.73004759308751,-0.0659275100429207
0.102083333333333,-1.73004759308751,-0.977147575736295
0.098,-1.73004759308751,-1.87841002924865
0.0942307692307692,-1.73004759308751,-2.73159247489717
0.0907407407407407,-1.73004759308751,-3.49857251699907
0.0875,-1.73004759308751,-4.14162711027496
0.0844827586206897,-1.73004759308751,-4.62840410696939
0.0816666666666667,-1.73004759308751,-4.9303969757715
0.0790322580645161,-1.73004759308751,-5.01918276760067
0.0765625,-1.73004759308751,-4.86633853337626
0.0742424242424242,-1.73004759308751,-4.44344132401767
0.0720588235294118,-1.73004759308751,-3.72206819044425
0.07,-1.73004759308751,-2.67379618357539
0.0680555555555555,-1.73004759308751,-1.27020235433047
0.0662162162162162,-1.73004759308751,0.517111822595146
0.0644736842105263,-1.73004759308751,2.70158793525971
0.0628205128205128,-1.73004759308751,5.25630728469944
0.06125,-1.73004759308751,8.14761139484386
0.0597560975609756,-1.73004759308751,11.3418417896225
0.0583333333333333,-1.73004759308751,14.8053399929649
0.0569767441860465,-1.73004759308751,18.5044475288006
0.0556818181818182,-1.73004759308751,22.4055059210592
0.0544444444444444,-1.73004759308751,26.4748566936701
0.0532608695652174,-1.73004759308751,30.6788413705628
0.0521276595744681,-1.73004759308751,34.983801475667
0.0510416666666667,-1.73004759308751,39.3560785329121
0.05,-1.73004759308751,43.7620140662277
Inf,-1.60195519338214,-45.1026351585297
2.45,-1.60195519338214,-40.4185746326262
1.225,-1.60195519338214,-35.7740490569061
0.816666666666667,-1.60195519338214,-31.2085933815531
0.6125,-1.60195519338214,-26.7617425567507
0.49,-1.60195519338214,-22.4730315326823
0.408333333333333,-1.60195519338214,-18.3819952595316
0.35,-1.60195519338214,-14.5281686874819
0.30625,-1.60195519338214,-10.951086766717
0.272222222222222,-1.60195519338214,-7.69028444742015
0.245,-1.60195519338214,-4.78529667977503
0.222727272727273,-1.60195519338214,-2.27565841396512
0.204166666666667,-1.60195519338214,-0.200904600173945
0.188461538461538,-1.60195519338214,1.40146028845067
0.175,-1.60195519338214,2.53592178362026
0.163333333333333,-1.60195519338214,3.24649386783778
0.153125,-1.60195519338214,3.57872812653578
0.144117647058824,-1.60195519338214,3.57817614514676
0.136111111111111,-1.60195519338214,3.29038950910324
0.128947368421053,-1.60195519338214,2.76091980383773
0.1225,-1.60195519338214,2.03531861478276
0.116666666666667,-1.60195519338214,1.15913752737083
0.111363636363636,-1.60195519338214,0.177928127034474
0.106521739130435,-1.60195519338214,-0.862758000793802
0.102083333333333,-1.60195519338214,-1.91736927068148
0.098,-1.60195519338214,-2.94035409719604
0.0942307692307692,-1.60195519338214,-3.88616089490497
0.0907407407407407,-1.60195519338214,-4.70923807837575
0.0875,-1.60195519338214,-5.36490732717483
0.0844827586206897,-1.60195519338214,-5.820234936075
0.0816666666666667,-1.60195519338214,-6.0506964620202
0.0790322580645161,-1.60195519338214,-6.03195023236243
0.0765625,-1.60195519338214,-5.73965457445371
0.0742424242424242,-1.60195519338214,-5.14946781564604
0.0720588235294118,-1.60195519338214,-4.23704828329143
0.07,-1.60195519338214,-2.97805430474189
0.0680555555555555,-1.60195519338214,-1.34814420734941
0.0662162162162162,-1.60195519338214,0.677000604801073
0.0644736842105263,-1.60195519338214,3.10756670947193
0.0628205128205128,-1.60195519338214,5.91560638597592
0.06125,-1.60195519338214,9.06680385505546
0.0597560975609756,-1.60195519338214,12.526843337453
0.0583333333333333,-1.60195519338214,16.261409053911
0.0569767441860465,-1.60195519338214,20.2361852251719
0.0556818181818182,-1.60195519338214,24.4168560719782
0.0544444444444444,-1.60195519338214,28.7691058150722
0.0532608695652174,-1.60195519338214,33.2586186751965
0.0521276595744681,-1.60195519338214,37.8510788730934
0.0510416666666667,-1.60195519338214,42.5121706295054
0.05,-1.60195519338214,47.207578165175
Inf,-1.47386279367677,-49.4606801317798
2.45,-1.47386279367677,-44.2928962299393
1.225,-1.47386279367677,-39.16945135545
0.816666666666667,-1.47386279367677,-34.1346845356633
0.6125,-1.47386279367677,-29.2329347979303
0.49,-1.47386279367677,-24.5085411696024
0.408333333333333,-1.47386279367677,-20.0058426780307
0.35,-1.47386279367677,-15.7691783505667
0.30625,-1.47386279367677,-11.8428872145614
0.272222222222222,-1.47386279367677,-8.27130829736622
0.245,-1.47386279367677,-5.09878062633237
0.222727272727273,-1.47386279367677,-2.36964322881111
0.204166666666667,-1.47386279367677,-0.128235132153717
0.188461538461538,-1.47386279367677,1.58341488831307
0.175,-1.47386279367677,2.77105377303276
0.163333333333333,-1.47386279367677,3.48540345200119
0.153125,-1.47386279367677,3.7789353210877
0.144117647058824,-1.47386279367677,3.70412077616161
0.136111111111111,-1.47386279367677,3.31343121309225
0.128947368421053,-1.47386279367677,2.65933802774893
0.1225,-1.47386279367677,1.794312616001
0.116666666666667,-1.47386279367677,0.770826373717777
0.111363636363636,-1.47386279367677,-0.358649303231414
0.106521739130435,-1.47386279367677,-1.54164301897724
0.102083333333333,-1.47386279367677,-2.72568337765038
0.098,-1.47386279367677,-3.85829898338151
0.0942307692307692,-1.47386279367677,-4.88701844030129
0.0907407407407407,-1.47386279367677,-5.75937035254041
0.0875,-1.47386279367677,-6.42422532600989
0.0844827586206897,-1.47386279367677,-6.84850266264693
0.0816666666666667,-1.47386279367677,-7.01204471159504
0.0790322580645161,-1.47386279367677,-6.89497469689056
0.0765625,-1.47386279367677,-6.47741584256987
0.0742424242424242,-1.47386279367677,-5.73949137266932
0.0720588235294118,-1.47386279367677,-4.66132451122527
0.07,-1.47386279367677,-3.22303848227407
0.0680555555555555,-1.47386279367677,-1.40475650985209
0.0662162162162162,-1.47386279367677,0.813376837688603
0.0644736842105263,-1.47386279367677,3.43814589313475
0.0628205128205128,-1.47386279367677,6.44106351002297
0.06125,-1.47386279367677,9.78775254640399
0.0597560975609756,-1.47386279367677,13.4438358603285
0.0583333333333333,-1.47386279367677,17.3749363098473
0.0569767441860465,-1.47386279367677,21.546676753011
0.0556818181818182,-1.47386279367677,25.9246800478704
0.0544444444444444,-1.47386279367677,30.4745690524762
0.0532608695652174,-1.47386279367677,35.1619666248792
0.0521276595744681,-1.47386279367677,39.9524956231299
0.0510416666666667,-1.47386279367677,44.8117789052792
0.05,-1.47386279367677,49.7054393293778
Inf,-1.3457703939714,-53.6402110972507
2.45,-1.3457703939714,-48.0121011818756
1.225,-1.3457703939714,-42.4328225093623
0.816666666666667,-1.3457703939714,-36.9512063225722
0.6125,-1.3457703939714,-31.6160838643671
0.49,-1.3457703939714,-26.4762863776086
0.408333333333333,-1.3457703939714,-21.5806451051584
0.35,-1.3457703939714,-16.977991289878
0.30625,-1.3457703939714,-12.7171561746293
0.272222222222222,-1.3457703939714,-8.84697100227383
0.245,-1.3457703939714,-5.41626701567322
0.222727272727273,-1.3457703939714,-2.47387545768914
0.204166666666667,-1.3457703939714,-0.0686275711832591
0.188461538461538,-1.3457703939714,1.75321615870368
0.175,-1.3457703939714,2.99855818701437
0.163333333333333,-1.3457703939714,3.72434737083436
0.153125,-1.3457703939714,3.98947930416535
0.144117647058824,-1.3457703939714,3.85284958100903
0.136111111111111,-1.3457703939714,3.37335379536707
0.128947368421053,-1.3457703939714,2.60988754124117
0.1225,-1.3457703939714,1.62134641263303
0.116666666666667,-1.3457703939714,0.466626003544315
0.111363636363636,-1.3457703939714,-0.795378092023273
0.106521739130435,-1.3457703939714,-2.10577028006805
0.102083333333333,-1.3457703939714,-3.40565496658832
0.098,-1.3457703939714,-4.63613655758241
0.0942307692307692,-1.3457703939714,-5.73831945904861
0.0907407407407407,-1.3457703939714,-6.65330807698526
0.0875,-1.3457703939714,-7.3240125180792
0.0844827586206897,-1.3457703939714,-7.717627911078
0.0816666666666667,-1.3457703939714,-7.81873770386559
0.0790322580645161,-1.3457703939714,-7.6123032692995
0.0765625,-1.3457703939714,-7.08328598023723
0.0742424242424242,-1.3457703939714,-6.21664720953631
0.0720588235294118,-1.3457703939714,-4.99734833005425
0.07,-1.3457703939714,-3.41035071464856
0.0680555555555555,-1.3457703939714,-1.44061573617678
0.0662162162162162,-1.3457703939714,0.926875995563638
0.0644736842105263,-1.3457703939714,3.69536331301976
0.0628205128205128,-1.3457703939714,6.83629600757654
0.06125,-1.3457703939714,10.3158154085884
0.0597560975609756,-1.3457703939714,14.10006284541
0.0583333333333333,-1.3457703939714,18.1551796473956
0.0569767441860465,-1.3457703939714,22.4473071438999
0.0556818181818182,-1.3457703939714,26.9425866642772
0.0544444444444444,-1.3457703939714,31.6071595378821
0.0532608695652174,-1.3457703939714,36.4071670940691
0.0521276595744681,-1.3457703939714,41.3087506621925
0.0510416666666667,-1.3457703939714,46.278051571607
0.05,-1.3457703939714,51.2812111516671
Inf,-1.21767799426603,-57.6461867773805
2.45,-1.21767799426603,-51.58049828414
1.225,-1.21767799426603,-45.5678300504381
0.816666666666667,-1.21767799426603,-39.6612023358132
0.6125,-1.21767799426603,-33.9136353998038
0.49,-1.21767799426603,-28.3781495019485
0.408333333333333,-1.21767799426603,-23.1077649017858
0.35,-1.21767799426603,-18.1555018588542
0.30625,-1.21767799426603,-13.5743806326923
0.272222222222222,-1.21767799426603,-9.41742148283851
0.245,-1.21767799426603,-5.73764466883137
0.222727272727273,-1.21767799426603,-2.58807045020942
0.204166666666667,-1.21767799426603,-0.0217190865111837
0.188461538461538,-1.21767799426603,1.91120169210782
0.175,-1.21767799426603,3.21864690266038
0.163333333333333,-1.21767799426603,3.96332467059646
0.153125,-1.21767799426603,4.21007294275413
0.144117647058824,-1.21767799426603,4.02372966597144
0.136111111111111,-1.21767799426603,3.46913278708645
0.128947368421053,-1.21767799426603,2.61112025293721
0.1225,-1.21767799426603,1.51453001036179
0.116666666666667,-1.21767799426603,0.244200006198245
0.111363636363636,-1.21767799426603,-1.13503181271537
0.106521739130435,-1.21767799426603,-2.55832749954101
0.102083333333333,-1.21767799426603,-3.96084910744059
0.098,-1.21767799426603,-5.27775868957608
0.0942307692307692,-1.21767799426603,-6.4442182991094
0.0907407407407407,-1.21767799426603,-7.39538998920252
0.0875,-1.21767799426603,-8.06870031468178
0.0844827586206897,-1.21767799426603,-8.43203130576099
0.0816666666666667,-1.21767799426603,-8.47507141820142
0.0790322580645161,-1.21767799426603,-8.18798305770365
0.0765625,-1.21767799426603,-7.56092862996824
0.0742424242424242,-1.21767799426603,-6.58407054069578
0.0720588235294118,-1.21767799426603,-5.24757119558682
0.07,-1.21767799426603,-3.54159300034195
0.0680555555555555,-1.21767799426603,-1.45629836066175
0.0662162162162162,-1.21767799426603,1.01813355273208
0.0644736842105263,-1.21767799426603,3.88125679589857
0.0628205128205128,-1.21767799426603,7.10492122937253
0.06125,-1.21767799426603,10.6563503813078
0.0597560975609756,-1.21767799426603,14.5027677798583
0.0583333333333333,-1.21767799426603,18.6113969531779
0.0569767441860465,-1.21767799426603,22.9494614294204
0.0556818181818182,-1.21767799426603,27.4841847367397
0.0544444444444444,-1.21767799426603,32.1827904032897
0.0532608695652174,-1.21767799426603,37.0125019572242
0.0521276595744681,-1.21767799426603,41.9405429266972
0.0510416666666667,-1.21767799426603,46.9341368398623
0.05,-1.21767799426603,51.9605072248737
Inf,-1.08958559456066,-61.4835658946076
2.45,-1.08958559456066,-55.0023963324374
1.225,-1.08958559456066,-48.5781415104728
0.816666666666667,-1.08958559456066,-42.2677161689196
0.6125,-1.08958559456066,-36.1280350479834
0.49,-1.08958559456066,-30.2160128878698
0.408333333333333,-1.08958559456066,-24.5885644287846
0.35,-1.08958559456066,-19.3026044109334
0.30625,-1.08958559456066,-14.4150475745219
0.272222222222222,-1.08958559456066,-9.98280865975575
0.245,-1.08958559456066,-6.06280240684062
0.222727272727273,-1.08958559456066,-2.71194355598218
0.204166666666667,-1.08958559456066,0.0128531526138902
0.188461538461538,-1.08958559456066,2.05770908101082
0.175,-1.08958559456066,3.43153179706608
0.163333333333333,-1.08958559456066,4.20233439754665
0.153125,-1.08958559456066,4.44042910383942
0.144117647058824,-1.08958559456066,4.21612813733127
0.136111111111111,-1.08958559456066,3.59974371940909
0.128947368421053,-1.08958559456066,2.66158807145979
0.1225,-1.08958559456066,1.47197341487024
0.116666666666667,-1.08958559456066,0.101211971027349
0.111363636363636,-1.08958559456066,-1.380384038682
0.106521739130435,-1.08958559456066,-2.90250239287092
0.102083333333333,-1.08958559456066,-4.39483087015251
0.098,-1.08958559456066,-5.78705724913988
0.0942307692307692,-1.08958559456066,-7.00886930844614
0.0907407407407407,-1.08958559456066,-7.98995482668441
0.0875,-1.08958559456066,-8.66272012711671
0.0844827586206897,-1.08958559456066,-8.99613347108872
0.0816666666666667,-1.08958559456066,-8.98534183397209
0.0790322580645161,-1.08958559456066,-8.62606117021744
0.0765625,-1.08958559456066,-7.91400743427538
0.0742424242424242,-1.08958559456066,-6.84489658059652
0.0720588235294118,-1.08958559456066,-5.41444456363147
0.07,-1.08958559456066,-3.61836733783085
0.0680555555555555,-1.08958559456066,-1.45238085764528
0.0662162162162162,-1.08958559456066,1.08778498349984
0.0644736842105263,-1.08958559456066,3.99786416854279
0.0628205128205128,-1.08958559456066,7.25055652614691
0.06125,-1.08958559456066,10.8147154042612
0.0597560975609756,-1.08958559456066,14.6591941508345
0.0583333333333333,-1.08958559456066,18.752846113816
0.0569767441860465,-1.08958559456066,23.0645246411547
0.0556818181818182,-1.08958559456066,27.5630830807994
0.0544444444444444,-1.08958559456066,32.2173747806991
0.0532608695652174,-1.08958559456066,36.996253088803
0.0521276595744681,-1.08958559456066,41.8685713530598
0.0510416666666667,-1.08958559456066,46.8031829214187
0.05,-1.08958559456066,51.7689411418286
Inf,-0.961493194855284,-65.1573071713704
2.45,-0.961493194855284,-58.2821041224727
1.225,-0.961493194855284,-51.4674244212618
0.816666666666667,-0.961493194855284,-44.7737914154248
0.6125,-0.961493194855284,-38.2617284526486
0.49,-0.961493194855284,-31.99175888062
0.408333333333333,-0.961493194855284,-26.0244060470261
0.35,-0.961493194855284,-20.4201932995537
0.30625,-0.961493194855284,-15.2396439858897
0.272222222222222,-0.961493194855284,-10.5432814537211
0.245,-0.961493194855284,-6.39162905073476
0.222727272727273,-0.961493194855284,-2.84521012461763
0.204166666666667,-0.961493194855284,0.0354519769433413
0.188461538461538,-0.961493194855284,2.193075917898
0.175,-0.961493194855284,3.6374247473268
0.163333333333333,-0.961493194855284,4.44137559794413
0.153125,-0.961493194855284,4.68026065440663
0.144117647058824,-0.961493194855284,4.42941210137095
0.136111111111111,-0.961493194855284,3.76416212349374
0.128947368421053,-0.961493194855284,2.75984290543166
0.1225,-0.961493194855284,1.49178663184134
0.116666666666667,-0.961493194855284,0.0353254873794238
0.111363636363636,-0.961493194855284,-1.53420834329743
0.106521739130435,-0.961493194855284,-3.14148267553257
0.102083333333333,-0.961493194855284,-4.71116532466936
0.098,-0.961493194855284,-6.16792410605115
0.0942307692307692,-0.961493194855284,-7.43642683502129
0.0907407407407407,-0.961493194855284,-8.44134132692314
0.0875,-0.961493194855284,-9.11050336668302
0.0844827586206897,-0.961493194855284,-9.41435503145398
0.0816666666666667,-0.961493194855284,-9.35384493054716
0.0790322580645161,-0.961493194855284,-8.9305847149553
0.0765625,-0.961493194855284,-8.1461860356711
0.0742424242424242,-0.961493194855284,-7.00226054368732
0.0720588235294118,-0.961493194855284,-5.50041988999666
0.07,-0.961493194855284,-3.64227572559186
0.0680555555555555,-0.961493194855284,-1.42943970146564
0.0662162162162162,-0.961493194855284,1.1364657621728
0.0644736842105263,-0.961493194855284,4.04722325772402
0.0628205128205128,-0.961493194855284,7.27681924863557
0.06125,-0.961493194855284,10.7962684171474
0.0597560975609756,-0.961493194855284,14.5765854454995
0.0583333333333333,-0.961493194855284,18.5887850159319
0.0569767441860465,-0.961493194855284,22.8038818106845
0.0556818181818182,-0.961493194855284,27.1928905119973
0.0544444444444444,-0.961493194855284,31.7268258021102
0.0532608695652174,-0.961493194855284,36.3767023632632
0.0521276595744681,-0.961493194855284,41.1135348776963
0.0510416666666667,-0.961493194855284,45.9083380276495
0.05,-0.961493194855284,50.7321264953627
Inf,-0.833400795149913,-68.6723693301071
2.45,-0.833400795149913,-61.4239304499507
1.225,-0.833400795149913,-54.2393463146004
0.816666666666667,-0.833400795149913,-47.1824716688622
0.6125,-0.833400795149913,-40.3171612575424
0.49,-0.833400795149913,-33.7072698254468
0.408333333333333,-0.833400795149913,-27.4166521173817
0.35,-0.833400795149913,-21.5091628781532
0.30625,-0.833400795149913,-16.0486568525672
0.272222222222222,-0.833400795149913,-11.09898878543
0.245,-0.833400795149913,-6.72401342154757
0.222727272727273,-0.833400795149913,-2.98758550572601
0.204166666666667,-0.833400795149913,0.0464402172285567
0.188461538461538,-0.833400795149913,2.31763979525471
0.175,-0.833400795149913,3.83653763053783
0.163333333333333,-0.833400795149913,4.68044731804805
0.153125,-0.833400795149913,4.92928046144115
0.144117647058824,-0.833400795149913,4.66294866437291
0.136111111111111,-0.833400795149913,3.96136353049913
0.128947368421053,-0.833400795149913,2.90443666347556
0.1225,-0.833400795149913,1.57207966695802
0.116666666666667,-0.833400795149913,0.0442041446022549
0.111363636363636,-0.833400795149913,-1.59927829993593
0.106521739130435,-0.833400795149913,-3.27845606300077
0.102083333333333,-0.833400795149913,-4.91341754093646
0.098,-0.833400795149913,-6.42425113008724
0.0942307692307692,-0.833400795149913,-7.73104522679732
0.0907407407407407,-0.833400795149913,-8.75388822741092
0.0875,-0.833400795149913,-9.41648144467975
0.0844827586206897,-0.833400795149913,-9.69111661124957
0.0816666666666667,-0.833400795149913,-9.5848766872962
0.0790322580645161,-0.833400795149913,-9.10560080003163
0.0765625,-0.833400795149913,-8.26112807666789
0.0742424242424242,-0.833400795149913,-7.05929764441696
0.0720588235294118,-0.833400795149913,-5.50794863049085
0.07,-0.833400795149913,-3.61492016210158
0.0680555555555555,-0.833400795149913,-1.38805136646113
0.0662162162162162,-0.833400795149913,1.16481136305689
0.0644736842105263,-0.833400795149913,4.03137189021386
0.0628205128205128,-0.833400795149913,7.18732674757445
0.06125,-0.833400795149913,10.6063673596656
0.0597560975609756,-0.833400795149913,14.2621851510143
0.0583333333333333,-0.833400795149913,18.1284715461474
0.0569767441860465,-0.833400795149913,22.1789179695919
0.0556818181818182,-0.833400795149913,26.3872158458747
0.0544444444444444,-0.833400795149913,30.7270565995229
0.0532608695652174,-0.833400795149913,35.1721316550632
0.0521276595744681,-0.833400795149913,39.6961324370227
0.0510416666666667,-0.833400795149913,44.2727503699283
0.05,-0.833400795149913,48.875676878307
Inf,-0.705308395444541,-72.0337110932562
2.45,-0.705308395444541,-64.4321841105766
1.225,-0.705308395444541,-56.8975747222839
0.816666666666667,-0.705308395444541,-49.4968005227652
0.6125,-0.705308395444541,-42.2967791064075
0.49,-0.705308395444541,-35.3644280675978
0.408333333333333,-0.705308395444541,-28.766665000723
0.35,-0.705308395444541,-22.5704075001701
0.30625,-0.705308395444541,-16.8425731603261
0.272222222222222,-0.705308395444541,-11.650079575578
0.245,-0.705308395444541,-7.05984434031284
0.222727272727273,-0.705308395444541,-3.13878504891753
0.204166666666667,-0.705308395444541,0.0461807042209156
0.188461538461538,-0.705308395444541,2.43173830556625
0.175,-0.705308395444541,4.02908232379447
0.163333333333333,-0.705308395444541,4.91954860411759
0.153125,-0.705308395444541,5.18720139192838
0.144117647058824,-0.705308395444541,4.91610493261959
0.136111111111111,-0.705308395444541,4.19032347158397
0.128947368421053,-0.705308395444541,3.09392125421426
0.1225,-0.705308395444541,1.71096252590323
0.116666666666667,-0.705308395444541,0.125511532043626
0.111363636363636,-0.705308395444541,-1.5783674819718
0.106521739130435,-0.705308395444541,-3.3166102707503
0.102083333333333,-0.705308395444541,-5.00515258889913
0.098,-0.705308395444541,-6.55993019102552
0.0942307692307692,-0.705308395444541,-7.89687883173672
0.0907407407407407,-0.705308395444541,-8.93193426564
0.0875,-0.705308395444541,-9.58508577240599
0.0844827586206897,-0.705308395444541,-9.83083883486832
0.0816666666666667,-0.705308395444541,-9.68273308358877
0.0790322580645161,-0.705308395444541,-9.15515653356088
0.0765625,-0.705308395444541,-8.2624971997782
0.0742424242424242,-0.705308395444541,-7.01914309723423
0.0720588235294118,-0.705308395444541,-5.43948224092253
0.07,-0.705308395444541,-3.53790264583661
0.0680555555555555,-0.705308395444541,-1.32879232697002
0.0662162162162162,-0.705308395444541,1.173457260458
0.0644736842105263,-0.705308395444541,3.95234789278394
0.0628205128205128,-0.705308395444541,6.98569637369951
0.06125,-0.705308395444541,10.2503701715148
0.0597560975609756,-0.705308395444541,13.7232367545397
0.0583333333333333,-0.705308395444541,17.3811635910844
0.0569767441860465,-0.705308395444541,21.2010181494588
0.0556818181818182,-0.705308395444541,25.1596678979731
0.0544444444444444,-0.705308395444541,29.2339803049371
0.0532608695652174,-0.705308395444541,33.4008228386611
0.0521276595744681,-0.705308395444541,37.6370629674549
0.0510416666666667,-0.705308395444541,41.9195681596287
0.05,-0.705308395444541,46.2252058834925
Inf,-0.577215995739169,-75.2462911832558
2.45,-0.577215995739169,-67.311173900055
1.225,-0.577215995739169,-59.4457771761076
0.816666666666667,-0.577215995739169,-51.7198215706672
0.6125,-0.577215995739169,-44.203027642987
0.49,-0.577215995739169,-36.9651159523205
0.408333333333333,-0.577215995739169,-30.0758070579213
0.35,-0.577215995739169,-23.6048215190425
0.30625,-0.577215995739169,-17.6218798949379
0.272222222222222,-0.577215995739169,-12.1967027448607
0.245,-0.577215995739169,-7.39901062806439
0.222727272727273,-0.577215995739169,-3.29852410380241
0.204166666666667,-0.577215995739169,0.0350362686718062
0.188461538461538,-0.577215995739169,2.53570904131797
0.175,-0.577215995739169,4.21527070419202
0.163333333333333,-0.577215995739169,5.15867850241193
0.153125,-0.577215995739169,5.45373631285372
0.144117647058824,-0.577215995739169,5.1882480123934
0.136111111111111,-0.577215995739169,4.45001747790699
0.128947368421053,-0.577215995739169,3.32684858627049
0.1225,-0.577215995739169,1.90654521435994
0.116666666666667,-0.577215995739169,0.276911239051336
0.111363636363636,-0.577215995739169,-1.47424946277931
0.106521739130435,-0.577215995739169,-3.25913301425597
0.102083333333333,-0.577215995739169,-4.98993553850264
0.098,-0.577215995739169,-6.57885315864331
0.0942307692307692,-0.577215995739169,-7.93808199780195
0.0907407407407407,-0.577215995739169,-8.97981817910256
0.0875,-0.577215995739169,-9.62074776116075
0.0844827586206897,-0.577215995739169,-9.83794232670299
0.0816666666666667,-0.577215995739169,-9.65171009879443
0.0790322580645161,-0.577215995739169,-9.08329902365746
0.0765625,-0.577215995739169,-8.1539570475145
0.0742424242424242,-0.577215995739169,-6.88493211658792
0.0720588235294118,-0.577215995739169,-5.29747217710014
0.07,-0.577215995739169,-3.41282517527356
0.0680555555555555,-0.577215995739169,-1.25223905733057
0.0662162162162162,-0.577215995739169,1.16303892868202
0.0644736842105263,-0.577215995739169,3.81218909220583
0.0628205128205128,-0.577215995739169,6.67554547774665
0.06125,-0.577215995739169,9.73363479239383
0.0597560975609756,-0.577215995739169,12.9669837432367
0.0583333333333333,-0.577215995739169,16.3561190373647
0.0569767441860465,-0.577215995739169,19.8815673818672
0.0556818181818182,-0.577215995739169,23.5238554838335
0.0544444444444444,-0.577215995739169,27.263510050353
0.0532608695652174,-0.577215995739169,31.081057788515
0.0521276595744681,-0.577215995739169,34.9570254054089
0.0510416666666667,-0.577215995739169,38.871939608124
0.05,-0.577215995739169,42.8063271037499
Inf,-0.449123596033798,-78.3150683225442
2.45,-0.449123596033798,-70.0652086140909
1.225,-0.449123596033798,-61.8876212078669
0.816666666666667,-0.449123596033798,-53.8545784061014
0.6125,-0.449123596033798,-46.0383525110235
0.49,-0.449123596033798,-38.5112158248626
0.408333333333333,-0.449123596033798,-31.345440649848
0.35,-0.449123596033798,-24.6132992882087
0.30625,-0.449123596033798,-18.3870640421742
0.272222222222222,-0.449123596033798,-12.7390072139735
0.245,-0.449123596033798,-7.74140110583598
0.222727272727273,-0.449123596033798,-3.46651801999087
0.204166666666667,-0.449123596033798,0.0133697413325964
0.188461538461538,-0.449123596033798,2.6298895949952
0.175,-0.449123596033798,4.39531464882579
0.163333333333333,-0.449123596033798,5.39783605919023
0.153125,-0.449123596033798,5.72859809120255
0.144117647058824,-0.449123596033798,5.47874500997677
0.136111111111111,-0.449123596033798,4.73942108062692
0.128947368421053,-0.449123596033798,3.60177056826701
0.1225,-0.449123596033798,2.15693773801109
0.116666666666667,-0.449123596033798,0.496066854973166
0.111363636363636,-0.449123596033798,-1.28969781573273
0.106521739130435,-0.449123596033798,-3.10921200899256
0.102083333333333,-0.449123596033798,-4.87133145969231
0.098,-0.449123596033798,-6.48491190271796
0.0942307692307692,-0.449123596033798,-7.85880907295547
0.0907407407407407,-0.449123596033798,-8.90187870529083
0.0875,-0.449123596033798,-9.52789882224309
0.0844827586206897,-0.449123596033798,-9.71684771114641
0.0816666666666667,-0.449123596033798,-9.49610371228274
0.0790322580645161,-0.449123596033798,-8.89407537843579
0.0765625,-0.449123596033798,-7.93917126238925
0.0742424242424242,-0.449123596033798,-6.65979991692681
0.0720588235294118,-0.449123596033798,-5.08436989483218
0.07,-0.449123596033798,-3.24128974888903
0.0680555555555555,-0.449123596033798,-1.15896803188108
0.0662162162162162,-0.449123596033798,1.13419184203487
0.0644736842105263,-0.449123596033798,3.61293331525117
0.0628205128205128,-0.449123596033798,6.2604914104518
0.06125,-0.449123596033798,9.06151916200185
0.0597560975609756,-0.449123596033798,12.0006696042664
0.0583333333333333,-0.449123596033798,15.0625957716104
0.0569767441860465,-0.449123596033798,18.231950698399
0.0556818181818182,-0.449123596033798,21.4933874189973
0.0544444444444444,-0.449123596033798,24.8315589677702
0.0532608695652174,-0.449123596033798,28.2311183790829
0.0521276595744681,-0.449123596033798,31.6767186873005
0.0510416666666667,-0.449123596033798,35.1530129267879
0.05,-0.449123596033798,38.6446541319103
Inf,-0.321031196328426,-81.24500123356
2.45,-0.321031196328426,-72.6985970483894
1.225,-0.321031196328426,-64.2267743493571
0.816666666666667,-0.321031196328426,-55.9041146226012
0.6125,-0.321031196328426,-47.8051993542601
0.49,-0.321031196328426,-40.0046100304718
0.408333333333333,-0.321031196328426,-32.5769281373746
0.35,-0.321031196328426,-25.5967351611067
0.30625,-0.321031196328426,-19.1386125878064
0.272222222222222,-0.321031196328426,-13.2771419036119
0.245,-0.321031196328426,-8.08690459466142
0.222727272727273,-0.321031196328426,-3.64248214709313
0.204166666666667,-0.321031196328426,-0.0184560470453131
0.188461538461538,-0.321031196328426,2.71461755908324
0.175,-0.321031196328426,4.56942603479109
0.163333333333333,-0.321031196328426,5.63702032071168
0.153125,-0.321031196328426,6.01149959396029
0.144117647058824,-0.321031196328426,5.78696303165215
0.136111111111111,-0.321031196328426,5.05750981090249
0.128947368421053,-0.321031196328426,3.91723910882657
0.1225,-0.321031196328426,2.46025010253963
0.116666666666667,-0.321031196328426,0.780641969156907
0.111363636363636,-0.321031196328426,-1.02748611420634
0.106521739130435,-0.321031196328426,-2.87003497043488
0.102083333333333,-0.321031196328426,-4.65290542241346
0.098,-0.321031196328426,-6.28199829302685
0.0942307692307692,-0.321031196328426,-7.66321440515978
0.0907407407407407,-0.321031196328426,-8.70245458169703
0.0875,-0.321031196328426,-9.31097036695206
0.0844827586206897,-0.321031196328426,-9.47197561259137
0.0816666666666667,-0.321031196328426,-9.22020990342327
0.0790322580645161,-0.321031196328426,-8.5915327060103
0.0765625,-0.321031196328426,-7.62180348691493
0.0742424242424242,-0.321031196328426,-6.34688171269969
0.0720588235294118,-0.321031196328426,-4.80262684992709
