"Dshore","theta","omega"
1.225,-3.00187745221516,0.0350352240087981
0.816666666666667,-3.00187745221516,-0.00998425233864077
0.6125,-3.00187745221516,-0.0542966011073274
0.49,-3.00187745221516,-0.0976661131043452
0.408333333333333,-3.00187745221516,-0.139857079136776
0.35,-3.00187745221516,-0.180633790011702
0.30625,-3.00187745221516,-0.219760536536208
0.272222222222222,-3.00187745221516,-0.257001609517375
0.245,-3.00187745221516,-0.292121299762286
0.222727272727273,-3.00187745221516,-0.324883898078023
0.204166666666667,-3.00187745221516,-0.355053703248395
0.188461538461538,-3.00187745221516,-0.382508710117388
0.175,-3.00187745221516,-0.407526744055242
0.163333333333333,-3.00187745221516,-0.430473474769236
0.153125,-3.00187745221516,-0.451714571966648
0.144117647058824,-3.00187745221516,-0.471615705354757
0.136111111111111,-3.00187745221516,-0.49047894171907
0.128947368421053,-3.00187745221516,-0.508215627450863
0.1225,-3.00187745221516,-0.524588836839293
0.116666666666667,-3.00187745221516,-0.539361360202372
0.111363636363636,-3.00187745221516,-0.552295987858109
0.106521739130435,-3.00187745221516,-0.563155510124514
0.102083333333333,-3.00187745221516,-0.571702717319597
0.098,-3.00187745221516,-0.577700399761368
0.0942307692307692,-3.00187745221516,-0.580911347767837
0.0907407407407407,-3.00187745221516,-0.581098351657015
0.0875,-3.00187745221516,-0.57802420174691
0.0844827586206897,-3.00187745221516,-0.571451688355534
0.0816666666666667,-3.00187745221516,-0.561143601800896
0.0790322580645161,-3.00187745221516,-0.546862732401006
0.0765625,-3.00187745221516,-0.528371870473874
0.0742424242424242,-3.00187745221516,-0.50543380633751
0.0720588235294118,-3.00187745221516,-0.477811330309924
0.07,-3.00187745221516,-0.445267232709127
0.0680555555555555,-3.00187745221516,-0.407565867685113
0.0662162162162162,-3.00187745221516,-0.364671114131338
0.0644736842105263,-3.00187745221516,-0.316940025518793
0.0628205128205128,-3.00187745221516,-0.264775629769041
0.06125,-3.00187745221516,-0.208580954803647
0.0597560975609756,-3.00187745221516,-0.148759028544175
0.0583333333333333,-3.00187745221516,-0.0857128789121897
0.0569767441860465,-3.00187745221516,-0.0198455338292548
0.0556818181818182,-3.00187745221516,0.0484399787830652
0.0544444444444444,-3.00187745221516,0.118740631003206
0.0532608695652174,-3.00187745221516,0.190653394909604
0.0521276595744681,-3.00187745221516,0.263775242580695
0.0510416666666667,-3.00187745221516,0.337703146094915
0.05,-3.00187745221516,0.412034077530698
Inf,-2.87392967023261,-0.791780324171307
2.45,-2.87392967023261,-0.650948535887623
1.225,-2.87392967023261,-0.510962006504319
0.816666666666667,-2.87392967023261,-0.372665994921775
0.6125,-2.87392967023261,-0.236905760040372
0.49,-2.87392967023261,-0.104526560760488
0.408333333333333,-2.87392967023261,0.0236263440174933
0.35,-2.87392967023261,0.146707695393194
0.30625,-2.87392967023261,0.263872234466235
0.272222222222222,-2.87392967023261,0.374274702336234
0.245,-2.87392967023261,0.477069840102812
0.222727272727273,-2.87392967023261,0.571412388865588
0.204166666666667,-2.87392967023261,0.656457030977916
0.188461538461538,-2.87392967023261,0.730521110326599
0.175,-2.87392967023261,0.788977335080957
0.163333333333333,-2.87392967023261,0.826551465377508
0.153125,-2.87392967023261,0.837969261352769
0.144117647058824,-2.87392967023261,0.817956483143259
0.136111111111111,-2.87392967023261,0.762312726151725
0.128947368421053,-2.87392967023261,0.673434284908835
0.1225,-2.87392967023261,0.556220795109815
0.116666666666667,-2.87392967023261,0.415576686855958
0.111363636363636,-2.87392967023261,0.256406390248558
0.106521739130435,-2.87392967023261,0.0836143353889066
0.102083333333333,-2.87392967023261,-0.0978950476217011
0.098,-2.87392967023261,-0.283217328681972
0.0942307692307692,-2.87392967023261,-0.467448077690613
0.0907407407407407,-2.87392967023261,-0.645682864546331
0.0875,-2.87392967023261,-0.813017259147832
0.0844827586206897,-2.87392967023261,-0.964546831393824
0.0816666666666667,-2.87392967023261,-1.09536715118301
0.0790322580645161,-2.87392967023261,-1.2005737884141
0.0765625,-2.87392967023261,-1.2752623129858
0.0742424242424242,-2.87392967023261,-1.31452829479682
0.0720588235294118,-2.87392967023261,-1.31346730374586
0.07,-2.87392967023261,-1.26717490973163
0.0680555555555555,-2.87392967023261,-1.17076859126058
0.0662162162162162,-2.87392967023261,-1.02216108194342
0.0644736842105263,-2.87392967023261,-0.8247733206674
0.0628205128205128,-2.87392967023261,-0.582670328429081
0.06125,-2.87392967023261,-0.299917126225041
0.0597560975609756,-2.87392967023261,0.0194212649481493
0.0583333333333333,-2.87392967023261,0.371279824093916
0.0569767441860465,-2.87392967023261,0.751593530215686
0.0556818181818182,-2.87392967023261,1.15629736231689
0.0544444444444444,-2.87392967023261,1.58132629940096
0.0532608695652174,-2.87392967023261,2.02261532047131
0.0521276595744681,-2.87392967023261,2.47609940453138
0.0510416666666667,-2.87392967023261,2.9377135305846
0.05,-2.87392967023261,3.40339267763439
Inf,-2.74598188825007,-2.41963542690931
2.45,-2.74598188825007,-2.12383705192876
1.225,-2.74598188825007,-1.82864761007495
0.816666666666667,-2.74598188825007,-1.53467603447465
0.6125,-2.74598188825007,-1.2425312582546
0.49,-2.74598188825007,-0.952822214541547
0.408333333333333,-2.74598188825007,-0.666157836462249
0.35,-2.74598188825007,-0.383147057143455
0.30625,-2.74598188825007,-0.104398809711912
0.272222222222222,-2.74598188825007,0.169477972705628
0.245,-2.74598188825007,0.437874356982413
0.222727272727273,-2.74598188825007,0.700181409991694
0.204166666666667,-2.74598188825007,0.955790013787066
0.188461538461538,-2.74598188825007,1.20145672801729
0.175,-2.74598188825007,1.42467409287605
0.163333333333333,-2.74598188825007,1.61089930709636
0.153125,-2.74598188825007,1.74558956941124
0.144117647058824,-2.74598188825007,1.8142020785537
0.136111111111111,-2.74598188825007,1.8047682379102
0.128947368421053,-2.74598188825007,1.72113309950251
0.1225,-2.74598188825007,1.57314274053531
0.116666666666667,-2.74598188825007,1.37065473139364
0.111363636363636,-2.74598188825007,1.12352664246258
0.106521739130435,-2.74598188825007,0.84161604412716
0.102083333333333,-2.74598188825007,0.53478050677244
0.098,-2.74598188825007,0.212877600783475
0.0942307692307692,-2.74598188825007,-0.114235103454684
0.0907407407407407,-2.74598188825007,-0.436700035556982
0.0875,-2.74598188825007,-0.744659625138367
0.0844827586206897,-2.74598188825007,-1.02825630181379
0.0816666666666667,-2.74598188825007,-1.27763249519819
0.0790322580645161,-2.74598188825007,-1.48293063490651
0.0765625,-2.74598188825007,-1.63429315055372
0.0742424242424242,-2.74598188825007,-1.72186247175474
0.0720588235294118,-2.74598188825007,-1.73578102812453
0.07,-2.74598188825007,-1.66619124927803
0.0680555555555555,-2.74598188825007,-1.50327823425403
0.0662162162162162,-2.74598188825007,-1.24267114892308
0.0644736842105263,-2.74598188825007,-0.890726994909663
0.0628205128205128,-2.74598188825007,-0.455057194603964
0.06125,-2.74598188825007,0.0567268296038036
0.0597560975609756,-2.74598188825007,0.637013655323432
0.0583333333333333,-2.74598188825007,1.27819186016472
0.0569767441860465,-2.74598188825007,1.97265002173744
0.0556818181818182,-2.74598188825007,2.71277671765141
0.0544444444444444,-2.74598188825007,3.49096052551642
0.0532608695652174,-2.74598188825007,4.29959002294225
0.0521276595744681,-2.74598188825007,5.1310537875387
0.0510416666666667,-2.74598188825007,5.97774039691557
0.05,-2.74598188825007,6.83203842868265
Inf,-2.61803410626752,-4.69025522593637
2.45,-2.61803410626752,-4.25953375198341
1.225,-2.61803410626752,-3.82831703117798
0.816666666666667,-2.61803410626752,-3.39610981666756
0.6125,-2.61803410626752,-2.96241686159969
0.49,-2.61803410626752,-2.52674291912187
0.408333333333333,-2.61803410626752,-2.08859274238163
0.35,-2.61803410626752,-1.64747108452647
0.30625,-2.61803410626752,-1.20288269870391
0.272222222222222,-2.61803410626752,-0.754332338061458
0.245,-2.61803410626752,-0.301324755746635
0.222727272727273,-2.61803410626752,0.156635295093048
0.204166666666667,-2.61803410626752,0.62004270809809
0.188461538461538,-2.61803410626752,1.08435787854468
0.175,-2.61803410626752,1.52733657652412
0.163333333333333,-2.61803410626752,1.92284479643598
0.153125,-2.61803410626752,2.24474853267985
0.144117647058824,-2.61803410626752,2.46691377965528
0.136111111111111,-2.61803410626752,2.5675096132129
0.128947368421053,-2.61803410626752,2.55113945583744
0.1225,-2.61803410626752,2.43243813917816
0.116666666666667,-2.61803410626752,2.22605970706746
0.111363636363636,-2.61803410626752,1.94665820333774
0.106521739130435,-2.61803410626752,1.60888767182143
0.102083333333333,-2.61803410626752,1.22740215635092
0.098,-2.61803410626752,0.816855700758637
0.0942307692307692,-2.61803410626752,0.391902348876983
0.0907407407407407,-2.61803410626752,-0.0328038554616318
0.0875,-2.61803410626752,-0.442608868424796
0.0844827586206897,-2.61803410626752,-0.822858646180102
0.0816666666666667,-2.61803410626752,-1.15889914489514
0.0790322580645161,-2.61803410626752,-1.43607632073749
0.0765625,-2.61803410626752,-1.63973612987476
0.0742424242424242,-2.61803410626752,-1.75522452847452
0.0720588235294118,-2.61803410626752,-1.76788747270438
0.07,-2.61803410626752,-1.66307091873191
0.0680555555555555,-2.61803410626752,-1.42618302551238
0.0662162162162162,-2.61803410626752,-1.05056822352218
0.0644736842105263,-2.61803410626752,-0.545209806610941
0.0628205128205128,-2.61803410626752,0.0790802573112658
0.06125,-2.61803410626752,0.811490000334346
0.0597560975609756,-2.61803410626752,1.64120745454821
0.0583333333333333,-2.61803410626752,2.55742065204278
0.0569767441860465,-2.61803410626752,3.54931762490795
0.0556818181818182,-2.61803410626752,4.60608640523364
0.0544444444444444,-2.61803410626752,5.71691502510978
0.0532608695652174,-2.61803410626752,6.87099151662626
0.0521276595744681,-2.61803410626752,8.05750391187301
0.0510416666666667,-2.61803410626752,9.26564024293993
0.05,-2.61803410626752,10.4845885419169
Inf,-2.49008632428498,-7.13158386197116
2.45,-2.49008632428498,-6.54824754433408
1.225,-2.49008632428498,-5.96395490439563
0.816666666666667,-2.49008632428498,-5.37774961985445
0.6125,-2.49008632428498,-4.78867536840918
0.49,-2.49008632428498,-4.19577582775845
0.408333333333333,-2.49008632428498,-3.59809467560089
0.35,-2.49008632428498,-2.99467558963514
0.30625,-2.49008632428498,-2.38456224755983
0.272222222222222,-2.49008632428498,-1.7667983270736
0.245,-2.49008632428498,-1.14042750587508
0.222727272727273,-2.49008632428498,-0.504493461662909
0.204166666666667,-2.49008632428498,0.14195966456739
0.188461538461538,-2.49008632428498,0.793284140978345
0.175,-2.49008632428498,1.42060964387316
0.163333333333333,-2.49008632428498,1.98996375491197
0.153125,-2.49008632428498,2.46737405575488
0.144117647058824,-2.49008632428498,2.81886812806203
0.136111111111111,-2.49008632428498,3.01598733604886
0.128947368421053,-2.49008632428498,3.06414487298898
0.1225,-2.49008632428498,2.98160774621596
0.116666666666667,-2.49008632428498,2.78666758072437
0.111363636363636,-2.49008632428498,2.49761600150879
0.106521739130435,-2.49008632428498,2.13274463356378
0.102083333333333,-2.49008632428498,1.71034510188391
0.098,-2.49008632428498,1.24870903146377
0.0942307692307692,-2.49008632428498,0.766128047297914
0.0907407407407407,-2.49008632428498,0.280893774380921
0.0875,-2.49008632428498,-0.18870216229264
0.0844827586206897,-2.49008632428498,-0.624368137728199
0.0816666666666667,-2.49008632428498,-1.00781252693118
0.0790322580645161,-2.49008632428498,-1.32074370490701
0.0765625,-2.49008632428498,-1.54487004666113
0.0742424242424242,-2.49008632428498,-1.66189992719896
0.0720588235294118,-2.49008632428498,-1.65354172152592
0.07,-2.49008632428498,-1.50150380464745
0.0680555555555555,-2.49008632428498,-1.18757164877775
0.0662162162162162,-2.49008632428498,-0.703367333224508
0.0644736842105263,-2.49008632428498,-0.0598965173532377
0.0628205128205128,-2.49008632428498,0.729568590476229
0.06125,-2.49008632428498,1.65175578190405
0.0597560975609756,-2.49008632428498,2.6933928485704
0.0583333333333333,-2.49008632428498,3.84120758211543
0.0569767441860465,-2.49008632428498,5.0819277741793
0.0556818181818182,-2.49008632428498,6.40228121640219
0.0544444444444444,-2.49008632428498,7.78899570042427
0.0532608695652174,-2.49008632428498,9.22879901788568
0.0521276595744681,-2.49008632428498,10.7084189604266
0.0510416666666667,-2.49008632428498,12.2145833196872
0.05,-2.49008632428498,13.7340198873076
Inf,-2.36213854230244,-9.41966465555493
2.45,-2.36213854230244,-8.64447136844607
1.225,-2.36213854230244,-7.86939668044042
0.816666666666667,-2.36213854230244,-7.09455919064121
0.6125,-2.36213854230244,-6.32007749815165
0.49,-2.36213854230244,-5.54607020207496
0.408333333333333,-2.36213854230244,-4.77265590151435
0.35,-2.36213854230244,-3.99995319557304
0.30625,-2.36213854230244,-3.22808068335425
0.272222222222222,-2.36213854230244,-2.4571569639612
0.245,-2.36213854230244,-1.68730063649709
0.222727272727273,-2.36213854230244,-0.918630300065159
0.204166666666667,-2.36213854230244,-0.151265010683869
0.188461538461538,-2.36213854230244,0.608163545201918
0.175,-2.36213854230244,1.33012096625444
0.163333333333333,-2.36213854230244,1.98004103471876
0.153125,-2.36213854230244,2.52335753283993
0.144117647058824,-2.36213854230244,2.92550424286301
0.136111111111111,-2.36213854230244,3.15769727566273
0.128947368421053,-2.36213854230244,3.22667428198887
0.1225,-2.36213854230244,3.15265276535897
0.116666666666667,-2.36213854230244,2.95587604594268
0.111363636363636,-2.36213854230244,2.65658744390963
0.106521739130435,-2.36213854230244,2.27503027942946
0.102083333333333,-2.36213854230244,1.83144787267181
0.098,-2.36213854230244,1.34608354380633
0.0942307692307692,-2.36213854230244,0.839180613002648
0.0907407407407407,-2.36213854230244,0.330982400430409
0.0875,-2.36213854230244,-0.158267773740751
0.0844827586206897,-2.36213854230244,-0.608326589341192
0.0816666666666667,-2.36213854230244,-0.99895072620127
0.0790322580645161,-2.36213854230244,-1.30989686415135
0.0765625,-2.36213854230244,-1.52092168302179
0.0742424242424242,-2.36213854230244,-1.61178186264294
0.0720588235294118,-2.36213854230244,-1.56223408284518
0.07,-2.36213854230244,-1.35203502345887
0.0680555555555555,-2.36213854230244,-0.961026990358083
0.0662162162162162,-2.36213854230244,-0.379977065587328
0.0644736842105263,-2.36213854230244,0.378819791208403
0.0628205128205128,-2.36213854230244,1.3005513356937
0.06125,-2.36213854230244,2.37040532353316
0.0597560975609756,-2.36213854230244,3.57356951039135
0.0583333333333333,-2.36213854230244,4.89523165193286
0.0569767441860465,-2.36213854230244,6.32057950382227
0.0556818181818182,-2.36213854230244,7.83480082172417
0.0544444444444444,-2.36213854230244,9.42308336130316
0.0532608695652174,-2.36213854230244,11.0706148782238
0.0521276595744681,-2.36213854230244,12.7625831281507
0.0510416666666667,-2.36213854230244,14.4841758667484
0.05,-2.36213854230244,16.2205808496815
Inf,-2.23419076031989,-11.5464749502388
2.45,-2.23419076031989,-10.5516974221739
1.225,-2.23419076031989,-9.55927463796475
0.816666666666667,-2.23419076031989,-8.57156134146693
0.6125,-2.23419076031989,-7.59091227653613
0.49,-2.23419076031989,-6.61968218702802
0.408333333333333,-2.23419076031989,-5.66022581679828
0.35,-2.23419076031989,-4.71489790970258
0.30625,-2.23419076031989,-3.78605320959659
0.272222222222222,-2.23419076031989,-2.87604646033599
0.245,-2.23419076031989,-1.98723240577645
0.222727272727273,-2.23419076031989,-1.12196578977364
0.204166666666667,-2.23419076031989,-0.282601718764234
0.188461538461538,-2.23419076031989,0.523336661556539
0.175,-2.23419076031989,1.27015196222379
0.163333333333333,-2.23419076031989,1.92815384164314
0.153125,-2.23419076031989,2.46765195822021
0.144117647058824,-2.23419076031989,2.85895597036064
0.136111111111111,-2.23419076031989,3.07771655444377
0.128947368421053,-2.23419076031989,3.13239490231395
0.1225,-2.23419076031989,3.04390326844561
0.116666666666667,-2.23419076031989,2.83317775362354
0.111363636363636,-2.23419076031989,2.5211544586325
0.106521739130435,-2.23419076031989,2.12876948425727
0.102083333333333,-2.23419076031989,1.6769589312826
0.098,-2.23419076031989,1.18665890049328
0.0942307692307692,-2.23419076031989,0.678805492674071
0.0907407407407407,-2.23419076031989,0.174334808609738
0.0875,-2.23419076031989,-0.305817050914945
0.0844827586206897,-2.23419076031989,-0.740713985115213
0.0816666666666667,-2.23419076031989,-1.10941989320629
0.0790322580645161,-2.23419076031989,-1.39099867440341
0.0765625,-2.23419076031989,-1.56451422792181
0.0742424242424242,-2.23419076031989,-1.60903045297671
0.0720588235294118,-2.23419076031989,-1.50361124878334
0.07,-2.23419076031989,-1.22732051455695
0.0680555555555555,-2.23419076031989,-0.759311576798023
0.0662162162162162,-2.23419076031989,-0.0901475274538454
0.0644736842105263,-2.23419076031989,0.767124965649279
0.0628205128205128,-2.23419076031989,1.79683019886478
0.06125,-2.23419076031989,2.98329246854608
0.0597560975609756,-2.23419076031989,4.31083607104658
0.0583333333333333,-2.23419076031989,5.76378530271973
0.0569767441860465,-2.23419076031989,7.32646445991892
0.0556818181818182,-2.23419076031989,8.98319783899759
0.0544444444444444,-2.23419076031989,10.7183097363092
0.0532608695652174,-2.23419076031989,12.516124448207
0.0521276595744681,-2.23419076031989,14.3609662710447
0.0510416666666667,-2.23419076031989,16.2371595011754
0.05,-2.23419076031989,18.1290284349528
Inf,-2.10624297833735,-13.5395925580128
2.45,-2.10624297833735,-12.3127442695709
1.225,-2.10624297833735,-11.0911304748903
0.816666666666667,-2.10624297833735,-9.87998566773212
0.6125,-2.10624297833735,-8.68454434185756
0.49,-2.10624297833735,-7.51004099102786
0.408333333333333,-2.10624297833735,-6.36171010900423
0.35,-2.10624297833735,-5.24478618954789
0.30625,-2.10624297833735,-4.16450372642004
0.272222222222222,-2.10624297833735,-3.1260972133819
0.245,-2.10624297833735,-2.13480114419469
0.222727272727273,-2.10624297833735,-1.19585001261961
0.204166666666667,-2.10624297833735,-0.314478530992471
0.188461538461538,-2.10624297833735,0.50096314095222
0.175,-2.10624297833735,1.23116887041447
0.163333333333333,-2.10624297833735,1.85442545427993
0.153125,-2.10624297833735,2.34901968943426
0.144117647058824,-2.10624297833735,2.69323837276308
0.136111111111111,-2.10624297833735,2.86986440152785
0.128947368421053,-2.10624297833735,2.88930075808187
0.1225,-2.10624297833735,2.7724318026067
0.116666666666667,-2.10624297833735,2.54016196924834
0.111363636363636,-2.10624297833735,2.21339569215277
0.106521739130435,-2.10624297833735,1.81303740546597
0.102083333333333,-2.10624297833735,1.35999154333394
0.098,-2.10624297833735,0.875162539902655
0.0942307692307692,-2.10624297833735,0.379454829318104
0.0907407407407407,-2.10624297833735,-0.106227154273724
0.0875,-2.10624297833735,-0.560978976726847
0.0844827586206897,-2.10624297833735,-0.963896203895277
0.0816666666666667,-2.10624297833735,-1.29407440163303
0.0790322580645161,-2.10624297833735,-1.53060913579411
0.0765625,-2.10624297833735,-1.65259597223254
0.0742424242424242,-2.10624297833735,-1.63913047680233
0.0720588235294118,-2.10624297833735,-1.4693082153575
0.07,-2.10624297833735,-1.12222475375206
0.0680555555555555,-2.10624297833735,-0.577066175904232
0.0662162162162162,-2.10624297833735,0.175432499531238
0.0644736842105263,-2.10624297833735,1.12177843721334
0.0628205128205128,-2.10624297833735,2.24581769862154
0.06125,-2.10624297833735,3.53139634523528
0.0597560975609756,-2.10624297833735,4.96236043853399
0.0583333333333333,-2.10624297833735,6.52255603999713
0.0569767441860465,-2.10624297833735,8.19582921110414
0.0556818181818182,-2.10624297833735,9.96602601333448
0.0544444444444444,-2.10624297833735,11.8169925081676
0.0532608695652174,-2.10624297833735,13.7325747570829
0.0521276595744681,-2.10624297833735,15.6966188215599
0.0510416666666667,-2.10624297833735,17.6929707630779
0.05,-2.10624297833735,19.7054766431166
Inf,-1.9782951963548,-15.4263152905287
2.45,-1.9782951963548,-13.9699789542976
1.225,-1.9782951963548,-12.5218886139945
0.816666666666667,-1.9782951963548,-11.0902902655473
0.6125,-1.9782951963548,-9.68342990488419
0.49,-1.9782951963548,-8.30955352793302
0.408333333333333,-1.9782951963548,-6.97690713062183
0.35,-1.9782951963548,-5.69373670887859
0.30625,-1.9782951963548,-4.46828825863131
0.272222222222222,-1.9782951963548,-3.30880777580799
0.245,-1.9782951963548,-2.2235412563366
0.222727272727273,-1.9782951963548,-1.22073469614515
0.204166666666667,-1.9782951963548,-0.308634153912338
0.188461538461538,-1.9782951963548,0.503619895999224
0.175,-1.9782951963548,1.20374162227235
0.163333333333333,-1.9782951963548,1.77875414631289
0.153125,-1.9782951963548,2.21568058952667
0.144117647058824,-1.9782951963548,2.50154407331955
0.136111111111111,-1.9782951963548,2.62691813990444
0.128947368421053,-1.9782951963548,2.60418699331396
0.1225,-1.9782951963548,2.45401163276277
0.116666666666667,-1.9782951963548,2.19706890920703
0.111363636363636,-1.9782951963548,1.85403567360294
0.106521739130435,-1.9782951963548,1.44558877690664
0.102083333333333,-1.9782951963548,0.992405070074328
0.098,-1.9782951963548,0.515161404062163
0.0942307692307692,-1.9782951963548,0.0345346298263234
0.0907407407407407,-1.9782951963548,-0.428798401677019
0.0875,-1.9782951963548,-0.854160839491696
0.0844827586206897,-1.9782951963548,-1.22087583266153
0.0816666666666667,-1.9782951963548,-1.50826653023035
0.0790322580645161,-1.9782951963548,-1.69565608124199
0.0765625,-1.9782951963548,-1.76236763474027
0.0742424242424242,-1.9782951963548,-1.68772433976901
0.0720588235294118,-1.9782951963548,-1.45104934537205
0.07,-1.9782951963548,-1.03166580059322
0.0680555555555555,-1.9782951963548,-0.408987747575912
0.0662162162162162,-1.9782951963548,0.425973987135984
0.0644736842105263,-1.9782951963548,1.45935646989457
0.0628205128205128,-1.9782951963548,2.67462463836264
0.06125,-1.9782951963548,4.05524343020297
0.0597560975609756,-1.9782951963548,5.58467778307831
0.0583333333333333,-1.9782951963548,7.24639263465146
0.0569767441860465,-1.9782951963548,9.02385292258516
0.0556818181818182,-1.9782951963548,10.9005235845422
0.0544444444444444,-1.9782951963548,12.8598695581854
0.0532608695652174,-1.9782951963548,14.8853557811775
0.0521276595744681,-1.9782951963548,16.9604471911813
0.0510416666666667,-1.9782951963548,19.0686087258595
0.05,-1.9782951963548,21.1933053228749
Inf,-1.85034741437226,-17.2233483456836
2.45,-1.85034741437226,-15.5486871795035
1.225,-1.85034741437226,-13.8851215163358
0.816666666666667,-1.85034741437226,-12.2437468591925
0.6125,-1.85034741437226,-10.635658711086
0.49,-1.85034741437226,-9.07195257502856
0.408333333333333,-1.85034741437226,-7.56372395403239
0.35,-1.85034741437226,-6.12206835110975
0.30625,-1.85034741437226,-4.75808126927291
0.272222222222222,-1.85034741437226,-3.48285821153411
0.245,-1.85034741437226,-2.30749468090563
0.222727272727273,-1.85034741437226,-1.24308618039971
0.204166666666667,-1.85034741437226,-0.300728129884103
0.188461538461538,-1.85034741437226,0.509669148889513
0.175,-1.85034741437226,1.18236292276209
0.163333333333333,-1.85034741437226,1.71252609415745
0.153125,-1.85034741437226,2.0953315654994
0.144117647058824,-1.85034741437226,2.32595223921178
0.136111111111111,-1.85034741437226,2.4022390352871
0.128947368421053,-1.85034741437226,2.33849425757128
0.1225,-1.85034741437226,2.15526324534589
0.116666666666667,-1.85034741437226,1.87310329457162
0.111363636363636,-1.85034741437226,1.51257170120916
0.106521739130435,-1.85034741437226,1.09422576121918
0.102083333333333,-1.85034741437226,0.638622770562365
0.098,-1.85034741437226,0.166320025199393
0.0942307692307692,-1.85034741437226,-0.302125178909052
0.0907407407407407,-1.85034741437226,-0.746155545802289
0.0875,-1.85034741437226,-1.14521377951964
0.0844827586206897,-1.85034741437226,-1.47874258410042
0.0816666666666667,-1.85034741437226,-1.72618466358395
0.0790322580645161,-1.85034741437226,-1.86698272200954
0.0765625,-1.85034741437226,-1.88057946341652
0.0742424242424242,-1.85034741437226,-1.74641759184421
0.0720588235294118,-1.85034741437226,-1.44393981133192
0.07,-1.85034741437226,-0.952588825918972
0.0680555555555555,-1.85034741437226,-0.251899038901454
0.0662162162162162,-1.85034741437226,0.666895506788229
0.0644736842105263,-1.85034741437226,1.78950597916458
0.0628205128205128,-1.85034741437226,3.0989477176704
0.06125,-1.85034741437226,4.57823606174846
0.0597560975609756,-1.85034741437226,6.21038635084152
0.0583333333333333,-1.85034741437226,7.97841392439236
0.0569767441860465,-1.85034741437226,9.86533412184376
0.0556818181818182,-1.85034741437226,11.8541622826385
0.0544444444444444,-1.85034741437226,13.9279137462194
0.0532608695652174,-1.85034741437226,16.0696038520291
0.0521276595744681,-1.85034741437226,18.2622479395106
0.0510416666666667,-1.85034741437226,20.4888613481064
0.05,-1.85034741437226,22.7324594172595
Inf,-1.72239963238972,-18.933803549129
2.45,-1.72239963238972,-17.0522343720597
1.225,-1.72239963238972,-15.1844343548547
0.816666666666667,-1.72239963238972,-13.3441726573781
0.6125,-1.72239963238972,-11.5452184394943
0.49,-1.72239963238972,-9.80134086106744
0.408333333333333,-1.72239963238972,-8.12630908196188
0.35,-1.72239963238972,-6.53389226204181
0.30625,-1.72239963238972,-5.03785956117148
0.272222222222222,-1.72239963238972,-3.65198013921515
0.245,-1.72239963238972,-2.39002315603707
0.222727272727273,-1.72239963238972,-1.26575777150148
0.204166666666667,-1.72239963238972,-0.29295292743578
0.188461538461538,-1.72239963238972,0.517730217384477
0.175,-1.72239963238972,1.16655952433766
