"Dshore","theta","omega"
0.0816666666666667,-3.01210916030475,-0.497981215497245
0.0790322580645161,-3.01210916030475,-0.38087827538506
0.0765625,-3.01210916030475,-0.250808084991534
0.0742424242424242,-3.01210916030475,-0.113697686588593
0.0720588235294118,-3.01210916030475,0.0245258775518404
0.07,-3.01210916030475,0.157935565157841
0.0680555555555555,-3.01210916030475,0.280604333957483
0.0662162162162162,-3.01210916030475,0.386608458020468
0.0644736842105263,-3.01210916030475,0.471903105907942
0.0628205128205128,-3.01210916030475,0.537456084341558
0.06125,-3.01210916030475,0.585062090544393
0.0597560975609756,-3.01210916030475,0.616515821739525
0.0583333333333333,-3.01210916030475,0.633611975150033
0.0569767441860465,-3.01210916030475,0.638145247998994
0.0556818181818182,-3.01210916030475,0.631910337509486
0.0544444444444444,-3.01210916030475,0.616701940904588
0.0532608695652174,-3.01210916030475,0.594314755407378
0.0521276595744681,-3.01210916030475,0.566543478240933
0.0510416666666667,-3.01210916030475,0.535182806628333
0.05,-3.01210916030475,0.502027437792654
Inf,-2.88391038305535,-2.01741800328252
2.45,-2.88391038305535,-1.60568180556878
1.225,-2.88391038305535,-1.19893131052435
0.816666666666667,-2.88391038305535,-0.802152220818536
0.6125,-2.88391038305535,-0.42033023912063
0.49,-2.88391038305535,-0.0584510680999445
0.408333333333333,-2.88391038305535,0.27849958957422
0.35,-2.88391038305535,0.585536031232555
0.30625,-2.88391038305535,0.85767255420576
0.272222222222222,-2.88391038305535,1.08992345582453
0.245,-2.88391038305535,1.27730303341955
0.222727272727273,-2.88391038305535,1.41482558432153
0.204166666666667,-2.88391038305535,1.49750540586116
0.188461538461538,-2.88391038305535,1.52069028939797
0.175,-2.88391038305535,1.48575116062289
0.163333333333333,-2.88391038305535,1.39928818592728
0.153125,-2.88391038305535,1.26807525199042
0.144117647058824,-2.88391038305535,1.09888624549158
0.136111111111111,-2.88391038305535,0.898495053110028
0.128947368421053,-2.88391038305535,0.673675561525042
0.1225,-2.88391038305535,0.431201657415889
0.116666666666667,-2.88391038305535,0.177847227461842
0.111363636363636,-2.88391038305535,-0.0796138416578238
0.106521739130435,-2.88391038305535,-0.33440766326384
0.102083333333333,-2.88391038305535,-0.579760350676933
0.098,-2.88391038305535,-0.80889801721783
0.0942307692307692,-2.88391038305535,-1.01504677620726
0.0907407407407407,-2.88391038305535,-1.19143274096595
0.0875,-2.88391038305535,-1.33141778653806
0.0844827586206897,-2.88391038305535,-1.43208808957189
0.0816666666666667,-2.88391038305535,-1.494622717727
0.0790322580645161,-2.88391038305535,-1.52041042414093
0.0765625,-2.88391038305535,-1.51083996195125
0.0742424242424242,-2.88391038305535,-1.46730008429551
0.0720588235294118,-2.88391038305535,-1.39117954431127
0.07,-2.88391038305535,-1.28386709513608
0.0680555555555555,-2.88391038305535,-1.14675148990749
0.0662162162162162,-2.88391038305535,-0.981221848381815
0.0644736842105263,-2.88391038305535,-0.788875000502124
0.0628205128205128,-2.88391038305535,-0.571861919093566
0.06125,-2.88391038305535,-0.332424989022403
0.0597560975609756,-2.88391038305535,-0.0728065951548966
0.0583333333333333,-2.88391038305535,0.204750877642696
0.0569767441860465,-2.88391038305535,0.498005044504111
0.0556818181818182,-2.88391038305535,0.804713520563089
0.0544444444444444,-2.88391038305535,1.12263392095337
0.0532608695652174,-2.88391038305535,1.44952386080869
0.0521276595744681,-2.88391038305535,1.7831409552628
0.0510416666666667,-2.88391038305535,2.12124281944942
0.05,-2.88391038305535,2.46158706850231
Inf,-2.75571160580595,-4.45195649445787
2.45,-2.75571160580595,-3.71858610106136
1.225,-2.75571160580595,-2.99313339583627
0.816666666666667,-2.75571160580595,-2.28351606695401
0.6125,-2.75571160580595,-1.59765180258601
0.49,-2.75571160580595,-0.94345829090368
0.408333333333333,-2.75571160580595,-0.328853220078437
0.35,-2.75571160580595,0.238245721718297
0.30625,-2.75571160580595,0.749920846315108
0.272222222222222,-2.75571160580595,1.19825446554057
0.245,-2.75571160580595,1.57532889122328
0.222727272727273,-2.75571160580595,1.8732264351918
0.204166666666667,-2.75571160580595,2.08402940927473
0.188461538461538,-2.75571160580595,2.20031963656252
0.175,-2.75571160580595,2.22370046128282
0.163333333333333,-2.75571160580595,2.16360764562291
0.153125,-2.75571160580595,2.02973715205174
0.144117647058824,-2.75571160580595,1.83178494303822
0.136111111111111,-2.75571160580595,1.57944698105126
0.128947368421053,-2.75571160580595,1.28241922855981
0.1225,-2.75571160580595,0.950397648032763
0.116666666666667,-2.75571160580595,0.593078201939054
0.111363636363636,-2.75571160580595,0.220156852747607
0.106521739130435,-2.75571160580595,-0.158670437072661
0.102083333333333,-2.75571160580595,-0.533707705052826
0.098,-2.75571160580595,-0.895258988723967
0.0942307692307692,-2.75571160580595,-1.23362832561716
0.0907407407407407,-2.75571160580595,-1.53911975326349
0.0875,-2.75571160580595,-1.80215910235171
0.0844827586206897,-2.75571160580595,-2.01651331063023
0.0816666666666667,-2.75571160580595,-2.17962108803595
0.0790322580645161,-2.75571160580595,-2.28910925538011
0.0765625,-2.75571160580595,-2.34260463347392
0.0742424242424242,-2.75571160580595,-2.33773404312858
0.0720588235294118,-2.75571160580595,-2.27212430515533
0.07,-2.75571160580595,-2.14340224036537
0.0680555555555555,-2.75571160580595,-1.94919466956992
0.0662162162162162,-2.75571160580595,-1.68713190651489
0.0644736842105263,-2.75571160580595,-1.35682320936833
0.0628205128205128,-2.75571160580595,-0.963157394236802
0.06125,-2.75571160580595,-0.511894199118925
0.0597560975609756,-2.75571160580595,-0.00879336201334092
0.0583333333333333,-2.75571160580595,0.540385379081322
0.0569767441860465,-2.75571160580595,1.12988228616642
0.0556818181818182,-2.75571160580595,1.75393762124333
0.0544444444444444,-2.75571160580595,2.4067916463134
0.0532608695652174,-2.75571160580595,3.08268462337802
0.0521276595744681,-2.75571160580595,3.77585681443853
0.0510416666666667,-2.75571160580595,4.48054848149633
0.05,-2.75571160580595,5.19099988655275
Inf,-2.62751282855656,-7.59777656004224
2.45,-2.62751282855656,-6.55650420244215
1.225,-2.62751282855656,-5.52555887287445
0.816666666666667,-2.62751282855656,-4.51526759937155
0.6125,-2.62751282855656,-3.53595740996584
0.49,-2.62751282855656,-2.59795533268972
0.408333333333333,-2.62751282855656,-1.71158839557558
0.35,-2.62751282855656,-0.887183626655829
0.30625,-2.62751282855656,-0.135068053962856
0.272222222222222,-2.62751282855656,0.534431294470936
0.245,-2.62751282855656,1.11098739061315
0.222727272727273,-2.62751282855656,1.5842732064314
0.204166666666667,-2.62751282855656,1.94396171389327
0.188461538461538,-2.62751282855656,2.1803670415634
0.175,-2.62751282855656,2.29538305250636
0.163333333333333,-2.62751282855656,2.30095704967636
0.153125,-2.62751282855656,2.20937032074392
0.144117647058824,-2.62751282855656,2.0329041533796
0.136111111111111,-2.62751282855656,1.78383983525393
0.128947368421053,-2.62751282855656,1.47445865403745
0.1225,-2.62751282855656,1.1170418974007
0.116666666666667,-2.62751282855656,0.723870853014213
0.111363636363636,-2.62751282855656,0.307226808548536
0.106521739130435,-2.62751282855656,-0.120608948325795
0.102083333333333,-2.62751282855656,-0.547355129938242
0.098,-2.62751282855656,-0.960730448618264
0.0942307692307692,-2.62751282855656,-1.34845361669532
0.0907407407407407,-2.62751282855656,-1.69824334649888
0.0875,-2.62751282855656,-1.99793929580908
0.0844827586206897,-2.62751282855656,-2.23869897463004
0.0816666666666667,-2.62751282855656,-2.41532610881717
0.0790322580645161,-2.62751282855656,-2.52281122580738
0.0765625,-2.62751282855656,-2.55614485303756
0.0742424242424242,-2.62751282855656,-2.5103175179446
0.0720588235294118,-2.62751282855656,-2.38031974796539
0.07,-2.62751282855656,-2.16114207053682
0.0680555555555555,-2.62751282855656,-1.84777501309579
0.0662162162162162,-2.62751282855656,-1.43521491774757
0.0644736842105263,-2.62751282855656,-0.921752464040007
0.0628205128205128,-2.62751282855656,-0.314467181375653
0.06125,-2.62751282855656,0.378111582158508
0.0597560975609756,-2.62751282855656,1.14745447847549
0.0583333333333333,-2.62751282855656,1.98503215948833
0.0569767441860465,-2.62751282855656,2.88231527711003
0.0556818181818182,-2.62751282855656,3.83077448325362
0.0544444444444444,-2.62751282855656,4.8218804298321
0.0532608695652174,-2.62751282855656,5.84710376875851
0.0521276595744681,-2.62751282855656,6.89791515194586
0.0510416666666667,-2.62751282855656,7.96578523130718
0.05,-2.62751282855656,9.04218465875548
Inf,-2.49931405130716,-11.6269402694717
2.45,-2.49931405130716,-10.2492975156312
1.225,-2.49931405130716,-8.88433205609616
0.816666666666667,-2.49931405130716,-7.54472118517218
0.6125,-2.49931405130716,-6.24314219716471
0.49,-2.49931405130716,-4.99227238637926
0.408333333333333,-2.49931405130716,-3.80478904712132
0.35,-2.49931405130716,-2.6933694736964
0.30625,-2.49931405130716,-1.67069096041
0.272222222222222,-2.49931405130716,-0.749430801567643
0.245,-2.49931405130716,0.0577337085251871
0.222727272727273,-2.49931405130716,0.738125275562981
0.204166666666667,-2.49931405130716,1.27906660524023
0.188461538461538,-2.49931405130716,1.66866451050918
0.175,-2.49931405130716,1.90918732727341
0.163333333333333,-2.49931405130716,2.01519832097372
0.153125,-2.49931405130716,2.0016692061588
0.144117647058824,-2.49931405130716,1.88357169737732
0.136111111111111,-2.49931405130716,1.67587750917797
0.128947368421053,-2.49931405130716,1.39355835610941
0.1225,-2.49931405130716,1.05158595272033
0.116666666666667,-2.49931405130716,0.664932013559402
0.111363636363636,-2.49931405130716,0.24856825317531
0.106521739130435,-2.49931405130716,-0.182533613883274
0.102083333333333,-2.49931405130716,-0.613401873067671
0.098,-2.49931405130716,-1.0290648098292
0.0942307692307692,-2.49931405130716,-1.41455070961919
0.0907407407407407,-2.49931405130716,-1.75488785788895
0.0875,-2.49931405130716,-2.03523982781922
0.0844827586206897,-2.49931405130716,-2.24448149129033
0.0816666666666667,-2.49931405130716,-2.37556632140841
0.0790322580645161,-2.49931405130716,-2.42165674466857
0.0765625,-2.49931405130716,-2.37591518756591
0.0742424242424242,-2.49931405130716,-2.23150407659556
0.0720588235294118,-2.49931405130716,-1.98158583825262
0.07,-2.49931405130716,-1.6193228990322
0.0680555555555555,-2.49931405130716,-1.13787768542942
0.0662162162162162,-2.49931405130716,-0.530420228645689
0.0644736842105263,-2.49931405130716,0.205570945281481
0.0628205128205128,-2.49931405130716,1.06112282473909
0.06125,-2.49931405130716,2.02536625467891
0.0597560975609756,-2.49931405130716,3.08743208005272
0.0583333333333333,-2.49931405130716,4.23645114581232
0.0569767441860465,-2.49931405130716,5.46155429690946
0.0556818181818182,-2.49931405130716,6.75187237829593
0.0544444444444444,-2.49931405130716,8.0965362349235
0.0532608695652174,-2.49931405130716,9.48467671174396
0.0521276595744681,-2.49931405130716,10.9054246537091
0.0510416666666667,-2.49931405130716,12.3479109057707
0.05,-2.49931405130716,13.8012663128805
Inf,-2.37111527405776,-16.6431993924231
2.45,-2.37111527405776,-14.824437820809
1.225,-2.37111527405776,-13.0215831071672
0.816666666666667,-2.37111527405776,-11.2505421094703
0.6125,-2.37111527405776,-9.52722168569059
0.49,-2.37111527405776,-7.86752869380056
0.408333333333333,-2.37111527405776,-6.28736999177258
0.35,-2.37111527405776,-4.80265243757909
0.30625,-2.37111527405776,-3.42928288919249
0.272222222222222,-2.37111527405776,-2.1831682045852
0.245,-2.37111527405776,-1.08021524172962
0.222727272727273,-2.37111527405776,-0.136330858598186
0.204166666666667,-2.37111527405776,0.632578086836707
0.188461538461538,-2.37111527405776,1.21158383956891
0.175,-2.37111527405776,1.6034419257912
0.163333333333333,-2.37111527405776,1.82626036570944
0.153125,-2.37111527405776,1.89865720380124
0.144117647058824,-2.37111527405776,1.83925048454423
0.136111111111111,-2.37111527405776,1.66665825241601
0.128947368421053,-2.37111527405776,1.3994985518942
0.1225,-2.37111527405776,1.0563894274564
0.116666666666667,-2.37111527405776,0.655948923580236
0.111363636363636,-2.37111527405776,0.216795084743319
0.106521739130435,-2.37111527405776,-0.242454044576743
0.102083333333333,-2.37111527405776,-0.703180419902336
0.098,-2.37111527405776,-1.14676599675584
0.0942307692307692,-2.37111527405776,-1.55459273065966
0.0907407407407407,-2.37111527405776,-1.90804257713616
0.0875,-2.37111527405776,-2.18866233518761
0.0844827586206897,-2.37111527405776,-2.38252089458667
0.0816666666666667,-2.37111527405776,-2.48065678146569
0.0790322580645161,-2.37111527405776,-2.47436312452832
0.0765625,-2.37111527405776,-2.3549330524782
0.0742424242424242,-2.37111527405776,-2.11365969401899
0.0720588235294118,-2.37111527405776,-1.74183617785433
0.07,-2.37111527405776,-1.23075563268788
0.0680555555555555,-2.37111527405776,-0.571711187223287
0.0662162162162162,-2.37111527405776,0.243994480615238
0.0644736842105263,-2.37111527405776,1.21964852111412
0.0628205128205128,-2.37111527405776,2.34410447283239
0.06125,-2.37111527405776,3.60383488929557
0.0597560975609756,-2.37111527405776,4.98531232402917
0.0583333333333333,-2.37111527405776,6.4750093305587
0.0569767441860465,-2.37111527405776,8.05939846240965
0.0556818181818182,-2.37111527405776,9.72495227310754
0.0544444444444444,-2.37111527405776,11.4581433161779
0.0532608695652174,-2.37111527405776,13.2454441451462
0.0521276595744681,-2.37111527405776,15.073327313538
0.0510416666666667,-2.37111527405776,16.9282653748788
0.05,-2.37111527405776,18.796730882694
Inf,-2.24291649680837,-22.448618886775
2.45,-2.24291649680837,-20.0784654045014
1.225,-2.24291649680837,-17.7284953019958
0.816666666666667,-2.24291649680837,-15.4188919590263
0.6125,-2.24291649680837,-13.1698387553607
0.49,-2.24291649680837,-11.0015190707672
0.408333333333333,-2.24291649680837,-8.93411628501378
0.35,-2.24291649680837,-6.98781377786837
0.30625,-2.24291649680837,-5.182794929099
0.272222222222222,-2.24291649680837,-3.53924311847371
0.245,-2.24291649680837,-2.07734172576049
0.222727272727273,-2.24291649680837,-0.817274130727343
0.204166666666667,-2.24291649680837,0.22077628685772
0.188461538461538,-2.24291649680837,1.01786026033568
0.175,-2.24291649680837,1.57731746495591
0.163333333333333,-2.24291649680837,1.92183867056146
0.153125,-2.24291649680837,2.07475750853432
0.144117647058824,-2.24291649680837,2.05940761025647
0.136111111111111,-2.24291649680837,1.89912260710988
0.128947368421053,-2.24291649680837,1.61723613047654
0.1225,-2.24291649680837,1.23708181173842
0.116666666666667,-2.24291649680837,0.781993282277497
0.111363636363636,-2.24291649680837,0.275304173475757
0.106521739130435,-2.24291649680837,-0.259651883284824
0.102083333333333,-2.24291649680837,-0.799541256622272
0.098,-2.24291649680837,-1.3210303151546
0.0942307692307692,-2.24291649680837,-1.80078542749983
0.0907407407407407,-2.24291649680837,-2.21547296227599
0.0875,-2.24291649680837,-2.54196540097895
0.0844827586206897,-2.24291649680837,-2.76278944414531
0.0816666666666667,-2.24291649680837,-2.86668560224096
0.0790322580645161,-2.24291649680837,-2.84271272934308
0.0765625,-2.24291649680837,-2.67992967952887
0.0742424242424242,-2.24291649680837,-2.36739530687553
0.0720588235294118,-2.24291649680837,-1.89416846546023
0.07,-2.24291649680837,-1.24930800936019
0.0680555555555555,-2.24291649680837,-0.421872792652582
0.0662162162162162,-2.24291649680837,0.599066449768278
0.0644736842105263,-2.24291649680837,1.81770783032582
0.0628205128205128,-2.24291649680837,3.22029165010659
0.06125,-2.24291649680837,4.7900958691812
0.0597560975609756,-2.24291649680837,6.51039844762028
0.0583333333333333,-2.24291649680837,8.36447734549444
0.0569767441860465,-2.24291649680837,10.3356105228743
0.0556818181818182,-2.24291649680837,12.4070759398304
0.0544444444444444,-2.24291649680837,14.5621515564335
0.0532608695652174,-2.24291649680837,16.7841153327541
0.0521276595744681,-2.24291649680837,19.0562452288629
0.0510416666666667,-2.24291649680837,21.3618192048304
0.05,-2.24291649680837,23.6841152207273
Inf,-2.11471771955897,-28.5756569304428
2.45,-2.11471771955897,-25.6029470355183
1.225,-2.11471771955897,-22.6552047377356
0.816666666666667,-2.11471771955897,-19.7573976342365
0.6125,-2.11471771955897,-16.9344933221628
0.49,-2.11471771955897,-14.2114593986563
0.408333333333333,-2.11471771955897,-11.6132634608589
0.35,-2.11471771955897,-9.1648731059124
0.30625,-2.11471771955897,-6.89125593095852
0.272222222222222,-2.11471771955897,-4.81737953313912
0.245,-2.11471771955897,-2.96821150959599
0.222727272727273,-2.11471771955897,-1.36871945747095
0.204166666666667,-2.11471771955897,-0.0438709739058116
0.188461538461538,-2.11471771955897,0.982884256522399
0.175,-2.11471771955897,1.71551110689082
0.163333333333333,-2.11471771955897,2.18177556656964
0.153125,-2.11471771955897,2.41023432036872
0.144117647058824,-2.11471771955897,2.42944405309794
0.136111111111111,-2.11471771955897,2.26796144956716
0.128947368421053,-2.11471771955897,1.95434319458626
0.1225,-2.11471771955897,1.5171459729651
0.116666666666667,-2.11471771955897,0.984926469513534
0.111363636363636,-2.11471771955897,0.386241369041458
0.106521739130435,-2.11471771955897,-0.250352643641276
0.102083333333333,-2.11471771955897,-0.896298883724798
0.098,-2.11471771955897,-1.52304066639924
0.0942307692307692,-2.11471771955897,-2.10202130685472
0.0907407407407407,-2.11471771955897,-2.60468412028139
0.0875,-2.11471771955897,-3.0027249042252
0.0844827586206897,-2.11471771955897,-3.27476571216837
0.0816666666666667,-2.11471771955897,-3.40704033629648
0.0790322580645161,-2.11471771955897,-3.38617253057615
0.0765625,-2.11471771955897,-3.19878604897401
0.0742424242424242,-2.11471771955897,-2.83150464545669
0.0720588235294118,-2.11471771955897,-2.27095207399082
0.07,-2.11471771955897,-1.50375208854302
0.0680555555555555,-2.11471771955897,-0.51652844307992
0.0662162162162162,-2.11471771955897,0.704080696102602
0.0644736842105263,-2.11471771955897,2.16327176568921
0.0628205128205128,-2.11471771955897,3.84445701976053
0.06125,-2.11471771955897,5.72745516881794
0.0597560975609756,-2.11471771955897,7.79208492336283
0.0583333333333333,-2.11471771955897,10.0181649938966
0.0569767441860465,-2.11471771955897,12.3855140909207
0.0556818181818182,-2.11471771955897,14.8739509249364
0.0544444444444444,-2.11471771955897,17.4632942064451
0.0532608695652174,-2.11471771955897,20.1333626459483
0.0521276595744681,-2.11471771955897,22.8639749539473
0.0510416666666667,-2.11471771955897,25.6349498409435
0.05,-2.11471771955897,28.4261060174384
Inf,-1.98651894230957,-34.5712743310081
2.45,-1.98651894230957,-31.003162243916
1.225,-1.98651894230957,-27.4647736039838
0.816666666666667,-1.98651894230957,-23.9858318583718
0.6125,-1.98651894230957,-20.5960604542398
0.49,-1.98651894230957,-17.3251828387479
0.408333333333333,-1.98651894230957,-14.202922459056
0.35,-1.98651894230957,-11.2590027623244
0.30625,-1.98651894230957,-8.52314719571283
0.272222222222222,-1.98651894230957,-6.02507920638147
0.245,-1.98651894230957,-3.79452224149031
0.222727272727273,-1.98651894230957,-1.86119974819937
0.204166666666667,-1.98651894230957,-0.254835173668662
0.188461538461538,-1.98651894230957,0.996647555834984
0.175,-1.98651894230957,1.89782511415926
0.163333333333333,-1.98651894230957,2.48149095591037
0.153125,-1.98651894230957,2.78137592365539
0.144117647058824,-1.98651894230957,2.83121085996136
0.136111111111111,-1.98651894230957,2.66472660739535
0.128947368421053,-1.98651894230957,2.31565400852444
0.1225,-1.98651894230957,1.81772390591568
0.116666666666667,-1.98651894230957,1.20466714213612
0.111363636363636,-1.98651894230957,0.510214559752854
0.106521739130435,-1.98651894230957,-0.23190299866707
0.102083333333333,-1.98651894230957,-0.987954690556589
0.098,-1.98651894230957,-1.72420967334863
0.0942307692307692,-1.98651894230957,-2.40693710447615
0.0907407407407407,-1.98651894230957,-3.00240614137206
0.0875,-1.98651894230957,-3.47718350790646
0.0844827586206897,-1.98651894230957,-3.80599895896607
0.0816666666666667,-1.98651894230957,-3.9725531652827
0.0790322580645161,-1.98651894230957,-3.96100639222968
0.0765625,-1.98651894230957,-3.75551890518033
0.0742424242424242,-1.98651894230957,-3.340250969508
0.0720588235294118,-1.98651894230957,-2.699362850586
0.07,-1.98651894230957,-1.81701481378767
0.0680555555555555,-1.98651894230957,-0.677367124486331
0.0662162162162162,-1.98651894230957,0.735403000158064
0.0644736842105263,-1.98651894230957,2.42751420020085
0.0628205128205128,-1.98651894230957,4.37956255262068
0.06125,-1.98651894230957,6.56791740720146
0.0597560975609756,-1.98651894230957,8.96894811372707
0.0583333333333333,-1.98651894230957,11.5590240219815
0.0569767441860465,-1.98651894230957,14.3145144817485
0.0556818181818182,-1.98651894230957,17.2117888428121
0.0544444444444444,-1.98651894230957,20.2272164549562
0.0532608695652174,-1.98651894230957,23.3371666679646
0.0521276595744681,-1.98651894230957,26.5180088316213
0.0510416666666667,-1.98651894230957,29.7461122957103
0.05,-1.98651894230957,32.9978464100153
Inf,-1.85832016506018,-40.2611050191737
2.45,-1.85832016506018,-36.1273361629868
1.225,-1.85832016506018,-32.027810022283
0.816666666666667,-1.85832016506018,-27.9967693125453
0.6125,-1.85832016506018,-24.0684567492567
0.49,-1.85832016506018,-20.2771150479003
0.408333333333333,-1.85832016506018,-16.6569869239592
0.35,-1.85832016506018,-13.2423150929165
0.30625,-1.85832016506018,-10.067342270255
0.272222222222222,-1.85832016506018,-7.16631117145802
0.245,-1.85832016506018,-4.57346451200849
0.222727272727273,-1.85832016506018,-2.32304500738948
0.204166666666667,-1.85832016506018,-0.449295373084041
0.188461538461538,-1.85832016506018,1.0156085885018
0.175,-1.85832016506018,2.07682096406855
0.163333333333333,-1.85832016506018,2.77190537407755
0.153125,-1.85832016506018,3.139502114144
0.144117647058824,-1.85832016506018,3.21825147988308
0.136111111111111,-1.85832016506018,3.04679376691
0.128947368421053,-1.85832016506018,2.66376927083994
0.1225,-1.85832016506018,2.1078182872881
0.116666666666667,-1.85832016506018,1.41758111186968
0.111363636363636,-1.85832016506018,0.631698040199869
0.106521739130435,-1.85832016506018,-0.211190632106136
0.102083333333333,-1.85832016506018,-1.07244460943314
0.098,-1.85832016506018,-1.91342359616595
0.0942307692307692,-1.85832016506018,-2.69548729668938
0.0907407407407407,-1.85832016506018,-3.37999541538822
0.0875,-1.85832016506018,-3.92864655567593
0.0844827586206897,-1.85832016506018,-4.31243621381743
0.0816666666666667,-1.85832016506018,-4.51257688062551
0.0790322580645161,-1.85832016506018,-4.51080448019758
0.0765625,-1.85832016506018,-4.28885493663103
0.0742424242424242,-1.85832016506018,-3.82846417402326
0.0720588235294118,-1.85832016506018,-3.11136811647167
0.07,-1.85832016506018,-2.11930268807367
0.0680555555555555,-1.85832016506018,-0.834003812926633
0.0662162162162162,-1.85832016506018,0.762773160516453
0.0644736842105263,-1.85832016506018,2.6782678913147
0.0628205128205128,-1.85832016506018,4.89036019658179
0.06125,-1.85832016506018,7.37208666045691
0.0597560975609756,-1.85832016506018,10.0964838670793
0.0583333333333333,-1.85832016506018,13.0365884005881
0.0569767441860465,-1.85832016506018,16.1654368451225
0.0556818181818182,-1.85832016506018,19.4560657848217
0.0544444444444444,-1.85832016506018,22.8815118038249
0.0532608695652174,-1.85832016506018,26.4148114862714
0.0521276595744681,-1.85832016506018,30.0290014163003
0.0510416666666667,-1.85832016506018,33.6971181780508
0.05,-1.85832016506018,37.3921983556621
Inf,-1.73012138781078,-45.6499116146882
2.45,-1.73012138781078,-40.9798572722751
1.225,-1.73012138781078,-36.3483308558925
0.816666666666667,-1.73012138781078,-31.7938602915713
0.6125,-1.73012138781078,-27.3549735053419
0.49,-1.73012138781078,-23.070198423235
0.408333333333333,-1.73012138781078,-18.9780629712812
0.35,-1.73012138781078,-15.1170950755112
0.30625,-1.73012138781078,-11.5258226619555
0.272222222222222,-1.73012138781078,-8.24277365664478
0.245,-1.73012138781078,-5.30647598560967
0.222727272727273,-1.73012138781078,-2.75545757488079
0.204166666666667,-1.73012138781078,-0.628246350488749
0.188461538461538,-1.73012138781078,1.03895001001799
0.175,-1.73012138781078,2.25182913198042
0.163333333333333,-1.73012138781078,3.05247051492288
0.153125,-1.73012138781078,3.48416229840365
