"Dshore","theta","omega"
0.49,-2.99357923440701,0.613843100336295
0.408333333333333,-2.99357923440701,0.695030451502707
0.35,-2.99357923440701,0.76708827713066
0.30625,-2.99357923440701,0.82849498963041
0.272222222222222,-2.99357923440701,0.877729001412214
0.245,-2.99357923440701,0.913268724886329
0.222727272727273,-2.99357923440701,0.933592572463011
0.204166666666667,-2.99357923440701,0.937178956552519
0.188461538461538,-2.99357923440701,0.922511531983598
0.175,-2.99357923440701,0.889155377323361
0.163333333333333,-2.99357923440701,0.839073816311836
0.153125,-2.99357923440701,0.774552427290524
0.144117647058824,-2.99357923440701,0.697876788600927
0.136111111111111,-2.99357923440701,0.611332478584546
0.128947368421053,-2.99357923440701,0.517205075582884
0.1225,-2.99357923440701,0.417780157937443
0.116666666666667,-2.99357923440701,0.315343303989724
0.111363636363636,-2.99357923440701,0.212180092081229
0.106521739130435,-2.99357923440701,0.11057610055346
0.102083333333333,-2.99357923440701,0.012816907747919
0.098,-2.99357923440701,-0.0788119079938924
0.0942307692307692,-2.99357923440701,-0.162024768330472
0.0907407407407407,-2.99357923440701,-0.234536094920318
0.0875,-2.99357923440701,-0.29406030942193
0.0844827586206897,-2.99357923440701,-0.338311833493804
0.0816666666666667,-2.99357923440701,-0.365013745637245
0.0790322580645161,-2.99357923440701,-0.373714975744115
0.0765625,-2.99357923440701,-0.368033563058358
0.0742424242424242,-2.99357923440701,-0.352137410810455
0.0720588235294118,-2.99357923440701,-0.330194422230884
0.07,-2.99357923440701,-0.306372500550126
0.0680555555555555,-2.99357923440701,-0.284839548998659
0.0662162162162162,-2.99357923440701,-0.269762159076913
0.0644736842105263,-2.99357923440701,-0.264151883905866
0.0628205128205128,-2.99357923440701,-0.267747487096549
0.06125,-2.99357923440701,-0.279712070616078
0.0597560975609756,-2.99357923440701,-0.299208736431568
0.0583333333333333,-2.99357923440701,-0.325400586510134
0.0569767441860465,-2.99357923440701,-0.357450722818892
0.0556818181818182,-2.99357923440701,-0.394522247324958
0.0544444444444444,-2.99357923440701,-0.435778261995446
0.0532608695652174,-2.99357923440701,-0.480381868797473
0.0521276595744681,-2.99357923440701,-0.527496169698153
0.0510416666666667,-2.99357923440701,-0.576284266664602
0.05,-2.99357923440701,-0.625909261663936
Inf,-2.86594581575569,-3.5409192495631
2.45,-2.86594581575569,-2.96867655666135
1.225,-2.86594581575569,-2.40239135763422
0.816666666666667,-2.86594581575569,-1.84802114635634
0.6125,-2.86594581575569,-1.31152341670233
0.49,-2.86594581575569,-0.798855662546808
0.408333333333333,-2.86594581575569,-0.315975377764405
0.35,-2.86594581575569,0.13115994377026
0.30625,-2.86594581575569,0.536592808182562
0.272222222222222,-2.86594581575569,0.894365721597879
0.245,-2.86594581575569,1.19852119014159
0.222727272727273,-2.86594581575569,1.44310171993907
0.204166666666667,-2.86594581575569,1.62214981711569
0.188461538461538,-2.86594581575569,1.72972694137879
0.175,-2.86594581575569,1.76380436114206
0.163333333333333,-2.86594581575569,1.73102402544542
0.153125,-2.86594581575569,1.63919297135287
0.144117647058824,-2.86594581575569,1.4961182359284
0.136111111111111,-2.86594581575569,1.30960685623601
0.128947368421053,-2.86594581575569,1.0874658693397
0.1225,-2.86594581575569,0.837502312303448
0.116666666666667,-2.86594581575569,0.567523222191261
0.111363636363636,-2.86594581575569,0.285335636067133
0.106521739130435,-2.86594581575569,-0.00125340900494117
0.102083333333333,-2.86594581575569,-0.284436875960969
0.098,-2.86594581575569,-0.556407727736954
0.0942307692307692,-2.86594581575569,-0.809358927268904
0.0907407407407407,-2.86594581575569,-1.03548343749282
0.0875,-2.86594581575569,-1.22697422134471
0.0844827586206897,-2.86594581575569,-1.37602424176058
0.0816666666666667,-2.86594581575569,-1.47484369747059
0.0790322580645161,-2.86594581575569,-1.51927806156978
0.0765625,-2.86594581575569,-1.51327441333651
0.0742424242424242,-2.86594581575569,-1.46187461252509
0.0720588235294118,-2.86594581575569,-1.37012051888984
0.07,-2.86594581575569,-1.24305399218507
0.0680555555555555,-2.86594581575569,-1.08571689216512
0.0662162162162162,-2.86594581575569,-0.903150206497554
0.0644736842105263,-2.86594581575569,-0.699627010536193
0.0628205128205128,-2.86594581575569,-0.477244507897814
0.06125,-2.86594581575569,-0.237717181007603
0.0597560975609756,-2.86594581575569,0.0172404877092577
0.0583333333333333,-2.86594581575569,0.285914015827586
0.0569767441860465,-2.86594581575569,0.566588920922197
0.0556818181818182,-2.86594581575569,0.857550720567907
0.0544444444444444,-2.86594581575569,1.15708493233953
0.0532608695652174,-2.86594581575569,1.46347707381189
0.0521276595744681,-2.86594581575569,1.77501266255981
0.0510416666666667,-2.86594581575569,2.08997721615808
0.05,-2.86594581575569,2.40665625218154
Inf,-2.73831239710437,-7.15470835554331
2.45,-2.73831239710437,-6.1735025030468
1.225,-2.73831239710437,-5.20188398258514
0.816666666666667,-2.73831239710437,-4.24944012619321
0.6125,-2.73831239710437,-3.32575826590584
0.49,-2.73831239710437,-2.44042573375792
0.408333333333333,-2.73831239710437,-1.60302986178429
0.35,-2.73831239710437,-0.823157982019809
0.30625,-2.73831239710437,-0.110397426499346
0.272222222222222,-2.73831239710437,0.525664472742244
0.245,-2.73831239710437,1.0754403836701
0.222727272727273,-2.73831239710437,1.52934297424938
0.204166666666667,-2.73831239710437,1.8777849124452
0.188461538461538,-2.73831239710437,2.11120898362886
0.175,-2.73831239710437,2.226270693121
0.163333333333333,-2.73831239710437,2.23340333296978
0.153125,-2.73831239710437,2.14489153019992
0.144117647058824,-2.73831239710437,1.97301991183616
0.136111111111111,-2.73831239710437,1.73007310490324
0.128947368421053,-2.73831239710437,1.4283357364259
0.1225,-2.73831239710437,1.08009243342889
0.116666666666667,-2.73831239710437,0.697627822936925
0.111363636363636,-2.73831239710437,0.293226531974762
0.106521739130435,-2.73831239710437,-0.120826812432866
0.102083333333333,-2.73831239710437,-0.53224758326122
0.098,-2.73831239710437,-0.928751153485561
0.0942307692307692,-2.73831239710437,-1.29805289608115
0.0907407407407407,-2.73831239710437,-1.62786818402325
0.0875,-2.73831239710437,-1.90591239028712
0.0844827586206897,-2.73831239710437,-2.11990088784803
0.0816666666666667,-2.73831239710437,-2.25757300225498
0.0790322580645161,-2.73831239710437,-2.31171999785993
0.0765625,-2.73831239710437,-2.28639193671089
0.0742424242424242,-2.73831239710437,-2.18716029668644
0.0720588235294118,-2.73831239710437,-2.01959655566519
0.07,-2.73831239710437,-1.78927219152573
0.0680555555555555,-2.73831239710437,-1.50175868214665
0.0662162162162162,-2.73831239710437,-1.16262705522016
0.0644736842105263,-2.73831239710437,-0.777051928712941
0.0628205128205128,-2.73831239710437,-0.349084697662856
0.06125,-2.73831239710437,0.117420810244376
0.0597560975609756,-2.73831239710437,0.618610767323041
0.0583333333333333,-2.73831239710437,1.15063134588742
0.0569767441860465,-2.73831239710437,1.70962871825181
0.0556818181818182,-2.73831239710437,2.29174905673049
0.0544444444444444,-2.73831239710437,2.89313853363773
0.0532608695652174,-2.73831239710437,3.50994332128784
0.0521276595744681,-2.73831239710437,4.13830959199509
0.0510416666666667,-2.73831239710437,4.77438351807377
0.05,-2.73831239710437,5.41431127183816
Inf,-2.61067897845306,-10.6775867343766
2.45,-2.61067897845306,-9.37489263620843
1.225,-2.61067897845306,-8.08423335340592
0.816666666666667,-2.61067897845306,-6.81764370133477
0.6125,-2.61067897845306,-5.58715849536066
0.49,-2.61067897845306,-4.40481255084928
0.408333333333333,-2.61067897845306,-3.2826406831663
0.35,-2.61067897845306,-2.2326777076774
0.30625,-2.61067897845306,-1.26695843974826
0.272222222222222,-2.61067897845306,-0.397517694744579
0.245,-2.61067897845306,0.363609711967985
0.222727272727273,-2.61067897845306,1.00438896502374
0.204166666666667,-2.61067897845306,1.51278524905701
0.188461538461538,-2.61067897845306,1.87680129037819
0.175,-2.61067897845306,2.09218403864605
0.163333333333333,-2.61067897845306,2.17185460532512
0.153125,-2.61067897845306,2.13104181117125
0.144117647058824,-2.61067897845306,1.98497447694027
0.136111111111111,-2.61067897845306,1.74888142338803
0.128947368421053,-2.61067897845306,1.43799147127037
0.1225,-2.61067897845306,1.06753344134313
0.116666666666667,-2.61067897845306,0.652736154362145
0.111363636363636,-2.61067897845306,0.208828431083267
0.106521739130435,-2.61067897845306,-0.248960907737665
0.102083333333333,-2.61067897845306,-0.705403041344811
0.098,-2.61067897845306,-1.14526914898233
0.0942307692307692,-2.61067897845306,-1.55333040989438
0.0907407407407407,-2.61067897845306,-1.91435800332513
0.0875,-2.61067897845306,-2.21312310851872
0.0844827586206897,-2.61067897845306,-2.43439690471931
0.0816666666666667,-2.61067897845306,-2.56297847470186
0.0790322580645161,-2.61067897845306,-2.58955215313084
0.0765625,-2.61067897845306,-2.51791820164427
0.0742424242424242,-2.61067897845306,-2.35364925398147
0.0720588235294118,-2.61067897845306,-2.10231794388176
0.07,-2.61067897845306,-1.76949690508447
0.0680555555555555,-2.61067897845306,-1.36075877132892
0.0662162162162162,-2.61067897845306,-0.881676130932944
0.0644736842105263,-2.61067897845306,-0.337781576520781
0.0628205128205128,-2.61067897845306,0.265505626674721
0.06125,-2.61067897845306,0.922786146945982
0.0597560975609756,-2.61067897845306,1.62866065258543
0.0583333333333333,-2.61067897845306,2.37772981188548
0.0569767441860465,-2.61067897845306,3.16459429313857
0.0556818181818182,-2.61067897845306,3.98385476463711
0.0544444444444444,-2.61067897845306,4.83011189467354
0.0532608695652174,-2.61067897845306,5.69796635154027
0.0521276595744681,-2.61067897845306,6.58201880352972
0.0510416666666667,-2.61067897845306,7.47686991893432
0.05,-2.61067897845306,8.3771203660465
Inf,-2.48304555980174,-13.8269421653225
2.45,-2.48304555980174,-12.2934546596907
1.225,-2.48304555980174,-10.7733589451966
0.816666666666667,-2.48304555980174,-9.28004681297795
0.6125,-2.48304555980174,-7.82691005417236
0.49,-2.48304555980174,-6.42734045991756
0.408333333333333,-2.48304555980174,-5.09472982135126
0.35,-2.48304555980174,-3.84246992961114
0.30625,-2.48304555980174,-2.6839525758349
0.272222222222222,-2.48304555980174,-1.63256955116025
0.245,-2.48304555980174,-0.701712646724884
0.222727272727273,-2.48304555980174,0.0952263463335056
0.204166666666667,-2.48304555980174,0.744855636877215
0.188461538461538,-2.48304555980174,1.23382489357019
0.175,-2.48304555980174,1.55733625255917
0.163333333333333,-2.48304555980174,1.72955843369857
0.153125,-2.48304555980174,1.76720871565702
0.144117647058824,-2.48304555980174,1.68700437710314
0.136111111111111,-2.48304555980174,1.50566269670554
0.128947368421053,-2.48304555980174,1.23990095313286
0.1225,-2.48304555980174,0.906436425053721
0.116666666666667,-2.48304555980174,0.52198639113674
0.111363636363636,-2.48304555980174,0.103268130050542
0.106521739130435,-2.48304555980174,-0.333001079536248
0.102083333333333,-2.48304555980174,-0.770103958955008
0.098,-2.48304555980174,-1.19132322953712
0.0942307692307692,-2.48304555980174,-1.57994161261395
0.0907407407407407,-2.48304555980174,-1.91924182951689
0.0875,-2.48304555980174,-2.1925066015773
0.0844827586206897,-2.48304555980174,-2.38301865012657
0.0816666666666667,-2.48304555980174,-2.47408936168141
0.0790322580645161,-2.48304555980174,-2.45507601843866
0.0765625,-2.48304555980174,-2.32880984181104
0.0742424242424242,-2.48304555980174,-2.09994280396788
0.0720588235294118,-2.48304555980174,-1.77312687707853
0.07,-2.48304555980174,-1.35301403331232
0.0680555555555555,-2.48304555980174,-0.844256244838611
0.0662162162162162,-2.48304555980174,-0.251505992543581
0.0644736842105263,-2.48304555980174,0.420136294203031
0.0628205128205128,-2.48304555980174,1.16430092855571
0.06125,-2.48304555980174,1.974394969823
0.0597560975609756,-2.48304555980174,2.84382547731343
0.0583333333333333,-2.48304555980174,3.76599951033554
0.0569767441860465,-2.48304555980174,4.73432412819788
0.0556818181818182,-2.48304555980174,5.74220639020898
0.0544444444444444,-2.48304555980174,6.78305335567739
0.0532608695652174,-2.48304555980174,7.85027208391164
0.0521276595744681,-2.48304555980174,8.93726963422027
0.0510416666666667,-2.48304555980174,10.0374530659118
0.05,-2.48304555980174,11.1442294382948
Inf,-2.35541214115042,-16.1497519754111
2.45,-2.35541214115042,-14.4581825322326
1.225,-2.35541214115042,-12.7807434605706
0.816666666666667,-2.35541214115042,-11.1315651319414
0.6125,-2.35541214115042,-9.52477791786145
0.49,-2.35541214115042,-7.97451218984712
0.408333333333333,-2.35541214115042,-6.49489831941484
0.35,-2.35541214115042,-5.10006667808102
0.30625,-2.35541214115042,-3.80414763736207
0.272222222222222,-2.35541214115042,-2.62127156877441
0.245,-2.35541214115042,-1.56556884383443
0.222727272727273,-2.35541214115042,-0.651169834058548
0.204166666666667,-2.35541214115042,0.107795089036819
0.188461538461538,-2.35541214115042,0.697238823562408
0.175,-2.35541214115042,1.11200007201024
0.163333333333333,-2.35541214115042,1.36671206006655
0.153125,-2.35541214115042,1.4786678232883
0.144117647058824,-2.35541214115042,1.46516039723246
0.136111111111111,-2.35541214115042,1.34348281745598
0.128947368421053,-2.35541214115042,1.13092811951583
0.1225,-2.35541214115042,0.844789338968969
0.116666666666667,-2.35541214115042,0.502359511372361
0.111363636363636,-2.35541214115042,0.12093167228297
0.106521739130435,-2.35541214115042,-0.282201142742244
0.102083333333333,-2.35541214115042,-0.689745898146315
0.098,-2.35541214115042,-1.08440955837228
0.0942307692307692,-2.35541214115042,-1.44889908786319
0.0907407407407407,-2.35541214115042,-1.76592145106207
0.0875,-2.35541214115042,-2.01818361241195
0.0844827586206897,-2.35541214115042,-2.18839253635589
0.0816666666666667,-2.35541214115042,-2.25928146080425
0.0790322580645161,-2.35541214115042,-2.21912507197114
0.0765625,-2.35541214115042,-2.06854777918247
0.0742424242424242,-2.35541214115042,-1.80984282575099
0.0720588235294118,-2.35541214115042,-1.44530345498947
0.07,-2.35541214115042,-0.977222910210635
0.0680555555555555,-2.35541214115042,-0.407894434727248
0.0662162162162162,-2.35541214115042,0.260387232486628
0.0644736842105263,-2.35541214115042,1.02401035417487
0.0628205128205128,-2.35541214115042,1.87563149183328
0.06125,-2.35541214115042,2.80725082582823
0.0597560975609756,-2.35541214115042,3.81086853652605
0.0583333333333333,-2.35541214115042,4.87848480429309
0.0569767441860465,-2.35541214115042,6.0020998094957
0.0556818181818182,-2.35541214115042,7.17371373250022
0.0544444444444444,-2.35541214115042,8.38532675367301
0.0532608695652174,-2.35541214115042,9.62893905338041
0.0521276595744681,-2.35541214115042,10.8965508119888
0.0510416666666667,-2.35541214115042,12.1801622098644
0.05,-2.35541214115042,13.4717734273737
Inf,-2.2277787224991,-17.6216366145362
2.45,-2.2277787224991,-15.8268950896621
1.225,-2.2277787224991,-14.0466704974656
0.816666666666667,-2.2277787224991,-12.2954797706241
0.6125,-2.2277787224991,-10.5878398418153
0.49,-2.2277787224991,-8.93826764371656
0.408333333333333,-2.2277787224991,-7.36128010900552
0.35,-2.2277787224991,-5.87139417035968
0.30625,-2.2277787224991,-4.48312676045659
0.272222222222222,-2.2277787224991,-3.21099481197377
0.245,-2.2277787224991,-2.06951525758877
0.222727272727273,-2.2277787224991,-1.07320502997911
0.204166666666667,-2.2277787224991,-0.23658106182233
0.188461538461538,-2.2277787224991,0.425883532899911
0.175,-2.2277787224991,0.908754708335827
0.163333333333333,-2.2277787224991,1.22664412388408
0.153125,-2.2277787224991,1.39685700039806
0.144117647058824,-2.2277787224991,1.43669855873118
0.136111111111111,-2.2277787224991,1.36347401973683
0.128947368421053,-2.2277787224991,1.19448860426841
0.1225,-2.2277787224991,0.947047533179324
0.116666666666667,-2.2277787224991,0.638456027322968
0.111363636363636,-2.2277787224991,0.286019307552744
0.106521739130435,-2.2277787224991,-0.0929574052779486
0.102083333333333,-2.2277787224991,-0.481168890315711
0.098,-2.2277787224991,-0.861309926707145
0.0942307692307692,-2.2277787224991,-1.21607529359885
0.0907407407407407,-2.2277787224991,-1.52815977013743
0.0875,-2.2277787224991,-1.78025813546948
0.0844827586206897,-2.2277787224991,-1.9550651687416
0.0816666666666667,-2.2277787224991,-2.03529702861226
0.0790322580645161,-2.2277787224991,-2.00817911715995
0.0765625,-2.2277787224991,-1.87098617819288
0.0742424242424242,-2.2277787224991,-1.6223509360077
0.0720588235294118,-2.2277787224991,-1.26090611490104
0.07,-2.2277787224991,-0.785284439169565
0.0680555555555555,-2.2277787224991,-0.194118633109921
0.0662162162162162,-2.2277787224991,0.513955665511893
0.0644736842105263,-2.2277787224991,1.33773737574702
0.0628205128205128,-2.2277787224991,2.26875625945959
0.06125,-2.2277787224991,3.29726348269711
0.0597560975609756,-2.2277787224991,4.41351021150709
0.0583333333333333,-2.2277787224991,5.60774761193704
0.0569767441860465,-2.2277787224991,6.87022685003445
0.0556818181818182,-2.2277787224991,8.19119909184684
0.0544444444444444,-2.2277787224991,9.5609155034217
0.0532608695652174,-2.2277787224991,10.9696272508065
0.0521276595744681,-2.2277787224991,12.4075855000489
0.0510416666666667,-2.2277787224991,13.8650414171962
0.05,-2.2277787224991,15.332246168296
Inf,-2.10014530384779,-18.5040668431983
2.45,-2.10014530384779,-16.6438270473878
1.225,-2.10014530384779,-14.7982616261477
0.816666666666667,-2.10014530384779,-12.9820449540486
0.6125,-2.10014530384779,-11.2098514056609
0.49,-2.10014530384779,-9.49635535555508
0.408333333333333,-2.10014530384779,-7.85623117830154
0.35,-2.10014530384779,-6.30415324847077
0.30625,-2.10014530384779,-4.85479594063325
0.272222222222222,-2.10014530384779,-3.52283362935943
0.245,-2.10014530384779,-2.32294068921977
0.222727272727273,-2.10014530384779,-1.26979149478474
0.204166666666667,-2.10014530384779,-0.378060420624807
0.188461538461538,-2.10014530384779,0.337621726374003
0.175,-2.10014530384779,0.871611427968101
0.163333333333333,-2.10014530384779,1.23819604114782
0.153125,-2.10014530384779,1.45434105453411
0.144117647058824,-2.10014530384779,1.53701195674792
0.136111111111111,-2.10014530384779,1.50317423641021
0.128947368421053,-2.10014530384779,1.36979338214193
0.1225,-2.10014530384779,1.15383488256403
0.116666666666667,-2.10014530384779,0.872264226297466
0.111363636363636,-2.10014530384779,0.542046901963184
0.106521739130435,-2.10014530384779,0.180148398182141
0.102083333333333,-2.10014530384779,-0.196465796424713
0.098,-2.10014530384779,-0.570830193236425
0.0942307692307692,-2.10014530384779,-0.925979303632045
0.0907407407407407,-2.10014530384779,-1.24494763899062
0.0875,-2.10014530384779,-1.51076971069119
0.0844827586206897,-2.10014530384779,-1.70648003011282
0.0816666666666667,-2.10014530384779,-1.81512813854783
0.0790322580645161,-2.10014530384779,-1.82293359997402
0.0765625,-2.10014530384779,-1.72318072034236
0.0742424242424242,-2.10014530384779,-1.51010847328393
0.0720588235294118,-2.10014530384779,-1.17795583242981
0.07,-2.10014530384779,-0.720961771411076
0.0680555555555555,-2.10014530384779,-0.133365263858805
0.0662162162162162,-2.10014530384779,0.590590146779444
0.0644736842105263,-2.10014530384779,1.45263698437416
0.0628205128205128,-2.10014530384779,2.44310600043525
0.06125,-2.10014530384779,3.55032245146576
0.0597560975609756,-2.10014530384779,4.76261159396875
0.0583333333333333,-2.10014530384779,6.06829868444728
0.0569767441860465,-2.10014530384779,7.45570897940442
0.0556818181818182,-2.10014530384779,8.9131677353432
0.0544444444444444,-2.10014530384779,10.4290002087667
0.0532608695652174,-2.10014530384779,11.991531656178
0.0521276595744681,-2.10014530384779,13.5890873340801
0.0510416666666667,-2.10014530384779,15.209992498976
0.05,-2.10014530384779,16.842572407369
Inf,-1.97251188519647,-19.0635093564039
2.45,-1.97251188519647,-17.1582189400279
1.225,-1.97251188519647,-15.2676516131979
0.816666666666667,-1.97251188519647,-13.4065304654599
0.6125,-1.97251188519647,-11.5895785863599
0.49,-1.97251188519647,-9.83151906544405
0.408333333333333,-1.97251188519647,-8.14707499225826
0.35,-1.97251188519647,-6.55096945634857
0.30625,-1.97251188519647,-5.05792554726098
0.272222222222222,-1.97251188519647,-3.68266635454153
0.245,-1.97251188519647,-2.43991496773622
0.222727272727273,-1.97251188519647,-1.34439447639108
0.204166666666667,-1.97251188519647,-0.410827970052111
0.188461538461538,-1.97251188519647,0.346104432242569
0.175,-1.97251188519647,0.920586712514417
0.163333333333333,-1.97251188519647,1.32646053813443
0.153125,-1.97251188519647,1.58020899930635
0.144117647058824,-1.97251188519647,1.69831518623392
0.136111111111111,-1.97251188519647,1.6972621891209
0.128947368421053,-1.97251188519647,1.59353309817101
0.1225,-1.97251188519647,1.403611003588
0.116666666666667,-1.97251188519647,1.14397899557562
0.111363636363636,-1.97251188519647,0.831120164337616
0.106521739130435,-1.97251188519647,0.481517600077723
0.102083333333333,-1.97251188519647,0.11165439299969
0.098,-1.97251188519647,-0.261986366692747
0.0942307692307692,-1.97251188519647,-0.622921588795837
0.0907407407407407,-1.97251188519647,-0.95466818310584
0.0875,-1.97251188519647,-1.24074305941901
0.0844827586206897,-1.97251188519647,-1.46466312753161
0.0816666666666667,-1.97251188519647,-1.60995357541752
0.0790322580645161,-1.97251188519647,-1.66188557656602
0.0765625,-1.97251188519647,-1.60962142398788
0.0742424242424242,-1.97251188519647,-1.44284922268543
0.0720588235294118,-1.97251188519647,-1.15125707766098
0.07,-1.97251188519647,-0.724533093916856
0.0680555555555555,-1.97251188519647,-0.152365376455376
0.0662162162162162,-1.97251188519647,0.575551700670294
0.0644736842105263,-1.97251188519647,1.4640035770511
0.0628205128205128,-1.97251188519647,2.50213430033818
0.06125,-1.97251188519647,3.67633670263095
0.0597560975609756,-1.97251188519647,4.97300361602885
0.0583333333333333,-1.97251188519647,6.3785278726313
0.0569767441860465,-1.97251188519647,7.87930230453775
0.0556818181818182,-1.97251188519647,9.46171974384761
0.0544444444444444,-1.97251188519647,11.1121730226603
0.0532608695652174,-1.97251188519647,12.8170549730753
0.0521276595744681,-1.97251188519647,14.562758427192
0.0510416666666667,-1.97251188519647,16.3356762171098
0.05,-1.97251188519647,18.1222011749282
Inf,-1.84487846654515,-19.5349341001113
2.45,-1.84487846654515,-17.5898519948157
1.225,-1.84487846654515,-15.6595390184051
0.816666666666667,-1.84487846654515,-13.7587642997644
0.6125,-1.84487846654515,-11.9022969677785
0.49,-1.84487846654515,-10.1049061513325
0.408333333333333,-1.84487846654515,-8.3813609793114
0.35,-1.84487846654515,-6.74643058060003
0.30625,-1.84487846654515,-5.21488408408341
0.272222222222222,-1.84487846654515,-3.8014906186465
0.245,-1.84487846654515,-2.52101931317426
0.222727272727273,-1.84487846654515,-1.38823929655166
0.204166666666667,-1.84487846654515,-0.417919697663663
0.188461538461538,-1.84487846654515,0.375212781426662
0.175,-1.84487846654515,0.985183386333411
0.163333333333333,-1.84487846654515,1.42542632839406
0.153125,-1.84487846654515,1.71198382107403
0.144117647058824,-1.84487846654515,1.86089807783869
0.136111111111111,-1.84487846654515,1.88821131215348
0.128947368421053,-1.84487846654515,1.80996573748377
0.1225,-1.84487846654515,1.64220356729499
0.116666666666667,-1.84487846654515,1.40096701505252
0.111363636363636,-1.84487846654515,1.10229829422177
0.106521739130435,-1.84487846654515,0.76223961826815
0.102083333333333,-1.84487846654515,0.396833200657055
0.098,-1.84487846654515,0.0221212548538892
0.0942307692307692,-1.84487846654515,-0.345854005675947
0.0907407407407407,-1.84487846654515,-0.691050367467048
0.0875,-1.84487846654515,-0.997425617054013
0.0844827586206897,-1.84487846654515,-1.24893754097144
0.0816666666666667,-1.84487846654515,-1.42954597643996
0.0790322580645161,-1.84487846654515,-1.52364327955962
0.0765625,-1.84487846654515,-1.51658572201869
0.0742424242424242,-1.84487846654515,-1.39385983066014
0.0720588235294118,-1.84487846654515,-1.14095213232689
0.07,-1.84487846654515,-0.74334915386192
0.0680555555555555,-1.84487846654515,-0.186537422108163
0.0662162162162162,-1.84487846654515,0.543988696867384
0.0644736842105263,-1.84487846654515,1.45583204124033
0.0628205128205128,-1.84487846654515,2.53703644755822
0.06125,-1.84487846654515,3.77220545564423
0.0597560975609756,-1.84487846654515,5.14594260532154
0.0583333333333333,-1.84487846654515,6.64285143641337
0.0569767441860465,-1.84487846654515,8.24753548874287
0.0556818181818182,-1.84487846654515,9.94459830213326
0.0544444444444444,-1.84487846654515,11.7186434164077
0.0532608695652174,-1.84487846654515,13.5542743713894
0.0521276595744681,-1.84487846654515,15.4360947069015
0.0510416666666667,-1.84487846654515,17.3487079627673
0.05,-1.84487846654515,19.2767176788098
Inf,-1.71724504789384,-19.9790356230357
2.45,-1.71724504789384,-17.9955054577603
1.225,-1.71724504789384,-16.0268144854435
0.816666666666667,-1.71724504789384,-14.0878018990441
0.6125,-1.71724504789384,-12.1933068915206
0.49,-1.71724504789384,-10.3581686558319
0.408333333333333,-1.71724504789384,-8.59722638493648
0.35,-1.71724504789384,-6.92531927179308
0.30625,-1.71724504789384,-5.35728650936038
0.272222222222222,-1.71724504789384,-3.90796729059703
0.245,-1.71724504789384,-2.5922008084617
0.222727272727273,-1.71724504789384,-1.42482625591307
0.204166666666667,-1.71724504789384,-0.420682825909799
0.188461538461538,-1.71724504789384,0.405432324646547
0.175,-1.71724504789384,1.0473933782564
0.163333333333333,-1.71724504789384,1.51830472027756
