"Dshore","theta","omega"
0.0556818181818182,-3.13809744342919,-0.533049845872166
0.0544444444444444,-3.13809744342919,-0.749522523264502
0.0532608695652174,-3.13809744342919,-0.975882102196292
0.0521276595744681,-3.13809744342919,-1.20965685728267
0.0510416666666667,-3.13809744342919,-1.44837506313878
0.05,-3.13809744342919,-1.68956499437975
Inf,-3.01028925614848,0.106488504873269
2.45,-3.01028925614848,0.308306382887738
1.225,-3.01028925614848,0.506277778284656
0.816666666666667,-3.01028925614848,0.696556208446478
0.6125,-3.01028925614848,0.875295190755653
0.49,-3.01028925614848,1.03864824259463
0.408333333333333,-3.01028925614848,1.18276888134587
0.35,-3.01028925614848,1.30381062439181
0.30625,-3.01028925614848,1.39792698911491
0.272222222222222,-3.01028925614848,1.46127149289762
0.245,-3.01028925614848,1.48999765312238
0.222727272727273,-3.01028925614848,1.48025898717166
0.204166666666667,-3.01028925614848,1.42827730683215
0.188461538461538,-3.01028925614848,1.33555955846341
0.175,-3.01028925614848,1.21257202051579
0.163333333333333,-3.01028925614848,1.07064890292139
0.153125,-3.01028925614848,0.921124415612295
0.144117647058824,-3.01028925614848,0.77443734270584
0.136111111111111,-3.01028925614848,0.634094907484391
0.128947368421053,-3.01028925614848,0.500370400106272
0.1225,-3.01028925614848,0.373518923558519
0.116666666666667,-3.01028925614848,0.253795580828168
0.111363636363636,-3.01028925614848,0.141455474902253
0.106521739130435,-3.01028925614848,0.0367537087678103
0.102083333333333,-3.01028925614848,-0.0600546145881235
0.098,-3.01028925614848,-0.148714392178514
0.0942307692307692,-3.01028925614848,-0.228970521016326
0.0907407407407407,-3.01028925614848,-0.300567898114522
0.0875,-3.01028925614848,-0.363251420486068
0.0844827586206897,-3.01028925614848,-0.416765985143928
0.0816666666666667,-3.01028925614848,-0.460856489101065
0.0790322580645161,-3.01028925614848,-0.495267829370447
0.0765625,-3.01028925614848,-0.519744902965034
0.0742424242424242,-3.01028925614848,-0.534032606897794
0.0720588235294118,-3.01028925614848,-0.537875838181689
0.07,-3.01028925614848,-0.531020051987358
0.0680555555555555,-3.01028925614848,-0.513467569523988
0.0662162162162162,-3.01028925614848,-0.485884274234421
0.0644736842105263,-3.01028925614848,-0.449041767105286
0.0628205128205128,-3.01028925614848,-0.403711649123215
0.06125,-3.01028925614848,-0.350665521274839
0.0597560975609756,-3.01028925614848,-0.290674984546787
0.0583333333333333,-3.01028925614848,-0.224511639925691
0.0569767441860465,-3.01028925614848,-0.15294708839818
0.0556818181818182,-3.01028925614848,-0.0767529309508861
0.0544444444444444,-3.01028925614848,0.00329923142956048
0.0532608695652174,-3.01028925614848,0.0864377977565305
0.0521276595744681,-3.01028925614848,0.171891167043391
0.0510416666666667,-3.01028925614848,0.258887738303513
0.05,-3.01028925614848,0.346655910550266
Inf,-2.88248106886778,-1.99943762010691
2.45,-2.88248106886778,-1.49614962933862
1.225,-2.88248106886778,-0.99885753387526
0.816666666666667,-2.88248106886778,-0.51355722902178
0.6125,-2.88248106886778,-0.0462446100831101
0.49,-2.88248106886778,0.397084427635812
0.408333333333333,-2.88248106886778,0.810433988830045
0.35,-2.88248106886778,1.18780817819466
0.30625,-2.88248106886778,1.52321110042471
0.272222222222222,-2.88248106886778,1.81064686021526
0.245,-2.88248106886778,2.04411956226138
0.222727272727273,-2.88248106886778,2.21763331125812
0.204166666666667,-2.88248106886778,2.32525424740602
0.188461538461538,-2.88248106886778,2.3658492848239
0.175,-2.88248106886778,2.34642358410927
0.163333333333333,-2.88248106886778,2.27477069502226
0.153125,-2.88248106886778,2.15868416732303
0.144117647058824,-2.88248106886778,2.00571295858942
0.136111111111111,-2.88248106886778,1.82151261930345
0.128947368421053,-2.88248106886778,1.61085532720183
0.1225,-2.88248106886778,1.37850829206091
0.116666666666667,-2.88248106886778,1.12923872365705
0.111363636363636,-2.88248106886778,0.867813831766634
0.106521739130435,-2.88248106886778,0.599000826166011
0.102083333333333,-2.88248106886778,0.327566916631551
0.098,-2.88248106886778,0.0582793129396204
0.0942307692307692,-2.88248106886778,-0.204094775133417
0.0907407407407407,-2.88248106886778,-0.454788137811196
0.0875,-2.88248106886778,-0.68903356531735
0.0844827586206897,-2.88248106886778,-0.902063847875514
0.0816666666666667,-2.88248106886778,-1.08911177570933
0.0790322580645161,-2.88248106886778,-1.24541013904242
0.0765625,-2.88248106886778,-1.36619172809842
0.0742424242424242,-2.88248106886778,-1.44668933310098
0.0720588235294118,-2.88248106886778,-1.48213574427372
0.07,-2.88248106886778,-1.46776841374194
0.0680555555555555,-2.88248106886778,-1.40097021645458
0.0662162162162162,-2.88248106886778,-1.28466629978018
0.0644736842105263,-2.88248106886778,-1.1226647959793
0.0628205128205128,-2.88248106886778,-0.918773837312466
0.06125,-2.88248106886778,-0.676801556040224
0.0597560975609756,-2.88248106886778,-0.400556084423115
0.0583333333333333,-2.88248106886778,-0.0938455547216788
0.0569767441860465,-2.88248106886778,0.239521900803547
0.0556818181818182,-2.88248106886778,0.595738149892015
0.0544444444444444,-2.88248106886778,0.970995060283187
0.0532608695652174,-2.88248106886778,1.36148449971652
0.0521276595744681,-2.88248106886778,1.76339833593148
0.0510416666666667,-2.88248106886778,2.17292843666752
0.05,-2.88248106886778,2.58626666966411
Inf,-2.75467288158707,-4.76259206228773
2.45,-2.75467288158707,-3.93222107852342
1.225,-2.75467288158707,-3.11042539548285
0.816666666666667,-2.75467288158707,-2.30578031388971
0.6125,-2.75467288158707,-1.52686113446774
0.49,-2.75467288158707,-0.782243157940655
0.408333333333333,-2.75467288158707,-0.0805016850321779
0.35,-2.75467288158707,0.56978798353397
0.30625,-2.75467288158707,1.16005054703407
0.272222222222222,-2.75467288158707,1.6817107047444
0.245,-2.75467288158707,2.12619315594123
0.222727272727273,-2.75467288158707,2.48492259990085
0.204166666666667,-2.75467288158707,2.74939542939764
0.188461538461538,-2.75467288158707,2.91665621922311
0.175,-2.75467288158707,2.99315479289157
0.163333333333333,-2.75467288158707,2.98625210338296
0.153125,-2.75467288158707,2.90330910367723
0.144117647058824,-2.75467288158707,2.75177738729781
0.136111111111111,-2.75467288158707,2.53981020326101
0.128947368421053,-2.75467288158707,2.27588815931145
0.1225,-2.75467288158707,1.9684937042118
0.116666666666667,-2.75467288158707,1.62610928672474
0.111363636363636,-2.75467288158707,1.25721735561293
0.106521739130435,-2.75467288158707,0.870300359639044
0.102083333333333,-2.75467288158707,0.473840747565754
0.098,-2.75467288158707,0.0763209681557347
0.0942307692307692,-2.75467288158707,-0.313776529828349
0.0907407407407407,-2.75467288158707,-0.687969297623824
0.0875,-2.75467288158707,-1.03777488646801
0.0844827586206897,-2.75467288158707,-1.35471084759825
0.0816666666666667,-2.75467288158707,-1.63029473225187
0.0790322580645161,-2.75467288158707,-1.8560440916662
0.0765625,-2.75467288158707,-2.02347647707855
0.0742424242424242,-2.75467288158707,-2.12410943972628
0.0720588235294118,-2.75467288158707,-2.14946053084669
0.07,-2.75467288158707,-2.091055409269
0.0680555555555555,-2.75467288158707,-1.9441508748732
0.0662162162162162,-2.75467288158707,-1.71364238706672
0.0644736842105263,-2.75467288158707,-1.40596101918882
0.0628205128205128,-2.75467288158707,-1.02753784457881
0.06125,-2.75467288158707,-0.584803936575958
0.0597560975609756,-2.75467288158707,-0.0841903685195525
0.0583333333333333,-2.75467288158707,0.467871786251123
0.0569767441860465,-2.75467288158707,1.06495145439679
0.0556818181818182,-2.75467288158707,1.70061756257816
0.0544444444444444,-2.75467288158707,2.36843903745594
0.0532608695652174,-2.75467288158707,3.06198480569086
0.0521276595744681,-2.75467288158707,3.77482379394364
0.0510416666666667,-2.75467288158707,4.50052492887497
0.05,-2.75467288158707,5.23265713714561
Inf,-2.62686469430637,-8.47550188960001
2.45,-2.62686469430637,-7.28157812338616
1.225,-2.62686469430637,-6.09941693466694
0.816666666666667,-2.62686469430637,-4.94078090093696
0.6125,-2.62686469430637,-3.81743259969085
0.49,-2.62686469430637,-2.74113460842323
0.408333333333333,-2.62686469430637,-1.72364950462872
0.35,-2.62686469430637,-0.776739865801954
0.30625,-2.62686469430637,0.0878317305624607
0.272222222222222,-2.62686469430637,0.858302706969891
0.245,-2.62686469430637,1.52291048592572
0.222727272727273,-2.62686469430637,2.06989248993532
0.204166666666667,-2.62686469430637,2.48759013067747
0.188461538461538,-2.62686469430637,2.77239228406494
0.175,-2.62686469430637,2.93432984468891
0.163333333333333,-2.62686469430637,2.98475527189176
0.153125,-2.62686469430637,2.93502102501586
0.144117647058824,-2.62686469430637,2.79645616443172
0.136111111111111,-2.62686469430637,2.58020861724956
0.128947368421053,-2.62686469430637,2.29734180250649
0.1225,-2.62686469430637,1.95891866397845
0.116666666666667,-2.62686469430637,1.57600214544135
0.111363636363636,-2.62686469430637,1.15965519067114
0.106521739130435,-2.62686469430637,0.720940743443751
0.102083333333333,-2.62686469430637,0.270921747535111
0.098,-2.62686469430637,-0.179338853278842
0.0942307692307692,-2.62686469430637,-0.618778115222179
0.0907407407407407,-2.62686469430637,-1.03633309451896
0.0875,-2.62686469430637,-1.42094084739326
0.0844827586206897,-2.62686469430637,-1.76153843006915
0.0816666666666667,-2.62686469430637,-2.04706289877068
0.0790322580645161,-2.62686469430637,-2.26645130972193
0.0765625,-2.62686469430637,-2.40864071914696
0.0742424242424242,-2.62686469430637,-2.46256818326984
0.0720588235294118,-2.62686469430637,-2.41717075831463
0.07,-2.62686469430637,-2.26139611840032
0.0680555555555555,-2.62686469430637,-1.98907832859602
0.0662162162162162,-2.62686469430637,-1.60667447144598
0.0644736842105263,-2.62686469430637,-1.12265270597678
0.0628205128205128,-2.62686469430637,-0.54548119121503
0.06125,-2.62686469430637,0.116371913812675
0.0597560975609756,-2.62686469430637,0.854438450079744
0.0583333333333333,-2.62686469430637,1.66025025855958
0.0569767441860465,-2.62686469430637,2.52533918022559
0.0556818181818182,-2.62686469430637,3.44123705605116
0.0544444444444444,-2.62686469430637,4.39947572700972
0.0532608695652174,-2.62686469430637,5.39158703407467
0.0521276595744681,-2.62686469430637,6.4091028182194
0.0510416666666667,-2.62686469430637,7.44355492041731
0.05,-2.62686469430637,8.48647518164184
Inf,-2.49905650702566,-12.8796708224448
2.45,-2.49905650702566,-11.3046354790419
1.225,-2.49905650702566,-9.74476897919611
0.816666666666667,-2.49905650702566,-8.2152401664647
0.6125,-2.49905650702566,-6.73121788440481
0.49,-2.49905650702566,-5.30787097657362
0.408333333333333,-2.49905650702566,-3.96036828652831
0.35,-2.49905650702566,-2.70387865782604
0.30625,-2.49905650702566,-1.553570934024
0.272222222222222,-2.49905650702566,-0.524613958679358
0.245,-2.49905650702566,0.367823424650709
0.222727272727273,-2.49905650702566,1.10857237240903
0.204166666666667,-2.49905650702566,1.68261078628662
0.188461538461538,-2.49905650702566,2.0862728188007
0.175,-2.49905650702566,2.33514367862525
0.163333333333333,-2.49905650702566,2.44667351230303
0.153125,-2.49905650702566,2.43831246637678
0.144117647058824,-2.49905650702566,2.32715873923286
0.136111111111111,-2.49905650702566,2.12758607122132
0.128947368421053,-2.49905650702566,1.85269710152204
0.1225,-2.49905650702566,1.51558732082608
0.116666666666667,-2.49905650702566,1.12935221982452
0.111363636363636,-2.49905650702566,0.707087289208415
0.106521739130435,-2.49905650702566,0.261888019668846
0.102083333333333,-2.49905650702566,-0.193150098103117
0.098,-2.49905650702566,-0.644931573416403
0.0942307692307692,-2.49905650702566,-1.08036091557995
0.0907407407407407,-2.49905650702566,-1.48634263390268
0.0875,-2.49905650702566,-1.84978123769352
0.0844827586206897,-2.49905650702566,-2.1575812362614
0.0816666666666667,-2.49905650702566,-2.39664713891526
0.0790322580645161,-2.49905650702566,-2.55388345496402
0.0765625,-2.49905650702566,-2.61619469371661
0.0742424242424242,-2.49905650702566,-2.57048536448196
0.0720588235294118,-2.49905650702566,-2.40365997656901
0.07,-2.49905650702566,-2.10263574408532
0.0680555555555555,-2.49905650702566,-1.66017667220749
0.0662162162162162,-2.49905650702566,-1.08415078594814
0.0644736842105263,-2.49905650702566,-0.384832455644317
0.0628205128205128,-2.49905650702566,0.427503948366938
0.06125,-2.49905650702566,1.34258405574859
0.0597560975609756,-2.49905650702566,2.35013349616359
0.0583333333333333,-2.49905650702566,3.43987789927492
0.0569767441860465,-2.49905650702566,4.60154289474552
0.0556818181818182,-2.49905650702566,5.82485411223836
0.0544444444444444,-2.49905650702566,7.09953718141639
0.0532608695652174,-2.49905650702566,8.4153177319426
0.0521276595744681,-2.49905650702566,9.76192139347991
0.0510416666666667,-2.49905650702566,11.1290737956913
0.05,-2.49905650702566,12.5065005682397
Inf,-2.37124831974496,-17.2866983555469
2.45,-2.37124831974496,-15.3551283272121
1.225,-2.37124831974496,-13.4415213333546
0.816666666666667,-2.37124831974496,-11.5638404084514
0.6125,-2.37124831974496,-9.74004858697972
0.49,-2.37124831974496,-7.98810890341683
0.408333333333333,-2.37124831974496,-6.32598439223987
0.35,-2.37124831974496,-4.77163808792602
0.30625,-2.37124831974496,-3.34303302495247
0.272222222222222,-2.37124831974496,-2.05813223779641
0.245,-2.37124831974496,-0.934898760935015
0.222727272727273,-2.37124831974496,0.00870437115452053
0.204166666666667,-2.37124831974496,0.75488716430044
0.188461538461538,-2.37124831974496,1.29925078442409
0.175,-2.37124831974496,1.66009702099783
0.163333333333333,-2.37124831974496,1.85792677673543
0.153125,-2.37124831974496,1.91324095435062
0.144117647058824,-2.37124831974496,1.84616766145149
0.136111111111111,-2.37124831974496,1.67394916975515
0.128947368421053,-2.37124831974496,1.41248135865801
0.1225,-2.37124831974496,1.0776525356412
0.116666666666667,-2.37124831974496,0.685351008185839
0.111363636363636,-2.37124831974496,0.251465083773028
0.106521739130435,-2.37124831974496,-0.208116930116112
0.102083333333333,-2.37124831974496,-0.677506726000464
0.098,-2.37124831974496,-1.14081599639891
0.0942307692307692,-2.37124831974496,-1.58215643383035
0.0907407407407407,-2.37124831974496,-1.98563973081365
0.0875,-2.37124831974496,-2.33537757986771
0.0844827586206897,-2.37124831974496,-2.6154816735114
0.0816666666666667,-2.37124831974496,-2.81006370426362
0.0790322580645161,-2.37124831974496,-2.90323536464325
0.0765625,-2.37124831974496,-2.87910834716917
0.0742424242424242,-2.37124831974496,-2.72179434436027
0.0720588235294118,-2.37124831974496,-2.41540504873543
0.07,-2.37124831974496,-1.94406764892698
0.0680555555555555,-2.37124831974496,-1.29904069709685
0.0662162162162162,-2.37124831974496,-0.490005202261868
0.0644736842105263,-2.37124831974496,0.470422793808358
0.0628205128205128,-2.37124831974496,1.56962724934421
0.06125,-2.37124831974496,2.7949921225761
0.0597560975609756,-2.37124831974496,4.13390137173442
0.0583333333333333,-2.37124831974496,5.57373895504957
0.0569767441860465,-2.37124831974496,7.10188883075195
0.0556818181818182,-2.37124831974496,8.70573495707194
0.0544444444444444,-2.37124831974496,10.3726612922399
0.0532608695652174,-2.37124831974496,12.0900517944864
0.0521276595744681,-2.37124831974496,13.8452904220416
0.0510416666666667,-2.37124831974496,15.6257611331361
0.05,-2.37124831974496,17.4188478860001
Inf,-2.24344013246425,-21.1183743399741
2.45,-2.24344013246425,-18.8895910991655
1.225,-2.24344013246425,-16.6802862211229
0.816666666666667,-2.24344013246425,-14.5099380686123
0.6125,-2.24344013246425,-12.3980250043997
0.49,-2.24344013246425,-10.3640253912511
0.408333333333333,-2.24344013246425,-8.42741759193247
0.35,-2.24344013246425,-6.60767996920982
0.30625,-2.24344013246425,-4.92429088584914
0.272222222222222,-2.24344013246425,-3.39672870461643
0.245,-2.24344013246425,-2.04447178827768
0.222727272727273,-2.24344013246425,-0.886998499598906
0.204166666666667,-2.24344013246425,0.0563741820211882
0.188461538461538,-2.24344013246425,0.778818335742862
0.175,-2.24344013246425,1.29467742654232
0.163333333333333,-2.24344013246425,1.62034588838267
0.153125,-2.24344013246425,1.77221815522701
0.144117647058824,-2.24344013246425,1.76701815506298
0.136111111111111,-2.24344013246425,1.62402045473412
0.128947368421053,-2.24344013246425,1.3636896265792
0.1225,-2.24344013246425,1.0064969353554
0.116666666666667,-2.24344013246425,0.572913645819947
0.111363636363636,-2.24344013246425,0.0834110227300401
0.106521739130435,-2.24344013246425,-0.441539669157109
0.102083333333333,-2.24344013246425,-0.981467165084291
0.098,-2.24344013246425,-1.5159002002943
0.0942307692307692,-2.24344013246425,-2.02436751002993
0.0907407407407407,-2.24344013246425,-2.48639782953396
0.0875,-2.24344013246425,-2.8815198940492
0.0844827586206897,-2.24344013246425,-3.18926243881843
0.0816666666666667,-2.24344013246425,-3.38915419908444
0.0790322580645161,-2.24344013246425,-3.46072391009003
0.0765625,-2.24344013246425,-3.38350030707799
0.0742424242424242,-2.24344013246425,-3.13701212529111
0.0720588235294118,-2.24344013246425,-2.70078809997218
0.07,-2.24344013246425,-2.05437684239449
0.0680555555555555,-2.24344013246425,-1.18647397992222
0.0662162162162162,-2.24344013246425,-0.109404633576165
0.0644736842105263,-2.24344013246425,1.16074146711492
0.0628205128205128,-2.24344013246425,2.60787459262227
0.06125,-2.24344013246425,4.21590501341714
0.0597560975609756,-2.24344013246425,5.96874299997077
0.0583333333333333,-2.24344013246425,7.85029882275443
0.0569767441860465,-2.24344013246425,9.84448275223936
0.0556818181818182,-2.24344013246425,11.9352050588968
0.0544444444444444,-2.24344013246425,14.106376013198
0.0532608695652174,-2.24344013246425,16.3419058856142
0.0521276595744681,-2.24344013246425,18.6257049466167
0.0510416666666667,-2.24344013246425,20.9416834666766
0.05,-2.24344013246425,23.2737517162654
Inf,-2.11563194518354,-24.3363572593571
2.45,-2.11563194518354,-21.8688751374014
1.225,-2.11563194518354,-19.4212225287179
0.816666666666667,-2.11563194518354,-17.0132289465786
0.6125,-2.11563194518354,-14.6647239042555
0.49,-2.11563194518354,-12.3955369150209
0.408333333333333,-2.11563194518354,-10.2254974921468
0.35,-2.11563194518354,-8.17443514890526
0.30625,-2.11563194518354,-6.26217939856844
0.272222222222222,-2.11563194518354,-4.50855975440844
0.245,-2.11563194518354,-2.93340572969734
0.222727272727273,-2.11563194518354,-1.55654683770726
0.204166666666667,-2.11563194518354,-0.39769646047053
0.188461538461538,-2.11563194518354,0.532419128617565
0.175,-2.11563194518354,1.23830855504753
0.163333333333333,-2.11563194518354,1.72595631865294
0.153125,-2.11563194518354,2.00134691926739
0.144117647058824,-2.11563194518354,2.07212725783822
0.136111111111111,-2.11563194518354,1.9588130115556
0.128947368421053,-2.11563194518354,1.68792381007417
0.1225,-2.11563194518354,1.28601304840722
0.116666666666667,-2.11563194518354,0.779634121568065
0.111363636363636,-2.11563194518354,0.195340424570006
0.106521739130435,-2.11563194518354,-0.440314647573649
0.102083333333333,-2.11563194518354,-1.10077769984959
0.098,-2.11563194518354,-1.75949533724452
0.0942307692307692,-2.11563194518354,-2.38991416474513
0.0907407407407407,-2.11563194518354,-2.96548078733812
0.0875,-2.11563194518354,-3.45964181001018
0.0844827586206897,-2.11563194518354,-3.84584383774799
0.0816666666666667,-2.11563194518354,-4.09753347553827
0.0790322580645161,-2.11563194518354,-4.1881573283677
0.0765625,-2.11563194518354,-4.09116200122299
0.0742424242424242,-2.11563194518354,-3.7799940990908
0.0720588235294118,-2.11563194518354,-3.22810022695786
0.07,-2.11563194518354,-2.40895256434381
0.0680555555555555,-2.11563194518354,-1.3077927768588
0.0662162162162162,-2.11563194518354,0.0597333474765764
0.0644736842105263,-2.11563194518354,1.67313609044308
0.0628205128205128,-2.11563194518354,3.51192573382144
0.06125,-2.11563194518354,5.55561255939238
0.0597560975609756,-2.11563194518354,7.78370684893667
0.0583333333333333,-2.11563194518354,10.175718884235
0.0569767441860465,-2.11563194518354,12.7111589470682
0.0556818181818182,-2.11563194518354,15.369537319217
0.0544444444444444,-2.11563194518354,18.130364282462
0.0532608695652174,-2.11563194518354,20.9731501185841
0.0521276595744681,-2.11563194518354,23.877405109364
0.0510416666666667,-2.11563194518354,26.8226395365823
0.05,-2.11563194518354,29.78836368202
Inf,-1.98782375790284,-27.0520959744271
2.45,-1.98782375790284,-24.3937580845507
1.225,-1.98782375790284,-21.754768190555
0.816666666666667,-1.98782375790284,-19.1544742883207
0.6125,-1.98782375790284,-16.6122243737285
0.49,-1.98782375790284,-14.1473664426592
0.408333333333333,-1.98782375790284,-11.7792484909934
0.35,-1.98782375790284,-9.52721851461184
0.30625,-1.98782375790284,-7.41062450939524
0.272222222222222,-1.98782375790284,-5.44881447122431
0.245,-1.98782375790284,-3.66113639597974
0.222727272727273,-1.98782375790284,-2.06693827954224
0.204166666666667,-1.98782375790284,-0.685519305412863
0.188461538461538,-1.98782375790284,0.467598811914468
0.175,-1.98782375790284,1.38329790336751
0.163333333333333,-1.98782375790284,2.05308014061037
0.153125,-1.98782375790284,2.46844769530714
0.144117647058824,-1.98782375790284,2.62429521229209
0.136111111111111,-1.98782375790284,2.54177873491255
0.128947368421053,-1.98782375790284,2.25430661282279
0.1225,-1.98782375790284,1.79535610087234
0.116666666666667,-1.98782375790284,1.19840445391075
0.111363636363636,-1.98782375790284,0.496928926787568
0.106521739130435,-1.98782375790284,-0.275593225647667
0.102083333333333,-1.98782375790284,-1.08568474854541
0.098,-1.98782375790284,-1.8998683870561
0.0942307692307692,-1.98782375790284,-2.68466688633022
0.0907407407407407,-1.98782375790284,-3.4066029915182
0.0875,-1.98782375790284,-4.03219944777051
0.0844827586206897,-1.98782375790284,-4.52797900023759
0.0816666666666667,-1.98782375790284,-4.86046439406991
0.0790322580645161,-1.98782375790284,-4.99617837441792
0.0765625,-1.98782375790284,-4.90164368643208
0.0742424242424242,-1.98782375790284,-4.54338307526284
0.0720588235294118,-1.98782375790284,-3.88791928606064
0.07,-1.98782375790284,-2.90180706533674
0.0680555555555555,-1.98782375790284,-1.5663282934716
0.0662162162162162,-1.98782375790284,0.0991905329771535
0.0644736842105263,-1.98782375790284,2.0693617175031
0.0628205128205128,-1.98782375790284,4.31879756359978
0.06125,-1.98782375790284,6.82211037476078
0.0597560975609756,-1.98782375790284,9.55391245447966
0.0583333333333333,-1.98782375790284,12.48881610625
0.0569767441860465,-1.98782375790284,15.6014336335654
0.0556818181818182,-1.98782375790284,18.8663773399193
0.0544444444444444,-1.98782375790284,22.2582595288054
0.0532608695652174,-1.98782375790284,25.7516925037173
0.0521276595744681,-1.98782375790284,29.3212885681484
0.0510416666666667,-1.98782375790284,32.9416600255924
0.05,-1.98782375790284,36.5874191795429
Inf,-1.86001557062213,-29.3770173287011
2.45,-1.86001557062213,-26.5649978459085
1.225,-1.86001557062213,-23.7713436049115
0.816666666666667,-1.86001557062213,-21.0144198475061
0.6125,-1.86001557062213,-18.3125918154877
0.49,-1.86001557062213,-15.6842247506523
0.408333333333333,-1.86001557062213,-13.1476838947954
0.35,-1.86001557062213,-10.7213344897128
0.30625,-1.86001557062213,-8.42354177720015
0.272222222222222,-1.86001557062213,-6.27267099905328
0.245,-1.86001557062213,-4.28708739706783
0.222727272727273,-1.86001557062213,-2.48515621303954
0.204166666666667,-1.86001557062213,-0.885271736317444
0.188461538461538,-1.86001557062213,0.491923825636277
0.175,-1.86001557062213,1.62197760649901
0.163333333333333,-1.86001557062213,2.4800675839935
0.153125,-1.86001557062213,3.04137173584248
0.144117647058824,-1.86001557062213,3.28635435411415
0.136111111111111,-1.86001557062213,3.23640150113917
0.128947368421053,-1.86001557062213,2.93199137037094
0.1225,-1.86001557062213,2.41370952664177
0.116666666666667,-1.86001557062213,1.72214153478401
0.111363636363636,-1.86001557062213,0.89787295962999
0.106521739130435,-1.86001557062213,-0.0185106339879586
0.102083333333333,-1.86001557062213,-0.9864236812375
0.098,-1.86001557062213,-1.9652806172863
0.0942307692307692,-1.86001557062213,-2.91449587730202
0.0907407407407407,-1.86001557062213,-3.79348389645234
0.0875,-1.86001557062213,-4.56165910990492
0.0844827586206897,-1.86001557062213,-5.17843595282741
0.0816666666666667,-1.86001557062213,-5.6032288603875
0.0790322580645161,-1.86001557062213,-5.79545226775285
0.0765625,-1.86001557062213,-5.71452061009111
0.0742424242424242,-1.86001557062213,-5.31984832256997
0.0720588235294118,-1.86001557062213,-4.57084984035707
0.07,-1.86001557062213,-3.42697816502173
0.0680555555555555,-1.86001557062213,-1.8654346858874
0.0662162162162162,-1.86001557062213,0.0907297840759728
0.0644736842105263,-1.86001557062213,2.4111597840354
0.0628205128205128,-1.86001557062213,5.06549985315786
0.06125,-1.86001557062213,8.02339453061035
0.0597560975609756,-1.86001557062213,11.2544883555599
0.0583333333333333,-1.86001557062213,14.7284258671734
0.0569767441860465,-1.86001557062213,18.414851604618
0.0556818181818182,-1.86001557062213,22.2834101070606
0.0544444444444444,-1.86001557062213,26.3037459136682
0.0532608695652174,-1.86001557062213,30.4455035636079
0.0521276595744681,-1.86001557062213,34.6783275960465
0.0510416666666667,-1.86001557062213,38.9718625501511
0.05,-1.86001557062213,43.2957529650888
Inf,-1.73220738334143,-31.3985111368406
2.45,-1.73220738334143,-28.4616182580439
1.225,-1.73220738334143,-25.5418626563321
0.816666666666667,-1.73220738334143,-22.6563816087903
0.6125,-1.73220738334143,-19.8223123925033
0.49,-1.73220738334143,-17.0567922845561
0.408333333333333,-1.73220738334143,-14.3769585620338
0.35,-1.73220738334143,-11.7999485020212
0.30625,-1.73220738334143,-9.34289938160327
0.272222222222222,-1.73220738334143,-7.02294847786504
0.245,-1.73220738334143,-4.85723306789142
0.222727272727273,-1.73220738334143,-2.86289042876737
0.204166666666667,-1.73220738334143,-1.05716642344982
0.188461538461538,-1.73220738334143,0.534289893769079
0.175,-1.73220738334143,1.87158442322378
0.163333333333333,-1.73220738334143,2.91344308254321
