"Dshore","theta","omega"
0.0556818181818182,-2.75507904745884,1.88307405113285
0.0544444444444444,-2.75507904745884,2.31592901017267
0.0532608695652174,-2.75507904745884,2.76035983954248
0.0521276595744681,-2.75507904745884,3.21347257165978
0.0510416666666667,-2.75507904745884,3.67237323894208
0.05,-2.75507904745884,4.13416787380687
Inf,-2.62697858955788,-10.3956133227073
2.45,-2.62697858955788,-9.07100859126511
1.225,-2.62697858955788,-7.76057317785263
0.816666666666667,-2.62697858955788,-6.4784764004996
0.6125,-2.62697858955788,-5.23888757723574
0.49,-2.62697858955788,-4.05597602609075
0.408333333333333,-2.62697858955788,-2.94391106509438
0.35,-2.62697858955788,-1.91686201227633
0.30625,-2.62697858955788,-0.988998185666325
0.272222222222222,-2.62697858955788,-0.17448890329409
0.245,-2.62697858955788,0.512496516810655
0.222727272727273,-2.62697858955788,1.05778875661819
0.204166666666667,-2.62697858955788,1.44721849809879
0.188461538461538,-2.62697858955788,1.66876458564543
0.175,-2.62697858955788,1.73280293224858
0.163333333333333,-2.62697858955788,1.6630234342742
0.153125,-2.62697858955788,1.48329202135474
0.144117647058824,-2.62697858955788,1.21747462312268
0.136111111111111,-2.62697858955788,0.889437169210478
0.128947368421053,-2.62697858955788,0.523045589250616
0.1225,-2.62697858955788,0.142165812875556
0.116666666666667,-2.62697858955788,-0.229355049375976
0.111363636363636,-2.62697858955788,-0.573407233728256
0.106521739130435,-2.62697858955788,-0.885670034239595
0.102083333333333,-2.62697858955788,-1.16385194537696
0.098,-2.62697858955788,-1.40566146160732
0.0942307692307692,-2.62697858955788,-1.60880707739763
0.0907407407407407,-2.62697858955788,-1.77099728721487
0.0875,-2.62697858955788,-1.88994058552599
0.0844827586206897,-2.62697858955788,-1.96334546679798
0.0816666666666667,-2.62697858955788,-1.98892042549779
0.0790322580645161,-2.62697858955788,-1.96437395609238
0.0765625,-2.62697858955788,-1.88741455304874
0.0742424242424242,-2.62697858955788,-1.75575071083382
0.0720588235294118,-2.62697858955788,-1.56709092391458
0.07,-2.62697858955788,-1.31914368675801
0.0680555555555555,-2.62697858955788,-1.00961749383105
0.0662162162162162,-2.62697858955788,-0.636270913485505
0.0644736842105263,-2.62697858955788,-0.199711270301953
0.0628205128205128,-2.62697858955788,0.295125800265239
0.06125,-2.62697858955788,0.842942350272104
0.0597560975609756,-2.62697858955788,1.43844043177467
0.0583333333333333,-2.62697858955788,2.07632209682899
0.0569767441860465,-2.62697858955788,2.75128939749106
0.0556818181818182,-2.62697858955788,3.45804438581695
0.0544444444444444,-2.62697858955788,4.19128911386266
0.0532608695652174,-2.62697858955788,4.94572563368425
0.0521276595744681,-2.62697858955788,5.71605599733774
0.0510416666666667,-2.62697858955788,6.49698225687916
0.05,-2.62697858955788,7.28320646436455
Inf,-2.49887813165692,-15.439184600085
2.45,-2.49887813165692,-13.6232401917374
1.225,-2.49887813165692,-11.8250920218792
0.816666666666667,-2.49887813165692,-10.0625363289996
0.6125,-2.49887813165692,-8.35336935158816
0.49,-2.49887813165692,-6.71538732813405
0.408333333333333,-2.49887813165692,-5.16638649712671
0.35,-2.49887813165692,-3.72416309705546
0.30625,-2.49887813165692,-2.40651336640965
0.272222222222222,-2.49887813165692,-1.23123354367864
0.245,-2.49887813165692,-0.216119867351769
0.222727272727273,-2.49887813165692,0.621031424081608
0.204166666666667,-2.49887813165692,1.26242409213214
0.188461538461538,-2.49887813165692,1.69278434048092
0.175,-2.49887813165692,1.92313773906174
0.163333333333333,-2.49887813165692,1.98014357003056
0.153125,-2.49887813165692,1.89066781952913
0.144117647058824,-2.49887813165692,1.68157647369919
0.136111111111111,-2.49887813165692,1.3797355186825
0.128947368421053,-2.49887813165692,1.01201094062079
0.1225,-2.49887813165692,0.605268725655826
0.116666666666667,-2.49887813165692,0.186357094808386
0.111363636363636,-2.49887813165692,-0.223291754679821
0.106521739130435,-2.49887813165692,-0.615262420299087
0.102083333333333,-2.49887813165692,-0.983055053561418
0.098,-2.49887813165692,-1.32016980597881
0.0942307692307692,-2.49887813165692,-1.62010682906328
0.0907407407407407,-2.49887813165692,-1.87636627432681
0.0875,-2.49887813165692,-2.08244829328142
0.0844827586206897,-2.49887813165692,-2.23185303743911
0.0816666666666667,-2.49887813165692,-2.31808065831187
0.0790322580645161,-2.49887813165692,-2.33463130741172
0.0765625,-2.49887813165692,-2.27500513625065
0.0742424242424242,-2.49887813165692,-2.13270229634067
0.0720588235294118,-2.49887813165692,-1.90122293919378
0.07,-2.49887813165692,-1.57406721632198
0.0680555555555555,-2.49887813165692,-1.14473527923728
0.0662162162162162,-2.49887813165692,-0.606830556985887
0.0644736842105263,-2.49887813165692,0.0401679533148785
0.0628205128205128,-2.49887813165692,0.787854100684937
0.06125,-2.49887813165692,1.62707446357253
0.0597560975609756,-2.49887813165692,2.54867562042591
0.0583333333333333,-2.49887813165692,3.54350414969333
0.0569767441860465,-2.49887813165692,4.60240662982302
0.0556818181818182,-2.49887813165692,5.71622963926323
0.0544444444444444,-2.49887813165692,6.87581975646221
0.0532608695652174,-2.49887813165692,8.07202355986821
0.0521276595744681,-2.49887813165692,9.29568762792947
0.0510416666666667,-2.49887813165692,10.5376585390942
0.05,-2.49887813165692,11.7887828718108
Inf,-2.37077767375596,-19.8804725689382
2.45,-2.37077767375596,-17.6854545085921
1.225,-2.37077767375596,-15.5099989860829
0.816666666666667,-2.37077767375596,-13.3736685392474
0.6125,-2.37077767375596,-11.2960257059226
0.49,-2.37077767375596,-9.29663302394538
0.408333333333333,-2.37077767375596,-7.39505303115257
0.35,-2.37077767375596,-5.61084826538109
0.30625,-2.37077767375596,-3.96358126446781
0.272222222222222,-2.37077767375596,-2.47281456624962
0.245,-2.37077767375596,-1.15811070856343
0.222727272727273,-2.37077767375596,-0.0390322292460974
0.204166666666667,-2.37077767375596,0.864858333865473
0.188461538461538,-2.37077767375596,1.53650661224824
0.175,-2.37077767375596,1.98500879265507
0.163333333333333,-2.37077767375596,2.23500631307061
0.153125,-2.37077767375596,2.3113461458621
0.144117647058824,-2.37077767375596,2.23887526339679
0.136111111111111,-2.37077767375596,2.04244063804192
0.128947368421053,-2.37077767375596,1.74688924216473
0.1225,-2.37077767375596,1.37706804813248
0.116666666666667,-2.37077767375596,0.957813816723475
0.111363636363636,-2.37077767375596,0.510850118067401
0.106521739130435,-2.37077767375596,0.0504183240451686
0.102083333333333,-2.37077767375596,-0.410341275198764
0.098,-2.37077767375596,-0.858288389519933
0.0942307692307692,-2.37077767375596,-1.28028272877388
0.0907407407407407,-2.37077767375596,-1.66318400281615
0.0875,-2.37077767375596,-1.99385192150228
0.0844827586206897,-2.37077767375596,-2.25914619468781
0.0816666666666667,-2.37077767375596,-2.44592653222829
0.0790322580645161,-2.37077767375596,-2.54105264397924
0.0765625,-2.37077767375596,-2.53138423979622
0.0742424242424242,-2.37077767375596,-2.40378102953477
0.0720588235294118,-2.37077767375596,-2.14510272305041
0.07,-2.37077767375596,-1.74220903019871
0.0680555555555555,-2.37077767375596,-1.18195966083518
0.0662162162162162,-2.37077767375596,-0.451396806122357
0.0644736842105263,-2.37077767375596,0.452055788366091
0.0628205128205128,-2.37077767375596,1.51520096886151
0.06125,-2.37077767375596,2.72352122754509
0.0597560975609756,-2.37077767375596,4.06249905659801
0.0583333333333333,-2.37077767375596,5.51761694820146
0.0569767441860465,-2.37077767375596,7.07435739453662
0.0556818181818182,-2.37077767375596,8.71820288778467
0.0544444444444444,-2.37077767375596,10.4346359201268
0.0532608695652174,-2.37077767375596,12.2091389837442
0.0521276595744681,-2.37077767375596,14.027194570818
0.0510416666666667,-2.37077767375596,15.8742851735295
0.05,-2.37077767375596,17.7358932840598
Inf,-2.242677215855,-23.6651400315969
2.45,-2.242677215855,-21.190252694997
1.225,-2.242677215855,-18.7352546290113
0.816666666666667,-2.242677215855,-16.3200351042541
0.6125,-2.242677215855,-13.9644833913394
0.49,-2.242677215855,-11.6884887608816
0.408333333333333,-2.242677215855,-9.51194048349488
0.35,-2.242677215855,-7.45472782979338
0.30625,-2.242677215855,-5.53674007039134
0.272222222222222,-2.242677215855,-3.77786647590297
0.245,-2.242677215855,-2.19799631694247
0.222727272727273,-2.242677215855,-0.817018864124057
0.204166666666667,-2.242677215855,0.345176611938061
0.188461538461538,-2.242677215855,1.27090757370658
0.175,-2.242677215855,1.96549921880329
0.163333333333333,-2.242677215855,2.44795374021573
0.153125,-2.242677215855,2.73745416382743
0.144117647058824,-2.242677215855,2.85318351552187
0.136111111111111,-2.242677215855,2.81432482118257
0.128947368421053,-2.242677215855,2.64006110669305
0.1225,-2.242677215855,2.3495753979368
0.116666666666667,-2.242677215855,1.96205265995043
0.111363636363636,-2.242677215855,1.49726904424793
0.106521739130435,-2.242677215855,0.976421551537913
0.102083333333333,-2.242677215855,0.420916274970329
0.098,-2.242677215855,-0.147840692304865
0.0942307692307692,-2.242677215855,-0.708443257137721
0.0907407407407407,-2.242677215855,-1.23948532637829
0.0875,-2.242677215855,-1.71956080687661
0.0844827586206897,-2.242677215855,-2.12726360548273
0.0816666666666667,-2.242677215855,-2.44118762904671
0.0790322580645161,-2.242677215855,-2.63992678441858
0.0765625,-2.242677215855,-2.7020749784484
0.0742424242424242,-2.242677215855,-2.60622611798622
0.0720588235294118,-2.242677215855,-2.33097410988207
0.07,-2.242677215855,-1.85491286098602
0.0680555555555555,-2.242677215855,-1.15663627814809
0.0662162162162162,-2.242677215855,-0.215017294303835
0.0644736842105263,-2.242677215855,0.975197068716429
0.0628205128205128,-2.242677215855,2.39514119624506
0.06125,-2.242677215855,4.02393056423584
0.0597560975609756,-2.242677215855,5.84068064864256
0.0583333333333333,-2.242677215855,7.82450692541901
0.0569767441860465,-2.242677215855,9.95452487051896
0.0556818181818182,-2.242677215855,12.2098499598962
0.0544444444444444,-2.242677215855,14.5695976695045
0.0532608695652174,-2.242677215855,17.0128834752977
0.0521276595744681,-2.242677215855,19.5188228532295
0.0510416666666667,-2.242677215855,22.0665312792538
0.05,-2.242677215855,24.6351242293242
Inf,-2.11457675795404,-26.8446351086
2.45,-2.11457675795404,-24.1631734025432
1.225,-2.11457675795404,-21.5010647977208
0.816666666666667,-2.11457675795404,-18.8776623953671
0.6125,-2.11457675795404,-16.3123192967166
0.49,-2.11457675795404,-13.8243886030035
0.408333333333333,-2.11457675795404,-11.4332234154624
0.35,-2.11457675795404,-9.15817683532753
0.30625,-2.11457675795404,-7.01860196383331
0.272222222222222,-2.11457675795404,-5.0338519022141
0.245,-2.11457675795404,-3.22327975170431
0.222727272727273,-2.11457675795404,-1.60623861353829
0.204166666666667,-2.11457675795404,-0.202081588950428
0.188461538461538,-2.11457675795404,0.971586220260135
0.175,-2.11457675795404,1.91538462063733
0.163333333333333,-2.11457675795404,2.64076725287809
0.153125,-2.11457675795404,3.15933099919928
0.144117647058824,-2.11457675795404,3.48267274181775
0.136111111111111,-2.11457675795404,3.62238936295036
0.128947368421053,-2.11457675795404,3.59007774481397
0.1225,-2.11457675795404,3.39733476962543
0.116666666666667,-2.11457675795404,3.05577369101736
0.111363636363636,-2.11457675795404,2.58199888974804
0.106521739130435,-2.11457675795404,2.00461035071737
0.102083333333333,-2.11457675795404,1.35397333424286
0.098,-2.11457675795404,0.660453100642047
0.0942307692307692,-2.11457675795404,-0.0455850897675669
0.0907407407407407,-2.11457675795404,-0.733775976668462
0.0875,-2.11457675795404,-1.37375429974312
0.0844827586206897,-2.11457675795404,-1.93515479867403
0.0816666666666667,-2.11457675795404,-2.38761221314366
0.0790322580645161,-2.11457675795404,-2.7007612828345
0.0765625,-2.11457675795404,-2.84423674742904
0.0742424242424242,-2.11457675795404,-2.78767334660976
0.0720588235294118,-2.11457675795404,-2.50070582005914
0.07,-2.11457675795404,-1.95296890745966
0.0680555555555555,-2.11457675795404,-1.1140973484938
0.0662162162162162,-2.11457675795404,0.0458911861107408
0.0644736842105263,-2.11457675795404,1.53519367375976
0.0628205128205128,-2.11457675795404,3.3289071114464
0.06125,-2.11457675795404,5.39935777643997
0.0597560975609756,-2.11457675795404,7.71887194600978
0.0583333333333333,-2.11457675795404,10.2597758974252
0.0569767441860465,-2.11457675795404,12.9943959079554
0.0556818181818182,-2.11457675795404,15.8950582548697
0.0544444444444444,-2.11457675795404,18.9340892154376
0.0532608695652174,-2.11457675795404,22.0838150669282
0.0521276595744681,-2.11457675795404,25.3165620866109
0.0510416666666667,-2.11457675795404,28.604656551755
0.05,-2.11457675795404,31.9204247396297
Inf,-1.98647630005308,-29.4602487620719
2.45,-1.98647630005308,-26.6262246388355
1.225,-1.98647630005308,-23.810578706908
0.816666666666667,-1.98647630005308,-21.0316891575983
0.6125,-1.98647630005308,-18.3079341822152
0.49,-1.98647630005308,-15.6576919720677
0.408333333333333,-1.98647630005308,-13.0993407184645
0.35,-1.98647630005308,-10.6512586127147
0.30625,-1.98647630005308,-8.331823846127
0.272222222222222,-1.98647630005308,-6.15941461001038
0.245,-1.98647630005308,-4.1524090956737
0.222727272727273,-1.98647630005308,-2.32918549442583
0.204166666666667,-1.98647630005308,-0.70812199757567
0.188461538461538,-1.98647630005308,0.693630452221448
0.175,-1.98647630005308,1.87171639368965
0.163333333333333,-1.98647630005308,2.82938666570905
0.153125,-1.98647630005308,3.5699926752486
0.144117647058824,-1.98647630005308,4.09688582927723
0.136111111111111,-1.98647630005308,4.41341753476391
0.128947368421053,-1.98647630005308,4.52293919867754
0.1225,-1.98647630005308,4.4288022279871
0.116666666666667,-1.98647630005308,4.13438941929896
0.111363636363636,-1.98647630005308,3.65265327737029
0.106521739130435,-1.98647630005308,3.01954600779513
0.102083333333333,-1.98647630005308,2.27440445657576
0.098,-1.98647630005308,1.45656546971445
0.0942307692307692,-1.98647630005308,0.605365893213503
0.0907407407407407,-1.98647630005308,-0.239857426924805
0.0875,-1.98647630005308,-1.03976764469819
0.0844827586206897,-1.98647630005308,-1.75502791410436
0.0816666666666667,-1.98647630005308,-2.34630138914103
0.0790322580645161,-1.98647630005308,-2.77425122380592
0.0765625,-1.98647630005308,-2.99954057209674
0.0742424242424242,-1.98647630005308,-2.98283258801121
0.0720588235294118,-1.98647630005308,-2.68479042554703
0.07,-1.98647630005308,-2.06607723870194
0.0680555555555555,-1.98647630005308,-1.08735618147362
0.0662162162162162,-1.98647630005308,0.290222687824577
0.0644736842105263,-1.98647630005308,2.0778088097734
0.0628205128205128,-1.98647630005308,4.24446435229249
0.06125,-1.98647630005308,6.75572845896637
0.0597560975609756,-1.98647630005308,9.57714027337955
0.0583333333333333,-1.98647630005308,12.6742389391166
0.0569767441860465,-1.98647630005308,16.0125635997619
0.0556818181818182,-1.98647630005308,19.5576533989002
0.0544444444444444,-1.98647630005308,23.2750474801158
0.0532608695652174,-1.98647630005308,27.1302849869933
0.0521276595744681,-1.98647630005308,31.0889050631173
0.0510416666666667,-1.98647630005308,35.1164468520722
0.05,-1.98647630005308,39.1784494974426
Inf,-1.85837584215212,-31.5291512194072
2.45,-1.85837584215212,-28.5930300067524
1.225,-1.85837584215212,-25.6739353401766
0.816666666666667,-1.85837584215212,-22.788893765759
0.6125,-1.85837584215212,-19.9549318295786
0.49,-1.85837584215212,-17.1890760777145
0.408333333333333,-1.85837584215212,-14.5083530562458
0.35,-1.85837584215212,-11.9297893112515
0.30625,-1.85837584215212,-9.47041138881078
0.272222222222222,-1.85837584215212,-7.14724583500259
0.245,-1.85837584215212,-4.97731919590606
0.222727272727273,-1.85837584215212,-2.97765801760026
0.204166666666667,-1.85837584215212,-1.16528884616427
0.188461538461538,-1.85837584215212,0.44341940082484
0.175,-1.85837584215212,1.83895434071275
0.163333333333333,-1.85837584215212,3.01587947209619
0.153125,-1.85837584215212,3.96881218358138
0.144117647058824,-1.85837584215212,4.69236986377453
0.136111111111111,-1.85837584215212,5.18116990128189
0.128947368421053,-1.85837584215212,5.42982968470966
0.1225,-1.85837584215212,5.43296660266407
0.116666666666667,-1.85837584215212,5.18524481465744
0.111363636363636,-1.85837584215212,4.69558745092375
0.106521739130435,-1.85837584215212,4.00718744968605
0.102083333333333,-1.85837584215212,3.16828090071644
0.098,-1.85837584215212,2.22710389378705
0.0942307692307692,-1.85837584215212,1.23189251867
0.0907407407407407,-1.85837584215212,0.230882865137402
0.0875,-1.85837584215212,-0.727688977038626
0.0844827586206897,-1.85837584215212,-1.59558691808596
0.0816666666666667,-1.85837584215212,-2.32457486823248
0.0790322580645161,-1.85837584215212,-2.86641673770608
0.0765625,-1.85837584215212,-3.17287643673463
0.0742424242424242,-1.85837584215212,-3.19571787554601
0.0720588235294118,-1.85837584215212,-2.88670496436811
0.07,-1.85837584215212,-2.19760161342882
0.0680555555555555,-1.85837584215212,-1.08017173295599
0.0662162162162162,-1.85837584215212,0.513230727196715
0.0644736842105263,-1.85837584215212,2.59668383927607
0.0628205128205128,-1.85837584215212,5.13326354263815
0.06125,-1.85837584215212,8.08177651080272
0.0597560975609756,-1.85837584215212,11.4010294172895
0.0583333333333333,-1.85837584215212,15.0498289356183
0.0569767441860465,-1.85837584215212,18.9869817393088
0.0556818181818182,-1.85837584215212,23.1712945018808
0.0544444444444444,-1.85837584215212,27.5615738968541
0.0532608695652174,-1.85837584215212,32.1166265977483
0.0521276595744681,-1.85837584215212,36.7952592780833
0.0510416666666667,-1.85837584215212,41.5562786113788
0.05,-1.85837584215212,46.3584912711545
Inf,-1.73027538425116,-33.0650102605094
2.45,-1.73027538425116,-30.0759956530032
1.225,-1.73027538425116,-27.1022886294246
0.816666666666667,-1.73027538425116,-24.1591967737011
0.6125,-1.73027538425116,-21.2620276697602
0.49,-1.73027538425116,-18.4260889015296
0.408333333333333,-1.73027538425116,-15.6666880529368
0.35,-1.73027538425116,-12.9991327079094
0.30625,-1.73027538425116,-10.4387304503749
0.272222222222222,-1.73027538425116,-8.00078886426084
0.245,-1.73027538425116,-5.70061553349483
0.222727272727273,-1.73027538425116,-3.55351804200441
0.204166666666667,-1.73027538425116,-1.57480397371715
0.188461538461538,-1.73027538425116,0.220259448154257
0.175,-1.73027538425116,1.81682580735738
0.163333333333333,-1.73027538425116,3.20029883720061
0.153125,-1.73027538425116,4.35608557839053
0.144117647058824,-1.73027538425116,5.2695930716337
