"Dshore","theta","omega"
0.128947368421053,-2.91719349202993,0.256811301611681
0.1225,-2.91719349202993,0.197501821373746
0.116666666666667,-2.91719349202993,0.132550851040932
0.111363636363636,-2.91719349202993,0.063575555497078
0.106521739130435,-2.91719349202993,-0.00780690037397759
0.102083333333333,-2.91719349202993,-0.0799793516883957
0.098,-2.91719349202993,-0.151324633562337
0.0942307692307692,-2.91719349202993,-0.220225581111963
0.0907407407407407,-2.91719349202993,-0.285065029453434
0.0875,-2.91719349202993,-0.344225813702912
0.0844827586206897,-2.91719349202993,-0.396090768976557
0.0816666666666667,-2.91719349202993,-0.439042730390531
0.0790322580645161,-2.91719349202993,-0.471464533060995
0.0765625,-2.91719349202993,-0.49173901210411
0.0742424242424242,-2.91719349202993,-0.498249002636035
0.0720588235294118,-2.91719349202993,-0.489377339772934
0.07,-2.91719349202993,-0.463646919969954
0.0680555555555555,-2.91719349202993,-0.42119788180289
0.0662162162162162,-2.91719349202993,-0.363208559946575
0.0644736842105263,-2.91719349202993,-0.290874360838641
0.0628205128205128,-2.91719349202993,-0.205390690916727
0.06125,-2.91719349202993,-0.107952956618463
0.0597560975609756,-2.91719349202993,0.000243435618512644
0.0583333333333333,-2.91719349202993,0.118003079356567
0.0569767441860465,-2.91719349202993,0.244130568158064
0.0556818181818182,-2.91719349202993,0.37743049558537
0.0544444444444444,-2.91719349202993,0.51670745520085
0.0532608695652174,-2.91719349202993,0.660766040566868
0.0521276595744681,-2.91719349202993,0.808410845245791
0.0510416666666667,-2.91719349202993,0.958446462799983
0.05,-2.91719349202993,1.10967748679181
Inf,-2.79178884694802,-0.785574222513535
2.45,-2.79178884694802,-0.689877221849531
1.225,-2.79178884694802,-0.591493162388112
0.816666666666667,-2.79178884694802,-0.487734985331866
0.6125,-2.79178884694802,-0.375915631883377
0.49,-2.79178884694802,-0.253348043245233
0.408333333333333,-2.79178884694802,-0.11734516062002
0.35,-2.79178884694802,0.0347800747896794
0.30625,-2.79178884694802,0.205714721781275
0.272222222222222,-2.79178884694802,0.398145839152184
0.245,-2.79178884694802,0.614760485699818
0.222727272727273,-2.79178884694802,0.858245720221592
0.204166666666667,-2.79178884694802,1.12957515570246
0.188461538461538,-2.79178884694802,1.41155444110378
0.175,-2.79178884694802,1.67604909169672
0.163333333333333,-2.79178884694802,1.89477437436031
0.153125,-2.79178884694802,2.04007344519352
0.144117647058824,-2.79178884694802,2.10124766099315
0.136111111111111,-2.79178884694802,2.08608513802077
0.128947368421053,-2.79178884694802,2.00330830748803
0.1225,-2.79178884694802,1.86163960060655
0.116666666666667,-2.79178884694802,1.66980144858796
0.111363636363636,-2.79178884694802,1.43651628264389
0.106521739130435,-2.79178884694802,1.17050653398598
0.102083333333333,-2.79178884694802,0.880494633825861
0.098,-2.79178884694802,0.575203013375159
0.0942307692307692,-2.79178884694802,0.263354103845508
0.0907407407407407,-2.79178884694802,-0.0463296635514623
0.0875,-2.79178884694802,-0.345125857604119
0.0844827586206897,-2.79178884694802,-0.624312047100829
0.0816666666666667,-2.79178884694802,-0.875165800829962
0.0790322580645161,-2.79178884694802,-1.08896468757989
0.0765625,-2.79178884694802,-1.25698627613897
0.0742424242424242,-2.79178884694802,-1.37050813529559
0.0720588235294118,-2.79178884694802,-1.4208078338381
0.07,-2.79178884694802,-1.39985136371961
0.0680555555555555,-2.79178884694802,-1.30755371228978
0.0662162162162162,-2.79178884694802,-1.14893276145349
0.0644736842105263,-2.79178884694802,-0.929090303472788
0.0628205128205128,-2.79178884694802,-0.653128130609699
0.06125,-2.79178884694802,-0.326148035126259
0.0597560975609756,-2.79178884694802,0.0467481907154911
0.0583333333333333,-2.79178884694802,0.460458754653524
0.0569767441860465,-2.79178884694802,0.909881864425799
0.0556818181818182,-2.79178884694802,1.38991572777028
0.0544444444444444,-2.79178884694802,1.89545855242494
0.0532608695652174,-2.79178884694802,2.42140854612774
0.0521276595744681,-2.79178884694802,2.96266391661665
0.0510416666666667,-2.79178884694802,3.51412287162962
0.05,-2.79178884694802,4.07068361890463
Inf,-2.66638420186611,-2.12649784426633
2.45,-2.66638420186611,-1.92856489887629
1.225,-2.66638420186611,-1.72623450122929
0.816666666666667,-2.66638420186611,-1.51510919906838
0.6125,-2.66638420186611,-1.2907915401366
0.49,-2.66638420186611,-1.04888407217701
0.408333333333333,-2.66638420186611,-0.784989342932643
0.35,-2.66638420186611,-0.494709900146543
0.30625,-2.66638420186611,-0.173648291561761
0.272222222222222,-2.66638420186611,0.182592935078663
0.245,-2.66638420186611,0.578411232031681
0.222727272727273,-2.66638420186611,1.01820405155425
0.204166666666667,-2.66638420186611,1.50356204566198
0.188461538461538,-2.66638420186611,2.00631487513566
0.175,-2.66638420186611,2.48037113803057
0.163333333333333,-2.66638420186611,2.87939331010252
0.153125,-2.66638420186611,3.15806898107924
0.144117647058824,-2.66638420186611,3.29877229417857
0.136111111111111,-2.66638420186611,3.31405952478548
0.128947368421053,-2.66638420186611,3.21801234365575
0.1225,-2.66638420186611,3.02471242154517
0.116666666666667,-2.66638420186611,2.7482414292095
0.111363636363636,-2.66638420186611,2.40268103740454
0.106521739130435,-2.66638420186611,2.00211291688604
0.102083333333333,-2.66638420186611,1.56061873840979
0.098,-2.66638420186611,1.09228017273156
0.0942307692307692,-2.66638420186611,0.611178890607132
0.0907407407407407,-2.66638420186611,0.131396562792279
0.0875,-2.66638420186611,-0.332985139957222
0.0844827586206897,-2.66638420186611,-0.767884546885594
0.0816666666666667,-2.66638420186611,-1.15921998723706
0.0790322580645161,-2.66638420186611,-1.49290979025585
0.0765625,-2.66638420186611,-1.75487228518618
0.0742424242424242,-2.66638420186611,-1.93102580127227
0.0720588235294118,-2.66638420186611,-2.00728866775836
0.07,-2.66638420186611,-1.97068322927683
0.0680555555555555,-2.66638420186611,-1.82097953229198
0.0662162162162162,-2.66638420186611,-1.56613106973208
0.0644736842105263,-2.66638420186611,-1.21422590048752
0.0628205128205128,-2.66638420186611,-0.773352083448681
0.06125,-2.66638420186611,-0.251597677505953
0.0597560975609756,-2.66638420186611,0.342949258450267
0.0583333333333333,-2.66638420186611,1.0022006655296
0.0569767441860465,-2.66638420186611,1.71806848484165
0.0556818181818182,-2.66638420186611,2.48246465749604
0.0544444444444444,-2.66638420186611,3.28730112460237
0.0532608695652174,-2.66638420186611,4.12448982727025
0.0521276595744681,-2.66638420186611,4.9859427066093
0.0510416666666667,-2.66638420186611,5.86357170372912
0.05,-2.66638420186611,6.74928875973934
Inf,-2.54097955678421,-3.27779974940838
2.45,-2.54097955678421,-3.01520136921568
1.225,-2.54097955678421,-2.74728018756724
0.816666666666667,-2.54097955678421,-2.4687134030073
0.6125,-2.54097955678421,-2.1741782140801
0.49,-2.54097955678421,-1.85835181932989
0.408333333333333,-2.54097955678421,-1.51591141730093
0.35,-2.54097955678421,-1.14153420653746
0.30625,-2.54097955678421,-0.729897385583731
0.272222222222222,-2.54097955678421,-0.275678152983989
0.245,-2.54097955678421,0.226446292717512
0.222727272727273,-2.54097955678421,0.781798752976527
0.204166666666667,-2.54097955678421,1.39232951287648
0.188461538461538,-2.54097955678421,2.02422947971621
0.175,-2.54097955678421,2.62215647248955
0.163333333333333,-2.54097955678421,3.13047258145545
0.153125,-2.54097955678421,3.49477069594139
0.144117647058824,-2.54097955678421,3.69388545709986
0.136111111111111,-2.54097955678421,3.74288956465607
0.128947368421053,-2.54097955678421,3.65868717830254
0.1225,-2.54097955678421,3.45818245773182
0.116666666666667,-2.54097955678421,3.15827956263645
0.111363636363636,-2.54097955678421,2.77588265270897
0.106521739130435,-2.54097955678421,2.32789588764191
0.102083333333333,-2.54097955678421,1.83122342712782
0.098,-2.54097955678421,1.30276943085922
0.0942307692307692,-2.54097955678421,0.759438058528672
0.0907407407407407,-2.54097955678421,0.218133469828701
0.0875,-2.54097955678421,-0.304240175548154
0.0844827586206897,-2.54097955678421,-0.790778717909352
0.0816666666666667,-2.54097955678421,-1.22457799756235
0.0790322580645161,-2.54097955678421,-1.58873385481462
0.0765625,-2.54097955678421,-1.86634212997362
0.0742424242424242,-2.54097955678421,-2.0404986633468
0.0720588235294118,-2.54097955678421,-2.09429929524164
0.07,-2.54097955678421,-2.01216667248487
0.0680555555555555,-2.54097955678421,-1.79384363949984
0.0662162162162162,-2.54097955678421,-1.44890791279135
0.0644736842105263,-2.54097955678421,-0.987098930338128
0.0628205128205128,-2.54097955678421,-0.418156130118904
0.06125,-2.54097955678421,0.248181049887603
0.0597560975609756,-2.54097955678421,1.00217317170265
0.0583333333333333,-2.54097955678421,1.83408079734753
0.0569767441860465,-2.54097955678421,2.7341644888435
0.0556818181818182,-2.54097955678421,3.69268480821184
0.0544444444444444,-2.54097955678421,4.69990231747381
0.0532608695652174,-2.54097955678421,5.7460775786507
0.0521276595744681,-2.54097955678421,6.82147115376377
0.0510416666666667,-2.54097955678421,7.91634360483429
0.05,-2.54097955678421,9.02095549388355
Inf,-2.4155749117023,-4.2575220913984
2.45,-2.4155749117023,-3.95871409927696
1.225,-2.4155749117023,-3.65438182078335
0.816666666666667,-2.4155749117023,-3.33900096954542
0.6125,-2.4155749117023,-3.00704725919099
0.49,-2.4155749117023,-2.65299640334789
0.408333333333333,-2.4155749117023,-2.27132411564397
0.35,-2.4155749117023,-1.85650610970705
0.30625,-2.4155749117023,-1.40301809916498
0.272222222222222,-2.4155749117023,-0.90533579764557
0.245,-2.4155749117023,-0.357934918776674
0.222727272727273,-2.4155749117023,0.24470882381388
0.204166666666667,-2.4155749117023,0.904630094076119
0.188461538461538,-2.4155749117023,1.58686248235731
0.175,-2.4155749117023,2.23415878345883
0.163333333333333,-2.4155749117023,2.78896579466854
0.153125,-2.4155749117023,3.1950069763241
0.144117647058824,-2.4155749117023,3.43048624731234
0.136111111111111,-2.4155749117023,3.51119594493735
0.128947368421053,-2.4155749117023,3.45482811322809
0.1225,-2.4155749117023,3.27907479621348
0.116666666666667,-2.4155749117023,3.00162803792249
0.111363636363636,-2.4155749117023,2.64017988238405
0.106521739130435,-2.4155749117023,2.21242237362711
0.102083333333333,-2.4155749117023,1.73604755568062
0.098,-2.4155749117023,1.22874747257352
0.0942307692307692,-2.4155749117023,0.708214168334754
0.0907407407407407,-2.4155749117023,0.192139686993273
0.0875,-2.4155749117023,-0.301783927421978
0.0844827586206897,-2.4155749117023,-0.755864630882055
0.0816666666666667,-2.4155749117023,-1.15241037935801
0.0790322580645161,-2.4155749117023,-1.4737291288209
0.0765625,-2.4155749117023,-1.70212883524178
0.0742424242424242,-2.4155749117023,-1.81991745459171
0.0720588235294118,-2.4155749117023,-1.80940294284173
0.07,-2.4155749117023,-1.65428983932535
0.0680555555555555,-2.4155749117023,-1.354408571184
0.0662162162162162,-2.4155749117023,-0.919941654217974
0.0644736842105263,-2.4155749117023,-0.361241830644539
0.0628205128205128,-2.4155749117023,0.311338157319013
0.06125,-2.4155749117023,1.08744556745541
0.0597560975609756,-2.4155749117023,1.95672765754735
0.0583333333333333,-2.4155749117023,2.90883168537756
0.0569767441860465,-2.4155749117023,3.93340490872876
0.0556818181818182,-2.4155749117023,5.02009458538366
0.0544444444444444,-2.4155749117023,6.15854797312498
0.0532608695652174,-2.4155749117023,7.33841232973543
0.0521276595744681,-2.4155749117023,8.54933491299774
0.0510416666666667,-2.4155749117023,9.7809629806946
0.05,-2.4155749117023,11.0229437906088
Inf,-2.2901702666204,-5.14564427770494
2.45,-2.2901702666204,-4.81347479820098
1.225,-2.2901702666204,-4.47599609571675
0.816666666666667,-2.2901702666204,-4.12789894727197
0.6125,-2.2901702666204,-3.76387412988637
0.49,-2.2901702666204,-3.37861242057967
0.408333333333333,-2.2901702666204,-2.96680459637159
0.35,-2.2901702666204,-2.52314143428187
0.30625,-2.2901702666204,-2.04231371133023
0.272222222222222,-2.2901702666204,-1.5190122045364
0.245,-2.2901702666204,-0.947927690920088
0.222727272727273,-2.2901702666204,-0.323750947501035
0.204166666666667,-2.2901702666204,0.35539578980963
0.188461538461538,-2.2901702666204,1.05500592953261
0.175,-2.2901702666204,1.71866345139235
0.163333333333333,-2.2901702666204,2.28965143783523
0.153125,-2.2901702666204,2.71252024228576
0.144117647058824,-2.2901702666204,2.96604701312535
0.136111111111111,-2.2901702666204,3.06632078912345
0.128947368421053,-2.2901702666204,3.03131634013566
0.1225,-2.2901702666204,2.8790084360176
0.116666666666667,-2.2901702666204,2.62737184662485
0.111363636363636,-2.2901702666204,2.29438134181301
0.106521739130435,-2.2901702666204,1.89801169143768
0.102083333333333,-2.2901702666204,1.45623766535446
0.098,-2.2901702666204,0.987034033418956
0.0942307692307692,-2.2901702666204,0.508375565486754
0.0907407407407407,-2.2901702666204,0.0382370314134564
0.0875,-2.2901702666204,-0.405406798945338
0.0844827586206897,-2.2901702666204,-0.804581155734029
0.0816666666666667,-2.2901702666204,-1.14131126909702
0.0790322580645161,-2.2901702666204,-1.39762236917871
0.0765625,-2.2901702666204,-1.55553968612351
0.0742424242424242,-2.2901702666204,-1.59708845007581
0.0720588235294118,-2.2901702666204,-1.50429389118001
0.07,-2.2901702666204,-1.26061368609534
0.0680555555555555,-2.2901702666204,-0.866045499289772
0.0662162162162162,-2.2901702666204,-0.331204917311094
0.0644736842105263,-2.2901702666204,0.333117875596611
0.0628205128205128,-2.2901702666204,1.11613269518925
0.06125,-2.2901702666204,2.00704935722276
0.0597560975609756,-2.2901702666204,2.99507767745302
0.0583333333333333,-2.2901702666204,4.06942747163598
0.0569767441860465,-2.2901702666204,5.21930855552752
0.0556818181818182,-2.2901702666204,6.43393074488359
0.0544444444444444,-2.2901702666204,7.70250385546007
0.0532608695652174,-2.2901702666204,9.01423770301291
0.0521276595744681,-2.2901702666204,10.358342103298
0.0510416666666667,-2.2901702666204,11.7240268720712
0.05,-2.2901702666204,13.1005018250886
Inf,-2.16476562153849,-6.00401065064074
2.45,-2.16476562153849,-5.62255912865201
1.225,-2.16476562153849,-5.23617930903807
0.816666666666667,-2.16476562153849,-4.83994289417368
0.6125,-2.16476562153849,-4.42892158643361
0.49,-2.16476562153849,-3.99818708819264
0.408333333333333,-2.16476562153849,-3.54281110182556
0.35,-2.16476562153849,-3.05786532970712
0.30625,-2.16476562153849,-2.53842147421211
0.272222222222222,-2.16476562153849,-1.97955123771531
0.245,-2.16476562153849,-1.37632632259148
0.222727272727273,-2.16476562153849,-0.723818431215405
0.204166666666667,-2.16476562153849,-0.0205072644231215
0.188461538461538,-2.16476562153849,0.69899187640322
0.175,-2.16476562153849,1.3783040529493
0.163333333333333,-2.16476562153849,1.96075548681755
0.153125,-2.16476562153849,2.39095451260627
0.144117647058824,-2.16476562153849,2.64813711707102
0.136111111111111,-2.16476562153849,2.74928816656058
0.128947368421053,-2.16476562153849,2.71330034380548
0.1225,-2.16476562153849,2.5590663315362
0.116666666666667,-2.16476562153849,2.30547881248327
0.111363636363636,-2.16476562153849,1.97143046937719
0.106521739130435,-2.16476562153849,1.57581398494847
0.102083333333333,-2.16476562153849,1.13752204192762
0.098,-2.16476562153849,0.675447323045142
0.0942307692307692,-2.16476562153849,0.208482511031551
0.0907407407407407,-2.16476562153849,-0.244479711382646
0.0875,-2.16476562153849,-0.66454666146694
0.0844827586206897,-2.16476562153849,-1.03282565649082
0.0816666666666667,-2.16476562153849,-1.33042401372379
0.0790322580645161,-2.16476562153849,-1.53844905043533
0.0765625,-2.16476562153849,-1.63800808389493
0.0742424242424242,-2.16476562153849,-1.61020843137209
0.0720588235294118,-2.16476562153849,-1.43615741013629
0.07,-2.16476562153849,-1.09848507038421
0.0680555555555555,-2.16476562153849,-0.597403957568619
0.0662162162162162,-2.16476562153849,0.0555862182746856
0.0644736842105263,-2.16476562153849,0.848800144605123
0.0628205128205128,-2.16476562153849,1.77055250888209
0.06125,-2.16476562153849,2.809157998565
0.0597560975609756,-2.16476562153849,3.95293130111325
0.0583333333333333,-2.16476562153849,5.19018710398626
0.0569767441860465,-2.16476562153849,6.50924009464342
0.0556818181818182,-2.16476562153849,7.89840496054415
0.0544444444444444,-2.16476562153849,9.34599638914784
0.0532608695652174,-2.16476562153849,10.8403290679139
0.0521276595744681,-2.16476562153849,12.3697176843018
0.0510416666666667,-2.16476562153849,13.9224769257708
0.05,-2.16476562153849,15.4869214797804
Inf,-2.03936097645659,-6.8373380198382
2.45,-2.03936097645659,-6.39291321057516
1.225,-2.03936097645659,-5.94403878608223
0.816666666666667,-2.03936097645659,-5.4862651311295
0.6125,-2.03936097645659,-5.01514263048706
0.49,-2.03936097645659,-4.52622166892502
0.408333333333333,-2.03936097645659,-4.01505263121348
0.35,-2.03936097645659,-3.47718590212253
0.30625,-2.03936097645659,-2.90817186642229
0.272222222222222,-2.03936097645659,-2.30356090888283
0.245,-2.03936097645659,-1.65890341427428
0.222727272727273,-2.03936097645659,-0.969749767366711
0.204166666666667,-2.03936097645659,-0.23508170849977
0.188461538461538,-2.03936097645659,0.509735761958591
0.175,-2.03936097645659,1.20742887454123
0.163333333333333,-2.03936097645659,1.80042297156298
0.153125,-2.03936097645659,2.23246610267874
0.144117647058824,-2.03936097645659,2.48303035265227
0.136111111111111,-2.03936097645659,2.57053189329614
0.128947368421053,-2.03936097645659,2.51535511820973
0.1225,-2.03936097645659,2.33788442099242
0.116666666666667,-2.03936097645659,2.05850419524358
0.111363636363636,-2.03936097645659,1.69759883456258
0.106521739130435,-2.03936097645659,1.27555273254881
0.102083333333333,-2.03936097645659,0.812750282801645
0.098,-2.03936097645659,0.329575878920457
0.0942307692307692,-2.03936097645659,-0.15358608549538
0.0907407407407407,-2.03936097645659,-0.616351216846486
0.0875,-2.03936097645659,-1.03833512153348
0.0844827586206897,-2.03936097645659,-1.399153405957
0.0816666666666667,-2.03936097645659,-1.67842167651765
0.0790322580645161,-2.03936097645659,-1.85575553961607
0.0765625,-2.03936097645659,-1.91077060165287
0.0742424242424242,-2.03936097645659,-1.82308246902869
0.0720588235294118,-2.03936097645659,-1.57230674814413
0.07,-2.03936097645659,-1.13971996330651
0.0680555555555555,-2.03936097645659,-0.525776710495242
0.0662162162162162,-2.03936097645659,0.256756962028021
0.0644736842105263,-2.03936097645659,1.19491256043929
0.0628205128205128,-2.03936097645659,2.27572159091455
0.06125,-2.03936097645659,3.48621555962983
0.0597560975609756,-2.03936097645659,4.81342597276109
0.0583333333333333,-2.03936097645659,6.24438433648437
0.0569767441860465,-2.03936097645659,7.76612215697563
0.0556818181818182,-2.03936097645659,9.36567094041091
0.0544444444444444,-2.03936097645659,11.0300621929662
0.0532608695652174,-2.03936097645659,12.7463274208175
0.0521276595744681,-2.03936097645659,14.5014981301407
0.0510416666666667,-2.03936097645659,16.282605827112
0.05,-2.03936097645659,18.0766820179073
Inf,-1.91395633137468,-7.6401264653781
2.45,-1.91395633137468,-7.1250217301818
1.225,-1.91395633137468,-6.60600836726284
0.816666666666667,-1.91395633137468,-6.07917774889858
0.6125,-1.91395633137468,-5.54062124736635
0.49,-1.91395633137468,-4.98643023494353
0.408333333333333,-1.91395633137468,-4.41269608390745
0.35,-1.91395633137468,-3.81551016653545
0.30625,-1.91395633137468,-3.19096385510489
0.272222222222222,-1.91395633137468,-2.53514852189312
0.245,-1.91395633137468,-1.84415553917748
0.222727272727273,-1.91395633137468,-1.11407627923532
0.204166666666667,-1.91395633137468,-0.344480373885695
0.188461538461538,-1.91395633137468,0.428181954047554
0.175,-1.91395633137468,1.14525223674175
0.163333333333333,-1.91395633137468,1.74776700524736
0.153125,-1.91395633137468,2.1781394183106
0.144117647058824,-1.91395633137468,2.41596296523475
0.136111111111111,-1.91395633137468,2.48136278370233
0.128947368421053,-1.91395633137468,2.39651246802794
0.1225,-1.91395633137468,2.18358561252618
0.116666666666667,-1.91395633137468,1.86475581151162
0.111363636363636,-1.91395633137468,1.46219665929886
0.106521739130435,-1.91395633137468,0.998081750202501
0.102083333333333,-1.91395633137468,0.494584678537128
0.098,-1.91395633137468,-0.0261209613826704
0.0942307692307692,-1.91395633137468,-0.541861575242301
0.0907407407407407,-1.91395633137468,-1.03046356872717
0.0875,-1.91395633137468,-1.4697533475227
0.0844827586206897,-1.91395633137468,-1.83755731731427
0.0816666666666667,-1.91395633137468,-2.11170188378732
0.0790322580645161,-1.91395633137468,-2.27001345262724
0.0765625,-1.91395633137468,-2.29031842951944
0.0742424242424242,-1.91395633137468,-2.15044322014934
0.0720588235294118,-1.91395633137468,-1.82821423020234
0.07,-1.91395633137468,-1.30328137699888
0.0680555555555555,-1.91395633137468,-0.576350065726188
0.0662162162162162,-1.91395633137468,0.338357630090716
0.0644736842105263,-1.91395633137468,1.42639737317921
0.0628205128205128,-1.91395633137468,2.67332482626666
0.06125,-1.91395633137468,4.06469565208043
0.0597560975609756,-1.91395633137468,5.58606551334788
0.0583333333333333,-1.91395633137468,7.2229900727964
0.0569767441860465,-1.91395633137468,8.96102499315334
0.0556818181818182,-1.91395633137468,10.7857259371461
0.0544444444444444,-1.91395633137468,12.682648567502
0.0532608695652174,-1.91395633137468,14.6373485469484
0.0521276595744681,-1.91395633137468,16.6353815382127
0.0510416666666667,-1.91395633137468,18.6623032040223
0.05,-1.91395633137468,20.7036692071045
Inf,-1.78855168629278,-8.40689279984669
2.45,-1.78855168629278,-7.81937057442814
1.225,-1.78855168629278,-7.22850765289738
0.816666666666667,-1.78855168629278,-6.6309633391422
0.6125,-1.78855168629278,-6.02339693705038
0.49,-1.78855168629278,-5.40246775050973
0.408333333333333,-1.78855168629278,-4.76483508340801
0.35,-1.78855168629278,-4.10715823963303
0.30625,-1.78855168629278,-3.42609652307258
0.272222222222222,-1.78855168629278,-2.71830923761443
0.245,-1.78855168629278,-1.98045568714639
0.222727272727273,-1.78855168629278,-1.20919517555624
0.204166666666667,-1.78855168629278,-0.404712507248624
0.188461538461538,-1.78855168629278,0.395426018089247
0.175,-1.78855168629278,1.13114422815047
0.163333333333333,-1.78855168629278,1.7420568070414
0.153125,-1.78855168629278,2.16920991904088
0.144117647058824,-1.78855168629278,2.39231152941045
0.136111111111111,-1.78855168629278,2.43321625729177
0.128947368421053,-1.78855168629278,2.31590880032349
0.1225,-1.78855168629278,2.06437385614425
0.116666666666667,-1.78855168629278,1.7025961223927
0.111363636363636,-1.78855168629278,1.25456029670749
0.106521739130435,-1.78855168629278,0.744251076727271
0.102083333333333,-1.78855168629278,0.195653160090686
0.098,-1.78855168629278,-0.367248755563619
0.0942307692307692,-1.78855168629278,-0.920469972596995
0.0907407407407407,-1.78855168629278,-1.44002579337079
0.0875,-1.78855168629278,-1.90193152024637
0.0844827586206897,-1.78855168629278,-2.28220245558507
0.0816666666666667,-1.78855168629278,-2.55685390174825
0.0790322580645161,-1.78855168629278,-2.70190116109726
0.0765625,-1.78855168629278,-2.69335953599346
0.0742424242424242,-1.78855168629278,-2.50724432879819
0.0720588235294118,-1.78855168629278,-2.11957084187281
0.07,-1.78855168629278,-1.5083414632171
0.0680555555555555,-1.78855168629278,-0.674502803804985
0.0662162162162162,-1.78855168629278,0.366269374767594
0.0644736842105263,-1.78855168629278,1.5980571094883
0.0628205128205128,-1.78855168629278,3.00494243734478
0.06125,-1.78855168629278,4.57100739532471
0.0597560975609756,-1.78855168629278,6.28033402041571
0.0583333333333333,-1.78855168629278,8.11700434960548
0.0569767441860465,-1.78855168629278,10.0651004198816
0.0556818181818182,-1.78855168629278,12.1087042682319
0.0544444444444444,-1.78855168629278,14.2318979316438
0.0532608695652174,-1.78855168629278,16.4187634471051
0.0521276595744681,-1.78855168629278,18.6533828516035
0.0510416666666667,-1.78855168629278,20.9198381821265
0.05,-1.78855168629278,23.2022114756619
Inf,-1.66314704121087,-9.13420399740773
2.45,-1.66314704121087,-8.4765927523483
1.225,-1.66314704121087,-7.81621146586928
0.816666666666667,-1.66314704121087,-7.15029009655107
0.6125,-1.66314704121087,-6.47605860297409
0.49,-1.66314704121087,-5.79074694371874
0.408333333333333,-1.66314704121087,-5.09158507736542
0.35,-1.66314704121087,-4.37580296249455
0.30625,-1.66314704121087,-3.64063055768654
0.272222222222222,-1.66314704121087,-2.88329782152178
0.245,-1.66314704121087,-2.10103471258069
0.222727272727273,-1.66314704121087,-1.29107118944368
0.204166666666667,-1.66314704121087,-0.454194530551468
0.188461538461538,-1.66314704121087,0.371089104338719
0.175,-1.66314704121087,1.12356052038706
0.163333333333333,-1.66314704121087,1.74168858899692
0.153125,-1.66314704121087,2.16542102531123
