"Dshore","theta","omega"
Inf,-2.87069778736935,-2.09502444745723
3.71616086252064,-2.87069778736935,-1.83967231678608
1.85808043126032,-2.87069778736935,-1.58720641730792
1.23872028750688,-2.87069778736935,-1.34051298021575
0.92904021563016,-2.87069778736935,-1.10247823670255
0.743232172504128,-2.87069778736935,-0.875988417961312
0.61936014375344,-2.87069778736935,-0.663929755185034
0.530880123217234,-2.87069778736935,-0.469188479566705
0.46452010781508,-2.87069778736935,-0.294650822299316
0.412906762502293,-2.87069778736935,-0.143203014575861
0.371616086252064,-2.87069778736935,-0.017731287589328
0.337832805683695,-2.87069778736935,0.0788781274672896
0.30968007187672,-2.87069778736935,0.143738999401001
0.285858527886203,-2.87069778736935,0.173965399866464
0.265440061608617,-2.87069778736935,0.168082193970477
0.247744057501376,-2.87069778736935,0.129279882436879
0.23226005390754,-2.87069778736935,0.0617121332199654
0.218597697795332,-2.87069778736935,-0.0304673857259702
0.206453381251147,-2.87069778736935,-0.143105006446633
0.195587413816876,-2.87069778736935,-0.272047060987731
0.185808043126032,-2.87069778736935,-0.413139881394968
0.176960041072411,-2.87069778736935,-0.562229799714051
0.168916402841847,-2.87069778736935,-0.715163147990687
0.161572211413941,-2.87069778736935,-0.867786258270579
0.15484003593836,-2.87069778736935,-1.01594546259944
0.148646434500826,-2.87069778736935,-1.15548709302296
0.142929263943102,-2.87069778736935,-1.28225748158687
0.137635587500764,-2.87069778736935,-1.39210296033685
0.132720030804309,-2.87069778736935,-1.48086986131863
0.128143478017953,-2.87069778736935,-1.54440451657789
0.123872028750688,-2.87069778736935,-1.57855325816036
0.119876156855505,-2.87069778736935,-1.57916241811174
0.11613002695377,-2.87069778736935,-1.54207887616331
0.112610935227898,-2.87069778736935,-1.46615847795347
0.109298848897666,-2.87069778736935,-1.36031513687632
0.106176024643447,-2.87069778736935,-1.23556189056863
0.103226690625573,-2.87069778736935,-1.10291177666713
0.100436780068125,-2.87069778736935,-0.973377832808608
0.0977937069084379,-2.87069778736935,-0.857904256950569
0.0952861759620677,-2.87069778736935,-0.762785789669878
0.092904021563016,-2.87069778736935,-0.686795050852788
0.0906380698175766,-2.87069778736935,-0.62801926765294
0.0884800205362057,-2.87069778736935,-0.584545667223973
0.0864223456400149,-2.87069778736935,-0.554461476719528
0.0844582014209236,-2.87069778736935,-0.535853923293244
0.0825813525004587,-2.87069778736935,-0.526810234098761
0.0807861057069704,-2.87069778736935,-0.525417636289719
0.0790672523940562,-2.87069778736935,-0.529763357019758
0.07742001796918,-2.87069778736935,-0.537934623442515
0.075840017602462,-2.87069778736935,-0.548018662711635
Inf,-2.7430393124795,-3.31310647523036
3.71616086252064,-2.7430393124795,-2.86975286132062
1.85808043126032,-2.7430393124795,-2.43108188682203
1.23872028750688,-2.7430393124795,-2.00177619114575
0.92904021563016,-2.7430393124795,-1.58651841370292
0.743232172504128,-2.7430393124795,-1.1899911939047
0.61936014375344,-2.7430393124795,-0.816877171162229
0.530880123217234,-2.7430393124795,-0.471858984886668
0.46452010781508,-2.7430393124795,-0.159619274489166
0.412906762502293,-2.7430393124795,0.115159320619125
0.371616086252064,-2.7430393124795,0.347794161027057
0.337832805683695,-2.7430393124795,0.533602607323474
0.30968007187672,-2.7430393124795,0.667902020097228
0.285858527886203,-2.7430393124795,0.746010231729486
0.265440061608617,-2.7430393124795,0.765442884338366
0.247744057501376,-2.7430393124795,0.730983997544483
0.23226005390754,-2.7430393124795,0.648918064559538
0.218597697795332,-2.7430393124795,0.525529578595225
0.206453381251147,-2.7430393124795,0.367103032863241
0.195587413816876,-2.7430393124795,0.179922920575284
0.185808043126032,-2.7430393124795,-0.0297262650569502
0.176960041072411,-2.7430393124795,-0.255560030821763
0.168916402841847,-2.7430393124795,-0.491293883507461
0.161572211413941,-2.7430393124795,-0.730643329902345
0.15484003593836,-2.7430393124795,-0.967323876794718
0.148646434500826,-2.7430393124795,-1.19505103097288
0.142929263943102,-2.7430393124795,-1.40754029922515
0.137635587500764,-2.7430393124795,-1.59850718833981
0.132720030804309,-2.7430393124795,-1.76166720510517
0.128143478017953,-2.7430393124795,-1.89073585630954
0.123872028750688,-2.7430393124795,-1.97942864874122
0.119876156855505,-2.7430393124795,-2.02146108918851
0.11613002695377,-2.7430393124795,-2.01054926724057
0.112610935227898,-2.7430393124795,-1.9436111604155
0.109298848897666,-2.7430393124795,-1.82826769426415
0.106176024643447,-2.7430393124795,-1.67437350544657
0.103226690625573,-2.7430393124795,-1.49178323062284
0.100436780068125,-2.7430393124795,-1.290351506453
0.0977937069084379,-2.7430393124795,-1.07988154944391
0.0952861759620677,-2.7430393124795,-0.866703639947055
0.092904021563016,-2.7430393124795,-0.651529371492566
0.0906380698175766,-2.7430393124795,-0.43455837997621
0.0884800205362057,-2.7430393124795,-0.215990301293747
0.0864223456400149,-2.7430393124795,0.00397522865905736
0.0844582014209236,-2.7430393124795,0.22513857398644
0.0825813525004587,-2.7430393124795,0.44730009879264
0.0807861057069704,-2.7430393124795,0.670260167181892
0.0790672523940562,-2.7430393124795,0.893819143258434
0.07742001796918,-2.7430393124795,1.1177773911265
0.075840017602462,-2.7430393124795,1.34193527489033
Inf,-2.61538083758966,-4.77031997959211
3.71616086252064,-2.61538083758966,-4.13676247376283
1.85808043126032,-2.61538083758966,-3.50952366118272
1.23872028750688,-2.61538083758966,-2.89492223510095
0.92904021563016,-2.61538083758966,-2.29927688876669
0.743232172504128,-2.61538083758966,-1.72890631542912
0.61936014375344,-2.61538083758966,-1.19012920833739
0.530880123217234,-2.61538083758966,-0.689264260740684
0.46452010781508,-2.61538083758966,-0.232630165888167
0.412906762502293,-2.61538083758966,0.173454382970987
0.371616086252064,-2.61538083758966,0.522670692587611
0.337832805683695,-2.61538083758966,0.808700069712534
0.30968007187672,-2.61538083758966,1.02522382109659
0.285858527886203,-2.61538083758966,1.16592387395526
0.265440061608617,-2.61538083758966,1.22737254440984
0.247744057501376,-2.61538083758966,1.21570095494373
0.23226005390754,-2.61538083758966,1.13901353453184
0.218597697795332,-2.61538083758966,1.0054147121491
0.206453381251147,-2.61538083758966,0.823008916770453
0.195587413816876,-2.61538083758966,0.599900577370818
0.185808043126032,-2.61538083758966,0.344194122925121
0.176960041072411,-2.61538083758966,0.0639939824082967
0.168916402841847,-2.61538083758966,-0.232595415204732
0.161572211413941,-2.61538083758966,-0.537469640939036
0.15484003593836,-2.61538083758966,-0.842524265819686
0.148646434500826,-2.61538083758966,-1.13965486087176
0.142929263943102,-2.61538083758966,-1.42075699712032
0.137635587500764,-2.61538083758966,-1.67772624559044
0.132720030804309,-2.61538083758966,-1.90245817730719
0.128143478017953,-2.61538083758966,-2.08684836329566
0.123872028750688,-2.61538083758966,-2.2227923745809
0.119876156855505,-2.61538083758966,-2.30218578218799
0.11613002695377,-2.61538083758966,-2.31692473259419
0.112610935227898,-2.61538083758966,-2.26206688695442
0.109298848897666,-2.61538083758966,-2.14323789882376
0.106176024643447,-2.61538083758966,-1.96826896755218
0.103226690625573,-2.61538083758966,-1.74499129248965
0.100436780068125,-2.61538083758966,-1.48123607298614
0.0977937069084379,-2.61538083758966,-1.18480564839872
0.0952861759620677,-2.61538083758966,-0.861553143495703
0.092904021563016,-2.61538083758966,-0.514178147871756
0.0906380698175766,-2.61538083758966,-0.145092910598974
0.0884800205362057,-2.61538083758966,0.243290319250553
0.0864223456400149,-2.61538083758966,0.648559292604731
0.0844582014209236,-2.61538083758966,1.06830176039146
0.0825813525004587,-2.61538083758966,1.50010547353866
0.0807861057069704,-2.61538083758966,1.94155818297423
0.0790672523940562,-2.61538083758966,2.39024763962608
0.07742001796918,-2.61538083758966,2.84376159442212
0.075840017602462,-2.61538083758966,3.29968779829025
Inf,-2.48772236269981,-6.54637545273868
3.71616086252064,-2.48772236269981,-5.71967751008193
1.85808043126032,-2.48772236269981,-4.90072050867217
1.23872028750688,-2.48772236269981,-4.09724538975641
0.92904021563016,-2.48772236269981,-3.31699309458166
0.743232172504128,-2.48772236269981,-2.56770456439491
0.61936014375344,-2.48772236269981,-1.85712074044317
0.530880123217234,-2.48772236269981,-1.19298256397344
0.46452010781508,-2.48772236269981,-0.583030976232704
0.412906762502293,-2.48772236269981,-0.0350069184679848
0.371616086252064,-2.48772236269981,0.443348668073727
0.337832805683695,-2.48772236269981,0.844294842145427
0.30968007187672,-2.48772236269981,1.16009066250012
0.285858527886203,-2.48772236269981,1.38299592999804
0.265440061608617,-2.48772236269981,1.50872749741944
0.247744057501376,-2.48772236269981,1.54443503539848
0.23226005390754,-2.48772236269981,1.49962838934777
0.218597697795332,-2.48772236269981,1.38381740467989
0.206453381251147,-2.48772236269981,1.20651192680745
0.195587413816876,-2.48772236269981,0.977221801143041
0.185808043126032,-2.48772236269981,0.705456873099266
0.176960041072411,-2.48772236269981,0.40072698808872
0.168916402841847,-2.48772236269981,0.0725419915239993
0.161572211413941,-2.48772236269981,-0.269588271182296
0.15484003593836,-2.48772236269981,-0.616153954617571
0.148646434500826,-2.48772236269981,-0.957645213369229
0.142929263943102,-2.48772236269981,-1.28455220202467
0.137635587500764,-2.48772236269981,-1.5873650751713
0.132720030804309,-2.48772236269981,-1.85657398739651
0.128143478017953,-2.48772236269981,-2.08266909328772
0.123872028750688,-2.48772236269981,-2.25614054743232
0.119876156855505,-2.48772236269981,-2.36747850441772
0.11613002695377,-2.48772236269981,-2.40717363031631
0.112610935227898,-2.48772236269981,-2.36852667226255
0.109298848897666,-2.48772236269981,-2.25423163294578
0.106176024643447,-2.48772236269981,-2.06894289262802
0.103226690625573,-2.48772236269981,-1.81731483157129
0.100436780068125,-2.48772236269981,-1.50400183003761
0.0977937069084379,-2.48772236269981,-1.13365882263548
0.0952861759620677,-2.48772236269981,-0.710978184739644
0.092904021563016,-2.48772236269981,-0.240712865236827
0.0906380698175766,-2.48772236269981,0.272378667712269
0.0884800205362057,-2.48772236269981,0.823537945946951
0.0864223456400149,-2.48772236269981,1.40800650130652
0.0844582014209236,-2.48772236269981,2.02102586563027
0.0825813525004587,-2.48772236269981,2.65783757075752
0.0807861057069704,-2.48772236269981,3.31368314852755
0.0790672523940562,-2.48772236269981,3.98380413077968
0.07742001796918,-2.48772236269981,4.6634420493532
0.075840017602462,-2.48772236269981,5.34783843608743
Inf,-2.36006388780996,-8.69959498928363
3.71616086252064,-2.36006388780996,-7.67689232304573
1.85808043126032,-2.36006388780996,-6.66309108710597
1.23872028750688,-2.36006388780996,-5.66709271176248
0.92904021563016,-2.36006388780996,-4.69779862731341
0.743232172504128,-2.36006388780996,-3.7641102640569
0.61936014375344,-2.36006388780996,-2.87492905229108
0.530880123217234,-2.36006388780996,-2.03915642231409
0.46452010781508,-2.36006388780996,-1.26569380442407
0.412906762502293,-2.36006388780996,-0.563442628919163
0.371616086252064,-2.36006388780996,0.0586956739025006
0.337832805683695,-2.36006388780996,0.591819673742776
0.30968007187672,-2.36006388780996,1.02702794030353
0.285858527886203,-2.36006388780996,1.35541987416549
0.265440061608617,-2.36006388780996,1.571965463868
0.247744057501376,-2.36006388780996,1.68443512101115
0.23226005390754,-2.36006388780996,1.70324175846168
0.218597697795332,-2.36006388780996,1.63879828908637
0.206453381251147,-2.36006388780996,1.50151762575199
0.195587413816876,-2.36006388780996,1.3018126813253
0.185808043126032,-2.36006388780996,1.05009636867307
0.176960041072411,-2.36006388780996,0.756781600662063
0.168916402841847,-2.36006388780996,0.432281290159055
0.161572211413941,-2.36006388780996,0.0870083500308088
0.15484003593836,-2.36006388780996,-0.268624306855907
0.148646434500826,-2.36006388780996,-0.624203767634329
0.142929263943102,-2.36006388780996,-0.969317119437685
0.137635587500764,-2.36006388780996,-1.29355144939921
0.132720030804309,-2.36006388780996,-1.58649384465214
0.128143478017953,-2.36006388780996,-1.8377313923297
0.123872028750688,-2.36006388780996,-2.03685117956513
0.119876156855505,-2.36006388780996,-2.17344029349166
0.11613002695377,-2.36006388780996,-2.23708620144112
0.112610935227898,-2.36006388780996,-2.21946516884657
0.109298848897666,-2.36006388780996,-2.11923568476173
0.106176024643447,-2.36006388780996,-1.93651343212939
0.103226690625573,-2.36006388780996,-1.67141409389237
0.100436780068125,-2.36006388780996,-1.32405335299346
0.0977937069084379,-2.36006388780996,-0.894584895568012
0.0952861759620677,-2.36006388780996,-0.385729157422063
0.092904021563016,-2.36006388780996,0.195640811854654
0.0906380698175766,-2.36006388780996,0.842273589149056
0.0884800205362057,-2.36006388780996,1.54691775134807
0.0864223456400149,-2.36006388780996,2.30232187533863
0.0844582014209236,-2.36006388780996,3.10123453800763
0.0825813525004587,-2.36006388780996,3.93640431624203
0.0807861057069704,-2.36006388780996,4.80057978692872
0.0790672523940562,-2.36006388780996,5.68650952695465
0.07742001796918,-2.36006388780996,6.58694211320673
0.075840017602462,-2.36006388780996,7.49462612257189
Inf,-2.23240541292012,-11.0473029560177
3.71616086252064,-2.23240541292012,-9.83488973551863
1.85808043126032,-2.23240541292012,-8.63229067603164
1.23872028750688,-2.23240541292012,-7.44931993856887
0.92904021563016,-2.23240541292012,-6.29579168414244
0.743232172504128,-2.23240541292012,-5.18152007376445
0.61936014375344,-2.23240541292012,-4.11631926844702
0.530880123217234,-2.23240541292012,-3.11000342920225
0.46452010781508,-2.23240541292012,-2.17238671704226
0.412906762502293,-2.23240541292012,-1.31328329297916
0.371616086252064,-2.23240541292012,-0.542507318025056
0.337832805683695,-2.23240541292012,0.130127046807937
0.30968007187672,-2.23240541292012,0.694805640507709
0.285858527886203,-2.23240541292012,1.14171519332432
0.265440061608617,-2.23240541292012,1.46519431464187
0.247744057501376,-2.23240541292012,1.67331229506927
0.23226005390754,-2.23240541292012,1.77697296766433
0.218597697795332,-2.23240541292012,1.78708016548485
0.206453381251147,-2.23240541292012,1.71453772158864
0.195587413816876,-2.23240541292012,1.5702494690335
0.185808043126032,-2.23240541292012,1.36511924087724
0.176960041072411,-2.23240541292012,1.11005087017767
0.168916402841847,-2.23240541292012,0.815948189992584
0.161572211413941,-2.23240541292012,0.493715033379795
0.15484003593836,-2.23240541292012,0.154255233397107
0.148646434500826,-2.23240541292012,-0.191527376897677
0.142929263943102,-2.23240541292012,-0.532728964446749
0.137635587500764,-2.23240541292012,-0.858445696192304
0.132720030804309,-2.23240541292012,-1.15777373907654
0.128143478017953,-2.23240541292012,-1.41980926004164
0.123872028750688,-2.23240541292012,-1.63364842602982
0.119876156855505,-2.23240541292012,-1.78838740398325
0.11613002695377,-2.23240541292012,-1.873122570655
0.112610935227898,-2.23240541292012,-1.87810299644444
0.109298848897666,-2.23240541292012,-1.7974308598135
0.106176024643447,-2.23240541292012,-1.62601248498451
0.103226690625573,-2.23240541292012,-1.3587541961798
0.100436780068125,-2.23240541292012,-0.990562317621703
0.0977937069084379,-2.23240541292012,-0.516421832282025
0.0952861759620677,-2.23240541292012,0.0633696358528849
0.092904021563016,-2.23240541292012,0.739919411024988
0.0906380698175766,-2.23240541292012,1.50355166253056
0.0884800205362057,-2.23240541292012,2.34459055966588
0.0864223456400149,-2.23240541292012,3.25336027172723
0.0844582014209236,-2.23240541292012,4.2201849680109
0.0825813525004587,-2.23240541292012,5.23538881781316
0.0807861057069704,-2.23240541292012,6.28929599043029
0.0790672523940562,-2.23240541292012,7.37223065515858
0.07742001796918,-2.23240541292012,8.47451698129431
0.075840017602462,-2.23240541292012,9.58647913813376
Inf,-2.10474693803027,-13.2548949321065
3.71616086252064,-2.10474693803027,-11.8739518659315
1.85808043126032,-2.10474693803027,-10.5035409903596
1.23872028750688,-2.10474693803027,-9.15419449599385
0.92904021563016,-2.10474693803027,-7.83644457343722
0.743232172504128,-2.10474693803027,-6.56082341329278
0.61936014375344,-2.10474693803027,-5.33786320616359
0.530880123217234,-2.10474693803027,-4.1780961426527
0.46452010781508,-2.10474693803027,-3.09205441336315
0.412906762502293,-2.10474693803027,-2.09027020889802
0.371616086252064,-2.10474693803027,-1.18327571986032
0.337832805683695,-2.10474693803027,-0.381603136853136
0.30968007187672,-2.10474693803027,0.304215349520503
0.285858527886203,-2.10474693803027,0.863648482905688
0.265440061608617,-2.10474693803027,1.29051713305345
0.247744057501376,-2.10474693803027,1.59303508778444
0.23226005390754,-2.10474693803027,1.78238738860754
0.218597697795332,-2.10474693803027,1.86975907703168
0.206453381251147,-2.10474693803027,1.86633519456574
0.195587413816876,-2.10474693803027,1.78330078271862
0.185808043126032,-2.10474693803027,1.63184088299924
0.176960041072411,-2.10474693803027,1.42314053691649
0.168916402841847,-2.10474693803027,1.16838478597928
0.161572211413941,-2.10474693803027,0.878758671696503
0.15484003593836,-2.10474693803027,0.565447235577066
0.148646434500826,-2.10474693803027,0.239635519129868
0.142929263943102,-2.10474693803027,-0.0874914361361837
0.137635587500764,-2.10474693803027,-0.404748588712191
0.132720030804309,-2.10474693803027,-0.70095089708925
0.128143478017953,-2.10474693803027,-0.964913319758461
0.123872028750688,-2.10474693803027,-1.18545081521092
0.119876156855505,-2.10474693803027,-1.35137834193772
0.11613002695377,-2.10474693803027,-1.45151091150439
0.112610935227898,-2.10474693803027,-1.47495512454518
0.109298848897666,-2.10474693803027,-1.41179227622414
0.106176024643447,-2.10474693803027,-1.2523070809869
0.103226690625573,-2.10474693803027,-0.986784253279082
0.100436780068125,-2.10474693803027,-0.605508507546302
0.0977937069084379,-2.10474693803027,-0.0988784638395686
0.0952861759620677,-2.10474693803027,0.535014031099893
0.092904021563016,-2.10474693803027,1.28563065023734
0.0906380698175766,-2.10474693803027,2.14129898115298
0.0884800205362057,-2.10474693803027,3.09034661142701
0.0864223456400149,-2.10474693803027,4.12110112863963
0.0844582014209236,-2.10474693803027,5.22189012037103
0.0825813525004587,-2.10474693803027,6.38104117420143
0.0807861057069704,-2.10474693803027,7.58688187771102
0.0790672523940562,-2.10474693803027,8.82773981848002
0.07742001796918,-2.10474693803027,10.0919425840886
0.075840017602462,-2.10474693803027,11.367817762117
Inf,-1.97708846314042,-14.999825950629
3.71616086252064,-1.97708846314042,-13.4857676277726
1.85808043126032,-1.97708846314042,-11.9828177156194
1.23872028750688,-1.97708846314042,-10.5020846248727
0.92904021563016,-1.97708846314042,-9.05467676623553
0.743232172504128,-1.97708846314042,-7.65170255041119
0.61936014375344,-1.97708846314042,-6.30427038810287
0.530880123217234,-1.97708846314042,-5.02348869001375
0.46452010781508,-1.97708846314042,-3.82046586684706
0.412906762502293,-1.97708846314042,-2.70631032930599
0.371616086252064,-1.97708846314042,-1.69213048809374
0.337832805683695,-1.97708846314042,-0.78903475391352
0.30968007187672,-1.97708846314042,-0.0081315374685284
0.285858527886203,-1.97708846314042,0.639471721150825
0.265440061608617,-1.97708846314042,1.14718910999581
0.247744057501376,-1.97708846314042,1.52338786473069
0.23226005390754,-1.97708846314042,1.77952212770409
0.218597697795332,-1.97708846314042,1.92704604126462
0.206453381251147,-1.97708846314042,1.9774137477609
0.195587413816876,-1.97708846314042,1.94207938954154
0.185808043126032,-1.97708846314042,1.83249710895515
0.176960041072411,-1.97708846314042,1.66012104835036
0.168916402841847,-1.97708846314042,1.43640535007578
0.161572211413941,-1.97708846314042,1.17280415648003
0.15484003593836,-1.97708846314042,0.880771609911712
0.148646434500826,-1.97708846314042,0.57176185271945
0.142929263943102,-1.97708846314042,0.25722902725186
0.137635587500764,-1.97708846314042,-0.0513727241424452
0.132720030804309,-1.97708846314042,-0.342589259114847
0.128143478017953,-1.97708846314042,-0.604966435316732
0.123872028750688,-1.97708846314042,-0.827050110399486
0.119876156855505,-1.97708846314042,-0.99738614201449
0.11613002695377,-1.97708846314042,-1.10452034880143
0.112610935227898,-1.97708846314042,-1.136784220455
0.109298848897666,-1.97708846314042,-1.08179280948937
0.106176024643447,-1.97708846314042,-0.927011647587242
0.103226690625573,-1.97708846314042,-0.659906266431295
0.100436780068125,-1.97708846314042,-0.267942197704221
0.0977937069084379,-1.97708846314042,0.26127958967012
0.0952861759620677,-1.97708846314042,0.931010645437991
0.092904021563016,-1.97708846314042,1.72970327441345
0.0906380698175766,-1.97708846314042,2.64446131927573
0.0884800205362057,-1.97708846314042,3.66238862270409
0.0864223456400149,-1.97708846314042,4.77058902737775
0.0844582014209236,-1.97708846314042,5.95616637597596
0.0825813525004587,-1.97708846314042,7.20622451117797
0.0807861057069704,-1.97708846314042,8.507867275663
0.0790672523940562,-1.97708846314042,9.84819851211032
0.07742001796918,-1.97708846314042,11.2143220631991
0.075840017602462,-1.97708846314042,12.5933417716087
Inf,-1.84942998825058,-16.2008781605186
3.71616086252064,-1.84942998825058,-14.5909448013358
1.85808043126032,-1.84942998825058,-12.9925941717716
1.23872028750688,-1.84942998825058,-11.4174090014447
0.92904021563016,-1.84942998825058,-9.87697201997375
0.743232172504128,-1.84942998825058,-8.38286595697735
0.61936014375344,-1.84942998825058,-6.94667354207416
0.530880123217234,-1.84942998825058,-5.57997750488283
0.46452010781508,-1.84942998825058,-4.29436057502198
0.412906762502293,-1.84942998825058,-3.10140548211028
0.371616086252064,-1.84942998825058,-2.01269495576635
0.337832805683695,-1.84942998825058,-1.03981172560885
0.30968007187672,-1.84942998825058,-0.194338521256404
0.285858527886203,-1.84942998825058,0.512142933508796
0.265440061608617,-1.84942998825058,1.07273652989364
0.247744057501376,-1.84942998825058,1.49604195839982
0.23226005390754,-1.84942998825058,1.79385784046055
0.218597697795332,-1.84942998825058,1.97798279750902
0.206453381251147,-1.84942998825058,2.06021545097843
0.195587413816876,-1.84942998825058,2.05235442230197
0.185808043126032,-1.84942998825058,1.96619833291284
0.176960041072411,-1.84942998825058,1.81354580424425
0.168916402841847,-1.84942998825058,1.60619545772937
0.161572211413941,-1.84942998825058,1.35594591480142
0.15484003593836,-1.84942998825058,1.07459579689359
0.148646434500826,-1.84942998825058,0.773943725439078
0.142929263943102,-1.84942998825058,0.46578832187108
0.137635587500764,-1.84942998825058,0.161928207622791
0.132720030804309,-1.84942998825058,-0.125837995872589
0.128143478017953,-1.84942998825058,-0.385711667181863
0.123872028750688,-1.84942998825058,-0.605894184871836
0.119876156855505,-1.84942998825058,-0.774586927509308
0.11613002695377,-1.84942998825058,-0.879991222480234
0.112610935227898,-1.84942998825058,-0.910027211331787
0.109298848897666,-1.84942998825058,-0.851675115949129
0.106176024643447,-1.84942998825058,-0.691718996469796
0.103226690625573,-1.84942998825058,-0.416942913031329
0.100436780068125,-1.84942998825058,-0.0141309257712615
0.0977937069084379,-1.84942998825058,0.529791803820637
0.0952861759620677,-1.84942998825058,1.21837007677004
0.092904021563016,-1.84942998825058,2.03973053101914
0.0906380698175766,-1.84942998825058,2.98059494843797
