"Dshore","theta","omega"
0.0544444444444444,-3.00900372640937,1.07344102421303
0.0532608695652174,-3.00900372640937,1.39688265740814
0.0521276595744681,-3.00900372640937,1.73317355692395
0.0510416666666667,-3.00900372640937,2.0780306339869
0.05,-3.00900372640937,2.4271707998234
Inf,-2.8812592998591,-1.52339361876272
2.45,-2.8812592998591,-1.22244990366231
1.225,-2.8812592998591,-0.924764345754086
0.816666666666667,-2.8812592998591,-0.633595102230219
0.6125,-2.8812592998591,-0.352200330282893
0.49,-2.8812592998591,-0.0838381871042844
0.408333333333333,-2.8812592998591,0.168233170113427
0.35,-2.8812592998591,0.400755584178059
0.30625,-2.8812592998591,0.610470897897432
0.272222222222222,-2.8812592998591,0.794120954079368
0.245,-2.8812592998591,0.948447595531686
0.222727272727273,-2.8812592998591,1.07019266506221
0.204166666666667,-2.8812592998591,1.15609800547875
0.188461538461538,-2.8812592998591,1.20292063193432
0.175,-2.8812592998591,1.2095618164414
0.163333333333333,-2.8812592998591,1.17926443326036
0.153125,-2.8812592998591,1.11579582345717
0.144117647058824,-2.8812592998591,1.02292332809783
0.136111111111111,-2.8812592998591,0.904414288248305
0.128947368421053,-2.8812592998591,0.764036044974583
0.1225,-2.8812592998591,0.605555939342645
0.116666666666667,-2.8812592998591,0.432741312418471
0.111363636363636,-2.8812592998591,0.249359505268045
0.106521739130435,-2.8812592998591,0.0591778589573462
0.102083333333333,-2.8812592998591,-0.134036285447644
0.098,-2.8812592998591,-0.326515586880944
0.0942307692307692,-2.8812592998591,-0.514492704276573
0.0907407407407407,-2.8812592998591,-0.694200296568547
0.0875,-2.8812592998591,-0.861849550023994
0.0844827586206897,-2.8812592998591,-1.01257545481425
0.0816666666666667,-2.8812592998591,-1.13995664408313
0.0790322580645161,-2.8812592998591,-1.2374501301229
0.0765625,-2.8812592998591,-1.29851292522585
0.0742424242424242,-2.8812592998591,-1.31660204168424
0.0720588235294118,-2.8812592998591,-1.28517449179037
0.07,-2.8812592998591,-1.19768728783651
0.0680555555555555,-2.8812592998591,-1.04759744211493
0.0662162162162162,-2.8812592998591,-0.828361966917925
0.0644736842105263,-2.8812592998591,-0.534768368137331
0.0628205128205128,-2.8812592998591,-0.170007805863955
0.06125,-2.8812592998591,0.259456692527582
0.0597560975609756,-2.8812592998591,0.747154733425465
0.0583333333333333,-2.8812592998591,1.28661592321788
0.0569767441860465,-2.8812592998591,1.871369868293
0.0556818181818182,-2.8812592998591,2.49494617503903
0.0544444444444444,-2.8812592998591,3.15087444984413
0.0532608695652174,-2.8812592998591,3.8326842990965
0.0521276595744681,-2.8812592998591,4.53390532918431
0.0510416666666667,-2.8812592998591,5.24806714649577
0.05,-2.8812592998591,5.96869935741903
Inf,-2.75351487330883,-4.84313949156647
2.45,-2.75351487330883,-4.13396025033697
1.225,-2.75351487330883,-3.43191806578734
0.816666666666667,-2.75351487330883,-2.74414999459744
0.6125,-2.75351487330883,-2.07779309344715
0.49,-2.75351487330883,-1.43998441901634
0.408333333333333,-2.75351487330883,-0.837861027984866
0.35,-2.75351487330883,-0.278559977032609
0.30625,-2.75351487330883,0.230781677160564
0.272222222222222,-2.75351487330883,0.683026877914787
0.245,-2.75351487330883,1.07103856855019
0.222727272727273,-2.75351487330883,1.38767969238691
0.204166666666667,-2.75351487330883,1.62581319274506
0.188461538461538,-2.75351487330883,1.77833687749713
0.175,-2.75351487330883,1.84307584522839
0.163333333333333,-2.75351487330883,1.82783176815149
0.153125,-2.75351487330883,1.74161149145501
0.144117647058824,-2.75351487330883,1.59342186032753
0.136111111111111,-2.75351487330883,1.39226971995764
0.128947368421053,-2.75351487330883,1.1471619155339
0.1225,-2.75351487330883,0.8671052922449
0.116666666666667,-2.75351487330883,0.561106695279214
0.111363636363636,-2.75351487330883,0.238172969825423
0.106521739130435,-2.75351487330883,-0.0926890389278956
0.102083333333333,-2.75351487330883,-0.422472485792164
0.098,-2.75351487330883,-0.742170525578802
0.0942307692307692,-2.75351487330883,-1.04277631309923
0.0907407407407407,-2.75351487330883,-1.31528300316487
0.0875,-2.75351487330883,-1.55071000460521
0.0844827586206897,-2.75351487330883,-1.74139256055511
0.0816666666666667,-2.75351487330883,-1.88156882754632
0.0790322580645161,-2.75351487330883,-1.96562566446075
0.0765625,-2.75351487330883,-1.9879499301803
0.0742424242424242,-2.75351487330883,-1.94292848358688
0.0720588235294118,-2.75351487330883,-1.82494818356239
0.07,-2.75351487330883,-1.62839588898875
0.0680555555555555,-2.75351487330883,-1.34765845874786
0.0662162162162162,-2.75351487330883,-0.977122751721617
0.0644736842105263,-2.75351487330883,-0.512580017087988
0.0628205128205128,-2.75351487330883,0.0413080959880696
0.06125,-2.75351487330883,0.676426348888154
0.0597560975609756,-2.75351487330883,1.38465172762986
0.0583333333333333,-2.75351487330883,2.15786121823079
0.0569767441860465,-2.75351487330883,2.98793180670853
0.0556818181818182,-2.75351487330883,3.86674047908069
0.0544444444444444,-2.75351487330883,4.78616422136487
0.0532608695652174,-2.75351487330883,5.73808001957865
0.0521276595744681,-2.75351487330883,6.71436485973964
0.0510416666666667,-2.75351487330883,7.70689572786545
0.05,-2.75351487330883,8.70754960997364
Inf,-2.62577044675857,-8.40558800503706
2.45,-2.62577044675857,-7.34817913943272
1.225,-2.62577044675857,-6.30065365895763
0.816666666666667,-2.62577044675857,-5.27289494874105
0.6125,-2.62577044675857,-4.27478639391223
0.49,-2.62577044675857,-3.31621137960041
0.408333333333333,-2.62577044675857,-2.40705329093485
0.35,-2.62577044675857,-1.55719551304479
0.30625,-2.62577044675857,-0.7765214310595
0.272222222222222,-2.62577044675857,-0.074914430108219
0.245,-2.62577044675857,0.5377421046798
0.222727272727273,-2.62577044675857,1.0515647881753
0.204166666666667,-2.62577044675857,1.45667023524904
0.188461538461538,-2.62577044675857,1.74322302238372
0.175,-2.62577044675857,1.90816598045925
0.163333333333333,-2.62577044675857,1.96216626838899
0.153125,-2.62577044675857,1.91754894787702
0.144117647058824,-2.62577044675857,1.78663908062739
0.136111111111111,-2.62577044675857,1.5817617283442
0.128947368421053,-2.62577044675857,1.3152419527315
0.1225,-2.62577044675857,0.999404815493371
0.116666666666667,-2.62577044675857,0.646575378333889
0.111363636363636,-2.62577044675857,0.269078702957126
0.106521739130435,-2.62577044675857,-0.120760148932847
0.102083333333333,-2.62577044675857,-0.51061611563196
0.098,-2.62577044675857,-0.888164135436136
0.0942307692307692,-2.62577044675857,-1.2410791466413
0.0907407407407407,-2.62577044675857,-1.55703608754339
0.0875,-2.62577044675857,-1.82376435911843
0.0844827586206897,-2.62577044675857,-2.03172299643862
0.0816666666666667,-2.62577044675857,-2.17531853561699
0.0790322580645161,-2.62577044675857,-2.2492659885401
0.0765625,-2.62577044675857,-2.2482803670945
0.0742424242424242,-2.62577044675857,-2.16707668316674
0.0720588235294118,-2.62577044675857,-2.00036994864339
0.07,-2.62577044675857,-1.742875175411
0.0680555555555555,-2.62577044675857,-1.38930737535613
0.0662162162162162,-2.62577044675857,-0.934381560365328
0.0644736842105263,-2.62577044675857,-0.374280063913028
0.0628205128205128,-2.62577044675857,0.285546894362083
0.06125,-2.62577044675857,1.03604074864082
0.0597560975609756,-2.62577044675857,1.86813480932282
0.0583333333333333,-2.62577044675857,2.77276238680772
0.0569767441860465,-2.62577044675857,3.74085679149514
0.0556818181818182,-2.62577044675857,4.76335133378476
0.0544444444444444,-2.62577044675857,5.83117932407618
0.0532608695652174,-2.62577044675857,6.93527407276905
0.0521276595744681,-2.62577044675857,8.06656889026301
0.0510416666666667,-2.62577044675857,9.21599708695769
0.05,-2.62577044675857,10.3744919732527
Inf,-2.4980260202083,-11.9606407708209
2.45,-2.4980260202083,-10.6110887555261
1.225,-2.4980260202083,-9.27327746789302
0.816666666666667,-2.4980260202083,-7.95894763558354
0.6125,-2.4980260202083,-6.67983998625945
0.49,-2.4980260202083,-5.4476952475825
0.408333333333333,-2.4980260202083,-4.27425414721451
0.35,-2.4980260202083,-3.17125741281725
0.30625,-2.4980260202083,-2.15044577205253
0.272222222222222,-2.4980260202083,-1.22355995258213
0.245,-2.4980260202083,-0.402340682067834
0.222727272727273,-2.4980260202083,0.301471311828563
0.204166666666667,-2.4980260202083,0.876135301445271
0.188461538461538,-2.4980260202083,1.30996654839921
0.175,-2.4980260202083,1.59919309202861
0.163333333333333,-2.4980260202083,1.75606443542025
0.153125,-2.4980260202083,1.79476547910951
0.144117647058824,-2.4980260202083,1.72948112363181
0.136111111111111,-2.4980260202083,1.57439626952254
0.128947368421053,-2.4980260202083,1.34369581731709
0.1225,-2.4980260202083,1.05156466755086
0.116666666666667,-2.4980260202083,0.712187720759247
0.111363636363636,-2.4980260202083,0.339749877477656
0.106521739130435,-2.4980260202083,-0.051563961758521
0.102083333333333,-2.4980260202083,-0.447568896413886
0.098,-2.4980260202083,-0.834080025953042
0.0942307692307692,-2.4980260202083,-1.19691244984059
0.0907407407407407,-2.4980260202083,-1.52188126754113
0.0875,-2.4980260202083,-1.7948687391692
0.0844827586206897,-2.4980260202083,-2.00512317292267
0.0816666666666667,-2.4980260202083,-2.14676073761524
0.0790322580645161,-2.4980260202083,-2.21427799893787
0.0765625,-2.4980260202083,-2.20217152258151
0.0742424242424242,-2.4980260202083,-2.10493787423715
0.0720588235294118,-2.4980260202083,-1.91707361959572
0.07,-2.4980260202083,-1.63307532434822
0.0680555555555555,-2.4980260202083,-1.24743955418558
0.0662162162162162,-2.4980260202083,-0.754662874798779
0.0644736842105263,-2.4980260202083,-0.150783571052578
0.0628205128205128,-2.4980260202083,0.558422276521536
0.06125,-2.4980260202083,1.3633872872857
0.0597560975609756,-2.4980260202083,2.25453554492091
0.0583333333333333,-2.4980260202083,3.22229113310815
0.0569767441860465,-2.4980260202083,4.25707813552842
0.0556818181818182,-2.4980260202083,5.34932063586273
0.0544444444444444,-2.4980260202083,6.48944271779207
0.0532608695652174,-2.4980260202083,7.66786846499741
0.0521276595744681,-2.4980260202083,8.87502196115978
0.0510416666666667,-2.4980260202083,10.1013272899602
0.05,-2.4980260202083,11.3372085350795
Inf,-2.37028159365803,-15.1706802653546
2.45,-2.37028159365803,-13.5748271196678
1.225,-2.37028159365803,-11.9920908700424
0.816666666666667,-2.37028159365803,-10.4355884125398
0.6125,-2.37028159365803,-8.91843664322152
0.49,-2.37028159365803,-7.45375245814896
0.408333333333333,-2.37028159365803,-6.05465275338353
0.35,-2.37028159365803,-4.73425442498667
0.30625,-2.37028159365803,-3.50567436901981
0.272222222222222,-2.37028159365803,-2.38202948154438
0.245,-2.37028159365803,-1.3764366586218
0.222727272727273,-2.37028159365803,-0.502012796313504
0.204166666666667,-2.37028159365803,0.228125209319082
0.188461538461538,-2.37028159365803,0.800921920216584
0.175,-2.37028159365803,1.21200755244258
0.163333333333333,-2.37028159365803,1.47459867385317
0.153125,-2.37028159365803,1.60403628868082
0.144117647058824,-2.37028159365803,1.61566140115799
0.136111111111111,-2.37028159365803,1.52481501551715
0.128947368421053,-2.37028159365803,1.34683813599077
0.1225,-2.37028159365803,1.0970717668113
0.116666666666667,-2.37028159365803,0.79085691221121
0.111363636363636,-2.37028159365803,0.443534576422969
0.106521739130435,-2.37028159365803,0.0704457636790389
0.102083333333333,-2.37028159365803,-0.313068521788119
0.098,-2.37028159365803,-0.691667275746037
0.0942307692307692,-2.37028159365803,-1.05000949396225
0.0907407407407407,-2.37028159365803,-1.3727541722043
0.0875,-2.37028159365803,-1.64463144131761
0.0844827586206897,-2.37028159365803,-1.85393667597484
0.0816666666666667,-2.37028159365803,-1.99412118135907
0.0790322580645161,-2.37028159365803,-2.05903917062884
0.0765625,-2.37028159365803,-2.04254485694269
0.0742424242424242,-2.37028159365803,-1.93849245345916
0.0720588235294118,-2.37028159365803,-1.7407361733368
0.07,-2.37028159365803,-1.44313022973414
0.0680555555555555,-2.37028159365803,-1.03952883580972
0.0662162162162162,-2.37028159365803,-0.523786204722089
0.0644736842105263,-2.37028159365803,0.108586538027985
0.0628205128205128,-2.37028159365803,0.85161288900286
0.06125,-2.37028159365803,1.6952417687681
0.0597560975609756,-2.37028159365803,2.62941292444467
0.0583333333333333,-2.37028159365803,3.64406610315353
0.0569767441860465,-2.37028159365803,4.72914105201564
0.0556818181818182,-2.37028159365803,5.87457751815197
0.0544444444444444,-2.37028159365803,7.07031524868349
0.0532608695652174,-2.37028159365803,8.30629399073114
0.0521276595744681,-2.37028159365803,9.57245349141592
0.0510416666666667,-2.37028159365803,10.8587334978588
0.05,-2.37028159365803,12.1550737571806
Inf,-2.24253716710776,-17.775493172741
2.45,-2.24253716710776,-15.9698234554762
1.225,-2.24253716710776,-14.1785037517422
0.816666666666667,-2.24253716710776,-12.4158840750698
0.6125,-2.24253716710776,-10.6963144389899
0.49,-2.24253716710776,-9.03414485703333
0.408333333333333,-2.24253716710776,-7.44372534273085
0.35,-2.24253716710776,-5.93940590961331
0.30625,-2.24253716710776,-4.53553657121154
0.272222222222222,-2.24253716710776,-3.24646734105635
0.245,-2.24253716710776,-2.08654823267857
0.222727272727273,-2.24253716710776,-1.07012925960902
0.204166666666667,-2.24253716710776,-0.211560435378534
0.188461538461538,-2.24253716710776,0.474874664913907
0.175,-2.24253716710776,0.984281987795126
0.163333333333333,-2.24253716710776,1.33077899327588
0.153125,-2.24253716710776,1.53077973768726
0.144117647058824,-2.24253716710776,1.60069827736036
0.136111111111111,-2.24253716710776,1.55694866862627
0.128947368421053,-2.24253716710776,1.41594496781608
0.1225,-2.24253716710776,1.1941012312609
0.116666666666667,-2.24253716710776,0.907831515291805
0.111363636363636,-2.24253716710776,0.573549876239897
0.106521739130435,-2.24253716710776,0.207670370436266
0.102083333333333,-2.24253716710776,-0.173392945787994
0.098,-2.24253716710776,-0.553226016101791
0.0942307692307692,-2.24253716710776,-0.915414784174028
0.0907407407407407,-2.24253716710776,-1.24354519367361
0.0875,-2.24253716710776,-1.52127518572839
0.0844827586206897,-2.24253716710776,-1.73587116727002
0.0816666666666667,-2.24253716710776,-1.87981798184641
0.0790322580645161,-2.24253716710776,-1.9460082654937
0.0765625,-2.24253716710776,-1.92733465424804
0.0742424242424242,-2.24253716710776,-1.81668978414557
0.0720588235294118,-2.24253716710776,-1.60696629122246
0.07,-2.24253716710776,-1.29105681151485
0.0680555555555555,-2.24253716710776,-0.861853981058882
0.0662162162162162,-2.24253716710776,-0.312250435890717
0.0644736842105263,-2.24253716710776,0.363025156155379
0.0628205128205128,-2.24253716710776,1.15764739627654
0.06125,-2.24253716710776,2.06077583022412
0.0597560975609756,-2.24253716710776,3.06155983861549
0.0583333333333333,-2.24253716710776,4.14914880206799
0.0569767441860465,-2.24253716710776,5.31269210119898
0.0556818181818182,-2.24253716710776,6.54133911662582
0.0544444444444444,-2.24253716710776,7.82423922896589
0.0532608695652174,-2.24253716710776,9.1505418188365
0.0521276595744681,-2.24253716710776,10.5093962668551
0.0510416666666667,-2.24253716710776,11.8899519536389
0.05,-2.24253716710776,13.2813582598054
Inf,-2.1147927405575,-19.8235013278959
2.45,-2.1147927405575,-17.8386831111963
1.225,-2.1147927405575,-15.8693651591527
0.816666666666667,-2.1147927405575,-13.9310477364214
0.6125,-2.1147927405575,-12.0392311076583
0.49,-2.1147927405575,-10.2094155375195
0.408333333333333,-2.1147927405575,-8.45710129066114
0.35,-2.1147927405575,-6.7977886317393
0.30625,-2.1147927405575,-5.24697782541008
0.272222222222222,-2.1147927405575,-3.82016913632954
0.245,-2.1147927405575,-2.53286282915377
0.222727272727273,-2.1147927405575,-1.40055916853885
0.204166666666667,-2.1147927405575,-0.438758419140882
0.188461538461538,-2.1147927405575,0.337110401592494
0.175,-2.1147927405575,0.921687406172406
0.163333333333333,-2.1147927405575,1.33000026332546
0.153125,-2.1147927405575,1.57953946445805
0.144117647058824,-2.1147927405575,1.68779550097657
0.136111111111111,-2.1147927405575,1.67225886428739
0.128947368421053,-2.1147927405575,1.55042004579691
0.1225,-2.1147927405575,1.33976953691152
0.116666666666667,-2.1147927405575,1.05779782903761
0.111363636363636,-2.1147927405575,0.721995413581563
0.106521739130435,-2.1147927405575,0.349852781949769
0.102083333333333,-2.1147927405575,-0.0411395744513824
0.098,-2.1147927405575,-0.433491164215503
0.0942307692307692,-2.1147927405575,-0.809711495936201
0.0907407407407407,-2.1147927405575,-1.15231007820709
0.0875,-2.1147927405575,-1.44386709004182
0.0844827586206897,-2.1147927405575,-1.67050466593211
0.0816666666666667,-2.1147927405575,-1.82346719208671
0.0790322580645161,-2.1147927405575,-1.89439933087502
0.0765625,-2.1147927405575,-1.87494574466642
0.0742424242424242,-2.1147927405575,-1.75675109583031
0.0720588235294118,-2.1147927405575,-1.53146004673609
0.07,-2.1147927405575,-1.19071725975314
0.0680555555555555,-2.1147927405575,-0.726167397250842
0.0662162162162162,-2.1147927405575,-0.129455121598602
0.0644736842105263,-2.1147927405575,0.605697412219418
0.0628205128205128,-2.1147927405575,1.47244620515976
0.06125,-2.1147927405575,2.45883841727897
0.0597560975609756,-2.1147927405575,3.55290970665916
0.0583333333333333,-2.1147927405575,4.74269573138246
0.0569767441860465,-2.1147927405575,6.01623214953095
0.0556818181818182,-2.1147927405575,7.36155461918677
0.0544444444444444,-2.1147927405575,8.76669879843204
0.0532608695652174,-2.1147927405575,10.2197003453488
0.0521276595744681,-2.1147927405575,11.7085949180193
0.0510416666666667,-2.1147927405575,13.2214181745255
0.05,-2.1147927405575,14.7462057729497
Inf,-1.98704831400723,-21.4400233207235
2.45,-1.98704831400723,-19.3017904272112
1.225,-1.98704831400723,-17.1801161190392
0.816666666666667,-1.98704831400723,-15.0915589815481
0.6125,-1.98704831400723,-13.0526776000781
0.49,-1.98704831400723,-11.0800305599698
0.408333333333333,-1.98704831400723,-9.19017644656342
0.35,-1.98704831400723,-7.39967384519946
0.30625,-1.98704831400723,-5.72508134121832
0.272222222222222,-1.98704831400723,-4.18295751996038
0.245,-1.98704831400723,-2.78986096676605
0.222727272727273,-1.98704831400723,-1.56235026697571
0.204166666666667,-1.98704831400723,-0.516984005929787
0.188461538461538,-1.98704831400723,0.329754994990391
0.175,-1.98704831400723,0.972091381638805
0.163333333333333,-1.98704831400723,1.42592983489525
0.153125,-1.98704831400723,1.70979399013292
0.144117647058824,-1.98704831400723,1.84220748272501
0.136111111111111,-1.98704831400723,1.84169394804471
0.128947368421053,-1.98704831400723,1.7267770214652
0.1225,-1.98704831400723,1.51598033835969
0.116666666666667,-1.98704831400723,1.22782753410137
0.111363636363636,-1.98704831400723,0.880842244063426
0.106521739130435,-1.98704831400723,0.493548103619054
0.102083333333333,-1.98704831400723,0.0844687481414442
0.098,-1.98704831400723,-0.327872186996208
0.0942307692307692,-1.98704831400723,-0.724951066420709
0.0907407407407407,-1.98704831400723,-1.08824425475887
0.0875,-1.98704831400723,-1.3992950249896
0.0844827586206897,-1.98704831400723,-1.64300005317253
0.0816666666666667,-1.98704831400723,-1.80910558922399
0.0790322580645161,-1.98704831400723,-1.88773685092668
0.0765625,-1.98704831400723,-1.86901905606328
0.0742424242424242,-1.98704831400723,-1.74307742241648
0.0720588235294118,-1.98704831400723,-1.50003716776896
0.07,-1.98704831400723,-1.13002350990341
0.0680555555555555,-1.98704831400723,-0.62316166660252
0.0662162162162162,-1.98704831400723,0.0304231443510321
0.0644736842105263,-1.98704831400723,0.838232153233254
0.0628205128205128,-1.98704831400723,1.79277477845094
0.06125,-1.98704831400723,2.88072354678982
0.0597560975609756,-1.98704831400723,4.08873784393778
0.0583333333333333,-1.98704831400723,5.40347705558271
0.0569767441860465,-1.98704831400723,6.81160056741247
0.0556818181818182,-1.98704831400723,8.29976776511496
0.0544444444444444,-1.98704831400723,9.85463803437805
0.0532608695652174,-1.98704831400723,11.4628707608896
0.0521276595744681,-1.98704831400723,13.1111253303375
0.0510416666666667,-1.98704831400723,14.7860611284097
0.05,-1.98704831400723,16.474337540794
Inf,-1.85930388745696,-22.750377741128
2.45,-1.85930388745696,-20.4795297439039
1.225,-1.85930388745696,-18.2261976581668
0.816666666666667,-1.85930388745696,-16.0078973954035
0.6125,-1.85930388745696,-13.8421448671011
0.49,-1.85930388745696,-11.7464559847465
0.408333333333333,-1.85930388745696,-9.7383466598267
0.35,-1.85930388745696,-7.83533280382858
0.30625,-1.85930388745696,-6.05493032823913
0.272222222222222,-1.85930388745696,-4.41465514454531
0.245,-1.85930388745696,-2.93202316423405
0.222727272727273,-1.85930388745696,-1.62455029879233
0.204166666666667,-1.85930388745696,-0.509752459707073
0.188461538461538,-1.85930388745696,0.394934309845639
0.175,-1.85930388745696,1.08336148825871
0.163333333333333,-1.85930388745696,1.57223505887858
0.153125,-1.85930388745696,1.88102183585159
0.144117647058824,-1.85930388745696,2.02918863332408
0.136111111111111,-1.85930388745696,2.0362022654424
0.128947368421053,-1.85930388745696,1.92152954635291
0.1225,-1.85930388745696,1.70463729020193
0.116666666666667,-1.85930388745696,1.40499231113583
0.111363636363636,-1.85930388745696,1.04206142330095
0.106521739130435,-1.85930388745696,0.635311440843625
0.102083333333333,-1.85930388745696,0.204209177910213
0.098,-1.85930388745696,-0.231778551352941
0.0942307692307692,-1.85930388745696,-0.653184932799491
0.0907407407407407,-1.85930388745696,-1.04054315228309
0.0875,-1.85930388745696,-1.37444686130341
0.0844827586206897,-1.85930388745696,-1.63852021020271
0.0816666666666667,-1.85930388745696,-1.82076995040228
0.0790322580645161,-1.85930388745696,-1.90954530980257
0.0765625,-1.85930388745696,-1.89319551630404
0.0742424242424242,-1.85930388745696,-1.76006979780714
0.0720588235294118,-1.85930388745696,-1.49851738221234
0.07,-1.85930388745696,-1.09688749742008
0.0680555555555555,-1.85930388745696,-0.543529371330832
0.0662162162162162,-1.85930388745696,0.17320776815496
0.0644736842105263,-1.85930388745696,1.06225822621004
0.0628205128205128,-1.85930388745696,2.1153985789485
0.06125,-1.85930388745696,3.31772523561386
0.0597560975609756,-1.85930388745696,4.65431956581344
0.0583333333333333,-1.85930388745696,6.11026293915453
0.0569767441860465,-1.85930388745696,7.67063672524445
0.0556818181818182,-1.85930388745696,9.32052229369051
0.0544444444444444,-1.85930388745696,11.0450010141
0.0532608695652174,-1.85930388745696,12.8291542560803
0.0521276595744681,-1.85930388745696,14.6580633892387
0.0510416666666667,-1.85930388745696,16.5168097831824
0.05,-1.85930388745696,18.3904748075188
Inf,-1.73155946090669,-23.8754838355305
2.45,-1.73155946090669,-21.4880511025441
1.225,-1.73155946090669,-19.1189819818551
0.816666666666667,-1.73155946090669,-16.7866400857611
0.6125,-1.73155946090669,-14.5093890265597
0.49,-1.73155946090669,-12.3055924165482
0.408333333333333,-1.73155946090669,-10.1936138680243
0.35,-1.73155946090669,-8.1918169932853
0.30625,-1.73155946090669,-6.31856540462882
0.272222222222222,-1.73155946090669,-4.59222271435234
0.245,-1.73155946090669,-3.03115253475335
0.222727272727273,-1.73155946090669,-1.65371847812935
0.204166666666667,-1.73155946090669,-0.478284156777839
0.188461538461538,-1.73155946090669,0.476870261780898
0.175,-1.73155946090669,1.205257581634
0.163333333333333,-1.73155946090669,1.72426852607098
0.153125,-1.73155946090669,2.05417827791812
