"Dshore","theta","omega"
0.0742424242424242,-3.00525860599036,0.0856223154412808
0.0720588235294118,-3.00525860599036,0.375530077143888
0.07,-3.00525860599036,0.613864455027911
0.0680555555555555,-3.00525860599036,0.770018010179318
0.0662162162162162,-3.00525860599036,0.813384099292987
0.0644736842105263,-3.00525860599036,0.721490997184139
0.0628205128205128,-3.00525860599036,0.500028184549331
0.06125,-3.00525860599036,0.160774725981833
0.0597560975609756,-3.00525860599036,-0.284490313925087
0.0583333333333333,-3.00525860599036,-0.823987870578159
0.0569767441860465,-3.00525860599036,-1.44593887938412
0.0556818181818182,-3.00525860599036,-2.13856427574969
0.0544444444444444,-3.00525860599036,-2.89008499508161
0.0532608695652174,-3.00525860599036,-3.6887219727866
0.0521276595744681,-3.00525860599036,-4.5226961442714
0.0510416666666667,-3.00525860599036,-5.38022844494273
0.05,-3.00525860599036,-6.24953981020734
Inf,-2.87720726909083,-2.69600790688869
2.45,-2.87720726909083,-2.1283709168921
1.225,-2.87720726909083,-1.56759732288054
0.816666666666667,-2.87720726909083,-1.02055052083906
0.6125,-2.87720726909083,-0.494093906752671
0.49,-2.87720726909083,0.00490912339357558
0.408333333333333,-2.87720726909083,0.469595173614654
0.35,-2.87720726909083,0.893100847925525
0.30625,-2.87720726909083,1.26856275034116
0.272222222222222,-2.87720726909083,1.58911748487651
0.245,-2.87720726909083,1.84790165554656
0.222727272727273,-2.87720726909083,2.03805186636627
0.204166666666667,-2.87720726909083,2.1527047213506
0.188461538461538,-2.87720726909083,2.18499690119339
0.175,-2.87720726909083,2.13123502328474
0.163333333333333,-2.87720726909083,1.99932277937263
0.153125,-2.87720726909083,1.7998152127773
0.144117647058824,-2.87720726909083,1.543267366819
0.136111111111111,-2.87720726909083,1.240234284818
0.128947368421053,-2.87720726909083,0.90127101009455
0.1225,-2.87720726909083,0.536932585968907
0.116666666666667,-2.87720726909083,0.157774055761326
0.111363636363636,-2.87720726909083,-0.225649537207937
0.106521739130435,-2.87720726909083,-0.602783149618624
0.102083333333333,-2.87720726909083,-0.96307173815048
0.098,-2.87720726909083,-1.29596025948325
0.0942307692307692,-2.87720726909083,-1.59089367029667
0.0907407407407407,-2.87720726909083,-1.8373169272705
0.0875,-2.87720726909083,-2.02467498708447
0.0844827586206897,-2.87720726909083,-2.14241280641833
0.0816666666666667,-2.87720726909083,-2.17997534195182
0.0790322580645161,-2.87720726909083,-2.13034860397615
0.0765625,-2.87720726909083,-2.0065594702897
0.0742424242424242,-2.87720726909083,-1.82867739228493
0.0720588235294118,-2.87720726909083,-1.61677954814366
0.07,-2.87720726909083,-1.39094311604773
0.0680555555555555,-2.87720726909083,-1.17124527417894
0.0662162162162162,-2.87720726909083,-0.977762753253324
0.0644736842105263,-2.87720726909083,-0.825997048987256
0.0628205128205128,-2.87720726909083,-0.71561125124298
0.06125,-2.87720726909083,-0.642843550336693
0.0597560975609756,-2.87720726909083,-0.603932136584598
0.0583333333333333,-2.87720726909083,-0.595115200302897
0.0569767441860465,-2.87720726909083,-0.612630931807788
0.0556818181818182,-2.87720726909083,-0.652717521415475
0.0544444444444444,-2.87720726909083,-0.711613159442157
0.0532608695652174,-2.87720726909083,-0.785556036204035
0.0521276595744681,-2.87720726909083,-0.870784342017311
0.0510416666666667,-2.87720726909083,-0.963536267198185
0.05,-2.87720726909083,-1.06005000206286
Inf,-2.74915593219129,-6.21091543655565
2.45,-2.74915593219129,-5.21520352396266
1.225,-2.74915593219129,-4.2301906407434
0.816666666666667,-2.74915593219129,-3.26657581627158
0.6125,-2.74915593219129,-2.33505807992094
0.49,-2.74915593219129,-1.4463364610652
0.408333333333333,-2.74915593219129,-0.611109989078086
0.35,-2.74915593219129,0.159922306666675
0.30625,-2.74915593219129,0.85606139679536
0.272222222222222,-2.74915593219129,1.46660825193425
0.245,-2.74915593219129,1.9808638427096
0.222727272727273,-2.74915593219129,2.38812913974771
0.204166666666667,-2.74915593219129,2.67770511367484
0.188461538461538,-2.74915593219129,2.83889284807836
0.175,-2.74915593219129,2.86566328547139
0.163333333333333,-2.74915593219129,2.76907184240918
0.153125,-2.74915593219129,2.56407982978858
0.144117647058824,-2.74915593219129,2.26564855850644
0.136111111111111,-2.74915593219129,1.88873933945961
0.128947368421053,-2.74915593219129,1.44831348354494
0.1225,-2.74915593219129,0.959332301659281
0.116666666666667,-2.74915593219129,0.436757104699489
0.111363636363636,-2.74915593219129,-0.10445079643759
0.106521739130435,-2.74915593219129,-0.649330090855101
0.102083333333333,-2.74915593219129,-1.18291946765619
0.098,-2.74915593219129,-1.69025761594402
0.0942307692307692,-2.74915593219129,-2.15638322482172
0.0907407407407407,-2.74915593219129,-2.56633498339246
0.0875,-2.74915593219129,-2.90515158075937
0.0844827586206897,-2.74915593219129,-3.15787170602561
0.0816666666666667,-2.74915593219129,-3.30953404829433
0.0790322580645161,-2.74915593219129,-3.34835456274488
0.0765625,-2.74915593219129,-3.28053118829783
0.0742424242424242,-2.74915593219129,-3.11858092385557
0.0720588235294118,-2.74915593219129,-2.87502770130384
0.07,-2.74915593219129,-2.56239545252837
0.0680555555555555,-2.74915593219129,-2.19320810941489
0.0662162162162162,-2.74915593219129,-1.77998941879888
0.0644736842105263,-2.74915593219129,-1.33337103112408
0.0628205128205128,-2.74915593219129,-0.857434596545847
0.06125,-2.74915593219129,-0.3548453920554
0.0597560975609756,-2.74915593219129,0.171731305356042
0.0583333333333333,-2.74915593219129,0.719630218697255
0.0569767441860465,-2.74915593219129,1.28618607097702
0.0556818181818182,-2.74915593219129,1.86873358520412
0.0544444444444444,-2.74915593219129,2.46460748438731
0.0532608695652174,-2.74915593219129,3.0711424915354
0.0521276595744681,-2.74915593219129,3.68567332965715
0.0510416666666667,-2.74915593219129,4.30553472176134
0.05,-2.74915593219129,4.92806139085676
Inf,-2.62110459529176,-10.8625375271726
2.45,-2.62110459529176,-9.47493740690402
1.225,-2.62110459529176,-8.10104120254181
0.816666666666667,-2.62110459529176,-6.75455282999235
0.6125,-2.62110459529176,-5.44917620516203
0.49,-2.62110459529176,-4.19861524395722
0.408333333333333,-2.62110459529176,-3.0165738622843
0.35,-2.62110459529176,-1.91675597604966
0.30625,-2.62110459529176,-0.912865501159656
0.272222222222222,-2.62110459529176,-0.0186063535206823
0.245,-2.62110459529176,0.752317550960891
0.222727272727273,-2.62110459529176,1.38620229637868
0.204166666666667,-2.62110459529176,1.86934396682631
0.188461538461538,-2.62110459529176,2.18803878941099
0.175,-2.62110459529176,2.33449523335674
0.163333333333333,-2.62110459529176,2.32255144633846
0.153125,-2.62110459529176,2.17099060614807
0.144117647058824,-2.62110459529176,1.89859589057751
0.136111111111111,-2.62110459529176,1.5241504774187
0.128947368421053,-2.62110459529176,1.06643754446358
0.1225,-2.62110459529176,0.544240269504071
0.116666666666667,-2.62110459529176,-0.0236581696678882
0.111363636363636,-2.62110459529176,-0.61847459526037
0.106521739130435,-2.62110459529176,-1.22142582948144
0.102083333333333,-2.62110459529176,-1.81372869453917
0.098,-2.62110459529176,-2.37660001264163
0.0942307692307692,-2.62110459529176,-2.89125660599689
0.0907407407407407,-2.62110459529176,-3.33891529681302
0.0875,-2.62110459529176,-3.70079290729808
0.0844827586206897,-2.62110459529176,-3.95810625966014
0.0816666666666667,-2.62110459529176,-4.09207217610728
0.0790322580645161,-2.62110459529176,-4.08706410379981
0.0765625,-2.62110459529176,-3.94532065359755
0.0742424242424242,-2.62110459529176,-3.67535844453933
0.0720588235294118,-2.62110459529176,-3.28570098360718
0.07,-2.62110459529176,-2.78487177778312
0.0680555555555555,-2.62110459529176,-2.18139433404917
0.0662162162162162,-2.62110459529176,-1.48379213339982
0.0644736842105263,-2.62110459529176,-0.700322940316271
0.0628205128205128,-2.62110459529176,0.161675329860268
0.06125,-2.62110459529176,1.09506367012134
0.0597560975609756,-2.62110459529176,2.0927030734585
0.0583333333333333,-2.62110459529176,3.14745453286329
0.0569767441860465,-2.62110459529176,4.25217904132725
0.0556818181818182,-2.62110459529176,5.39973759184194
0.0544444444444444,-2.62110459529176,6.58299117739889
0.0532608695652174,-2.62110459529176,7.79480079098965
0.0521276595744681,-2.62110459529176,9.02802742560577
0.0510416666666667,-2.62110459529176,10.2755320742388
0.05,-2.62110459529176,11.5301757298803
Inf,-2.49305325839223,-16.0951077502514
2.45,-2.49305325839223,-14.2938554230376
1.225,-2.49305325839223,-12.509197688681
0.816666666666667,-2.49305325839223,-10.757729140039
0.6125,-2.49305325839223,-9.05604436996888
0.49,-2.49305325839223,-7.42073797132787
0.408333333333333,-2.49305325839223,-5.86840453697328
0.35,-2.49305325839223,-4.41563865976239
0.30625,-2.49305325839223,-3.0790349325525
0.272222222222222,-2.49305325839223,-1.87518794820087
0.245,-2.49305325839223,-0.82069229956479
0.222727272727273,-2.49305325839223,0.0678574204984477
0.204166666666667,-2.49305325839223,0.773866619131563
0.188461538461538,-2.49305325839223,1.28074087515234
0.175,-2.49305325839223,1.57898288707279
0.163333333333333,-2.49305325839223,1.6850598544995
0.153125,-2.49305325839223,1.62137504493662
0.144117647058824,-2.49305325839223,1.4103317258883
0.136111111111111,-2.49305325839223,1.07433316485869
0.128947368421053,-2.49305325839223,0.635782629351936
0.1225,-2.49305325839223,0.117083386872188
0.116666666666667,-2.49305325839223,-0.459361295076408
0.111363636363636,-2.49305325839223,-1.0711481489897
0.106521739130435,-2.49305325839223,-1.69587390736354
0.102083333333333,-2.49305325839223,-2.31113530269377
0.098,-2.49305325839223,-2.89452906747626
0.0942307692307692,-2.49305325839223,-3.42365193420684
0.0907407407407407,-2.49305325839223,-3.87610063538138
0.0875,-2.49305325839223,-4.22947190349571
0.0844827586206897,-2.49305325839223,-4.46136247104571
0.0816666666666667,-2.49305325839223,-4.5493690705272
0.0790322580645161,-2.49305325839223,-4.47444374068202
0.0765625,-2.49305325839223,-4.23652813614017
0.0742424242424242,-2.49305325839223,-3.84223706414688
0.0720588235294118,-2.49305325839223,-3.29819265342494
0.07,-2.49305325839223,-2.61101703269714
0.0680555555555555,-2.49305325839223,-1.78733233068626
0.0662162162162162,-2.49305325839223,-0.833760744351091
0.0644736842105263,-2.49305325839223,0.242377831997229
0.0628205128205128,-2.49305325839223,1.43134823710921
0.06125,-2.49305325839223,2.72289303200633
0.0597560975609756,-2.49305325839223,4.10675477771008
0.0583333333333333,-2.49305325839223,5.57267603524195
0.0569767441860465,-2.49305325839223,7.11039936562342
0.0556818181818182,-2.49305325839223,8.70966732987599
0.0544444444444444,-2.49305325839223,10.3602224890211
0.0532608695652174,-2.49305325839223,12.0518074040803
0.0521276595744681,-2.49305325839223,13.774164636075
0.0510416666666667,-2.49305325839223,15.5170367460268
0.05,-2.49305325839223,17.2701662949571
Inf,-2.3650019214927,-21.4231545136394
2.45,-2.3650019214927,-19.1550634606575
1.225,-2.3650019214927,-16.9068038552981
0.816666666666667,-2.3650019214927,-14.6982071451839
0.6125,-2.3650019214927,-12.5491047779373
0.49,-2.3650019214927,-10.479328201181
0.408333333333333,-2.3650019214927,-8.50870886253756
0.35,-2.3650019214927,-6.6570782096295
0.30625,-2.3650019214927,-4.9442676900794
0.272222222222222,-2.3650019214927,-3.39010875150983
0.245,-2.3650019214927,-2.01443284154336
0.222727272727273,-2.3650019214927,-0.837071407802543
0.204166666666667,-2.3650019214927,0.122144102090043
0.188461538461538,-2.3650019214927,0.843382442566275
0.175,-2.3650019214927,1.31516538387761
0.163333333333333,-2.3650019214927,1.55657383825626
0.153125,-2.3650019214927,1.59367522389611
0.144117647058824,-2.3650019214927,1.45253695899106
0.136111111111111,-2.3650019214927,1.15922646173498
0.128947368421053,-2.3650019214927,0.739811150321769
0.1225,-2.3650019214927,0.220358442945315
0.116666666666667,-2.3650019214927,-0.373064242200497
0.111363636363636,-2.3650019214927,-1.01438948692178
0.106521739130435,-2.3650019214927,-1.67754987302465
0.102083333333333,-2.3650019214927,-2.3364779823152
0.098,-2.3650019214927,-2.96510639659957
0.0942307692307692,-2.3650019214927,-3.53736769768386
0.0907407407407407,-2.3650019214927,-4.02719446737418
0.0875,-2.3650019214927,-4.40851928747664
0.0844827586206897,-2.3650019214927,-4.65527473979736
0.0816666666666667,-2.3650019214927,-4.74139340614244
0.0790322580645161,-2.3650019214927,-4.64445038794876
0.0765625,-2.3650019214927,-4.36263590896468
0.0742424242424242,-2.3650019214927,-3.90138456576717
0.0720588235294118,-2.3650019214927,-3.26613890312742
0.07,-2.3650019214927,-2.46234146581664
0.0680555555555555,-2.3650019214927,-1.49543479860603
0.0662162162162162,-2.3650019214927,-0.370861581671648
0.0644736842105263,-2.3650019214927,0.904551021048895
0.0628205128205128,-2.3650019214927,2.31918308290422
0.06125,-2.3650019214927,3.86037828942754
0.0597560975609756,-2.3650019214927,5.51548032615205
0.0583333333333333,-2.3650019214927,7.27183287861094
0.0569767441860465,-2.3650019214927,9.11677963233743
0.0556818181818182,-2.3650019214927,11.0376642728647
0.0544444444444444,-2.3650019214927,13.021830485726
0.0532608695652174,-2.3650019214927,15.0566219564545
0.0521276595744681,-2.3650019214927,17.1293823705833
0.0510416666666667,-2.3650019214927,19.2274554136458
0.05,-2.3650019214927,21.338184771175
Inf,-2.23695058459317,-26.6584706334455
2.45,-2.23695058459317,-23.8988788883257
1.225,-2.23695058459317,-21.1625245277208
0.816666666666667,-2.23695058459317,-18.4726449361459
0.6125,-2.23695058459317,-15.852477498116
0.49,-2.23695058459317,-13.3252595981459
0.408333333333333,-2.23695058459317,-10.9142286207508
0.35,-2.23695058459317,-8.64262195044556
0.30625,-2.23695058459317,-6.53367697174518
0.272222222222222,-2.23695058459317,-4.61063106916464
0.245,-2.23695058459317,-2.89672162721892
0.222727272727273,-2.23695058459317,-1.41518603042302
0.204166666666667,-2.23695058459317,-0.189261663291896
0.188461538461538,-2.23695058459317,0.757814322577042
0.175,-2.23695058459317,1.41243368683749
0.163333333333333,-2.23695058459317,1.79621513859442
0.153125,-2.23695058459317,1.93883105850246
0.144117647058824,-2.23695058459317,1.86995382721628
0.136111111111111,-2.23695058459317,1.6192558253905
0.128947368421053,-2.23695058459317,1.21640943367977
0.1225,-2.23695058459317,0.691087032738737
0.116666666666667,-2.23695058459317,0.0729610032220413
0.111363636363636,-2.23695058459317,-0.608296274215677
0.106521739130435,-2.23695058459317,-1.32301241891977
0.102083333333333,-2.23695058459317,-2.04151505023559
0.098,-2.23695058459317,-2.73413178750851
0.0942307692307692,-2.23695058459317,-3.37119025008387
0.0907407407407407,-2.23695058459317,-3.92301805730703
0.0875,-2.23695058459317,-4.35994282852335
0.0844827586206897,-2.23695058459317,-4.65229218307819
0.0816666666666667,-2.23695058459317,-4.77039374031691
0.0790322580645161,-2.23695058459317,-4.68849426101238
0.0765625,-2.23695058459317,-4.40302119075869
0.0742424242424242,-2.23695058459317,-3.91819650326427
0.0720588235294118,-2.23695058459317,-3.23825072403699
0.07,-2.23695058459317,-2.36741437858473
0.0680555555555555,-2.23695058459317,-1.30991799241533
0.0662162162162162,-2.23695058459317,-0.0699922895672536
0.0644736842105263,-2.23695058459317,1.34610207648724
0.0628205128205128,-2.23695058459317,2.92507730586029
0.06125,-2.23695058459317,4.65212604734114
0.0597560975609756,-2.23695058459317,6.51244094971899
0.0583333333333333,-2.23695058459317,8.49121466178307
0.0569767441860465,-2.23695058459317,10.5736398323226
0.0556818181818182,-2.23695058459317,12.7449091101268
0.0544444444444444,-2.23695058459317,14.9902151439849
0.0532608695652174,-2.23695058459317,17.2947505826861
0.0521276595744681,-2.23695058459317,19.6437080750197
0.0510416666666667,-2.23695058459317,22.0222802697748
0.05,-2.23695058459317,24.4156598157407
Inf,-2.10889924769364,-31.6434061493638
2.45,-2.10889924769364,-28.4022890623067
1.225,-2.10889924769364,-25.1877421868202
0.816666666666667,-2.10889924769364,-22.0263357344745
0.6125,-2.10889924769364,-18.9446399168402
0.49,-2.10889924769364,-15.9692249454878
0.408333333333333,-2.10889924769364,-13.1266610319876
0.35,-2.10889924769364,-10.4435183879101
0.30625,-2.10889924769364,-7.94636722482581
0.272222222222222,-2.10889924769364,-5.66177775430516
0.245,-2.10889924769364,-3.6163201879186
0.222727272727273,-2.10889924769364,-1.83656473723659
0.204166666666667,-2.10889924769364,-0.349081613829578
0.188461538461538,-2.10889924769364,0.819559233318899
0.175,-2.10889924769364,1.6536433093148
0.163333333333333,-2.10889924769364,2.17717032188887
0.153125,-2.10889924769364,2.42321953714344
0.144117647058824,-2.10889924769364,2.42487022118088
0.136111111111111,-2.10889924769364,2.21520164010352
0.128947368421053,-2.10889924769364,1.82729306001371
0.1225,-2.10889924769364,1.29422374701382
0.116666666666667,-2.10889924769364,0.64907296720618
0.111363636363636,-2.10889924769364,-0.0750800133068549
0.106521739130435,-2.10889924769364,-0.845155928422933
0.102083333333333,-2.10889924769364,-1.6280755120397
0.098,-2.10889924769364,-2.39075949805482
0.0942307692307692,-2.10889924769364,-3.10012862036593
0.0907407407407407,-2.10889924769364,-3.72310361287069
0.0875,-2.10889924769364,-4.22660520946674
0.0844827586206897,-2.10889924769364,-4.57755414405175
0.0816666666666667,-2.10889924769364,-4.74287115052334
0.0790322580645161,-2.10889924769364,-4.6935663248931
0.0765625,-2.10889924769364,-4.42379382516821
0.0742424242424242,-2.10889924769364,-3.93584087843643
0.0720588235294118,-2.10889924769364,-3.23200363501663
0.07,-2.10889924769364,-2.31457824522767
0.0680555555555555,-2.10889924769364,-1.1858608593884
0.0662162162162162,-2.10889924769364,0.151852093086453
0.0644736842105263,-2.10889924769364,1.69341049165687
0.0628205128205128,-2.10889924769364,3.42378539683078
0.06125,-2.10889924769364,5.32581167164423
0.0597560975609756,-2.10889924769364,7.38232417913327
0.0583333333333333,-2.10889924769364,9.57615778233396
0.0569767441860465,-2.10889924769364,11.8901473442823
0.0556818181818182,-2.10889924769364,14.3071277280144
0.0544444444444444,-2.10889924769364,16.8099337965663
0.0532608695652174,-2.10889924769364,19.381400412974
0.0521276595744681,-2.10889924769364,22.0043624402735
0.0510416666666667,-2.10889924769364,24.661654741501
0.05,-2.10889924769364,27.3361121796923
Inf,-1.9808479107941,-36.263567399866
2.45,-1.9808479107941,-32.5763172788169
1.225,-1.9808479107941,-28.9187193865806
0.816666666666667,-1.9808479107941,-25.3204259519701
0.6125,-1.9808479107941,-21.8110892037982
0.49,-1.9808479107941,-18.4203613708778
0.408333333333333,-1.9808479107941,-15.1778946820218
0.35,-1.9808479107941,-12.113341366043
0.30625,-1.9808479107941,-9.25635365175436
0.272222222222222,-1.9808479107941,-6.63658376796873
0.245,-1.9808479107941,-4.28368394349896
0.222727272727273,-1.9808479107941,-2.22730640715795
0.204166666666667,-1.9808479107941,-0.497103387758568
0.188461538461538,-1.9808479107941,0.877273175722218
0.175,-1.9808479107941,1.87815328296959
0.163333333333333,-1.9808479107941,2.53170233069065
0.153125,-1.9808479107941,2.87410747153112
0.144117647058824,-1.9808479107941,2.94155585813676
0.136111111111111,-1.9808479107941,2.7702346431533
0.128947368421053,-1.9808479107941,2.39633097922649
0.1225,-1.9808479107941,1.85603201900208
0.116666666666667,-1.9808479107941,1.18552491512579
0.111363636363636,-1.9808479107941,0.420996820243374
0.106521739130435,-1.9808479107941,-0.401365112999424
0.102083333333333,-1.9808479107941,-1.24537373195686
0.098,-1.9808479107941,-2.0748418839832
0.0942307692307692,-1.9808479107941,-2.8535824164327
0.0907407407407407,-1.9808479107941,-3.54540817665961
0.0875,-1.9808479107941,-4.1141320120182
0.0844827586206897,-1.9808479107941,-4.52356676986272
0.0816666666666667,-1.9808479107941,-4.73752529754742
0.0790322580645161,-1.9808479107941,-4.72390381491562
0.0765625,-1.9808479107941,-4.47370870505986
0.0742424242424242,-1.9808479107941,-3.98606750777392
0.0720588235294118,-1.9808479107941,-3.26011667301295
0.07,-1.9808479107941,-2.29499265073209
0.0680555555555555,-1.9808479107941,-1.0898318908865
0.0662162162162162,-1.9808479107941,0.356228763774585
0.0644736842105263,-1.9808479107941,2.04003624119993
0.0628205128205128,-1.9808479107941,3.94453421197707
0.06125,-1.9808479107941,6.04965990398313
0.0597560975609756,-1.9808479107941,8.3353505450952
0.0583333333333333,-1.9808479107941,10.7815433631904
0.0569767441860465,-1.9808479107941,13.3681755861458
0.0556818181818182,-1.9808479107941,16.0751844418387
0.0544444444444444,-1.9808479107941,18.8825071581459
0.0532608695652174,-1.9808479107941,21.7700809629447
0.0521276595744681,-1.9808479107941,24.7178430841122
0.0510416666666667,-1.9808479107941,27.7057307495254
0.05,-1.9808479107941,30.7136811870616
Inf,-1.85279657389457,-40.5118886861963
2.45,-1.85279657389457,-36.4164371499629
1.225,-1.85279657389457,-32.3534513681635
0.816666666666667,-1.85279657389457,-28.3553970952323
0.6125,-1.85279657389457,-24.4547400856033
0.49,-1.85279657389457,-20.6839460937107
0.408333333333333,-1.85279657389457,-17.0754808739885
0.35,-1.85279657389457,-13.6618101808707
0.30625,-1.85279657389457,-10.4753997687916
0.272222222222222,-1.85279657389457,-7.54871539218505
0.245,-1.85279657389457,-4.91422280548527
0.222727272727273,-1.85279657389457,-2.6043877631263
0.204166666666667,-1.85279657389457,-0.651676019542225
0.188461538461538,-1.85279657389457,0.91144698539
0.175,-1.85279657389457,2.06551973629439
0.163333333333333,-1.85279657389457,2.83865500517994
0.153125,-1.85279657389457,3.26984211427578
0.144117647058824,-1.85279657389457,3.39807038581102
0.136111111111111,-1.85279657389457,3.26232914201479
0.128947368421053,-1.85279657389457,2.9016077051162
0.1225,-1.85279657389457,2.35489539734437
0.116666666666667,-1.85279657389457,1.66118154092843
0.111363636363636,-1.85279657389457,0.859455458097483
0.106521739130435,-1.85279657389457,-0.0112935289193352
0.102083333333333,-1.85279657389457,-0.912076097892913
0.098,-1.85279657389457,-1.80390292659413
0.0942307692307692,-1.85279657389457,-2.64778469279386
0.0907407407407407,-1.85279657389457,-3.404732074263
0.0875,-1.85279657389457,-4.03575574877241
0.0844827586206897,-1.85279657389457,-4.50186639409298
0.0816666666666667,-1.85279657389457,-4.76407468799559
0.0790322580645161,-1.85279657389457,-4.78728718386205
0.0765625,-1.85279657389457,-4.55845944520216
0.0742424242424242,-1.85279657389457,-4.07229529175505
0.0720588235294118,-1.85279657389457,-3.32350704429186
0.07,-1.85279657389457,-2.30680702358376
0.0680555555555555,-1.85279657389457,-1.01690755040192
0.0662162162162162,-1.85279657389457,0.551478513528937
0.0644736842105263,-1.85279657389457,2.39810718048265
0.0628205128205128,-1.85279657389457,4.50358698321618
0.06125,-1.85279657389457,6.844386000295
0.0597560975609756,-1.85279657389457,9.39697231028458
0.0583333333333333,-1.85279657389457,12.1378139917504
0.0569767441860465,-1.85279657389457,15.0433791232579
0.0556818181818182,-1.85279657389457,18.0901357833726
0.0544444444444444,-1.85279657389457,21.25455205066
0.0532608695652174,-1.85279657389457,24.5130960036854
0.0521276595744681,-1.85279657389457,27.8422357210145
0.0510416666666667,-1.85279657389457,31.2184392812126
0.05,-1.85279657389457,34.6181747628452
Inf,-1.72474523699504,-44.397666007459
2.45,-1.72474523699504,-39.9309963843789
1.225,-1.72474523699504,-35.4993442620234
0.816666666666667,-1.72474523699504,-31.1377271411171
0.6125,-1.72474523699504,-26.8811625223846
0.49,-1.72474523699504,-22.7646679065505
0.408333333333333,-1.72474523699504,-18.8232607943394
0.35,-1.72474523699504,-15.0919586864759
0.30625,-1.72474523699504,-11.6057790836847
0.272222222222222,-1.72474523699504,-8.39973948669033
0.245,-1.72474523699504,-5.50885739621737
0.222727272727273,-1.72474523699504,-2.96815031299045
0.204166666666667,-1.72474523699504,-0.812635737734181
0.188461538461538,-1.72474523699504,0.922669165640634
0.175,-1.72474523699504,2.21667125729744
