"Dshore","theta","omega"
0.0816666666666667,-2.88480627731921,-1.46351365419849
0.0790322580645161,-2.88480627731921,-1.6713765386242
0.0765625,-2.88480627731921,-1.83970014558084
0.0742424242424242,-2.88480627731921,-1.96117328374037
0.0720588235294118,-2.88480627731921,-2.02848476177476
0.07,-2.88480627731921,-2.03432338835599
0.0680555555555555,-2.88480627731921,-1.97137797215601
0.0662162162162162,-2.88480627731921,-1.83380483681006
0.0644736842105263,-2.88480627731921,-1.62441927119574
0.0628205128205128,-2.88480627731921,-1.34920134865454
0.06125,-2.88480627731921,-1.01413582890708
0.0597560975609756,-2.88480627731921,-0.625207471674006
0.0583333333333333,-2.88480627731921,-0.188401036675926
0.0569767441860465,-2.88480627731921,0.290298716366531
0.0556818181818182,-2.88480627731921,0.804907027732737
0.0544444444444444,-2.88480627731921,1.34943913770207
0.0532608695652174,-2.88480627731921,1.9179102865539
0.0521276595744681,-2.88480627731921,2.50433571456762
0.0510416666666667,-2.88480627731921,3.10273066202257
0.05,-2.88480627731921,3.70711036919816
Inf,-2.75660811345532,-5.61789994145179
2.45,-2.75660811345532,-4.89742275211589
1.225,-2.75660811345532,-4.18309336593015
0.816666666666667,-2.75660811345532,-3.48105958604475
0.6125,-2.75660811345532,-2.79746921560984
0.49,-2.75660811345532,-2.13847005777558
0.408333333333333,-2.75660811345532,-1.51020991569216
0.35,-2.75660811345532,-0.918836592509713
0.30625,-2.75660811345532,-0.370497891378422
0.272222222222222,-2.75660811345532,0.128658384551552
0.245,-2.75660811345532,0.572484432130046
0.222727272727273,-2.75660811345532,0.954832448206892
0.204166666666667,-2.75660811345532,1.26955462963193
0.188461538461538,-2.75660811345532,1.51167861751333
0.175,-2.75660811345532,1.68195332160645
0.163333333333333,-2.75660811345532,1.78286580029762
0.153125,-2.75660811345532,1.81690351190812
0.144117647058824,-2.75660811345532,1.78655391475921
0.136111111111111,-2.75660811345532,1.69430446717215
0.128947368421053,-2.75660811345532,1.54264262746822
0.1225,-2.75660811345532,1.33405585396868
0.116666666666667,-2.75660811345532,1.07118770077455
0.111363636363636,-2.75660811345532,0.760563800527577
0.106521739130435,-2.75660811345532,0.412761293231971
0.102083333333333,-2.75660811345532,0.0385473198218255
0.098,-2.75660811345532,-0.351310978768767
0.0942307692307692,-2.75660811345532,-0.746046461605716
0.0907407407407407,-2.75660811345532,-1.13489198775493
0.0875,-2.75660811345532,-1.50708041628232
0.0844827586206897,-2.75660811345532,-1.85184460625379
0.0816666666666667,-2.75660811345532,-2.15841741673525
0.0790322580645161,-2.75660811345532,-2.41603170679261
0.0765625,-2.75660811345532,-2.61392033549178
0.0742424242424242,-2.75660811345532,-2.74131616189867
0.0720588235294118,-2.75660811345532,-2.78745204507919
0.07,-2.75660811345532,-2.74156084409924
0.0680555555555555,-2.75660811345532,-2.59287541802473
0.0662162162162162,-2.75660811345532,-2.33280265689753
0.0644736842105263,-2.75660811345532,-1.96557716231818
0.0628205128205128,-2.75660811345532,-1.50012196471351
0.06125,-2.75660811345532,-0.945367037085808
0.0597560975609756,-2.75660811345532,-0.310242352437396
0.0583333333333333,-2.75660811345532,0.396322116229434
0.0569767441860465,-2.75660811345532,1.16539639591238
0.0556818181818182,-2.75660811345532,1.98805051360914
0.0544444444444444,-2.75660811345532,2.85535449631741
0.0532608695652174,-2.75660811345532,3.75837837103488
0.0521276595744681,-2.75660811345532,4.68819216475927
0.0510416666666667,-2.75660811345532,5.63586590448825
0.05,-2.75660811345532,6.59246961721955
Inf,-2.62840994959142,-7.41402646387185
2.45,-2.62840994959142,-6.55044251728265
1.225,-2.62840994959142,-5.69390916724885
0.816666666666667,-2.62840994959142,-4.85147701032587
0.6125,-2.62840994959142,-4.03019664306912
0.49,-2.62840994959142,-3.23711866203399
0.408333333333333,-2.62840994959142,-2.47929366377591
0.35,-2.62840994959142,-1.76377224485028
0.30625,-2.62840994959142,-1.0976050018125
0.272222222222222,-2.62840994959142,-0.487842531217986
0.245,-2.62840994959142,0.0584645703778561
0.222727272727273,-2.62840994959142,0.534265706419617
0.204166666666667,-2.62840994959142,0.93251028035189
0.188461538461538,-2.62840994959142,1.24748752151107
0.175,-2.62840994959142,1.48000802663403
0.163333333333333,-2.62840994959142,1.63286361489598
0.153125,-2.62840994959142,1.70884656133647
0.144117647058824,-2.62840994959142,1.71074914099507
0.136111111111111,-2.62840994959142,1.64136362891136
0.128947368421053,-2.62840994959142,1.5034823001249
0.1225,-2.62840994959142,1.29989742967526
0.116666666666667,-2.62840994959142,1.03359211026966
0.111363636363636,-2.62840994959142,0.712295041279827
0.106521739130435,-2.62840994959142,0.348687645248689
0.102083333333333,-2.62840994959142,-0.0443163906139659
0.098,-2.62840994959142,-0.453803379098345
0.0942307692307692,-2.62840994959142,-0.866859632994655
0.0907407407407407,-2.62840994959142,-1.2705714650931
0.0875,-2.62840994959142,-1.6520251881839
0.0844827586206897,-2.62840994959142,-1.99830711505724
0.0816666666666667,-2.62840994959142,-2.29650355850335
0.0790322580645161,-2.62840994959142,-2.53370083131242
0.0765625,-2.62840994959142,-2.69698524627466
0.0742424242424242,-2.62840994959142,-2.77344311618028
0.0720588235294118,-2.62840994959142,-2.75016075381949
0.07,-2.62840994959142,-2.6142244719825
0.0680555555555555,-2.62840994959142,-2.3527205834595
0.0662162162162162,-2.62840994959142,-1.95536240148256
0.0644736842105263,-2.62840994959142,-1.42736366421113
0.0628205128205128,-2.62840994959142,-0.77960339458417
0.06125,-2.62840994959142,-0.0229690046339899
0.0597560975609756,-2.62840994959142,0.831652093607076
0.0583333333333333,-2.62840994959142,1.77337248810671
0.0569767441860465,-2.62840994959142,2.7913047668326
0.0556818181818182,-2.62840994959142,3.87456151775242
0.0544444444444444,-2.62840994959142,5.01225532883384
0.0532608695652174,-2.62840994959142,6.19349878804455
0.0521276595744681,-2.62840994959142,7.40740448335223
0.0510416666666667,-2.62840994959142,8.64308500272453
0.05,-2.62840994959142,9.88965293412917
Inf,-2.50021178572752,-9.1574399991266
2.45,-2.50021178572752,-8.17792203301328
1.225,-2.50021178572752,-7.20602486046455
0.816666666666667,-2.50021178572752,-6.24936927504504
0.6125,-2.50021178572752,-5.31557607031933
0.49,-2.50021178572752,-4.41226603985201
0.408333333333333,-2.50021178572752,-3.54705997720772
0.35,-2.50021178572752,-2.72757867595102
0.30625,-2.50021178572752,-1.96144292964654
0.272222222222222,-2.50021178572752,-1.25627353185887
0.245,-2.50021178572752,-0.619691276152611
0.222727272727273,-2.50021178572752,-0.0593169560923668
0.204166666666667,-2.50021178572752,0.417228634757262
0.188461538461538,-2.50021178572752,0.803791847690857
0.175,-2.50021178572752,1.10136010413386
0.163333333333333,-2.50021178572752,1.31309031658742
0.153125,-2.50021178572752,1.44213989673624
0.144117647058824,-2.50021178572752,1.49166625626506
0.136111111111111,-2.50021178572752,1.4648268068586
0.128947368421053,-2.50021178572752,1.36477896020157
0.1225,-2.50021178572752,1.1946801279787
0.116666666666667,-2.50021178572752,0.957895871503629
0.111363636363636,-2.50021178572752,0.662968402021813
0.106521739130435,-2.50021178572752,0.323842509601368
0.102083333333333,-2.50021178572752,-0.0452836544321276
0.098,-2.50021178572752,-0.430211938753094
0.0942307692307692,-2.50021178572752,-0.816744192035953
0.0907407407407407,-2.50021178572752,-1.19068226295513
0.0875,-2.50021178572752,-1.53782800018503
0.0844827586206897,-2.50021178572752,-1.8439832524001
0.0816666666666667,-2.50021178572752,-2.09494986827474
0.0790322580645161,-2.50021178572752,-2.27652969648338
0.0765625,-2.50021178572752,-2.37452458570044
0.0742424242424242,-2.50021178572752,-2.37473638460034
0.0720588235294118,-2.50021178572752,-2.26296694185751
0.07,-2.50021178572752,-2.02501810614636
0.0680555555555555,-2.50021178572752,-1.64669172614131
0.0662162162162162,-2.50021178572752,-1.11669784288651
0.0644736842105263,-2.50021178572752,-0.440906074860146
0.0628205128205128,-2.50021178572752,0.368542267340451
0.06125,-2.50021178572752,1.29949658606309
0.0597560975609756,-2.50021178572752,2.33980628365557
0.0583333333333333,-2.50021178572752,3.47732076246567
0.0569767441860465,-2.50021178572752,4.69988942484121
0.0556818181818182,-2.50021178572752,5.99536167312996
0.0544444444444444,-2.50021178572752,7.35158690967975
0.0532608695652174,-2.50021178572752,8.75641453683834
0.0521276595744681,-2.50021178572752,10.1976939569535
0.0510416666666667,-2.50021178572752,11.6632745723732
0.05,-2.50021178572752,13.141005785445
Inf,-2.37201362186362,-10.8058328710699
2.45,-2.37201362186362,-9.71375776407696
1.225,-2.37201362186362,-8.62984685326229
0.816666666666667,-2.37201362186362,-7.5622643348042
0.6125,-2.37201362186362,-6.51917440488101
0.49,-2.37201362186362,-5.50874125967097
0.408333333333333,-2.37201362186362,-4.53912909535241
0.35,-2.37201362186362,-3.6185021081036
0.30625,-2.37201362186362,-2.75502449410284
0.272222222222222,-2.37201362186362,-1.95686044952843
0.245,-2.37201362186362,-1.23217417055866
0.222727272727273,-2.37201362186362,-0.589129853371818
0.204166666666667,-2.37201362186362,-0.0358916941461986
0.188461538461538,-2.37201362186362,0.420972516244144
0.175,-2.37201362186362,0.782665209588251
0.163333333333333,-2.37201362186362,1.05274944828302
0.153125,-2.37201362186362,1.23478883788869
0.144117647058824,-2.37201362186362,1.33234698396551
0.136111111111111,-2.37201362186362,1.34898749207374
0.128947368421053,-2.37201362186362,1.2882739677736
0.1225,-2.37201362186362,1.15377001662535
0.116666666666667,-2.37201362186362,0.949258010227574
0.111363636363636,-2.37201362186362,0.68396099861462
0.106521739130435,-2.37201362186362,0.372780162365688
0.102083333333333,-2.37201362186362,0.0308829656889869
0.098,-2.37201362186362,-0.326563127207272
0.0942307692307692,-2.37201362186362,-0.68439065211488
0.0907407407407407,-2.37201362186362,-1.02743214482563
0.0875,-2.37201362186362,-1.34052014113131
0.0844827586206897,-2.37201362186362,-1.6084871768237
0.0816666666666667,-2.37201362186362,-1.81616578769462
0.0790322580645161,-2.37201362186362,-1.94838850953583
0.0765625,-2.37201362186362,-1.98998787813913
0.0742424242424242,-2.37201362186362,-1.92579642929632
0.0720588235294118,-2.37201362186362,-1.74064669879918
0.07,-2.37201362186362,-1.41937122243951
0.0680555555555555,-2.37201362186362,-0.94680253600909
0.0662162162162162,-2.37201362186362,-0.310891333122449
0.0644736842105263,-2.37201362186362,0.482013229296559
0.0628205128205128,-2.37201362186362,1.41883749905113
0.06125,-2.37201362186362,2.48649786638348
0.0597560975609756,-2.37201362186362,3.67191072153584
0.0583333333333333,-2.37201362186362,4.96199245475043
0.0569767441860465,-2.37201362186362,6.34365945626947
0.0556818181818182,-2.37201362186362,7.80382811633518
0.0544444444444444,-2.37201362186362,9.32941482518979
0.0532608695652174,-2.37201362186362,10.9073359730755
0.0521276595744681,-2.37201362186362,12.5245079502346
0.0510416666666667,-2.37201362186362,14.1678471469092
0.05,-2.37201362186362,15.8242699533416
Inf,-2.24381545799973,-12.3447040645128
2.45,-2.24381545799973,-11.129905188834
1.225,-2.24381545799973,-9.92396187011816
0.816666666666667,-2.24381545799973,-8.73572966532838
0.6125,-2.24381545799973,-7.57406413142761
0.49,-2.24381545799973,-6.44782082537885
0.408333333333333,-2.24381545799973,-5.36585530414511
0.35,-2.24381545799973,-4.3370231246894
0.30625,-2.24381545799973,-3.37017984397471
0.272222222222222,-2.24381545799973,-2.47418101896405
0.245,-2.24381545799973,-1.65788220662043
0.222727272727273,-2.24381545799973,-0.93013896390685
0.204166666666667,-2.24381545799973,-0.299806847786309
0.188461538461538,-2.24381545799973,0.226008945377139
0.175,-2.24381545799973,0.648722792261738
0.163333333333333,-2.24381545799973,0.972337356363435
0.153125,-2.24381545799973,1.2008558967235
0.144117647058824,-2.24381545799973,1.33828167238323
0.136111111111111,-2.24381545799973,1.38861794238388
0.128947368421053,-2.24381545799973,1.35586796576673
0.1225,-2.24381545799973,1.24403500157307
0.116666666666667,-2.24381545799973,1.05735142028937
0.111363636363636,-2.24381545799973,0.805747559548877
0.106521739130435,-2.24381545799973,0.505100405308527
0.102083333333333,-2.24381545799973,0.171565819659483
0.098,-2.24381545799973,-0.178700335307088
0.0942307692307692,-2.24381545799973,-0.529542197500018
0.0907407407407407,-2.24381545799973,-0.864803904828139
0.0875,-2.24381545799973,-1.16832959520029
0.0844827586206897,-2.24381545799973,-1.42396340652529
0.0816666666666667,-2.24381545799973,-1.61554947671199
0.0790322580645161,-2.24381545799973,-1.72693194366921
0.0765625,-2.24381545799973,-1.74195494530579
0.0742424242424242,-2.24381545799973,-1.64446261953056
0.0720588235294118,-2.24381545799973,-1.41829910425236
0.07,-2.24381545799973,-1.04730853738001
0.0680555555555555,-2.24381545799973,-0.515335056822346
0.0662162162162162,-2.24381545799973,0.190457297613617
0.0644736842105263,-2.24381545799973,1.0633156465763
0.0628205128205128,-2.24381545799973,2.08932754218354
0.06125,-2.24381545799973,3.25456993474041
0.0597560975609756,-2.24381545799973,4.54511977455192
0.0583333333333333,-2.24381545799973,5.94705401192313
0.0569767441860465,-2.24381545799973,7.44644959715907
0.0556818181818182,-2.24381545799973,9.02938348056477
0.0544444444444444,-2.24381545799973,10.6819326124453
0.0532608695652174,-2.24381545799973,12.3901739431056
0.0521276595744681,-2.24381545799973,14.1401844228509
0.0510416666666667,-2.24381545799973,15.9180410019861
0.05,-2.24381545799973,17.7098206308162
Inf,-2.11561729413583,-13.8029217972258
2.45,-2.11561729413583,-12.4576793120975
1.225,-2.11561729413583,-11.1221020614986
0.816666666666667,-2.11561729413583,-9.80585527995841
0.6125,-2.11561729413583,-8.51860420200624
0.49,-2.11561729413583,-7.27001406217144
0.408333333333333,-2.11561729413583,-6.0697500949834
0.35,-2.11561729413583,-4.92747753497144
0.30625,-2.11561729413583,-3.85286161666491
0.272222222222222,-2.11561729413583,-2.85556757459317
0.245,-2.11561729413583,-1.94526064328555
0.222727272727273,-2.11561729413583,-1.13160605727142
0.204166666666667,-2.11561729413583,-0.424269051080112
0.188461538461538,-2.11561729413583,0.169011559022568
0.175,-2.11561729413583,0.649873459598909
0.163333333333333,-2.11561729413583,1.02280296337423
0.153125,-2.11561729413583,1.29228703852131
0.144117647058824,-2.11561729413583,1.46281265321293
0.136111111111111,-2.11561729413583,1.53886677562185
0.128947368421053,-2.11561729413583,1.52493637392086
0.1225,-2.11561729413583,1.42550841628273
0.116666666666667,-2.11561729413583,1.24530890414437
0.111363636363636,-2.11561729413583,0.995008560232569
0.106521739130435,-2.11561729413583,0.69148227903968
0.102083333333333,-2.11561729413583,0.351895908103186
0.098,-2.11561729413583,-0.0065847050394216
0.0942307692307692,-2.11561729413583,-0.366793712850656
0.0907407407407407,-2.11561729413583,-0.711565267793029
0.0875,-2.11561729413583,-1.02373352232905
0.0844827586206897,-2.11561729413583,-1.28613262892124
0.0816666666666667,-2.11561729413583,-1.4815967400321
0.0790322580645161,-2.11561729413583,-1.59296000812414
0.0765625,-2.11561729413583,-1.60305658565988
0.0742424242424242,-2.11561729413583,-1.49472062510183
0.0720588235294118,-2.11561729413583,-1.2507862789125
0.07,-2.11561729413583,-0.854087699554409
0.0680555555555555,-2.11561729413583,-0.287459039490053
0.0662162162162162,-2.11561729413583,0.46274767846571
0.0644736842105263,-2.11561729413583,1.38942349349683
0.0628205128205128,-2.11561729413583,2.47787294535395
0.06125,-2.11561729413583,3.71338933978018
0.0597560975609756,-2.11561729413583,5.08126598251858
0.0583333333333333,-2.11561729413583,6.56679617931227
0.0569767441860465,-2.11561729413583,8.15527323590432
0.0556818181818182,-2.11561729413583,9.83199045803783
0.0544444444444444,-2.11561729413583,11.5822411514559
0.0532608695652174,-2.11561729413583,13.3913186219016
0.0521276595744681,-2.11561729413583,15.244516175118
0.0510416666666667,-2.11561729413583,17.1271271168483
0.05,-2.11561729413583,19.0244447528354
Inf,-1.98741913027193,-15.2131165808931
2.45,-1.98741913027193,-13.733544595331
1.225,-1.98741913027193,-12.2645184660201
0.816666666666667,-1.98741913027193,-10.8165840492117
0.6125,-1.98741913027193,-9.40028720115688
0.49,-1.98741913027193,-8.02617377810691
0.408333333333333,-1.98741913027193,-6.70478963631301
0.35,-1.98741913027193,-5.4466806320264
0.30625,-1.98741913027193,-4.26239262149827
0.272222222222222,-1.98741913027193,-3.16247146097985
0.245,-1.98741913027193,-2.15746300672235
0.222727272727273,-1.98741913027193,-1.25791311497698
0.204166666666667,-1.98741913027193,-0.474367641994948
0.188461538461538,-1.98741913027193,0.184747343030543
0.175,-1.98741913027193,0.721323462406974
0.163333333333333,-1.98741913027193,1.14038690220079
0.153125,-1.98741913027193,1.44696456971798
0.144117647058824,-1.98741913027193,1.64608337226455
0.136111111111111,-1.98741913027193,1.74277021714648
0.128947368421053,-1.98741913027193,1.74205201166977
0.1225,-1.98741913027193,1.64895566314042
0.116666666666667,-1.98741913027193,1.46875588547079
0.111363636363636,-1.98741913027193,1.21289030556392
0.106521739130435,-1.98741913027193,0.899228436513234
0.102083333333333,-1.98741913027193,0.545941423433957
0.098,-1.98741913027193,0.171200411441296
0.0942307692307692,-1.98741913027193,-0.206823454349537
0.0907407407407407,-1.98741913027193,-0.569959028823328
0.0875,-1.98741913027193,-0.900035166864864
0.0844827586206897,-1.98741913027193,-1.17888072335893
0.0816666666666667,-1.98741913027193,-1.38832455319033
0.0790322580645161,-1.98741913027193,-1.51019551124383
0.0765625,-1.98741913027193,-1.52632245240422
0.0742424242424242,-1.98741913027193,-1.4185342315563
0.0720588235294118,-1.98741913027193,-1.16865970358485
0.07,-1.98741913027193,-0.758527723374666
0.0680555555555555,-1.98741913027193,-0.169967145810518
0.0662162162162162,-1.98741913027193,0.611481745321625
0.0644736842105263,-1.98741913027193,1.57837965010342
0.0628205128205128,-1.98741913027193,2.71528334850705
0.06125,-1.98741913027193,4.00673776838511
0.0597560975609756,-1.98741913027193,5.43728783759013
0.0583333333333333,-1.98741913027193,6.99147848397468
0.0569767441860465,-1.98741913027193,8.65385463539132
0.0556818181818182,-1.98741913027193,10.4089612196926
0.0544444444444444,-1.98741913027193,12.2413431647311
0.0532608695652174,-1.98741913027193,14.1355453983594
0.0521276595744681,-1.98741913027193,16.07611284843
0.0510416666666667,-1.98741913027193,18.0475904427954
0.05,-1.98741913027193,20.0345231093083
Inf,-1.85922096640803,-16.6042401906658
2.45,-1.85922096640803,-14.9898495171393
1.225,-1.85922096640803,-13.3869142303716
0.816666666666667,-1.85922096640803,-11.8068897171219
0.6125,-1.85922096640803,-10.2612313641489
0.49,-1.85922096640803,-8.76139455821169
0.408333333333333,-1.85922096640803,-7.31883468606914
0.35,-1.85922096640803,-5.94500713448019
0.30625,-1.85922096640803,-4.65136729020377
0.272222222222222,-1.85922096640803,-3.44937053999882
0.245,-1.85922096640803,-2.35047227062428
0.222727272727273,-1.85922096640803,-1.36612786883907
0.204166666666667,-1.85922096640803,-0.507792721402134
0.188461538461538,-1.85922096640803,0.21540397156834
0.175,-1.85922096640803,0.805655315202378
0.163333333333333,-1.85922096640803,1.26859418482441
0.153125,-1.85922096640803,1.60985424722411
0.144117647058824,-1.85922096640803,1.83506916919118
0.136111111111111,-1.85922096640803,1.94987261751529
0.128947368421053,-1.85922096640803,1.95989825898612
0.1225,-1.85922096640803,1.87077976039337
0.116666666666667,-1.85922096640803,1.68840558315156
0.111363636363636,-1.85922096640803,1.42500089263288
0.106521739130435,-1.85922096640803,1.09940411627246
0.102083333333333,-1.85922096640803,0.730763819394584
0.098,-1.85922096640803,0.338228567323548
0.0942307692307692,-1.85922096640803,-0.0590530746163542
0.0907407407407407,-1.85922096640803,-0.441932541100823
0.0875,-1.85922096640803,-0.791261266805568
0.0844827586206897,-1.85922096640803,-1.08789068640629
0.0816666666666667,-1.85922096640803,-1.3126722345787
0.0790322580645161,-1.85922096640803,-1.4464573459985
0.0765625,-1.85922096640803,-1.47009745534139
0.0742424242424242,-1.85922096640803,-1.36444399728308
0.0720588235294118,-1.85922096640803,-1.11034840649928
0.07,-1.85922096640803,-0.688662117665682
0.0680555555555555,-1.85922096640803,-0.0802365654579982
0.0662162162162162,-1.85922096640803,0.730176785438807
0.0644736842105263,-1.85922096640803,1.73481462709454
0.0628205128205128,-1.85922096640803,2.91750300181314
0.06125,-1.85922096640803,4.26205549749802
0.0597560975609756,-1.85922096640803,5.75228570205252
0.0583333333333333,-1.85922096640803,7.37200720338003
0.0569767441860465,-1.85922096640803,9.10503358938393
0.0556818181818182,-1.85922096640803,10.9351784479676
0.0544444444444444,-1.85922096640803,12.8462553670344
0.0532608695652174,-1.85922096640803,14.8220779344877
0.0521276595744681,-1.85922096640803,16.8464597382308
0.0510416666666667,-1.85922096640803,18.9032143661673
0.05,-1.85922096640803,20.9761554062003
Inf,-1.73102280254414,-17.9841175979024
2.45,-1.73102280254414,-16.2353046680949
1.225,-1.73102280254414,-14.4988741805727
0.816666666666667,-1.73102280254414,-12.787208577621
0.6125,-1.73102280254414,-11.1126903015253
0.49,-1.73102280254414,-9.48770179457073
0.408333333333333,-1.73102280254414,-7.92462549904262
0.35,-1.73102280254414,-6.43584385722627
0.30625,-1.73102280254414,-5.03373931140697
0.272222222222222,-1.73102280254414,-3.73069430387
0.245,-1.73102280254414,-2.53909127690067
0.222727272727273,-1.73102280254414,-1.47131267278427
0.204166666666667,-1.73102280254414,-0.539740933806086
0.188461538461538,-1.73102280254414,0.245785768482833
0.175,-1.73102280254414,0.887813053832926
0.163333333333333,-1.73102280254414,1.39264879670149
