"Dshore","theta","omega"
0.0569767441860465,-3.12091908182661,-1.6881101615181
0.0556818181818182,-3.12091908182661,-2.15021897628893
0.0544444444444444,-3.12091908182661,-2.62573127724581
0.0532608695652174,-3.12091908182661,-3.11196636715152
0.0521276595744681,-3.12091908182661,-3.60624354876888
0.0510416666666667,-3.12091908182661,-4.10588212486064
0.05,-3.12091908182661,-4.60820139818963
Inf,-2.99315454609178,1.13146852528249
2.45,-2.99315454609178,0.759590373793662
1.225,-2.99315454609178,0.393340906677778
0.816666666666667,-2.99315454609178,0.0383488083077736
0.6125,-2.99315454609178,-0.299757236943407
0.49,-2.99315454609178,-0.615348544702825
0.408333333333333,-2.99315454609178,-0.902796430597539
0.35,-2.99315454609178,-1.15647221025461
0.30625,-2.99315454609178,-1.37074719930109
0.272222222222222,-2.99315454609178,-1.53999271336404
0.245,-2.99315454609178,-1.65858006807053
0.222727272727273,-2.99315454609178,-1.72088057904761
0.204166666666667,-2.99315454609178,-1.72126556192234
0.188461538461538,-2.99315454609178,-1.65473178160931
0.175,-2.99315454609178,-1.52559468789063
0.163333333333333,-2.99315454609178,-1.34532292570551
0.153125,-2.99315454609178,-1.12556797358512
0.144117647058824,-2.99315454609178,-0.877981310060636
0.136111111111111,-2.99315454609178,-0.614214413663221
0.128947368421053,-2.99315454609178,-0.345918762924054
0.1225,-2.99315454609178,-0.0847458363743035
0.116666666666667,-2.99315454609178,0.157652887454856
0.111363636363636,-2.99315454609178,0.369625930032253
0.106521739130435,-2.99315454609178,0.539521812826717
0.102083333333333,-2.99315454609178,0.656723213529832
0.098,-2.99315454609178,0.721308809252493
0.0942307692307692,-2.99315454609178,0.739676349755398
0.0907407407407407,-2.99315454609178,0.718305607590719
0.0875,-2.99315454609178,0.663676355310628
0.0844827586206897,-2.99315454609178,0.582268365467296
0.0816666666666667,-2.99315454609178,0.480561410612896
0.0790322580645161,-2.99315454609178,0.365035263299597
0.0765625,-2.99315454609178,0.242169696079573
0.0742424242424242,-2.99315454609178,0.118444481504994
0.0720588235294118,-2.99315454609178,0.000339392128032478
0.07,-2.99315454609178,-0.105665799499139
0.0680555555555555,-2.99315454609178,-0.19309132082435
0.0662162162162162,-2.99315454609178,-0.255565972793477
0.0644736842105263,-2.99315454609178,-0.290482775894887
0.0628205128205128,-2.99315454609178,-0.299875738549888
0.06125,-2.99315454609178,-0.286065209889972
0.0597560975609756,-2.99315454609178,-0.251371539046632
0.0583333333333333,-2.99315454609178,-0.198115075151356
0.0569767441860465,-2.99315454609178,-0.12861616733564
0.0556818181818182,-2.99315454609178,-0.0451951647309733
0.0544444444444444,-2.99315454609178,0.0498275835311525
0.0532608695652174,-2.99315454609178,0.154131728319245
0.0521276595744681,-2.99315454609178,0.265396920501813
0.0510416666666667,-2.99315454609178,0.381302810947363
0.05,-2.99315454609178,0.499529050524407
Inf,-2.86539001035694,-1.98965337922616
2.45,-2.86539001035694,-1.82257711125032
1.225,-2.86539001035694,-1.65569261174642
0.816666666666667,-2.86539001035694,-1.48919164918638
0.6125,-2.86539001035694,-1.32326599204215
0.49,-2.86539001035694,-1.15810740878565
0.408333333333333,-2.86539001035694,-0.993907667888815
0.35,-2.86539001035694,-0.830858537823586
0.30625,-2.86539001035694,-0.669151787061892
0.272222222222222,-2.86539001035694,-0.508979184075665
0.245,-2.86539001035694,-0.350532497336843
0.222727272727273,-2.86539001035694,-0.194003495317357
0.204166666666667,-2.86539001035694,-0.0395839464891398
0.188461538461538,-2.86539001035694,0.112395934527052
0.175,-2.86539001035694,0.259543198276966
0.163333333333333,-2.86539001035694,0.397881501830642
0.153125,-2.86539001035694,0.52339403118047
0.144117647058824,-2.86539001035694,0.632063972318842
0.136111111111111,-2.86539001035694,0.719874511238145
0.128947368421053,-2.86539001035694,0.78280883393077
0.1225,-2.86539001035694,0.816850126389107
0.116666666666667,-2.86539001035694,0.817981574605546
0.111363636363636,-2.86539001035694,0.782186364572478
0.106521739130435,-2.86539001035694,0.705447682282291
0.102083333333333,-2.86539001035694,0.584538469883851
0.098,-2.86539001035694,0.42439990485173
0.0942307692307692,-2.86539001035694,0.2347988635429
0.0907407407407407,-2.86539001035694,0.0255648608239811
0.0875,-2.86539001035694,-0.193472588438408
0.0844827586206897,-2.86539001035694,-0.412483969377649
0.0816666666666667,-2.86539001035694,-0.621639767127121
0.0790322580645161,-2.86539001035694,-0.811110466820207
0.0765625,-2.86539001035694,-0.971066553590284
0.0742424242424242,-2.86539001035694,-1.09167851257074
0.0720588235294118,-2.86539001035694,-1.16311682889494
0.07,-2.86539001035694,-1.17555198769629
0.0680555555555555,-2.86539001035694,-1.11915447410814
0.0662162162162162,-2.86539001035694,-0.984299853520545
0.0644736842105263,-2.86539001035694,-0.768473779178472
0.0628205128205128,-2.86539001035694,-0.477928085885796
0.06125,-2.86539001035694,-0.119455466274397
0.0597560975609756,-2.86539001035694,0.300151387023857
0.0583333333333333,-2.86539001035694,0.774099781377096
0.0569767441860465,-2.86539001035694,1.29559702415344
0.0556818181818182,-2.86539001035694,1.85785042272102
0.0544444444444444,-2.86539001035694,2.45406728444797
0.0532608695652174,-2.86539001035694,3.0774549167024
0.0521276595744681,-2.86539001035694,3.72122062685246
0.0510416666666667,-2.86539001035694,4.37857172226625
0.05,-2.86539001035694,5.04271551031193
Inf,-2.73762547462211,-5.00983031247056
2.45,-2.73762547462211,-4.41079707626353
1.225,-2.73762547462211,-3.81606271966877
0.816666666666667,-2.73762547462211,-3.22992612229851
0.6125,-2.73762547462211,-2.65668616376501
0.49,-2.73762547462211,-2.10064172368053
0.408333333333333,-2.73762547462211,-1.56609168165732
0.35,-2.73762547462211,-1.05733491730764
0.30625,-2.73762547462211,-0.578670310243733
0.272222222222222,-2.73762547462211,-0.134396740077864
0.245,-2.73762547462211,0.271186913577715
0.222727272727273,-2.73762547462211,0.633781771110749
0.204166666666667,-2.73762547462211,0.949088952908988
0.188461538461538,-2.73762547462211,1.21299239482718
0.175,-2.73762547462211,1.42409983424945
0.163333333333333,-2.73762547462211,1.58310984907934
0.153125,-2.73762547462211,1.69077445849722
0.144117647058824,-2.73762547462211,1.74784568168343
0.136111111111111,-2.73762547462211,1.75507553781834
0.128947368421053,-2.73762547462211,1.71321604608228
0.1225,-2.73762547462211,1.62301922565562
0.116666666666667,-2.73762547462211,1.4852370957187
0.111363636363636,-2.73762547462211,1.30062167545189
0.106521739130435,-2.73762547462211,1.06992498403552
0.102083333333333,-2.73762547462211,0.794594393768668
0.098,-2.73762547462211,0.483269127069452
0.0942307692307692,-2.73762547462211,0.148837268160084
0.0907407407407407,-2.73762547462211,-0.195757947685003
0.0875,-2.73762547462211,-0.537573285191371
0.0844827586206897,-2.73762547462211,-0.863665509084589
0.0816666666666667,-2.73762547462211,-1.16109138409022
0.0790322580645161,-2.73762547462211,-1.41690767493382
0.0765625,-2.73762547462211,-1.61817114634098
0.0742424242424242,-2.73762547462211,-1.75193856303723
0.0720588235294118,-2.73762547462211,-1.80526668974816
0.07,-2.73762547462211,-1.76521229119933
0.0680555555555555,-2.73762547462211,-1.6188321321163
0.0662162162162162,-2.73762547462211,-1.35346860628285
0.0644736842105263,-2.73762547462211,-0.96636680475369
0.0628205128205128,-2.73762547462211,-0.466981068872805
0.06125,-2.73762547462211,0.134480970964191
0.0597560975609756,-2.73762547462211,0.827811684361688
0.0583333333333333,-2.73762547462211,1.60280344092408
0.0569767441860465,-2.73762547462211,2.44924861025575
0.0556818181818182,-2.73762547462211,3.35693956196109
0.0544444444444444,-2.73762547462211,4.31566866564449
0.0532608695652174,-2.73762547462211,5.31522829091033
0.0521276595744681,-2.73762547462211,6.34541080736301
0.0510416666666667,-2.73762547462211,7.3960085846069
0.05,-2.73762547462211,8.45681399224642
Inf,-2.60986093888728,-7.88796618333122
2.45,-2.60986093888728,-7.00957793891551
1.225,-2.60986093888728,-6.1371616239372
0.816666666666667,-2.60986093888728,-5.2766891678337
0.6125,-2.60986093888728,-4.43413250004242
0.49,-2.60986093888728,-3.61546355000076
0.408333333333333,-2.60986093888728,-2.82665424714613
0.35,-2.60986093888728,-2.07367652091593
0.30625,-2.60986093888728,-1.36250230074757
0.272222222222222,-2.60986093888728,-0.699103516078444
0.245,-2.60986093888728,-0.089452096345971
0.222727272727273,-2.60986093888728,0.46048002901245
0.204166666666667,-2.60986093888728,0.944720930559412
0.188461538461538,-2.60986093888728,1.35756816974774
0.175,-2.60986093888728,1.69733450275634
0.163333333333333,-2.60986093888728,1.96541482362775
0.153125,-2.60986093888728,2.16328280495368
0.144117647058824,-2.60986093888728,2.29241211932585
0.136111111111111,-2.60986093888728,2.35427643933599
0.128947368421053,-2.60986093888728,2.35034943757581
0.1225,-2.60986093888728,2.28210478663705
0.116666666666667,-2.60986093888728,2.1510161591114
0.111363636363636,-2.60986093888728,1.95855722759061
0.106521739130435,-2.60986093888728,1.70620166466639
0.102083333333333,-2.60986093888728,1.39623308715065
0.098,-2.60986093888728,1.03931214688958
0.0942307692307692,-2.60986093888728,0.651048551062693
0.0907407407407407,-2.60986093888728,0.247116246549853
0.0875,-2.60986093888728,-0.156810819769065
0.0844827586206897,-2.60986093888728,-0.545058701014191
0.0816666666666667,-2.60986093888728,-0.90195345030565
0.0790322580645161,-2.60986093888728,-1.21182112076357
0.0765625,-2.60986093888728,-1.45898776550808
0.0742424242424242,-2.60986093888728,-1.62777943765932
0.0720588235294118,-2.60986093888728,-1.70252219033739
0.07,-2.60986093888728,-1.66754207666244
0.0680555555555555,-2.60986093888728,-1.50716514975459
0.0662162162162162,-2.60986093888728,-1.20606001376548
0.0644736842105263,-2.60986093888728,-0.760771442540776
0.0628205128205128,-2.60986093888728,-0.182486597177302
0.06125,-2.60986093888728,0.516703951948682
0.0597560975609756,-2.60986093888728,1.32470963446093
0.0583333333333333,-2.60986093888728,2.22943987998319
0.0569767441860465,-2.60986093888728,3.2188041181392
0.0556818181818182,-2.60986093888728,4.28071177855272
0.0544444444444444,-2.60986093888728,5.4030722908475
0.0532608695652174,-2.60986093888728,6.57379508464728
0.0521276595744681,-2.60986093888728,7.78078958957583
0.0510416666666667,-2.60986093888728,9.01196523525686
0.05,-2.60986093888728,10.2552314513142
Inf,-2.48209640315245,-10.7087411308874
2.45,-2.48209640315245,-9.64331024976172
1.225,-2.48209640315245,-8.58419323540362
0.816666666666667,-2.48209640315245,-7.53770395458055
0.6125,-2.48209640315245,-6.51015627406007
0.49,-2.48209640315245,-5.50786406060969
0.408333333333333,-2.48209640315245,-4.53714118099695
0.35,-2.48209640315245,-3.60430150198935
0.30625,-2.48209640315245,-2.71565889035444
0.272222222222222,-2.48209640315245,-1.87752721285974
0.245,-2.48209640315245,-1.09622033627277
0.222727272727273,-2.48209640315245,-0.378052127361052
0.204166666666667,-2.48209640315245,0.270663547107877
0.188461538461538,-2.48209640315245,0.843853703718188
0.175,-2.48209640315245,1.33903432476077
0.163333333333333,-2.48209640315245,1.75647634909791
0.153125,-2.48209640315245,2.09652113148219
0.144117647058824,-2.48209640315245,2.35951002666621
0.136111111111111,-2.48209640315245,2.54578438940257
0.128947368421053,-2.48209640315245,2.65568557444387
0.1225,-2.48209640315245,2.68955493654269
0.116666666666667,-2.48209640315245,2.64773383045165
0.111363636363636,-2.48209640315245,2.53056361092332
0.106521739130435,-2.48209640315245,2.33838563271032
0.102083333333333,-2.48209640315245,2.07251913213617
0.098,-2.48209640315245,1.74439731136896
0.0942307692307692,-2.48209640315245,1.3714285865277
0.0907407407407407,-2.48209640315245,0.971098933170116
0.0875,-2.48209640315245,0.560894326853926
0.0844827586206897,-2.48209640315245,0.158300743136857
0.0816666666666667,-2.48209640315245,-0.219195842423366
0.0790322580645161,-2.48209640315245,-0.554109454269022
0.0765625,-2.48209640315245,-0.828954116842388
0.0742424242424242,-2.48209640315245,-1.02624385458574
0.0720588235294118,-2.48209640315245,-1.12849269194135
0.07,-2.48209640315245,-1.1182146533515
0.0680555555555555,-2.48209640315245,-0.977923763258459
0.0662162162162162,-2.48209640315245,-0.690506383230979
0.0644736842105263,-2.48209640315245,-0.251757721960113
0.0628205128205128,-2.48209640315245,0.326611414208232
0.06125,-2.48209640315245,1.03190825482882
0.0597560975609756,-2.48209640315245,1.85144002945644
0.0583333333333333,-2.48209640315245,2.77251396764586
0.0569767441860465,-2.48209640315245,3.78243729895185
0.0556818181818182,-2.48209640315245,4.86851725292918
0.0544444444444444,-2.48209640315245,6.01806105913266
0.0532608695652174,-2.48209640315245,7.21837594711702
0.0521276595744681,-2.48209640315245,8.45676914643707
0.0510416666666667,-2.48209640315245,9.72054788664755
0.05,-2.48209640315245,10.9970193973033
Inf,-2.35433186741761,-13.6388051036216
2.45,-2.35433186741761,-12.3474793987775
1.225,-2.35433186741761,-11.0637981629825
0.816666666666667,-2.35433186741761,-9.79540586528556
0.6125,-2.35433186741761,-8.54994697473581
0.49,-2.35433186741761,-7.33506596038228
0.408333333333333,-2.35433186741761,-6.15840729127402
0.35,-2.35433186741761,-5.02761543646009
0.30625,-2.35433186741761,-3.95033486498954
0.272222222222222,-2.35433186741761,-2.93421004591142
0.245,-2.35433186741761,-1.98688544827479
0.222727272727273,-2.35433186741761,-1.11600554112871
0.204166666666667,-2.35433186741761,-0.329214793522223
0.188461538461538,-2.35433186741761,0.366183756176591
0.175,-2.35433186741761,0.967974108602818
0.163333333333333,-2.35433186741761,1.47784516978095
0.153125,-2.35433186741761,1.89758565398381
0.144117647058824,-2.35433186741761,2.22898427548422
0.136111111111111,-2.35433186741761,2.473829748555
0.128947368421053,-2.35433186741761,2.63391078746899
0.1225,-2.35433186741761,2.71101610649901
0.116666666666667,-2.35433186741761,2.70693441991788
0.111363636363636,-2.35433186741761,2.62345444199843
0.106521739130435,-2.35433186741761,2.46236488701347
0.102083333333333,-2.35433186741761,2.22635671265352
0.098,-2.35433186741761,1.927452537396
0.0942307692307692,-2.35433186741761,1.58318801689652
0.0907407407407407,-2.35433186741761,1.211170367105
0.0875,-2.35433186741761,0.829006803971386
0.0844827586206897,-2.35433186741761,0.45430454344562
0.0816666666666667,-2.35433186741761,0.10467080147764
0.0790322580645161,-2.35433186741761,-0.202287205982619
0.0765625,-2.35433186741761,-0.448962262985215
0.0742424242424242,-2.35433186741761,-0.61774715358021
0.0720588235294118,-2.35433186741761,-0.691034661817667
0.07,-2.35433186741761,-0.651217571747644
0.0680555555555555,-2.35433186741761,-0.480688667420204
0.0662162162162162,-2.35433186741761,-0.16221545048859
0.0644736842105263,-2.35433186741761,0.308443199662119
0.0628205128205128,-2.35433186741761,0.919511052213134
0.06125,-2.35433186741761,1.65822363421897
0.0597560975609756,-2.35433186741761,2.51181647273414
0.0583333333333333,-2.35433186741761,3.46752509481317
0.0569767441860465,-2.35433186741761,4.51258502751057
0.0556818181818182,-2.35433186741761,5.63423179788087
0.0544444444444444,-2.35433186741761,6.81970093297858
0.0532608695652174,-2.35433186741761,8.05622795985822
0.0521276595744681,-2.35433186741761,9.33104840557431
0.0510416666666667,-2.35433186741761,10.6313977971814
0.05,-2.35433186741761,11.9445116617339
Inf,-2.22656733168278,-16.6990936222237
2.45,-2.22656733168278,-15.0998316945339
1.225,-2.22656733168278,-13.5112682629623
0.816666666666667,-2.22656733168278,-11.9441018236269
0.6125,-2.22656733168278,-10.4090308726458
0.49,-2.22656733168278,-8.91675390613716
0.408333333333333,-2.22656733168278,-7.47796942021904
0.35,-2.22656733168278,-6.10337591100956
0.30625,-2.22656733168278,-4.80367187462683
0.272222222222222,-2.22656733168278,-3.58955580718896
0.245,-2.22656733168278,-2.47172620481405
0.222727272727273,-2.22656733168278,-1.46088156362021
0.204166666666667,-2.22656733168278,-0.56772037972555
0.188461538461538,-2.22656733168278,0.197703337100093
0.175,-2.22656733168278,0.834937898651021
0.163333333333333,-2.22656733168278,1.35090253666206
0.153125,-2.22656733168278,1.75270488144228
0.144117647058824,-2.22656733168278,2.04745256330074
0.136111111111111,-2.22656733168278,2.2422532125465
0.128947368421053,-2.22656733168278,2.34421445948862
0.1225,-2.22656733168278,2.36044393443617
0.116666666666667,-2.22656733168278,2.29804926769821
0.111363636363636,-2.22656733168278,2.16413808958381
0.106521739130435,-2.22656733168278,1.96581803040201
0.102083333333333,-2.22656733168278,1.71070565056679
0.098,-2.22656733168278,1.41168123756402
0.0942307692307692,-2.22656733168278,1.08473482790562
0.0907407407407407,-2.22656733168278,0.745896823250408
0.0875,-2.22656733168278,0.4111976252572
0.0844827586206897,-2.22656733168278,0.0966676355848189
0.0816666666666667,-2.22656733168278,-0.181662744107912
0.0790322580645161,-2.22656733168278,-0.407763112162175
0.0765625,-2.22656733168278,-0.565603066919148
0.0742424242424242,-2.22656733168278,-0.63915220672001
0.0720588235294118,-2.22656733168278,-0.61238012990594
0.07,-2.22656733168278,-0.469256434818118
0.0680555555555555,-2.22656733168278,-0.193750719797721
0.0662162162162162,-2.22656733168278,0.229812969426471
0.0644736842105263,-2.22656733168278,0.804821973355606
0.0628205128205128,-2.22656733168278,1.51951273399097
0.06125,-2.22656733168278,2.36118690981381
0.0597560975609756,-2.22656733168278,3.31714615930538
0.0583333333333333,-2.22656733168278,4.37469214094694
0.0569767441860465,-2.22656733168278,5.52112651321973
0.0556818181818182,-2.22656733168278,6.74375093460501
0.0544444444444444,-2.22656733168278,8.02986706358403
0.0532608695652174,-2.22656733168278,9.36677655863804
0.0521276595744681,-2.22656733168278,10.7417810782483
0.0510416666666667,-2.22656733168278,12.142182280896
0.05,-2.22656733168278,13.5552818250626
Inf,-2.09880279594795,-19.7798797995667
2.45,-2.09880279594795,-17.8267486854837
1.225,-2.09880279594795,-15.8884007564744
0.816666666666667,-2.09880279594795,-13.9796191976122
0.6125,-2.09880279594795,-12.1151871939709
0.49,-2.09880279594795,-10.309887930624
0.408333333333333,-2.09880279594795,-8.57850459264506
0.35,-2.09880279594795,-6.93582036510777
0.30625,-2.09880279594795,-5.39661843308569
0.272222222222222,-2.09880279594795,-3.97568198165244
0.245,-2.09880279594795,-2.68779419588161
0.222727272727273,-2.09880279594795,-1.54773826084682
0.204166666666667,-2.09880279594795,-0.570297361621654
0.188461538461538,-2.09880279594795,0.230814754953167
0.175,-2.09880279594795,0.857818100498666
0.163333333333333,-2.09880279594795,1.32516373484527
0.153125,-2.09880279594795,1.6476153398655
0.144117647058824,-2.09880279594795,1.83993659743191
0.136111111111111,-2.09880279594795,1.91689118941701
0.128947368421053,-2.09880279594795,1.89324279769334
0.1225,-2.09880279594795,1.78375510413344
0.116666666666667,-2.09880279594795,1.60319179060983
0.111363636363636,-2.09880279594795,1.36631653899505
0.106521739130435,-2.09880279594795,1.08789303116163
0.102083333333333,-2.09880279594795,0.782608901322934
0.098,-2.09880279594795,0.464365243225443
0.0942307692307692,-2.09880279594795,0.146598471612068
0.0907407407407407,-2.09880279594795,-0.157261030398082
0.0875,-2.09880279594795,-0.433782879685899
0.0844827586206897,-2.09880279594795,-0.669536693132274
0.0816666666666667,-2.09880279594795,-0.851092087618097
0.0790322580645161,-2.09880279594795,-0.965018680024259
0.0765625,-2.09880279594795,-0.997886087231653
0.0742424242424242,-2.09880279594795,-0.93626392612117
0.0720588235294118,-2.09880279594795,-0.766721813573696
0.07,-2.09880279594795,-0.475829366470129
0.0680555555555555,-2.09880279594795,-0.0501562016913535
0.0662162162162162,-2.09880279594795,0.52340739313819
0.0644736842105263,-2.09880279594795,1.24685354552071
0.0628205128205128,-2.09880279594795,2.10846727138898
0.06125,-2.09880279594795,3.0956878822443
0.0597560975609756,-2.09880279594795,4.19595468958797
0.0583333333333333,-2.09880279594795,5.39670700492128
0.0569767441860465,-2.09880279594795,6.68538413974551
0.0556818181818182,-2.09880279594795,8.04942540556198
0.0544444444444444,-2.09880279594795,9.47627011387198
0.0532608695652174,-2.09880279594795,10.9533575761768
0.0521276595744681,-2.09880279594795,12.4681271039777
0.0510416666666667,-2.09880279594795,14.0080180087761
0.05,-2.09880279594795,15.5604696020731
Inf,-1.97103826021311,-22.767169303064
2.45,-1.97103826021311,-20.4530008413593
1.225,-1.97103826021311,-18.1579904130737
0.816666666666667,-1.97103826021311,-15.901296051626
0.6125,-1.97103826021311,-13.7020757904354
0.49,-1.97103826021311,-11.5794876629208
0.408333333333333,-1.97103826021311,-9.55268970250129
0.35,-1.97103826021311,-7.64083994259581
0.30625,-1.97103826021311,-5.86309641662338
0.272222222222222,-1.97103826021311,-4.23861715800303
0.245,-1.97103826021311,-2.78656020015376
0.222727272727273,-1.97103826021311,-1.52608357649457
0.204166666666667,-1.97103826021311,-0.476345320444479
0.188461538461538,-1.97103826021311,0.345027071820062
0.175,-1.97103826021311,0.943209862198222
0.163333333333333,-1.97103826021311,1.34088389978673
0.153125,-1.97103826021311,1.56117744585029
0.144117647058824,-1.97103826021311,1.62721876165359
0.136111111111111,-1.97103826021311,1.56213610846136
0.128947368421053,-1.97103826021311,1.38905774753828
0.1225,-1.97103826021311,1.13111194014907
0.116666666666667,-1.97103826021311,0.811426947558417
0.111363636363636,-1.97103826021311,0.453131031031035
0.106521739130435,-1.97103826021311,0.0793524518316218
0.102083333333333,-1.97103826021311,-0.287500574843906
0.098,-1.97103826021311,-0.632467076454228
0.0942307692307692,-1.97103826021311,-0.944985825215874
0.0907407407407407,-1.97103826021311,-1.21455270288768
0.0875,-1.97103826021311,-1.43066359122847
0.0844827586206897,-1.97103826021311,-1.5828143719971
0.0816666666666667,-1.97103826021311,-1.66050092695238
0.0790322580645161,-1.97103826021311,-1.65321913785316
0.0765625,-1.97103826021311,-1.55046488645826
0.0742424242424242,-1.97103826021311,-1.34173405452653
0.0720588235294118,-1.97103826021311,-1.01652252381679
0.07,-1.97103826021311,-0.564326176087884
0.0680555555555555,-1.97103826021311,0.0253591069013614
0.0662162162162162,-1.97103826021311,0.762754779055635
0.0644736842105263,-1.97103826021311,1.64828238326596
0.0628205128205128,-1.97103826021311,2.67028093954051
0.06125,-1.97103826021311,3.81634399769159
0.0597560975609756,-1.97103826021311,5.07406510753157
0.0583333333333333,-1.97103826021311,6.4310378188728
0.0569767441860465,-1.97103826021311,7.8748556815276
0.0556818181818182,-1.97103826021311,9.39311224530834
0.0544444444444444,-1.97103826021311,10.9734010600274
0.0532608695652174,-1.97103826021311,12.603315675497
0.0521276595744681,-1.97103826021311,14.2704496415296
0.0510416666666667,-1.97103826021311,15.9623965079375
0.05,-1.97103826021311,17.6667498245331
Inf,-1.84327372447828,-25.5828593780964
2.45,-1.84327372447828,-22.9273382942191
1.225,-1.84327372447828,-20.2951261420792
0.816666666666667,-1.84327372447828,-17.709531853414
0.6125,-1.84327372447828,-15.193864359961
0.49,-1.84327372447828,-12.7714325934574
0.408333333333333,-1.84327372447828,-10.4655454856407
0.35,-1.84327372447828,-8.29951196824829
0.30625,-1.84327372447828,-6.29664097301746
0.272222222222222,-1.84327372447828,-4.48024143168562
0.245,-1.84327372447828,-2.87362227599014
0.222727272727273,-1.84327372447828,-1.5000924376684
0.204166666666667,-1.84327372447828,-0.382960848457775
0.188461538461538,-1.84327372447828,0.456431790996169
0.175,-1.84327372447828,1.02606981991375
0.163333333333333,-1.84327372447828,1.35644802143873
0.153125,-1.84327372447828,1.47863653912777
0.144117647058824,-1.84327372447828,1.42370551653754
0.136111111111111,-1.84327372447828,1.2227250972247
0.128947368421053,-1.84327372447828,0.906765424745929
0.1225,-1.84327372447828,0.506896642657884
0.116666666666667,-1.84327372447828,0.0541888945172376
0.111363636363636,-1.84327372447828,-0.420287676119342
0.106521739130435,-1.84327372447828,-0.88546292569519
0.102083333333333,-1.84327372447828,-1.31159763198589
0.098,-1.84327372447828,-1.68271793382522
0.0942307692307692,-1.84327372447828,-1.99098238602491
0.0907407407407407,-1.84327372447828,-2.22865510373709
0.0875,-1.84327372447828,-2.38800020211389
0.0844827586206897,-1.84327372447828,-2.46128179630744
0.0816666666666667,-1.84327372447828,-2.44076400146986
0.0790322580645161,-1.84327372447828,-2.31871093275328
0.0765625,-1.84327372447828,-2.08738670530983
0.0742424242424242,-1.84327372447828,-1.73905543429164
0.0720588235294118,-1.84327372447828,-1.26598123485083
0.07,-1.84327372447828,-0.660428222139535
0.0680555555555555,-1.84327372447828,0.0853394886901199
0.0662162162162162,-1.84327372447828,0.97881090932173
0.0644736842105263,-1.84327372447828,2.01891601257425
0.0628205128205128,-1.84327372447828,3.1940321465751
0.06125,-1.84327372447828,4.49188558125623
0.0597560975609756,-1.84327372447828,5.90020258654964
0.0583333333333333,-1.84327372447828,7.40670943238729
0.0569767441860465,-1.84327372447828,8.99913238870113
0.0556818181818182,-1.84327372447828,10.6651977254232
0.0544444444444444,-1.84327372447828,12.3926317124853
0.0532608695652174,-1.84327372447828,14.1691606198196
0.0521276595744681,-1.84327372447828,15.982510717358
0.0510416666666667,-1.84327372447828,17.8204082750325
0.05,-1.84327372447828,19.670579562775
Inf,-1.71550918874345,-28.2224411497969
2.45,-1.71550918874345,-25.2476802705344
1.225,-1.71550918874345,-22.300105369534
0.816666666666667,-1.71550918874345,-19.4069024250579
0.6125,-1.71550918874345,-16.5952574153679
0.49,-1.71550918874345,-13.8923563187264
0.408333333333333,-1.71550918874345,-11.3253851133953
0.35,-1.71550918874345,-8.92152977763678
0.30625,-1.71550918874345,-6.70797628971291
0.272222222222222,-1.71550918874345,-4.71191062788578
0.245,-1.71550918874345,-2.9605187704175
0.222727272727273,-1.71550918874345,-1.48098669557016
0.204166666666667,-1.71550918874345,-0.30050038160583
0.188461538461538,-1.71550918874345,0.556130875946429
0.175,-1.71550918874345,1.09950841813681
0.163333333333333,-1.71550918874345,1.3674154467275
0.153125,-1.71550918874345,1.3983299239508
