"Dshore","theta","omega"
0.816666666666667,-3.00478529466489,-0.0239609881945873
0.6125,-3.00478529466489,0.0847999960496648
0.49,-3.00478529466489,0.187903976031395
0.408333333333333,-3.00478529466489,0.283936700684973
0.35,-3.00478529466489,0.371483918944767
0.30625,-3.00478529466489,0.449131379745149
0.272222222222222,-3.00478529466489,0.515464832020488
0.245,-3.00478529466489,0.569070024705152
0.222727272727273,-3.00478529466489,0.608532706733511
0.204166666666667,-3.00478529466489,0.632438627039936
0.188461538461538,-3.00478529466489,0.639459331273107
0.175,-3.00478529466489,0.629792696703229
0.163333333333333,-3.00478529466489,0.604949473137613
0.153125,-3.00478529466489,0.566483211320725
0.144117647058824,-3.00478529466489,0.515947461997033
0.136111111111111,-3.00478529466489,0.454895775911004
0.128947368421053,-3.00478529466489,0.384881703807107
0.1225,-3.00478529466489,0.307458796429806
0.116666666666667,-3.00478529466489,0.22418060452357
0.111363636363636,-3.00478529466489,0.136600678832866
0.106521739130435,-3.00478529466489,0.0462725701021617
0.102083333333333,-3.00478529466489,-0.0452501709240767
0.098,-3.00478529466489,-0.136413993501381
0.0942307692307692,-3.00478529466489,-0.225665346885285
0.0907407407407407,-3.00478529466489,-0.311347994343788
0.0875,-3.00478529466489,-0.391363059994111
0.0844827586206897,-3.00478529466489,-0.463492424773725
0.0816666666666667,-3.00478529466489,-0.525517967906156
0.0790322580645161,-3.00478529466489,-0.57522156861493
0.0765625,-3.00478529466489,-0.61038510612357
0.0742424242424242,-3.00478529466489,-0.628790459655605
0.0720588235294118,-3.00478529466489,-0.628219508434559
0.07,-3.00478529466489,-0.606454131683956
0.0680555555555555,-3.00478529466489,-0.561276208627325
0.0662162162162162,-3.00478529466489,-0.490478000198525
0.0644736842105263,-3.00478529466489,-0.393227618298587
0.0628205128205128,-3.00478529466489,-0.271432191497815
0.06125,-3.00478529466489,-0.127323087514467
0.0597560975609756,-3.00478529466489,0.0368683259332015
0.0583333333333333,-3.00478529466489,0.218910681126931
0.0569767441860465,-3.00478529466489,0.416572610348463
0.0556818181818182,-3.00478529466489,0.627622745879543
0.0544444444444444,-3.00478529466489,0.84982972000191
0.0532608695652174,-3.00478529466489,1.08096216499731
0.0521276595744681,-3.00478529466489,1.31878871314748
0.0510416666666667,-3.00478529466489,1.56107799673417
0.05,-3.00478529466489,1.80559864803911
Inf,-2.87685049328976,-4.59100662094104
2.45,-2.87685049328976,-3.94002177982702
1.225,-2.87685049328976,-3.29520563742579
0.816666666666667,-2.87685049328976,-2.66272689245011
0.6125,-2.87685049328976,-2.04875424361277
0.49,-2.87685049328976,-1.45945638962655
0.408333333333333,-2.87685049328976,-0.901002029204228
0.35,-2.87685049328976,-0.379559861058587
0.30625,-2.87685049328976,0.098701416097596
0.272222222222222,-2.87685049328976,0.527613103551541
0.245,-2.87685049328976,0.901006502590469
0.222727272727273,-2.87685049328976,1.2127129145016
0.204166666666667,-2.87685049328976,1.45656364057215
0.188461538461538,-2.87685049328976,1.62676331112169
0.175,-2.87685049328976,1.72415811508741
0.163333333333333,-2.87685049328976,1.75530697105825
0.153125,-2.87685049328976,1.72695503823362
0.144117647058824,-2.87685049328976,1.64584747581296
0.136111111111111,-2.87685049328976,1.51872944299569
0.128947368421053,-2.87685049328976,1.35234609898125
0.1225,-2.87685049328976,1.15344260296906
0.116666666666667,-2.87685049328976,0.92876411415855
0.111363636363636,-2.87685049328976,0.685055791749148
0.106521739130435,-2.87685049328976,0.429062794940282
0.102083333333333,-2.87685049328976,0.16753028293138
0.098,-2.87685049328976,-0.0927965850781292
0.0942307692307692,-2.87685049328976,-0.345172649888818
0.0907407407407407,-2.87685049328976,-0.583176781877143
0.0875,-2.87685049328976,-0.801784616253223
0.0844827586206897,-2.87685049328976,-0.996348064658753
0.0816666666666667,-2.87685049328976,-1.16221904414385
0.0790322580645161,-2.87685049328976,-1.29474947175862
0.0765625,-2.87685049328976,-1.38929126455319
0.0742424242424242,-2.87685049328976,-1.44119633957766
0.0720588235294118,-2.87685049328976,-1.44581661388216
0.07,-2.87685049328976,-1.39850400451679
0.0680555555555555,-2.87685049328976,-1.29461042853168
0.0662162162162162,-2.87685049328976,-1.12951099124884
0.0644736842105263,-2.87685049328976,-0.901653856792083
0.0628205128205128,-2.87685049328976,-0.615604973467236
0.06125,-2.87685049328976,-0.276654500262311
0.0597560975609756,-2.87685049328976,0.109907403834686
0.0583333333333333,-2.87685049328976,0.538790579835747
0.0569767441860465,-2.87685049328976,1.00470486875286
0.0556818181818182,-2.87685049328976,1.50236011159803
0.0544444444444444,-2.87685049328976,2.02646614938323
0.0532608695652174,-2.87685049328976,2.57173282312046
0.0521276595744681,-2.87685049328976,3.13286997382172
0.0510416666666667,-2.87685049328976,3.70458744249899
0.05,-2.87685049328976,4.28159507016427
Inf,-2.74891569191462,-8.39628761019479
2.45,-2.74891569191462,-7.31387313577824
1.225,-2.74891569191462,-6.24140171034054
0.816666666666667,-2.74891569191462,-5.18881638286051
0.6125,-2.74891569191462,-4.16606020231701
0.49,-2.74891569191462,-3.18307621768889
0.408333333333333,-2.74891569191462,-2.24980747795498
0.35,-2.74891569191462,-1.37619703209413
0.30625,-2.74891569191462,-0.572187929085174
0.272222222222222,-2.74891569191462,0.152276782093036
0.245,-2.74891569191462,0.787254052461659
0.222727272727273,-2.74891569191462,1.32280083304186
0.204166666666667,-2.74891569191462,1.74897407485478
0.188461538461538,-2.74891569191462,2.05644010627209
0.175,-2.74891569191462,2.2467061360765
0.163333333333333,-2.74891569191462,2.33060414492138
0.153125,-2.74891569191462,2.31927011020279
0.144117647058824,-2.74891569191462,2.22384000931679
0.136111111111111,-2.74891569191462,2.05544981965945
0.128947368421053,-2.74891569191462,1.82523551862682
0.1225,-2.74891569191462,1.54433308361496
0.116666666666667,-2.74891569191462,1.22387849201994
0.111363636363636,-2.74891569191462,0.875007721237809
0.106521739130435,-2.74891569191462,0.50885674866464
0.102083333333333,-2.74891569191462,0.136561551696487
0.098,-2.74891569191462,-0.230741892270588
0.0942307692307692,-2.74891569191462,-0.581917605840525
0.0907407407407407,-2.74891569191462,-0.906621989959763
0.0875,-2.74891569191462,-1.1979270788568
0.0844827586206897,-2.74891569191462,-1.44982504898592
0.0816666666666667,-2.74891569191462,-1.6563080900271
0.0790322580645161,-2.74891569191462,-1.81136839166029
0.0765625,-2.74891569191462,-1.90899814356547
0.0742424242424242,-2.74891569191462,-1.94318953542262
0.0720588235294118,-2.74891569191462,-1.90793475691171
0.07,-2.74891569191462,-1.7972259977127
0.0680555555555555,-2.74891569191462,-1.60505544750557
0.0662162162162162,-2.74891569191462,-1.32544685518307
0.0644736842105263,-2.74891569191462,-0.956606399317438
0.0628205128205128,-2.74891569191462,-0.505066556083996
0.06125,-2.74891569191462,0.0216545483929068
0.0597560975609756,-2.74891569191462,0.616038787988931
0.0583333333333333,-2.74891569191462,1.27056803657973
0.0569767441860465,-2.74891569191462,1.97772416804094
0.0556818181818182,-2.74891569191462,2.72998905624824
0.0544444444444444,-2.74891569191462,3.51984457507726
0.0532608695652174,-2.74891569191462,4.33977259840368
0.0521276595744681,-2.74891569191462,5.18225500010313
0.0510416666666667,-2.74891569191462,6.03977365405127
0.05,-2.74891569191462,6.90481043412376
Inf,-2.62098089053949,-11.6244500199385
2.45,-2.62098089053949,-10.2404649469707
1.225,-2.62098089053949,-8.86894945967978
0.816666666666667,-2.62098089053949,-7.52237314374269
0.6125,-2.62098089053949,-6.2132055848363
0.49,-2.62098089053949,-4.95391636863752
0.408333333333333,-2.62098089053949,-3.75697508082325
0.35,-2.62098089053949,-2.63485130707039
0.30625,-2.62098089053949,-1.60001463305584
0.272222222222222,-2.62098089053949,-0.664934644456509
0.245,-2.62098089053949,0.157919073050708
0.222727272727273,-2.62098089053949,0.856076933788909
0.204166666666667,-2.62098089053949,1.41706935208119
0.188461538461538,-2.62098089053949,1.82920467734465
0.175,-2.62098089053949,2.09463079752635
0.163333333333333,-2.62098089053949,2.22739966506759
0.153125,-2.62098089053949,2.24195131663105
0.144117647058824,-2.62098089053949,2.15272578887942
0.136111111111111,-2.62098089053949,1.97416311847536
0.128947368421053,-2.62098089053949,1.72070334208156
0.1225,-2.62098089053949,1.40678649636069
0.116666666666667,-2.62098089053949,1.04685261797543
0.111363636363636,-2.62098089053949,0.655341743588455
0.106521739130435,-2.62098089053949,0.246693909862447
0.102083333333333,-2.62098089053949,-0.164650846539917
0.098,-2.62098089053949,-0.56425248895596
0.0942307692307692,-2.62098089053949,-0.937670980723005
0.0907407407407407,-2.62098089053949,-1.27174078470143
0.0875,-2.62098089053949,-1.55879023297467
0.0844827586206897,-2.62098089053949,-1.79262765873802
0.0816666666666667,-2.62098089053949,-1.96706141645959
0.0790322580645161,-2.62098089053949,-2.07589986060752
0.0765625,-2.62098089053949,-2.11295134564992
0.0742424242424242,-2.62098089053949,-2.07202422605491
0.0720588235294118,-2.62098089053949,-1.94692685629063
0.07,-2.62098089053949,-1.73146759082518
0.0680555555555555,-2.62098089053949,-1.41945478412671
0.0662162162162162,-2.62098089053949,-1.00473171705408
0.0644736842105263,-2.62098089053949,-0.48577034020849
0.0628205128205128,-2.62098089053949,0.129742732387307
0.06125,-2.62098089053949,0.833030073846919
0.0597560975609756,-2.62098089053949,1.61531425728398
0.0583333333333333,-2.62098089053949,2.46781785581209
0.0569767441860465,-2.62098089053949,3.38176344254487
0.0556818181818182,-2.62098089053949,4.34837359059594
0.0544444444444444,-2.62098089053949,5.35887087307893
0.0532608695652174,-2.62098089053949,6.40447786310744
0.0521276595744681,-2.62098089053949,7.4764171337951
0.0510416666666667,-2.62098089053949,8.56591125825552
0.05,-2.62098089053949,9.66418280960233
Inf,-2.49304608916436,-14.2235029150181
2.45,-2.49304608916436,-12.6396864545757
1.225,-2.49304608916436,-11.0698749580623
0.816666666666667,-2.49304608916436,-9.52807338940707
0.6125,-2.49304608916436,-8.02828671253897
0.49,-2.49304608916436,-6.58451989138709
0.408333333333333,-2.49304608916436,-5.21077788988046
0.35,-2.49304608916436,-3.92106567194816
0.30625,-2.49304608916436,-2.72938820151921
0.272222222222222,-2.49304608916436,-1.64975044252268
0.245,-2.49304608916436,-0.696157358887619
0.222727272727273,-2.49304608916436,0.117386085456923
0.204166666666667,-2.49304608916436,0.77687492658189
0.188461538461538,-2.49304608916436,1.26919015725083
0.175,-2.49304608916436,1.59697402316172
0.163333333333333,-2.49304608916436,1.77642579512827
0.153125,-2.49304608916436,1.82418671632911
0.144117647058824,-2.49304608916436,1.75689802994285
0.136111111111111,-2.49304608916436,1.5912009791481
0.128947368421053,-2.49304608916436,1.34373680712348
0.1225,-2.49304608916436,1.03114675704759
0.116666666666667,-2.49304608916436,0.670072072099059
0.111363636363636,-2.49304608916436,0.277153995456495
0.106521739130435,-2.49304608916436,-0.130966229701489
0.102083333333333,-2.49304608916436,-0.537647360196281
0.098,-2.49304608916436,-0.926248152849265
0.0942307692307692,-2.49304608916436,-1.28012736448183
0.0907407407407407,-2.49304608916436,-1.58427147859555
0.0875,-2.49304608916436,-1.83068347210774
0.0844827586206897,-2.49304608916436,-2.01325650490784
0.0816666666666667,-2.49304608916436,-2.1258837640539
0.0790322580645161,-2.49304608916436,-2.16245843660394
0.0765625,-2.49304608916436,-2.11687370961601
0.0742424242424242,-2.49304608916436,-1.98302277014814
0.0720588235294118,-2.49304608916436,-1.75479880525838
0.07,-2.49304608916436,-1.42609500200476
0.0680555555555555,-2.49304608916436,-0.990804547445319
0.0662162162162162,-2.49304608916436,-0.442857241044712
0.0644736842105263,-2.49304608916436,0.218965006334948
0.0628205128205128,-2.49304608916436,0.986220797218593
0.06125,-2.49304608916436,1.84932526401494
0.0597560975609756,-2.49304608916436,2.79869353913274
0.0583333333333333,-2.49304608916436,3.8247407549807
0.0569767441860465,-2.49304608916436,4.91788204396755
0.0556818181818182,-2.49304608916436,6.06853253850203
0.0544444444444444,-2.49304608916436,7.26710737099286
0.0532608695652174,-2.49304608916436,8.50402167384878
0.0521276595744681,-2.49304608916436,9.76969057947851
0.0510416666666667,-2.49304608916436,11.0545292202908
0.05,-2.49304608916436,12.3489527286943
Inf,-2.36511128778923,-16.1611024962366
2.45,-2.36511128778923,-14.4435538518956
1.225,-2.36511128778923,-12.7408823763023
0.816666666666667,-2.36511128778923,-11.0679652382044
0.6125,-2.36511128778923,-9.43967960634948
0.49,-2.36511128778923,-7.87090264948525
0.408333333333333,-2.36511128778923,-6.37651153635939
0.35,-2.36511128778923,-4.97138343571956
0.30625,-2.36511128778923,-3.67039551631345
0.272222222222222,-2.36511128778923,-2.48842494688873
0.245,-2.36511128778923,-1.44034889619307
0.222727272727273,-2.36511128778923,-0.541044532974131
0.204166666666667,-2.36511128778923,0.194610974020395
0.188461538461538,-2.36511128778923,0.75268418094146
0.175,-2.36511128778923,1.13603059869567
0.163333333333333,-2.36511128778923,1.36194673994485
0.153125,-2.36511128778923,1.44819990822437
0.144117647058824,-2.36511128778923,1.4125574070696
0.136111111111111,-2.36511128778923,1.27278654001591
0.128947368421053,-2.36511128778923,1.04665461059868
0.1225,-2.36511128778923,0.751928922353273
0.116666666666667,-2.36511128778923,0.406376778815061
0.111363636363636,-2.36511128778923,0.0277654835194189
0.106521739130435,-2.36511128778923,-0.366137659998285
0.102083333333333,-2.36511128778923,-0.757565348202678
0.098,-2.36511128778923,-1.12875027755839
0.0942307692307692,-2.36511128778923,-1.46192514453005
0.0907407407407407,-2.36511128778923,-1.74102056216402
0.0875,-2.36511128778923,-1.95728619814976
0.0844827586206897,-2.36511128778923,-2.10394341054089
0.0816666666666667,-2.36511128778923,-2.17421358573122
0.0790322580645161,-2.36511128778923,-2.16131811011453
0.0765625,-2.36511128778923,-2.05847837008462
0.0742424242424242,-2.36511128778923,-1.85891575203528
0.0720588235294118,-2.36511128778923,-1.55585164236031
0.07,-2.36511128778923,-1.14250742745349
0.0680555555555555,-2.36511128778923,-0.612104493708629
0.0662162162162162,-2.36511128778923,0.0420953713023196
0.0644736842105263,-2.36511128778923,0.821476156256084
0.0628205128205128,-2.36511128778923,1.71676276795516
0.06125,-2.36511128778923,2.71741831305906
0.0597560975609756,-2.36511128778923,3.81290589822731
0.0583333333333333,-2.36511128778923,4.99268863011943
0.0569767441860465,-2.36511128778923,6.24622961539491
0.0556818181818182,-2.36511128778923,7.56299196071329
0.0544444444444444,-2.36511128778923,8.93243877273409
0.0532608695652174,-2.36511128778923,10.3440331581168
0.0521276595744681,-2.36511128778923,11.787238223521
0.0510416666666667,-2.36511128778923,13.2515170756061
0.05,-2.36511128778923,14.7263328210318
Inf,-2.23717648641409,-17.4948832205697
2.45,-2.23717648641409,-15.6861727887669
1.225,-2.23717648641409,-13.8927740549579
0.816666666666667,-2.23717648641409,-12.1299987171363
0.6125,-2.23717648641409,-10.4131584732959
0.49,-2.23717648641409,-8.75756502143046
0.408333333333333,-2.23717648641409,-7.17853005953371
0.35,-2.23717648641409,-5.69136528559938
0.30625,-2.23717648641409,-4.31138239762121
0.272222222222222,-2.23717648641409,-3.05389309359293
0.245,-2.23717648641409,-1.93420907150828
0.222727272727273,-2.23717648641409,-0.967642029361002
0.204166666666667,-2.23717648641409,-0.169503665144827
0.188461538461538,-2.23717648641409,0.445856153835801
0.175,-2.23717648641409,0.881198618752103
0.163333333333333,-2.23717648641409,1.15400297970611
0.153125,-2.23717648641409,1.28222831001006
0.144117647058824,-2.23717648641409,1.28383368297623
0.136111111111111,-2.23717648641409,1.17677817191685
0.128947368421053,-2.23717648641409,0.979020850144185
0.1225,-2.23717648641409,0.708520790970477
0.116666666666667,-2.23717648641409,0.383237067707978
0.111363636363636,-2.23717648641409,0.0211287536689435
0.106521739130435,-2.23717648641409,-0.359845077834379
0.102083333333333,-2.23717648641409,-0.741725353489737
0.098,-2.23717648641409,-1.10655299998488
0.0942307692307692,-2.23717648641409,-1.43636894400756
0.0907407407407407,-2.23717648641409,-1.71466435658769
0.0875,-2.23717648641409,-1.93118184519224
0.0844827586206897,-2.23717648641409,-2.07734810049106
0.0816666666666667,-2.23717648641409,-2.14458983736021
0.0790322580645161,-2.23717648641409,-2.12433377067576
0.0765625,-2.23717648641409,-2.00800661531377
0.0742424242424242,-2.23717648641409,-1.78703508615031
0.0720588235294118,-2.23717648641409,-1.45284589806144
0.07,-2.23717648641409,-0.996865765923235
0.0680555555555555,-2.23717648641409,-0.410521404611757
0.0662162162162162,-2.23717648641409,0.314712744572652
0.0644736842105263,-2.23717648641409,1.1810372278914
0.0628205128205128,-2.23717648641409,2.17806088297243
0.06125,-2.23717648641409,3.29390196692825
0.0597560975609756,-2.23717648641409,4.5166787368714
0.0583333333333333,-2.23717648641409,5.83450944991439
0.0569767441860465,-2.23717648641409,7.23551236316972
0.0556818181818182,-2.23717648641409,8.70780573374995
0.0544444444444444,-2.23717648641409,10.2395078187676
0.0532608695652174,-2.23717648641409,11.8187368753351
0.0521276595744681,-2.23717648641409,13.4336111605651
0.0510416666666667,-2.23717648641409,15.07224893157
0.05,-2.23717648641409,16.7227684454624
Inf,-2.10924168503896,-18.3733209396859
2.45,-2.10924168503896,-16.5047176897438
1.225,-2.10924168503896,-14.6515450190453
0.816666666666667,-2.10924168503896,-12.829233506834
0.6125,-2.10924168503896,-11.0532137323537
0.49,-2.10924168503896,-9.33891627484791
0.408333333333333,-2.10924168503896,-7.7017717135603
0.35,-2.10924168503896,-6.15721062773451
0.30625,-2.10924168503896,-4.72066359661418
0.272222222222222,-2.10924168503896,-3.40756119944293
0.245,-2.10924168503896,-2.23333401546442
0.222727272727273,-2.10924168503896,-1.21341262392226
0.204166666666667,-2.10924168503896,-0.363227604060103
0.188461538461538,-2.10924168503896,0.302741641101963
0.175,-2.10924168503896,0.786937223071238
0.163333333333333,-2.10924168503896,1.1063562762583
0.153125,-2.10924168503896,1.27847044314896
0.144117647058824,-2.10924168503896,1.32075136622902
0.136111111111111,-2.10924168503896,1.25067068798428
0.128947368421053,-2.10924168503896,1.08570005090055
0.1225,-2.10924168503896,0.843311097463627
0.116666666666667,-2.10924168503896,0.540975470159316
0.111363636363636,-2.10924168503896,0.196164811473425
0.106521739130435,-2.10924168503896,-0.173649236108245
0.102083333333333,-2.10924168503896,-0.55099503009989
0.098,-2.10924168503896,-0.918400928015705
0.0942307692307692,-2.10924168503896,-1.25839528736989
0.0907407407407407,-2.10924168503896,-1.55447681368975
0.0875,-2.10924168503896,-1.79432700346367
0.0844827586206897,-2.10924168503896,-1.96675416108565
0.0816666666666667,-2.10924168503896,-2.06056660714589
0.0790322580645161,-2.10924168503896,-2.06457266223461
0.0765625,-2.10924168503896,-1.967580646942
0.0742424242424242,-2.10924168503896,-1.75839888185827
0.0720588235294118,-2.10924168503896,-1.42583568757364
0.07,-2.10924168503896,-0.95869938467829
0.0680555555555555,-2.10924168503896,-0.345798293762446
0.0662162162162162,-2.10924168503896,0.424001615463756
0.0644736842105263,-2.10924168503896,1.35419434145924
0.0628205128205128,-2.10924168503896,2.43306425966563
0.06125,-2.10924168503896,3.6470952617001
0.0597560975609756,-2.10924168503896,4.98277123917987
0.0583333333333333,-2.10924168503896,6.42657608372211
0.0569767441860465,-2.10924168503896,7.964993686944
0.0556818181818182,-2.10924168503896,9.58450794046276
0.0544444444444444,-2.10924168503896,11.2716027358956
0.0532608695652174,-2.10924168503896,13.0127619648596
0.0521276595744681,-2.10924168503896,14.7944695189721
0.0510416666666667,-2.10924168503896,16.6032092898501
0.05,-2.10924168503896,18.425465169111
Inf,-1.98130688366383,-18.9489093427843
2.45,-1.98130688366383,-17.0409216235173
1.225,-1.98130688366383,-15.1482851679214
0.816666666666667,-1.98130688366383,-13.2863512396679
0.6125,-1.98130688366383,-11.470471102428
0.49,-1.98130688366383,-9.71599601987288
0.408333333333333,-1.98130688366383,-8.03827725567369
0.35,-1.98130688366383,-6.45266607350163
0.30625,-1.98130688366383,-4.9745137370279
0.272222222222222,-1.98130688366383,-3.61917150992368
0.245,-1.98130688366383,-2.40199065586017
0.222727272727273,-1.98130688366383,-1.33832243850856
0.204166666666667,-1.98130688366383,-0.44351812154003
0.188461538461538,-1.98130688366383,0.267993708797807
0.175,-1.98130688366383,0.798198984451585
0.163333333333333,-1.98130688366383,1.16320256790908
0.153125,-1.98130688366383,1.379569612693
0.144117647058824,-1.98130688366383,1.46386527232602
0.136111111111111,-1.98130688366383,1.43265470033085
0.128947368421053,-1.98130688366383,1.30250305023017
0.1225,-1.98130688366383,1.08997547554669
0.116666666666667,-1.98130688366383,0.811637129803086
0.111363636363636,-1.98130688366383,0.484053166522061
0.106521739130435,-1.98130688366383,0.123788739226307
0.102083333333333,-1.98130688366383,-0.252590998561483
0.098,-1.98130688366383,-0.628520893318616
0.0942307692307692,-1.98130688366383,-0.987435791522397
0.0907407407407407,-1.98130688366383,-1.31311973326946
0.0875,-1.98130688366383,-1.59086199584439
0.0844827586206897,-1.98130688366383,-1.80635735448252
0.0816666666666667,-1.98130688366383,-1.94530059024764
0.0790322580645161,-1.98130688366383,-1.99338648420352
0.0765625,-1.98130688366383,-1.93630981741396
0.0742424242424242,-1.98130688366383,-1.75976537094272
0.0720588235294118,-1.98130688366383,-1.4494479258536
0.07,-1.98130688366383,-0.991052263210375
0.0680555555555555,-1.98130688366383,-0.370273164076826
0.0662162162162162,-1.98130688366383,0.427125465187557
0.0644736842105263,-1.98130688366383,1.40621878983282
0.0628205128205128,-1.98130688366383,2.55384458154955
0.06125,-1.98130688366383,3.85468170696759
0.0597560975609756,-1.98130688366383,5.29340903271683
0.0583333333333333,-1.98130688366383,6.85470542542713
0.0569767441860465,-1.98130688366383,8.52324975172835
0.0556818181818182,-1.98130688366383,10.2837208782504
0.0544444444444444,-1.98130688366383,12.1207976716231
0.0532608695652174,-1.98130688366383,14.0191589984763
0.0521276595744681,-1.98130688366383,15.9634837254399
0.0510416666666667,-1.98130688366383,17.9384507191437
0.05,-1.98130688366383,19.9287388462177
Inf,-1.85337208228869,-19.3741420062735
2.45,-1.85337208228869,-17.4365175539633
1.225,-1.85337208228869,-15.5140843040158
0.816666666666667,-1.85337208228869,-13.6220334587937
0.6125,-1.85337208228869,-11.7755562206596
0.49,-1.85337208228869,-9.98984379197619
0.408333333333333,-1.85337208228869,-8.28008737510619
0.35,-1.85337208228869,-6.66147817241225
0.30625,-1.85337208228869,-5.14920738625707
0.272222222222222,-1.85337208228869,-3.75846621900331
0.245,-1.85337208228869,-2.50444587301365
0.222727272727273,-1.85337208228869,-1.40233755065077
0.204166666666667,-1.85337208228869,-0.467332454277356
0.188461538461538,-1.85337208228869,0.2862654639474
0.175,-1.85337208228869,0.859936516478951
0.163333333333333,-1.85337208228869,1.26873783436104
0.153125,-1.85337208228869,1.52816916628901
0.144117647058824,-1.85337208228869,1.65373026095816
0.136111111111111,-1.85337208228869,1.66092086706383
0.128947368421053,-1.85337208228869,1.56524073330133
0.1225,-1.85337208228869,1.38218960836599
0.116666666666667,-1.85337208228869,1.12726724095313
0.111363636363636,-1.85337208228869,0.815973379758077
0.106521739130435,-1.85337208228869,0.463807773476148
0.102083333333333,-1.85337208228869,0.0862701708026669
0.098,-1.85337208228869,-0.301139679567045
0.0942307692307692,-1.85337208228869,-0.682922028937663
0.0907407407407407,-1.85337208228869,-1.04325487573141
0.0875,-1.85337208228869,-1.36492711216771
0.0844827586206897,-1.85337208228869,-1.63035341720367
0.0816666666666667,-1.85337208228869,-1.82194846441764
0.0790322580645161,-1.85337208228869,-1.92212692738797
0.0765625,-1.85337208228869,-1.91330347969301
0.0742424242424242,-1.85337208228869,-1.7778927949111
0.0720588235294118,-1.85337208228869,-1.4983095466206
0.07,-1.85337208228869,-1.05696840839985
0.0680555555555555,-1.85337208228869,-0.436284053827205
0.0662162162162162,-1.85337208228869,0.381247732536061
0.0644736842105263,-1.85337208228869,1.40238181744707
0.0628205128205128,-1.85337208228869,2.61247347866297
0.06125,-1.85337208228869,3.99434475470148
0.0597560975609756,-1.85337208228869,5.53081768408035
0.0583333333333333,-1.85337208228869,7.20471430531732
0.0569767441860465,-1.85337208228869,8.99885665693011
0.0556818181818182,-1.85337208228869,10.8960667774365
0.0544444444444444,-1.85337208228869,12.8791667053542
0.0532608695652174,-1.85337208228869,14.9309784792009
0.0521276595744681,-1.85337208228869,17.0343241374944
0.0510416666666667,-1.85337208228869,19.1720257187524
0.05,-1.85337208228869,21.3269052614927
Inf,-1.72543728091356,-19.7748252788057
2.45,-1.72543728091356,-17.8084382512845
1.225,-1.72543728091356,-15.857098358308
0.816666666666667,-1.72543728091356,-13.9358527344207
0.6125,-1.72543728091356,-12.0597485141673
0.49,-1.72543728091356,-10.2438328320923
0.408333333333333,-1.72543728091356,-8.50315282274057
0.35,-1.72543728091356,-6.85275562065654
0.30625,-1.72543728091356,-5.30768836038491
0.272222222222222,-1.72543728091356,-3.88299817647028
0.245,-1.72543728091356,-2.59373220345729
0.222727272727273,-1.72543728091356,-1.45493757589057
0.204166666666667,-1.72543728091356,-0.481661428314731
0.188461538461538,-1.72543728091356,0.311902987656651
0.175,-1.72543728091356,0.926753078108386
0.163333333333333,-1.72543728091356,1.37695247734956
