"Dshore","theta","omega"
0.098,-2.99446953592439,0.170433130431453
0.0942307692307692,-2.99446953592439,0.113530023261076
0.0907407407407407,-2.99446953592439,0.0516523497700161
0.0875,-2.99446953592439,-0.0152668916977519
0.0844827586206897,-2.99446953592439,-0.0872947027982484
0.0816666666666667,-2.99446953592439,-0.164498085187498
0.0790322580645161,-2.99446953592439,-0.246944040521522
0.0765625,-2.99446953592439,-0.334697483319286
0.0742424242424242,-2.99446953592439,-0.427226283221775
0.0720588235294118,-2.99446953592439,-0.52258086832289
0.07,-2.99446953592439,-0.618605911008314
0.0680555555555555,-2.99446953592439,-0.713146083663732
0.0662162162162162,-2.99446953592439,-0.804046058674829
0.0644736842105263,-2.99446953592439,-0.88927488586723
0.0628205128205128,-2.99446953592439,-0.968338656644279
0.06125,-2.99446953592439,-1.04178017497736
0.0597560975609756,-2.99446953592439,-1.11016166611088
0.0583333333333333,-2.99446953592439,-1.17404535528922
0.0569767441860465,-2.99446953592439,-1.23399346775679
0.0556818181818182,-2.99446953592439,-1.29056822875798
0.0544444444444444,-2.99446953592439,-1.34433186353719
0.0532608695652174,-2.99446953592439,-1.39584659733881
0.0521276595744681,-2.99446953592439,-1.44567465540724
0.0510416666666667,-2.99446953592439,-1.49437826298688
0.05,-2.99446953592439,-1.54251964532212
Inf,-2.8678996148142,-2.69407378889415
2.45,-2.8678996148142,-2.3542379784732
1.225,-2.8678996148142,-2.01669327089022
0.816666666666667,-2.8678996148142,-1.68373076898317
0.6125,-2.8678996148142,-1.35764157559003
0.49,-2.8678996148142,-1.04071679354876
0.408333333333333,-2.8678996148142,-0.735247525697323
0.35,-2.8678996148142,-0.443524874873696
0.30625,-2.8678996148142,-0.167839943915844
0.272222222222222,-2.8678996148142,0.0895161643382689
0.245,-2.8678996148142,0.32625234705067
0.222727272727273,-2.8678996148142,0.540077501383394
0.204166666666667,-2.8678996148142,0.728700524498472
0.188461538461538,-2.8678996148142,0.889830313557938
0.175,-2.8678996148142,1.02127034966531
0.163333333333333,-2.8678996148142,1.12252210652825
0.153125,-2.8678996148142,1.19455578761475
0.144117647058824,-2.8678996148142,1.23839002514121
0.136111111111111,-2.8678996148142,1.25504345132403
0.128947368421053,-2.8678996148142,1.24553469837959
0.1225,-2.8678996148142,1.2108823985243
0.116666666666667,-2.8678996148142,1.15210518397454
0.111363636363636,-2.8678996148142,1.0702216869467
0.106521739130435,-2.8678996148142,0.966250539657186
0.102083333333333,-2.8678996148142,0.841210374322385
0.098,-2.8678996148142,0.69611982315869
0.0942307692307692,-2.8678996148142,0.531997518382495
0.0907407407407407,-2.8678996148142,0.349862092210192
0.0875,-2.8678996148142,0.150732176858175
0.0844827586206897,-2.8678996148142,-0.0643735954571617
0.0816666666666667,-2.8678996148142,-0.294436592519427
0.0790322580645161,-2.8678996148142,-0.538438182112226
0.0765625,-2.8678996148142,-0.795343650717386
0.0742424242424242,-2.8678996148142,-1.05951807956076
0.0720588235294118,-2.8678996148142,-1.3144052233559
0.07,-2.8678996148142,-1.5418634978824
0.0680555555555555,-2.8678996148142,-1.72375131891987
0.0662162162162162,-2.8678996148142,-1.8419271022479
0.0644736842105263,-2.8678996148142,-1.87942608705158
0.0628205128205128,-2.8678996148142,-1.83382655589025
0.06125,-2.8678996148142,-1.71251586614743
0.0597560975609756,-2.8678996148142,-1.52306513368126
0.0583333333333333,-2.8678996148142,-1.27304547434991
0.0569767441860465,-2.8678996148142,-0.970028004011504
0.0556818181818182,-2.8678996148142,-0.621583838524211
0.0544444444444444,-2.8678996148142,-0.23528409374617
0.0532608695652174,-2.8678996148142,0.181300114464467
0.0521276595744681,-2.8678996148142,0.620597670249551
0.0510416666666667,-2.8678996148142,1.07503745775093
0.05,-2.8678996148142,1.53704836111046
Inf,-2.741329693704,-5.75025019747946
2.45,-2.741329693704,-5.10066250892563
1.225,-2.741329693704,-4.45558947581295
0.816666666666667,-2.741329693704,-3.81954575358255
0.6125,-2.741329693704,-3.1970459976756
0.49,-2.741329693704,-2.59260486353323
0.408333333333333,-2.741329693704,-2.01073700659659
0.35,-2.741329693704,-1.45595708230682
0.30625,-2.741329693704,-0.932779746105088
0.272222222222222,-2.741329693704,-0.445719653432518
0.245,-2.741329693704,0.000708540269735096
0.222727272727273,-2.741329693704,0.401990179560526
0.204166666666667,-2.741329693704,0.75361060899871
0.188461538461538,-2.741329693704,1.05105517314314
0.175,-2.741329693704,1.29003688522918
0.163333333333333,-2.741329693704,1.47035591877344
0.153125,-2.741329693704,1.59534775947579
0.144117647058824,-2.741329693704,1.66846446365977
0.136111111111111,-2.741329693704,1.69315808764893
0.128947368421053,-2.741329693704,1.67288068776681
0.1225,-2.741329693704,1.61108432033695
0.116666666666667,-2.741329693704,1.5112210416829
0.111363636363636,-2.741329693704,1.37674290812821
0.106521739130435,-2.741329693704,1.21110197599641
0.102083333333333,-2.741329693704,1.01775030161106
0.098,-2.741329693704,0.800139941295695
0.0942307692307692,-2.741329693704,0.561722951373858
0.0907407407407407,-2.741329693704,0.305951388169096
0.0875,-2.741329693704,0.0362773080049535
0.0844827586206897,-2.741329693704,-0.243847232795025
0.0816666666666667,-2.741329693704,-0.530970177907298
0.0790322580645161,-2.741329693704,-0.821639471008317
0.0765625,-2.741329693704,-1.1123846560922
0.0742424242424242,-2.741329693704,-1.39447187767405
0.0720588235294118,-2.741329693704,-1.64667146734841
0.07,-2.741329693704,-1.84593986544739
0.0680555555555555,-2.741329693704,-1.96923351230315
0.0662162162162162,-2.741329693704,-1.99350884824781
0.0644736842105263,-2.741329693704,-1.89728819426206
0.0628205128205128,-2.741329693704,-1.6784448377371
0.06125,-2.741329693704,-1.34790401623414
0.0597560975609756,-2.741329693704,-0.916835476250983
0.0583333333333333,-2.741329693704,-0.39640896428543
0.0569767441860465,-2.741329693704,0.202205773164721
0.0556818181818182,-2.741329693704,0.867838989601664
0.0544444444444444,-2.741329693704,1.58932093852761
0.0532608695652174,-2.741329693704,2.35548187344476
0.0521276595744681,-2.741329693704,3.1551520478553
0.0510416666666667,-2.741329693704,3.97716171526144
0.05,-2.741329693704,4.81034112916538
Inf,-2.6147597725938,-8.85693135657375
2.45,-2.6147597725938,-7.90674037179228
1.225,-2.6147597725938,-6.96352188459101
0.816666666666667,-2.6147597725938,-6.03424839255015
0.6125,-2.6147597725938,-5.12589239324991
0.49,-2.6147597725938,-4.24542638427047
0.408333333333333,-2.6147597725938,-3.39982286319205
0.35,-2.6147597725938,-2.59605432759485
0.30625,-2.6147597725938,-1.84109327505907
0.272222222222222,-2.6147597725938,-1.14191220316492
0.245,-2.6147597725938,-0.505483609492594
0.222727272727273,-2.6147597725938,0.0612200083776985
0.204166666666667,-2.6147597725938,0.551226152865756
0.188461538461538,-2.6147597725938,0.957562326391374
0.175,-2.6147597725938,1.27366418896175
0.163333333333333,-2.6147597725938,1.5002947391765
0.153125,-2.6147597725938,1.64455497747862
0.144117647058824,-2.6147597725938,1.71375488863539
0.136111111111111,-2.6147597725938,1.71520445741408
0.128947368421053,-2.6147597725938,1.65621366858197
0.1225,-2.6147597725938,1.54409250690634
0.116666666666667,-2.6147597725938,1.38615095715446
0.111363636363636,-2.6147597725938,1.18969900409361
0.106521739130435,-2.6147597725938,0.962046632491071
0.102083333333333,-2.6147597725938,0.710503827114112
0.098,-2.6147597725938,0.442380572730012
0.0942307692307692,-2.6147597725938,0.164986854106045
0.0907407407407407,-2.6147597725938,-0.114367343990508
0.0875,-2.6147597725938,-0.388372036792374
0.0844827586206897,-2.6147597725938,-0.649717239532275
0.0816666666666667,-2.6147597725938,-0.891092967442936
0.0790322580645161,-2.6147597725938,-1.10518923575708
0.0765625,-2.6147597725938,-1.28468787905762
0.0742424242424242,-2.6147597725938,-1.41993058131455
0.0720588235294118,-2.6147597725938,-1.49570328550157
0.07,-2.6147597725938,-1.49598546364781
0.0680555555555555,-2.6147597725938,-1.4047565877824
0.0662162162162162,-2.6147597725938,-1.20599612993446
0.0644736842105263,-2.6147597725938,-0.884924208890314
0.0628205128205128,-2.6147597725938,-0.4420927081831
0.06125,-2.6147597725938,0.111605432540903
0.0597560975609756,-2.6147597725938,0.765083549280015
0.0583333333333333,-2.6147597725938,1.50725497803256
0.0569767441860465,-2.6147597725938,2.32703305479685
0.0556818181818182,-2.6147597725938,3.21333111557121
0.0544444444444444,-2.6147597725938,4.15506249635396
0.0532608695652174,-2.6147597725938,5.14114053314343
0.0521276595744681,-2.6147597725938,6.16047856193794
0.0510416666666667,-2.6147597725938,7.20198991873581
0.05,-2.6147597725938,8.25458793953534
Inf,-2.4881898514836,-11.7851902899199
2.45,-2.4881898514836,-10.5530483547068
1.225,-2.4881898514836,-9.3302990490234
0.816666666666667,-2.4881898514836,-8.12633500239936
0.6125,-2.4881898514836,-6.95054884436442
0.49,-2.4881898514836,-5.81233320444824
0.408333333333333,-2.4881898514836,-4.72108071218054
0.35,-2.4881898514836,-3.68618399709101
0.30625,-2.4881898514836,-2.71703568870934
0.272222222222222,-2.4881898514836,-1.82302841656523
0.245,-2.4881898514836,-1.01355481018836
0.222727272727273,-2.4881898514836,-0.298007499108445
0.204166666666667,-2.4881898514836,0.314220887144836
0.188461538461538,-2.4881898514836,0.813737719041782
0.175,-2.4881898514836,1.19174461336279
0.163333333333333,-2.4881898514836,1.45011123289744
0.153125,-2.4881898514836,1.59993488761148
0.144117647058824,-2.4881898514836,1.65261715270403
0.136111111111111,-2.4881898514836,1.61955960337419
0.128947368421053,-2.4881898514836,1.51216381482106
0.1225,-2.4881898514836,1.34183136224376
0.116666666666667,-2.4881898514836,1.11996382084138
0.111363636363636,-2.4881898514836,0.857962765813036
0.106521739130435,-2.4881898514836,0.567229772357829
0.102083333333333,-2.4881898514836,0.259166415674868
0.098,-2.4881898514836,-0.0548257290367424
0.0942307692307692,-2.4881898514836,-0.363345086577898
0.0907407407407407,-2.4881898514836,-0.65499008174949
0.0875,-2.4881898514836,-0.918359139352416
0.0844827586206897,-2.4881898514836,-1.14205068418756
0.0816666666666667,-2.4881898514836,-1.31466314105584
0.0790322580645161,-2.4881898514836,-1.42479493475812
0.0765625,-2.4881898514836,-1.46104936462374
0.0742424242424242,-2.4881898514836,-1.41342413396683
0.0720588235294118,-2.4881898514836,-1.27522739430131
0.07,-2.4881898514836,-1.04024784155243
0.0680555555555555,-2.4881898514836,-0.702274171645455
0.0662162162162162,-2.4881898514836,-0.255095080505641
0.0644736842105263,-2.4881898514836,0.306754488452715
0.0628205128205128,-2.4881898514836,0.979517554294384
0.06125,-2.4881898514836,1.75321700363
0.0597560975609756,-2.4881898514836,2.61775919811018
0.0583333333333333,-2.4881898514836,3.56305049938551
0.0569767441860465,-2.4881898514836,4.57899726910661
0.0556818181818182,-2.4881898514836,5.65550586892406
0.0544444444444444,-2.4881898514836,6.7824826604885
0.0532608695652174,-2.4881898514836,7.94983400545051
0.0521276595744681,-2.4881898514836,9.14746626546071
0.0510416666666667,-2.4881898514836,10.3652858021697
0.05,-2.4881898514836,11.5931989772281
Inf,-2.36161993037341,-14.3804870874936
2.45,-2.36161993037341,-12.8910238826165
1.225,-2.36161993037341,-11.41313768376
0.816666666666667,-2.36161993037341,-9.95840549694459
0.6125,-2.36161993037341,-8.53840432819072
0.49,-2.36161993037341,-7.16471118351897
0.408333333333333,-2.36161993037341,-5.84890306894986
0.35,-2.36161993037341,-4.60255699050392
0.30625,-2.36161993037341,-3.43724995420168
0.272222222222222,-2.36161993037341,-2.36455896606367
0.245,-2.36161993037341,-1.39606103211042
0.222727272727273,-2.36161993037341,-0.543333158362446
0.204166666666667,-2.36161993037341,0.18204764915971
0.188461538461538,-2.36161993037341,0.768504384435524
0.175,-2.36161993037341,1.20521520521355
0.163333333333333,-2.36161993037341,1.49491514237093
0.153125,-2.36161993037341,1.65206565184289
0.144117647058824,-2.36161993037341,1.69151484754894
0.136111111111111,-2.36161993037341,1.62811084340855
0.128947368421053,-2.36161993037341,1.47670175334123
0.1225,-2.36161993037341,1.25213569126646
0.116666666666667,-2.36161993037341,0.969260771103751
0.111363636363636,-2.36161993037341,0.642925106772584
0.106521739130435,-2.36161993037341,0.287976812192452
0.102083333333333,-2.36161993037341,-0.0807359987171481
0.098,-2.36161993037341,-0.448365212036723
0.0942307692307692,-2.36161993037341,-0.800062713846785
0.0907407407407407,-2.36161993037341,-1.12098039022783
0.0875,-2.36161993037341,-1.39627012726038
0.0844827586206897,-2.36161993037341,-1.61108381102493
0.0816666666666667,-2.36161993037341,-1.75057332760199
0.0790322580645161,-2.36161993037341,-1.79989056307207
0.0765625,-2.36161993037341,-1.74420101322579
0.0742424242424242,-2.36161993037341,-1.57256335743336
0.0720588235294118,-2.36161993037341,-1.28327906460997
0.07,-2.36161993037341,-0.875991286305039
0.0680555555555555,-2.36161993037341,-0.350343174067978
0.0662162162162162,-2.36161993037341,0.294022120551799
0.0644736842105263,-2.36161993037341,1.05697682840519
0.0628205128205128,-2.36161993037341,1.93240433380995
0.06125,-2.36161993037341,2.91014862972378
0.0597560975609756,-2.36161993037341,3.97997803709579
0.0583333333333333,-2.36161993037341,5.13166087687507
0.0569767441860465,-2.36161993037341,6.3549654700107
0.0556818181818182,-2.36161993037341,7.63966013745178
0.0544444444444444,-2.36161993037341,8.9755132001474
0.0532608695652174,-2.36161993037341,10.3522929790467
0.0521276595744681,-2.36161993037341,11.7597677950986
0.0510416666666667,-2.36161993037341,13.1877059692524
0.05,-2.36161993037341,14.6258758224571
Inf,-2.23505000926321,-16.6813548268951
2.45,-2.23505000926321,-14.9570223981191
1.225,-2.23505000926321,-13.2462298123277
0.816666666666667,-2.23505000926321,-11.5625169125053
0.6125,-2.23505000926321,-9.91942354163669
0.49,-2.23505000926321,-8.33048954270628
0.408333333333333,-2.23505000926321,-6.80925475869868
0.35,-2.23505000926321,-5.36925903259845
0.30625,-2.23505000926321,-4.02404220739015
0.272222222222222,-2.23505000926321,-2.78714412605833
0.245,-2.23505000926321,-1.67210463158757
0.222727272727273,-2.23505000926321,-0.692463566962415
0.204166666666667,-2.23505000926321,0.138239224832566
0.188461538461538,-2.23505000926321,0.806463900812811
0.175,-2.23505000926321,1.29956345638314
0.163333333333333,-2.23505000926321,1.62091932642687
0.153125,-2.23505000926321,1.78777722651804
0.144117647058824,-2.23505000926321,1.81784002219739
0.136111111111111,-2.23505000926321,1.72881057900566
0.128947368421053,-2.23505000926321,1.53839176248361
0.1225,-2.23505000926321,1.26428643817198
0.116666666666667,-2.23505000926321,0.924197471611526
0.111363636363636,-2.23505000926321,0.535827728342989
0.106521739130435,-2.23505000926321,0.116880073907121
0.102083333333333,-2.23505000926321,-0.314942626155331
0.098,-2.23505000926321,-0.741937506303617
0.0942307692307692,-2.23505000926321,-1.146401700997
0.0907407407407407,-2.23505000926321,-1.51063234469471
0.0875,-2.23505000926321,-1.81692657185602
0.0844827586206897,-2.23505000926321,-2.04758151694017
0.0816666666666667,-2.23505000926321,-2.18489431440642
0.0790322580645161,-2.23505000926321,-2.21116209871402
0.0765625,-2.23505000926321,-2.10870052980122
0.0742424242424242,-2.23505000926321,-1.86512465238595
0.0720588235294118,-2.23505000926321,-1.48063075664638
0.07,-2.23505000926321,-0.95724142540413
0.0680555555555555,-2.23505000926321,-0.296979241480783
0.0662162162162162,-2.23505000926321,0.49813321230205
0.0644736842105263,-2.23505000926321,1.42564687695977
0.0628205128205128,-2.23505000926321,2.47784235191907
0.06125,-2.23505000926321,3.64344546655875
0.0597560975609756,-2.23505000926321,4.91111545691075
0.0583333333333333,-2.23505000926321,6.26951155900705
0.0569767441860465,-2.23505000926321,7.70729300887959
0.0556818181818182,-2.23505000926321,9.21311904256036
0.0544444444444444,-2.23505000926321,10.7756488960813
0.0532608695652174,-2.23505000926321,12.3835418054744
0.0521276595744681,-2.23505000926321,14.0254570067716
0.0510416666666667,-2.23505000926321,15.6900537360049
0.05,-2.23505000926321,17.3659912292062
Inf,-2.10848008815301,-18.7487500334279
2.45,-2.10848008815301,-16.8088756753753
1.225,-2.10848008815301,-14.8843213256382
0.816666666666667,-2.10848008815301,-12.9904069925322
0.6125,-2.10848008815301,-11.142452684373
0.49,-2.10848008815301,-9.35577840947603
0.408333333333333,-2.10848008815301,-7.64570417615691
0.35,-2.10848008815301,-6.0275499927312
0.30625,-2.10848008815301,-4.51663586751447
0.272222222222222,-2.10848008815301,-3.1282818088223
0.245,-2.10848008815301,-1.87780782497024
0.222727272727273,-2.10848008815301,-0.780533924273868
0.204166666666667,-2.10848008815301,0.148219884951248
0.188461538461538,-2.10848008815301,0.893133594389535
0.175,-2.10848008815301,1.43990019203308
0.163333333333333,-2.10848008815301,1.79239820785158
0.153125,-2.10848008815301,1.97023630317455
0.144117647058824,-2.10848008815301,1.99354181240138
0.136111111111111,-2.10848008815301,1.88244206993149
0.128947368421053,-2.10848008815301,1.65706441016428
0.1225,-2.10848008815301,1.33753616749916
0.116666666666667,-2.10848008815301,0.943984676335533
0.111363636363636,-2.10848008815301,0.496537271072807
0.106521739130435,-2.10848008815301,0.0153212861103833
0.102083333333333,-2.10848008815301,-0.479535944152328
0.098,-2.10848008815301,-0.96790708531592
0.0942307692307692,-2.10848008815301,-1.42966480298099
0.0907407407407407,-2.10848008815301,-1.84468176274813
0.0875,-2.10848008815301,-2.19283063021794
0.0844827586206897,-2.10848008815301,-2.453984070991
0.0816666666666667,-2.10848008815301,-2.60801475066792
0.0790322580645161,-2.10848008815301,-2.63479533484929
0.0765625,-2.10848008815301,-2.5142195008047
0.0742424242424242,-2.10848008815301,-2.23219150825106
0.0720588235294118,-2.10848008815301,-1.78888531353467
0.07,-2.10848008815301,-1.18654626108985
0.0680555555555555,-2.10848008815301,-0.427419695350889
0.0662162162162162,-2.10848008815301,0.486249039247921
0.0644736842105263,-2.10848008815301,1.55172213729908
0.0628205128205128,-2.10848008815301,2.7601760193869
0.06125,-2.10848008815301,4.09868233853966
0.0597560975609756,-2.10848008815301,5.55423585105085
0.0583333333333333,-2.10848008815301,7.11383131321398
0.0569767441860465,-2.10848008815301,8.76446348132255
0.0556818181818182,-2.10848008815301,10.4931271116701
0.0544444444444444,-2.10848008815301,12.2868169605501
0.0532608695652174,-2.10848008815301,14.132527784256
0.0521276595744681,-2.10848008815301,16.0172543390815
0.0510416666666667,-2.10848008815301,17.9279913813199
0.05,-2.10848008815301,19.8517336672648
Inf,-1.98191016704281,-20.6434620063984
2.45,-1.98191016704281,-18.504256305969
1.225,-1.98191016704281,-16.3820068712477
0.816666666666667,-1.98191016704281,-14.2936699679421
0.6125,-1.98191016704281,-12.2562018617604
0.49,-1.98191016704281,-10.2865588184104
0.408333333333333,-1.98191016704281,-8.40169710360006
0.35,-1.98191016704281,-6.61857298303733
0.30625,-1.98191016704281,-4.95414272243014
0.272222222222222,-1.98191016704281,-3.42536258748642
0.245,-1.98191016704281,-2.04918884391409
0.222727272727273,-1.98191016704281,-0.84257775742111
0.204166666666667,-1.98191016704281,0.177514406284608
0.188461538461538,-1.98191016704281,0.994131381495122
0.175,-1.98191016704281,1.59143825013689
0.163333333333333,-1.98191016704281,1.97373078397452
0.153125,-1.98191016704281,2.16271740026369
0.144117647058824,-1.98191016704281,2.18068066723723
0.136111111111111,-1.98191016704281,2.04990315312801
0.128947368421053,-1.98191016704281,1.79266742616889
0.1225,-1.98191016704281,1.43125605459273
0.116666666666667,-1.98191016704281,0.987951606632367
0.111363636363636,-1.98191016704281,0.485036650520675
0.106521739130435,-1.98191016704281,-0.0552062455094944
0.102083333333333,-1.98191016704281,-0.610494513225286
0.098,-1.98191016704281,-1.15854558439384
0.0942307692307692,-1.98191016704281,-1.6770768907823
0.0907407407407407,-1.98191016704281,-2.14380586415781
0.0875,-1.98191016704281,-2.53644993628751
0.0844827586206897,-1.98191016704281,-2.83272653893855
0.0816666666666667,-1.98191016704281,-3.01035310387807
0.0790322580645161,-1.98191016704281,-3.04704706287321
0.0765625,-1.98191016704281,-2.92054830178438
0.0742424242424242,-1.98191016704281,-2.61501990772991
0.0720588235294118,-1.98191016704281,-2.12987426091152
0.07,-1.98191016704281,-1.46673732776639
0.0680555555555555,-1.98191016704281,-0.627235074731678
0.0662162162162162,-1.98191016704281,0.387006531755437
0.0644736842105263,-1.98191016704281,1.573758084788
0.0628205128205128,-1.98191016704281,2.92333293206022
0.06125,-1.98191016704281,4.4210146158661
0.0597560975609756,-1.98191016704281,6.05199245255227
0.0583333333333333,-1.98191016704281,7.80145575846536
0.0569767441860465,-1.98191016704281,9.65459384995201
0.0556818181818182,-1.98191016704281,11.5965960433588
0.0544444444444444,-1.98191016704281,13.6126516550325
0.0532608695652174,-1.98191016704281,15.6879500013196
0.0521276595744681,-1.98191016704281,17.8076803985669
0.0510416666666667,-1.98191016704281,19.9570321631208
0.05,-1.98191016704281,22.1211946113281
Inf,-1.85534024593261,-22.4077296317044
2.45,-1.85534024593261,-20.083178726296
1.225,-1.85534024593261,-17.7771036408838
0.816666666666667,-1.85534024593261,-15.5079801954643
0.6125,-1.85534024593261,-13.2942842100337
0.49,-1.85534024593261,-11.1544915045884
0.408333333333333,-1.85534024593261,-9.10707789912467
0.35,-1.85534024593261,-7.17051921363883
0.30625,-1.85534024593261,-5.36329126812719
0.272222222222222,-1.85534024593261,-3.70386988258607
0.245,-1.85534024593261,-2.21073087701178
0.222727272727273,-1.85534024593261,-0.902350071400645
0.204166666666667,-1.85534024593261,0.202796714251024
0.188461538461538,-1.85534024593261,1.08623365994691
0.175,-1.85534024593261,1.73070677037913
0.163333333333333,-1.85534024593261,2.14089652718978
0.153125,-1.85534024593261,2.34045629741295
0.144117647058824,-1.85534024593261,2.35366504519223
0.136111111111111,-1.85534024593261,2.20480173467122
0.128947368421053,-1.85534024593261,1.91814532999352
0.1225,-1.85534024593261,1.51797479530272
0.116666666666667,-1.85534024593261,1.02856909474244
0.111363636363636,-1.85534024593261,0.474207192456267
0.106521739130435,-1.85534024593261,-0.120831947412202
0.102083333333333,-1.85534024593261,-0.732269360719368
0.098,-1.85534024593261,-1.33582608332163
0.0942307692307692,-1.85534024593261,-1.90722315107538
0.0907407407407407,-1.85534024593261,-2.42218159983704
0.0875,-1.85534024593261,-2.85642246546299
0.0844827586206897,-1.85534024593261,-3.18566678380965
0.0816666666666667,-1.85534024593261,-3.3856355907334
0.0790322580645161,-1.85534024593261,-3.43204992209066
0.0765625,-1.85534024593261,-3.30065460627469
0.0742424242424242,-1.85534024593261,-2.97400054712438
0.0720588235294118,-1.85534024593261,-2.45079692144089
0.07,-1.85534024593261,-1.73209843971163
0.0680555555555555,-1.85534024593261,-0.818959812423972
0.0662162162162162,-1.85534024593261,0.287564249934682
0.0644736842105263,-1.85534024593261,1.58571316826007
0.0628205128205128,-1.85534024593261,3.06500332321632
0.06125,-1.85534024593261,4.70906752955057
0.0597560975609756,-1.85534024593261,6.501428382125
0.0583333333333333,-1.85534024593261,8.42560847580182
0.0569767441860465,-1.85534024593261,10.4651304054432
0.0556818181818182,-1.85534024593261,12.6035167659114
0.0544444444444444,-1.85534024593261,14.8242901520686
0.0532608695652174,-1.85534024593261,17.110973158777
0.0521276595744681,-1.85534024593261,19.4470883808988
0.0510416666666667,-1.85534024593261,21.8161584132962
0.05,-1.85534024593261,24.2017058508313
Inf,-1.72877032482242,-24.0486360923196
2.45,-1.72877032482242,-21.5521926275553
1.225,-1.72877032482242,-19.0756331331037
0.816666666666667,-1.72877032482242,-16.6388415792778
0.6125,-1.72877032482242,-14.2617019363903
0.49,-1.72877032482242,-11.9640981747541
0.408333333333333,-1.72877032482242,-9.7659142646819
0.35,-1.72877032482242,-7.68703417648657
0.30625,-1.72877032482242,-5.7473418804809
0.272222222222222,-1.72877032482242,-3.96672134697771
0.245,-1.72877032482242,-2.36505654628982
0.222727272727273,-1.72877032482242,-0.962231448730014
0.204166666666667,-1.72877032482242,0.221869975388878
0.188461538461538,-1.72877032482242,1.16736375575405
0.175,-1.72877032482242,1.85568091267041
0.163333333333333,-1.72877032482242,2.29185947951666
0.153125,-1.72877032482242,2.50135708547579
0.144117647058824,-1.72877032482242,2.51030465953988
