"Dshore","theta","omega"
0.153125,-1.72777927748086,3.75440159193409
0.144117647058824,-1.72777927748086,4.00080563309905
0.136111111111111,-1.72777927748086,3.97688872985891
0.128947368421053,-1.72777927748086,3.71879098183662
0.1225,-1.72777927748086,3.26265248865511
0.116666666666667,-1.72777927748086,2.64461334993733
0.111363636363636,-1.72777927748086,1.90081366530621
0.106521739130435,-1.72777927748086,1.06739353591534
0.102083333333333,-1.72777927748086,0.180698666577746
0.098,-1.72777927748086,-0.722150497154019
0.0942307692307692,-1.72777927748086,-1.60385105969896
0.0907407407407407,-1.72777927748086,-2.42710012547609
0.0875,-1.72777927748086,-3.1545947989044
0.0844827586206897,-1.72777927748086,-3.74903218440292
0.0816666666666667,-1.72777927748086,-4.17310938639064
0.0790322580645161,-1.72777927748086,-4.38952350928657
0.0765625,-1.72777927748086,-4.36097165750971
0.0742424242424242,-1.72777927748086,-4.05015093547909
0.0720588235294118,-1.72777927748086,-3.41975844761369
0.07,-1.72777927748086,-2.43249129833252
0.0680555555555555,-1.72777927748086,-1.05104659205461
0.0662162162162162,-1.72777927748086,0.761495767019579
0.0644736842105263,-1.72777927748086,3.01546720835548
0.0628205128205128,-1.72777927748086,5.67775789719447
0.06125,-1.72777927748086,8.71124790194533
0.0597560975609756,-1.72777927748086,12.0788172910169
0.0583333333333333,-1.72777927748086,15.7433461328179
0.0569767441860465,-1.72777927748086,19.6677144957573
0.0556818181818182,-1.72777927748086,23.8148024482438
0.0544444444444444,-1.72777927748086,28.1474900586862
0.0532608695652174,-1.72777927748086,32.6286573954934
0.0521276595744681,-1.72777927748086,37.2211845270742
0.0510416666666667,-1.72777927748086,41.8879515218373
0.05,-1.72777927748086,46.5918384481916
Inf,-1.59974040375327,-49.7526467643776
2.45,-1.59974040375327,-44.6514160327129
1.225,-1.59974040375327,-39.592352386057
0.816666666666667,-1.59974040375327,-34.6176229094188
0.6125,-1.59974040375327,-29.7693946878071
0.49,-1.59974040375327,-25.0898348062309
0.408333333333333,-1.59974040375327,-20.6211103496988
0.35,-1.59974040375327,-16.4053884032198
0.30625,-1.59974040375327,-12.4848360518028
0.272222222222222,-1.59974040375327,-8.90162038045645
0.245,-1.59974040375327,-5.69790847418975
0.222727272727273,-1.59974040375327,-2.9158674180115
0.204166666666667,-1.59974040375327,-0.597664296930542
0.188461538461538,-1.59974040375327,1.221154249937
0.175,-1.59974040375327,2.55922327421474
0.163333333333333,-1.59974040375327,3.46168147395267
0.153125,-1.59974040375327,3.9738482193277
0.144117647058824,-1.59974040375327,4.14104288051673
0.136111111111111,-1.59974040375327,4.00858482769665
0.128947368421053,-1.59974040375327,3.62179343104436
0.1225,-1.59974040375327,3.02598806073674
0.116666666666667,-1.59974040375327,2.26648808695071
0.111363636363636,-1.59974040375327,1.38861287986314
0.106521739130435,-1.59974040375327,0.437681798123316
0.102083333333333,-1.59974040375327,-0.54253425910712
0.098,-1.59974040375327,-1.51409918496334
0.0942307692307692,-1.59974040375327,-2.44045095550438
0.0907407407407407,-1.59974040375327,-3.28502754678928
0.0875,-1.59974040375327,-4.01126693487709
0.0844827586206897,-1.59974040375327,-4.58260709582684
0.0816666666666667,-1.59974040375327,-4.96248600569756
0.0790322580645161,-1.59974040375327,-5.11434164054831
0.0765625,-1.59974040375327,-5.00161197643813
0.0742424242424242,-1.59974040375327,-4.58773498942605
0.0720588235294118,-1.59974040375327,-3.83614865557111
0.07,-1.59974040375327,-2.71029095093234
0.0680555555555555,-1.59974040375327,-1.17359985156881
0.0662162162162162,-1.59974040375327,0.810101241922849
0.0644736842105263,-1.59974040375327,3.25021795120941
0.0628205128205128,-1.59974040375327,6.11241676855646
0.06125,-1.59974040375327,9.35832659323118
0.0597560975609756,-1.59974040375327,12.9495763245008
0.0583333333333333,-1.59974040375327,16.8477948616326
0.0569767441860465,-1.59974040375327,21.0146111038938
0.0556818181818182,-1.59974040375327,25.4116539505517
0.0544444444444444,-1.59974040375327,30.0005523008733
0.0532608695652174,-1.59974040375327,34.7429350541261
0.0521276595744681,-1.59974040375327,39.6004311095771
0.0510416666666667,-1.59974040375327,44.5346693664937
0.05,-1.59974040375327,49.507278724143
Inf,-1.47170153002568,-54.886854489237
2.45,-1.47170153002568,-49.2105574992598
1.225,-1.47170153002568,-43.582284718943
0.816666666666667,-1.47170153002568,-38.0500603579471
0.6125,-1.47170153002568,-32.6619086259326
0.49,-1.47170153002568,-27.4658537325598
0.408333333333333,-1.47170153002568,-22.5099198874894
0.35,-1.47170153002568,-17.8421313003816
0.30625,-1.47170153002568,-13.5105121808969
0.272222222222222,-1.47170153002568,-9.56308673869592
0.245,-1.47170153002568,-6.04787918343895
0.222727272727273,-1.47170153002568,-3.01291372478648
0.204166666666667,-1.47170153002568,-0.506214572398971
0.188461538461538,-1.47170153002568,1.43194695582411
0.175,-1.47170153002568,2.82474916313229
0.163333333333333,-1.47170153002568,3.72640752237736
0.153125,-1.47170153002568,4.19134908301281
0.144117647058824,-1.47170153002568,4.27400089449215
0.136111111111111,-1.47170153002568,4.02879000626886
0.128947368421053,-1.47170153002568,3.51014346779647
0.1225,-1.47170153002568,2.77248832852846
0.116666666666667,-1.47170153002568,1.87025163791835
0.111363636363636,-1.47170153002568,0.857860445419625
0.106521739130435,-1.47170153002568,-0.210258224284634
0.102083333333333,-1.47170153002568,-1.28300465537394
0.098,-1.47170153002568,-2.32181685502029
0.0942307692307692,-1.47170153002568,-3.29108544124994
0.0907407407407407,-1.47170153002568,-4.15520103208917
0.0875,-1.47170153002568,-4.87855424556425
0.0844827586206897,-1.47170153002568,-5.42553569970144
0.0816666666666667,-1.47170153002568,-5.76053601252702
0.0790322580645161,-1.47170153002568,-5.84794580206726
0.0765625,-1.47170153002568,-5.65215568634842
0.0742424242424242,-1.47170153002568,-5.13755628339679
0.0720588235294118,-1.47170153002568,-4.26853821123862
0.07,-1.47170153002568,-3.00949208790019
0.0680555555555555,-1.47170153002568,-1.32480853140777
0.0662162162162162,-1.47170153002568,0.820735802868477
0.0644736842105263,-1.47170153002568,3.43555071726886
0.0628205128205128,-1.47170153002568,6.48423734164337
0.06125,-1.47170153002568,9.92735279326704
0.0597560975609756,-1.47170153002568,13.725454189415
0.0583333333333333,-1.47170153002568,17.8390986473623
0.0569767441860465,-1.47170153002568,22.228843284384
0.0556818181818182,-1.47170153002568,26.8552452177552
0.0544444444444444,-1.47170153002568,31.678861564751
0.0532608695652174,-1.47170153002568,36.6602494426465
0.0521276595744681,-1.47170153002568,41.7599659687168
0.0510416666666667,-1.47170153002568,46.9385682602368
0.05,-1.47170153002568,52.1566134344818
Inf,-1.3436626562981,-59.730403399198
2.45,-1.3436626562981,-53.5110532333678
1.225,-1.3436626562981,-47.3452525052648
0.816666666666667,-1.3436626562981,-41.2865506526165
0.6125,-1.3436626562981,-35.3884971131501
0.49,-1.3436626562981,-29.7046413245929
0.408333333333333,-1.3436626562981,-24.2885327246723
0.35,-1.3436626562981,-19.1937207511154
0.30625,-1.3436626562981,-14.4737548416497
0.272222222222222,-1.3436626562981,-10.1821844340024
0.245,-1.3436626562981,-6.37255896590083
0.222727272727273,-1.3436626562981,-3.09842787507229
0.204166666666667,-1.3436626562981,-0.413340599244092
0.188461538461538,-1.3436626562981,1.63797201572964
0.175,-1.3436626562981,3.08295042867338
0.163333333333333,-1.3436626562981,3.98433858774942
0.153125,-1.3436626562981,4.40512110070335
0.144117647058824,-1.3436626562981,4.40828257528076
0.136111111111111,-1.3436626562981,4.05680761922726
0.128947368421053,-1.3436626562981,3.41368084028843
0.1225,-1.3436626562981,2.54188684620987
0.116666666666667,-1.3436626562981,1.50441024473717
0.111363636363636,-1.3436626562981,0.364235643615915
0.106521739130435,-1.3436626562981,-0.815652386534694
0.102083333333333,-1.3436626562981,-1.97725631124016
0.098,-1.3436626562981,-3.08137038251702
0.0942307692307692,-1.3436626562981,-4.09321428376183
0.0907407407407407,-1.3436626562981,-4.97800769837113
0.0875,-1.3436626562981,-5.70097030974148
0.0844827586206897,-1.3436626562981,-6.22732180126944
0.0816666666666667,-1.3436626562981,-6.52228185635155
0.0790322580645161,-1.3436626562981,-6.55107015838437
0.0765625,-1.3436626562981,-6.27890639076444
0.0742424242424242,-1.3436626562981,-5.67101023688834
0.0720588235294118,-1.3436626562981,-4.69260138015259
0.07,-1.3436626562981,-3.30889950395376
0.0680555555555555,-1.3436626562981,-1.4851242916884
0.0662162162162162,-1.3436626562981,0.813117354197995
0.0644736842105263,-1.3436626562981,3.59332290961038
0.0628205128205128,-1.3436626562981,6.81904707454042
0.06125,-1.3436626562981,10.4497881572138
0.0597560975609756,-1.3436626562981,14.4450444658561
0.0583333333333333,-1.3436626562981,18.764314308693
0.0569767441860465,-1.3436626562981,23.3670959939503
0.0556818181818182,-1.3436626562981,28.2128878298536
0.0544444444444444,-1.3436626562981,33.2611881246285
0.0532608695652174,-1.3436626562981,38.4714951865008
0.0521276595744681,-1.3436626562981,43.803307323696
0.0510416666666667,-1.3436626562981,49.2161228444399
0.05,-1.3436626562981,54.6694400569581
Inf,-1.21562378257051,-64.242999358547
2.45,-1.21562378257051,-57.5217901302804
1.225,-1.21562378257051,-50.8591619720948
0.816666666666667,-1.21562378257051,-44.3136959540714
0.6125,-1.21562378257051,-37.9439731462911
0.49,-1.21562378257051,-31.808574618835
0.408333333333333,-1.21562378257051,-25.9660814417841
0.35,-1.21562378257051,-20.4750746852195
0.30625,-1.21562378257051,-15.3941354192222
0.272222222222222,-1.21562378257051,-10.7818447138733
0.245,-1.21562378257051,-6.69678363925391
0.222727272727273,-1.21562378257051,-3.19753326544494
0.204166666666667,-1.21562378257051,-0.342674662527501
0.188461538461538,-1.21562378257051,1.81898872936098
0.175,-1.21562378257051,3.31867353676082
0.163333333333333,-1.21562378257051,4.22673919488607
0.153125,-1.21562378257051,4.613811970706
0.144117647058824,-1.21562378257051,4.55051813118987
0.136111111111111,-1.21562378257051,4.10748394330693
0.128947368421053,-1.21562378257051,3.35533567402646
0.1225,-1.21562378257051,2.36469959031772
0.116666666666667,-1.21562378257051,1.20620195914996
0.111363636363636,-1.21562378257051,-0.049530952507555
0.106521739130435,-1.21562378257051,-1.33187292546004
0.102083333333333,-1.21562378257051,-2.5766150875828
0.098,-1.21562378257051,-3.7437299467295
0.0942307692307692,-1.21562378257051,-4.79888468155152
0.0907407407407407,-1.21562378257051,-5.70774647070026
0.0875,-1.21562378257051,-6.43598249282712
0.0844827586206897,-1.21562378257051,-6.94925992658349
0.0816666666666667,-1.21562378257051,-7.21324595062078
0.0790322580645161,-1.21562378257051,-7.19360774359039
0.0765625,-1.21562378257051,-6.8560124841437
0.0742424242424242,-1.21562378257051,-6.16612735093213
0.0720588235294118,-1.21562378257051,-5.08961952260706
0.07,-1.21562378257051,-3.59215617781989
0.0680555555555555,-1.21562378257051,-1.63940449522203
0.0662162162162162,-1.21562378257051,0.802577388926073
0.0644736842105263,-1.21562378257051,3.74057604225176
0.0628205128205128,-1.21562378257051,7.13701099348419
0.06125,-1.21562378257051,10.9502062155409
0.0597560975609756,-1.21562378257051,15.1384856813394
0.0583333333333333,-1.21562378257051,19.6601733637974
0.0569767441860465,-1.21562378257051,24.4735932358324
0.0556818181818182,-1.21562378257051,29.537069270362
0.0544444444444444,-1.21562378257051,34.8089254403037
0.0532608695652174,-1.21562378257051,40.2474857185751
0.0521276595744681,-1.21562378257051,45.8110740780939
0.0510416666666667,-1.21562378257051,51.4580144917774
0.05,-1.21562378257051,57.1466309325434
Inf,-1.08758490884292,-68.4265710784122
2.45,-1.08758490884292,-61.2450870765518
1.225,-1.08758490884292,-54.1267096856
0.816666666666667,-1.08758490884292,-47.1345455164656
0.6125,-1.08758490884292,-40.3317011800572
0.49,-1.08758490884292,-33.7812832872836
0.408333333333333,-1.08758490884292,-27.5463984490534
0.35,-1.08758490884292,-21.6901532762753
0.30625,-1.08758490884292,-16.275654379858
0.272222222222222,-1.08758490884292,-11.3660083707101
0.245,-1.08758490884292,-7.02432185974038
0.222727272727273,-1.08758490884292,-3.31370145785749
0.204166666666667,-1.08758490884292,-0.297253775970107
0.188461538461538,-1.08758490884292,1.97254112812049
0.175,-1.08758490884292,3.53017084553337
0.163333333333333,-1.08758490884292,4.4526642721356
0.153125,-1.08758490884292,4.81734030268295
0.144117647058824,-1.08758490884292,4.70151783193115
0.136111111111111,-1.08758490884292,4.18251575463596
0.128947368421053,-1.08758490884292,3.33765296555312
0.1225,-1.08758490884292,2.24424835943837
0.116666666666667,-1.08758490884292,0.979620831047453
0.111363636363636,-1.08758490884292,-0.37891072486388
0.106521739130435,-1.08758490884292,-1.7540274701717
0.102083333333333,-1.08758490884292,-3.07601768407
0.098,-1.08758490884292,-4.30383423135088
0.0942307692307692,-1.08758490884292,-5.40318043433541
0.0907407407407407,-1.08758490884292,-6.33975961534468
0.0875,-1.08758490884292,-7.07927509669977
0.0844827586206897,-1.08758490884292,-7.58743020072175
0.0816666666666667,-1.08758490884292,-7.8299282497317
0.0790322580645161,-1.08758490884292,-7.77247256605069
0.0765625,-1.08758490884292,-7.38076647199982
0.0742424242424242,-1.08758490884292,-6.62051328990016
0.0720588235294118,-1.08758490884292,-5.45741634207278
0.07,-1.08758490884292,-3.85717895083875
0.0680555555555555,-1.08758490884292,-1.78550443851917
0.0662162162162162,-1.08758490884292,0.791506380766149
0.0644736842105263,-1.08758490884292,3.88014354232204
0.0628205128205128,-1.08758490884292,7.44158852316476
0.06125,-1.08758490884292,11.4328587942682
0.0597560975609756,-1.08758490884292,15.8109718266062
0.0583333333333333,-1.08758490884292,20.5329450911528
0.0569767441860465,-1.08758490884292,25.555796058882
0.0556818181818182,-1.08758490884292,30.8365422007676
0.0544444444444444,-1.08758490884292,36.3322009877835
0.0532608695652174,-1.08758490884292,41.9997898909037
0.0521276595744681,-1.08758490884292,47.7963263811021
0.0510416666666667,-1.08758490884292,53.6788279293527
0.05,-1.08758490884292,59.6043120066293
Inf,-0.959546035115336,-72.2907957423079
2.45,-0.959546035115336,-64.6893981883773
1.225,-0.959546035115336,-57.1551415797017
0.816666666666667,-0.959546035115336,-49.7551668615363
0.6125,-0.959546035115336,-42.5566149791361
0.49,-0.959546035115336,-35.6266268777564
0.408333333333333,-0.959546035115336,-29.0323435026521
0.35,-0.959546035115336,-22.8409057990784
0.30625,-0.959546035115336,-17.1194547122904
0.272222222222222,-0.959546035115336,-11.9351311875431
0.245,-0.959546035115336,-7.35507617009162
0.222727272727273,-0.959546035115336,-3.44643060519111
0.204166666666667,-0.959546035115336,-0.276335438096641
0.188461538461538,-0.959546035115336,2.09943698597498
0.175,-0.959546035115336,3.71815487850028
0.163333333333333,-0.959546035115336,4.66259839390646
0.153125,-0.959546035115336,5.01585793598791
0.144117647058824,-0.959546035115336,4.86102390853899
0.136111111111111,-0.959546035115336,4.28118671535408
0.128947368421053,-0.959546035115336,3.35943676022756
0.1225,-0.959546035115336,2.17886444695379
0.116666666666667,-0.959546035115336,0.822560179327159
0.111363636363636,-0.959546035115336,-0.626385638857973
0.106521739130435,-0.959546035115336,-2.08488266755833
0.102083333333333,-0.959546035115336,-3.47840398834455
0.098,-0.959546035115336,-4.76469074460442
0.0942307692307692,-0.959546035115336,-5.90908314931956
0.0907407407407407,-0.959546035115336,-6.8769214154716
0.0875,-0.959546035115336,-7.63354575604217
0.0844827586206897,-0.959546035115336,-8.1442963840129
0.0816666666666667,-0.959546035115336,-8.37451351236541
0.0790322580645161,-0.959546035115336,-8.28953735408134
0.0765625,-0.959546035115336,-7.8547081221423
0.0742424242424242,-0.959546035115336,-7.03536602952994
0.0720588235294118,-0.959546035115336,-5.79685128922588
0.07,-0.959546035115336,-4.10450411421172
0.0680555555555555,-0.959546035115336,-1.92366471746913
0.0662162162162162,-0.959546035115336,0.779919948626693
0.0644736842105263,-0.959546035115336,4.01225145783803
0.0628205128205128,-0.959546035115336,7.73317338091341
0.06125,-0.959546035115336,11.8982684075015
0.0597560975609756,-0.959546035115336,16.463119227251
0.0583333333333333,-0.959546035115336,21.3833085298107
0.0569767441860465,-0.959546035115336,26.6144190048294
0.0556818181818182,-0.959546035115336,32.1120333419557
0.0544444444444444,-0.959546035115336,37.8317342308383
0.0532608695652174,-0.959546035115336,43.729104361126
0.0521276595744681,-0.959546035115336,49.7597264224675
0.0510416666666667,-0.959546035115336,55.8791831045116
0.05,-0.959546035115336,62.0430570969069
Inf,-0.83150716138775,-75.8453505337483
2.45,-0.83150716138775,-67.8631775819521
1.225,-0.83150716138775,-59.9517035883211
0.816666666666667,-0.83150716138775,-52.1816275110204
0.6125,-0.83150716138775,-44.6236483082152
0.49,-0.83150716138775,-37.3484649380707
0.408333333333333,-0.83150716138775,-30.426776358752
0.35,-0.83150716138775,-23.9292815284243
0.30625,-0.83150716138775,-17.9266794052528
0.272222222222222,-0.83150716138775,-12.4896689474027
0.245,-0.83150716138775,-7.68894911303899
0.222727272727273,-0.83150716138775,-3.59521886032699
0.204166666666667,-0.83150716138775,-0.279177147431833
0.188461538461538,-0.83150716138775,2.20048407689127
0.175,-0.83150716138775,3.88333815917082
0.163333333333333,-0.83150716138775,4.85702613460709
0.153125,-0.83150716138775,5.20951670997456
0.144117647058824,-0.83150716138775,5.02877859204771
0.136111111111111,-0.83150716138775,4.402780487601
0.128947368421053,-0.83150716138775,3.41949110340894
0.1225,-0.83150716138775,2.16687914624597
0.116666666666667,-0.83150716138775,0.732913322886582
0.111363636363636,-0.83150716138775,-0.794437659894749
0.106521739130435,-0.83150716138775,-2.32720516450856
0.102083333333333,-0.83150716138775,-3.78671388804927
0.098,-0.83150716138775,-5.12930699471339
0.0942307692307692,-0.83150716138775,-6.31957443371001
0.0907407407407407,-0.83150716138775,-7.32210615424821
0.0875,-0.83150716138775,-8.10149210553706
0.0844827586206897,-0.83150716138775,-8.62232223678565
0.0816666666666667,-0.83150716138775,-8.84918649720306
0.0790322580645161,-0.83150716138775,-8.74667483599837
0.0765625,-0.83150716138775,-8.27937720238065
0.0742424242424242,-0.83150716138775,-7.411883545559
0.0720588235294118,-0.83150716138775,-6.10878381474249
0.07,-0.83150716138775,-4.3346679591402
0.0680555555555555,-0.83150716138775,-2.05412592796121
0.0662162162162162,-0.83150716138775,0.767833711416176
0.0644736842105263,-0.83150716138775,4.13712583681652
0.0628205128205128,-0.83150716138775,8.01215928406139
0.06125,-0.83150716138775,12.3469575693467
0.0597560975609756,-0.83150716138775,17.0955442088684
0.0583333333333333,-0.83150716138775,22.2119427188225
0.0569767441860465,-0.83150716138775,27.6501766154049
0.0556818181818182,-0.83150716138775,33.3642694148116
0.0544444444444444,-0.83150716138775,39.3082446332385
0.0532608695652174,-0.83150716138775,45.4361257868816
0.0521276595744681,-0.83150716138775,51.7019363919369
0.0510416666666667,-0.83150716138775,58.0596999646002
0.05,-0.83150716138775,64.4634400210675
Inf,-0.703468287660163,-79.0999126362477
2.45,-0.703468287660163,-70.7748793734718
1.225,-0.703468287660163,-62.5236416453797
0.816666666666667,-0.703468287660163,-54.4199949866552
0.6125,-0.703468287660163,-46.537734931982
0.49,-0.703468287660163,-38.9506570160441
0.408333333333333,-0.703468287660163,-31.732556773525
0.35,-0.703468287660163,-24.9572297391086
0.30625,-0.703468287660163,-18.6984714474788
0.272222222222222,-0.703468287660163,-13.0300774333193
0.245,-0.703468287660163,-8.02584323131387
0.222727272727273,-0.703468287660163,-3.7595643761463
0.204166666666667,-0.703468287660163,-0.305036402500409
0.188461538461538,-0.703468287660163,2.27649017483618
0.175,-0.703468287660163,4.02643321105425
0.163333333333333,-0.703468287660163,5.03643206864593
0.153125,-0.703468287660163,5.39846846399661
0.144117647058824,-0.703468287660163,5.20452411349166
0.136111111111111,-0.703468287660163,4.54658073351646
0.128947368421053,-0.703468287660163,3.51662004045641
0.1225,-0.703468287660163,2.20662375069687
0.116666666666667,-0.703468287660163,0.708573580623228
0.111363636363636,-0.703468287660163,-0.885548753379135
0.106521739130435,-0.703468287660163,-2.48376160791102
0.102083333333333,-0.703468287660163,-4.00388727082696
0.098,-0.703468287660163,-5.40069048990108
0.0942307692307692,-0.703468287660163,-6.63763589471284
0.0907407407407407,-0.703468287660163,-7.67818811484172
0.0875,-0.703468287660163,-8.48581177986718
0.0844827586206897,-0.703468287660163,-9.02397151936872
0.0816666666666667,-0.703468287660163,-9.25613196292578
0.0790322580645161,-0.703468287660163,-9.14575774011784
0.0765625,-0.703468287660163,-8.65631348052438
0.0742424242424242,-0.703468287660163,-7.75126381372487
0.0720588235294118,-0.703468287660163,-6.39407336929878
0.07,-0.703468287660163,-4.54820677682557
0.0680555555555555,-0.703468287660163,-2.17712866588473
0.0662162162162162,-0.703468287660163,0.75526328804307
0.0644736842105263,-0.703468287660163,4.25499272727429
0.0628205128205128,-0.703468287660163,8.27893994994
0.06125,-0.703468287660163,12.7794487939097
0.0597560975609756,-0.703468287660163,17.7088630970531
0.0583333333333333,-0.703468287660163,23.0195266972396
0.0569767441860465,-0.703468287660163,28.663783432339
0.0556818181818182,-0.703468287660163,34.5939771402209
0.0544444444444444,-0.703468287660163,40.7624516587547
0.0532608695652174,-0.703468287660163,47.1215508258102
0.0521276595744681,-0.703468287660163,53.6236184792568
0.0510416666666667,-0.703468287660163,60.2209984569643
0.05,-0.703468287660163,66.8660345968022
Inf,-0.575429413932576,-82.0641592333201
2.45,-0.575429413932576,-73.4329576791315
1.225,-0.575429413932576,-64.8782016847987
0.816666666666667,-0.575429413932576,-56.4763368101776
0.6125,-0.575429413932576,-48.303808615124
0.49,-0.575429413932576,-40.4370626594938
0.408333333333333,-0.575429413932576,-32.9525445031428
0.35,-0.575429413932576,-25.9266997059268
0.30625,-0.575429413932576,-19.4359738277017
0.272222222222222,-0.575429413932576,-13.5568124283234
0.245,-0.575429413932576,-8.36566106764761
0.222727272727273,-0.575429413932576,-3.93896530553023
0.204166666666667,-0.575429413932576,-0.353170701827103
0.188461538461538,-0.575429413932576,2.32826305377654
0.175,-0.575429413932576,4.14815255765984
0.163333333333333,-0.575429413932576,5.20130077043144
0.153125,-0.575429413932576,5.58286503740775
0.144117647058824,-0.575429413932576,5.38800270390519
0.136111111111111,-0.575429413932576,4.71187111524018
0.128947368421053,-0.575429413932576,3.64962761672914
0.1225,-0.575429413932576,2.29642955368848
0.116666666666667,-0.575429413932576,0.747434271434614
0.111363636363636,-0.575429413932576,-0.902200884716033
0.106521739130435,-0.575429413932576,-2.55731864465436
0.102083333333333,-0.575429413932576,-4.13286402432043
0.098,-0.575429413932576,-5.58184873839073
0.0942307692307692,-0.575429413932576,-6.86624913953407
0.0907407407407407,-0.575429413932576,-7.94804158041931
0.0875,-0.575429413932576,-8.78920241371526
0.0844827586206897,-0.575429413932576,-9.35170799209078
0.0816666666666667,-0.575429413932576,-9.59753466821467
0.0790322580645161,-0.575429413932576,-9.4886587947558
0.0765625,-0.575429413932576,-8.98705672438299
0.0742424242424242,-0.575429413932576,-8.05470480976506
0.0720588235294118,-0.575429413932576,-6.65357940357087
0.07,-0.575429413932576,-4.74565685846923
0.0680555555555555,-0.575429413932576,-2.29291352712899
0.0662162162162162,-0.575429413932576,0.742224297415844
0.0644736842105263,-0.575429413932576,4.36607817722817
0.0628205128205128,-0.575429413932576,8.53390909588048
0.06125,-0.575429413932576,13.1962645952964
0.0597560975609756,-0.575429413932576,18.3036922173995
0.0583333333333333,-0.575429413932576,23.8067395041135
0.0569767441860465,-0.575429413932576,29.6559539973621
0.0556818181818182,-0.575429413932576,35.8018832390688
0.0544444444444444,-0.575429413932576,42.1950747711573
0.0532608695652174,-0.575429413932576,48.7860761355512
0.0521276595744681,-0.575429413932576,55.5254348741743
0.0510416666666667,-0.575429413932576,62.36369852895
0.05,-0.575429413932576,69.2514146418021
Inf,-0.44739054020499,-84.7477675084799
2.45,-0.44739054020499,-75.8458666151267
1.225,-0.44739054020499,-67.0226296404995
0.816666666666667,-0.44739054020499,-58.3567205033248
0.6125,-0.44739054020499,-49.9268031223287
0.49,-0.44739054020499,-41.8115414162375
0.408333333333333,-0.44739054020499,-34.0895993037774
0.35,-0.44739054020499,-26.8396407036745
0.30625,-0.44739054020499,-20.1403295346551
0.272222222222222,-0.44739054020499,-14.0703297154454
0.245,-0.44739054020499,-8.70830516477161
0.222727272727273,-0.44739054020499,-4.13291980135995
0.204166666666667,-0.44739054020499,-0.422837543936641
0.188461538461538,-0.44739054020499,2.35661048767915
0.175,-0.44739054020499,4.24920872249684
0.163333333333333,-0.44739054020499,5.35211681437205
0.153125,-0.44739054020499,5.76285826956168
0.144117647058824,-0.44739054020499,5.57895659432265
0.136111111111111,-0.44739054020499,4.89793529491188
0.128947368421053,-0.44739054020499,3.81731787758628
0.1225,-0.44739054020499,2.43462784860276
0.116666666666667,-0.44739054020499,0.847388714218244
0.111363636363636,-0.44739054020499,-0.846876019310368
0.106521739130435,-0.44739054020499,-2.55064292162721
0.102083333333333,-0.44739054020499,-4.1765840361725
0.098,-0.44739054020499,-5.67578924840562
0.0942307692307692,-0.44739054020499,-7.00839577537978
0.0907407407407407,-0.44739054020499,-8.13454083414818
0.0875,-0.44739054020499,-9.01436164176403
0.0844827586206897,-0.44739054020499,-9.60799541528053
0.0816666666666667,-0.44739054020499,-9.87557937175089
0.0790322580645161,-0.44739054020499,-9.7772507282283
0.0765625,-0.44739054020499,-9.27314670176597
0.0742424242424242,-0.44739054020499,-8.3234045094171
0.0720588235294118,-0.44739054020499,-6.88816136823491
0.07,-0.44739054020499,-4.92755449527257
0.0680555555555555,-0.44739054020499,-2.40172110758331
0.0662162162162162,-0.44739054020499,0.728732358442971
0.0644736842105263,-0.44739054020499,4.47060823469493
0.0628205128205128,-0.44739054020499,8.77746043921413
0.06125,-0.44739054020499,13.5979274876126
0.0597560975609756,-0.44739054020499,18.8806478955024
0.0583333333333333,-0.44739054020499,24.5742601784957
0.0569767441860465,-0.44739054020499,30.6274028522044
0.0556818181818182,-0.44739054020499,36.9887144322408
0.0544444444444444,-0.44739054020499,43.6068334342167
0.0532608695652174,-0.44739054020499,50.4303983737444
0.0521276595744681,-0.44739054020499,57.4080477664359
0.0510416666666667,-0.44739054020499,64.4884201279032
0.05,-0.44739054020499,71.6201539737584
Inf,-0.319351666477403,-87.1604146452414
2.45,-0.319351666477403,-78.0220602976525
1.225,-0.319351666477403,-68.9641714464033
0.816666666666667,-0.319351666477403,-60.0672135878338
0.6125,-0.319351666477403,-51.4116522182836
0.49,-0.319351666477403,-43.0779528340926
0.408333333333333,-0.319351666477403,-35.1465809316005
0.35,-0.319351666477403,-27.6980020071471
0.30625,-0.319351666477403,-20.8126815570722
0.272222222222222,-0.319351666477403,-14.5710850777157
0.245,-0.319351666477403,-9.05367806541722
0.222727272727273,-0.319351666477403,-4.34092601651665
0.204166666666667,-0.319351666477403,-0.513294427353755
0.188461538461538,-0.319351666477403,2.36234025051084
0.175,-0.319351666477403,4.33031422907452
0.163333333333333,-0.319351666477403,5.48936477487621
0.153125,-0.319351666477403,5.9385999998121
0.144117647058824,-0.319351666477403,5.7771280157784
0.136111111111111,-0.319351666477403,5.10405693467129
0.128947368421053,-0.319351666477403,4.018494868387
0.1225,-0.319351666477403,2.61954992882171
0.116666666666667,-0.319351666477403,1.00633022787163
0.111363636363636,-0.319351666477403,-0.72205612256705
0.106521739130435,-0.319351666477403,-2.46650108571821
0.102083333333333,-0.319351666477403,-4.13798719402595
0.098,-0.319351666477403,-5.68551952816901
0.0942307692307692,-0.319351666477403,-7.067057409456
0.0907407407407407,-0.319351666477403,-8.24056015919554
0.0875,-0.319351666477403,-9.16398709869623
0.0844827586206897,-0.319351666477403,-9.7952975492667
0.0816666666666667,-0.319351666477403,-10.0924508322155
0.0790322580645161,-0.319351666477403,-10.0134062688514
