"Dshore","theta","omega"
0.0875,-2.99173006482992,0.301033975835198
0.0844827586206897,-2.99173006482992,0.155983064549091
0.0816666666666667,-2.99173006482992,-0.0134713418402568
0.0790322580645161,-2.99173006482992,-0.20861694565981
0.0765625,-2.99173006482992,-0.43007518402401
0.0742424242424242,-2.99173006482992,-0.666585066184231
0.0720588235294118,-2.99173006482992,-0.896649221957847
0.07,-2.99173006482992,-1.09843552194643
0.0680555555555555,-2.99173006482992,-1.25011183675157
0.0662162162162162,-2.99173006482992,-1.32984603697484
0.0644736842105263,-2.99173006482992,-1.32028939805745
0.0628205128205128,-2.99173006482992,-1.22388035018571
0.06125,-2.99173006482992,-1.0485144084681
0.0597560975609756,-2.99173006482992,-0.802087262289223
0.0583333333333333,-2.99173006482992,-0.492494601033653
0.0569767441860465,-2.99173006482992,-0.127632114085976
0.0556818181818182,-2.99173006482992,0.284604509169215
0.0544444444444444,-2.99173006482992,0.736319579347338
0.0532608695652174,-2.99173006482992,1.21961740706381
0.0521276595744681,-2.99173006482992,1.72660230293404
0.0510416666666667,-2.99173006482992,2.24937857757343
0.05,-2.99173006482992,2.78005054159743
Inf,-2.86399158948084,-3.15780188265967
2.45,-2.86399158948084,-2.69722555106207
1.225,-2.86399158948084,-2.24110597667694
0.816666666666667,-2.86399158948084,-1.79389991671676
0.6125,-2.86399158948084,-1.36006412839401
0.49,-2.86399158948084,-0.944055368921171
0.408333333333333,-2.86399158948084,-0.55033039551071
0.35,-2.86399158948084,-0.183345965375106
0.30625,-2.86399158948084,0.152441164273163
0.272222222222222,-2.86399158948084,0.452574236221624
0.245,-2.86399158948084,0.712596493257798
0.222727272727273,-2.86399158948084,0.928051178169208
0.204166666666667,-2.86399158948084,1.09448153374338
0.188461538461538,-2.86399158948084,1.20763887066296
0.175,-2.86399158948084,1.26764631751422
0.163333333333333,-2.86399158948084,1.27878061510643
0.153125,-2.86399158948084,1.24548289514095
0.144117647058824,-2.86399158948084,1.17219428931911
0.136111111111111,-2.86399158948084,1.06335592934226
0.128947368421053,-2.86399158948084,0.923408946911733
0.1225,-2.86399158948084,0.756794473728873
0.116666666666667,-2.86399158948084,0.567953641495022
0.111363636363636,-2.86399158948084,0.36132758191152
0.106521739130435,-2.86399158948084,0.141357426679709
0.102083333333333,-2.86399158948084,-0.0875156924990679
0.098,-2.86399158948084,-0.320850643923473
0.0942307692307692,-2.86399158948084,-0.554206295892161
0.0907407407407407,-2.86399158948084,-0.783141516703793
0.0875,-2.86399158948084,-1.00321517465703
0.0844827586206897,-2.86399158948084,-1.20998613805052
0.0816666666666667,-2.86399158948084,-1.39901327518294
0.0790322580645161,-2.86399158948084,-1.56585545435293
0.0765625,-2.86399158948084,-1.70587557170267
0.0742424242424242,-2.86399158948084,-1.81094148120659
0.0720588235294118,-2.86399158948084,-1.86991015571456
0.07,-2.86399158948084,-1.87154010355485
0.0680555555555555,-2.86399158948084,-1.80458983305571
0.0662162162162162,-2.86399158948084,-1.65781785254539
0.0644736842105263,-2.86399158948084,-1.42283030829873
0.0628205128205128,-2.86399158948084,-1.10380117276791
0.06125,-2.86399158948084,-0.708370489986403
0.0597560975609756,-2.86399158948084,-0.244178414679273
0.0583333333333333,-2.86399158948084,0.28113489842841
0.0569767441860465,-2.86399158948084,0.859929294611581
0.0556818181818182,-2.86399158948084,1.48456461914516
0.0544444444444444,-2.86399158948084,2.14740071730409
0.0532608695652174,-2.86399158948084,2.8407974343633
0.0521276595744681,-2.86399158948084,3.55711461559771
0.0510416666666667,-2.86399158948084,4.28871210628226
0.05,-2.86399158948084,5.02794975169188
Inf,-2.73625311413176,-5.58326138365101
2.45,-2.73625311413176,-4.81245143652643
1.225,-2.73625311413176,-4.04939130191257
0.816666666666667,-2.73625311413176,-3.30183079232013
0.6125,-2.73625311413176,-2.57751972025983
0.49,-2.73625311413176,-1.88420789824239
0.408333333333333,-2.73625311413176,-1.2296451387785
0.35,-2.73625311413176,-0.621581254378895
0.30625,-2.73625311413176,-0.0677660575542811
0.272222222222222,-2.73625311413176,0.424050639184631
0.245,-2.73625311413176,0.846119023327127
0.222727272727273,-2.73625311413176,1.19068928236249
0.204166666666667,-2.73625311413176,1.45001160378002
0.188461538461538,-2.73625311413176,1.61672504814232
0.175,-2.73625311413176,1.69163948133117
0.163333333333333,-2.73625311413176,1.68332775423683
0.153125,-2.73625311413176,1.60066995972641
0.144117647058824,-2.73625311413176,1.45254619066705
0.136111111111111,-2.73625311413176,1.24783653992587
0.128947368421053,-2.73625311413176,0.995421100369978
0.1225,-2.73625311413176,0.704179964866512
0.116666666666667,-2.73625311413176,0.382993226282592
0.111363636363636,-2.73625311413176,0.0407409774853389
0.106521739130435,-2.73625311413176,-0.313696688658122
0.102083333333333,-2.73625311413176,-0.671439679280667
0.098,-2.73625311413176,-1.02360790151517
0.0942307692307692,-2.73625311413176,-1.36132126249452
0.0907407407407407,-2.73625311413176,-1.67569966935158
0.0875,-2.73625311413176,-1.95786302921923
0.0844827586206897,-2.73625311413176,-2.19893124923035
0.0816666666666667,-2.73625311413176,-2.39002423651782
0.0790322580645161,-2.73625311413176,-2.5222618982145
0.0765625,-2.73625311413176,-2.58690364486816
0.0742424242424242,-2.73625311413176,-2.57769684412347
0.0720588235294118,-2.73625311413176,-2.49053216911392
0.07,-2.73625311413176,-2.32137038526192
0.0680555555555555,-2.73625311413176,-2.06617225798989
0.0662162162162162,-2.73625311413176,-1.72089855272023
0.0644736842105263,-2.73625311413176,-1.28330694700045
0.0628205128205128,-2.73625311413176,-0.759085648757198
0.06125,-2.73625311413176,-0.156110021084938
0.0597560975609756,-2.73625311413176,0.517744503073423
0.0583333333333333,-2.73625311413176,1.25460249077499
0.0569767441860465,-2.73625311413176,2.04658850907687
0.0556818181818182,-2.73625311413176,2.88582712503614
0.0544444444444444,-2.73625311413176,3.76444290570992
0.0532608695652174,-2.73625311413176,4.67456041815531
0.0521276595744681,-2.73625311413176,5.60830422942939
0.0510416666666667,-2.73625311413176,6.55779890658927
0.05,-2.73625311413176,7.51516901669207
Inf,-2.60851463878269,-7.88714940443518
2.45,-2.60851463878269,-6.89521100138352
1.225,-2.60851463878269,-5.9129726678132
0.816666666666667,-2.60851463878269,-4.95013447320556
0.6125,-2.60851463878269,-4.01639648704195
0.49,-2.60851463878269,-3.12145877880372
0.408333333333333,-2.60851463878269,-2.27502141797219
0.35,-2.60851463878269,-1.48678447402872
0.30625,-2.60851463878269,-0.766448016454658
0.272222222222222,-2.60851463878269,-0.123712114731332
0.245,-2.60851463878269,0.431723161659909
0.222727272727273,-2.60851463878269,0.890157743237721
0.204166666666667,-2.60851463878269,1.24189156052076
0.188461538461538,-2.60851463878269,1.47771844392557
0.175,-2.60851463878269,1.59880979997123
0.163333333333333,-2.60851463878269,1.616196646875
0.153125,-2.60851463878269,1.5413002247322
0.144117647058824,-2.60851463878269,1.38554177363816
0.136111111111111,-2.60851463878269,1.16034253368821
0.128947368421053,-2.60851463878269,0.87712374497765
0.1225,-2.60851463878269,0.54730664760182
0.116666666666667,-2.60851463878269,0.182312481656036
0.111363636363636,-2.60851463878269,-0.20643751276438
0.106521739130435,-2.60851463878269,-0.607522095564106
0.102083333333333,-2.60851463878269,-1.00952002664782
0.098,-2.60851463878269,-1.40101006592019
0.0942307692307692,-2.60851463878269,-1.77057097328591
0.0907407407407407,-2.60851463878269,-2.10678150864965
0.0875,-2.60851463878269,-2.39822043191608
0.0844827586206897,-2.60851463878269,-2.6334665029899
0.0816666666666667,-2.60851463878269,-2.80109848177576
0.0790322580645161,-2.60851463878269,-2.88969512817836
0.0765625,-2.60851463878269,-2.88811204209721
0.0742424242424242,-2.60851463878269,-2.79014209346579
0.0720588235294118,-2.60851463878269,-2.59383147233174
0.07,-2.60851463878269,-2.29736546461301
0.0680555555555555,-2.60851463878269,-1.89892935622753
0.0662162162162162,-2.60851463878269,-1.39670843309325
0.0644736842105263,-2.60851463878269,-0.790493217634865
0.0628205128205128,-2.60851463878269,-0.0871588173854873
0.06125,-2.60851463878269,0.704465807580934
0.0597560975609756,-2.60851463878269,1.57555163479268
0.0583333333333333,-2.60851463878269,2.51726964177807
0.0569767441860465,-2.60851463878269,3.52079080606538
0.0556818181818182,-2.60851463878269,4.57728610518291
0.0544444444444444,-2.60851463878269,5.67792651665896
0.0532608695652174,-2.60851463878269,6.81388301802183
0.0521276595744681,-2.60851463878269,7.97632658679981
0.0510416666666667,-2.60851463878269,9.15642820052119
0.05,-2.60851463878269,10.3453588367143
Inf,-2.48077616343361,-9.96490003687938
2.45,-2.48077616343361,-8.83549029943023
1.225,-2.48077616343361,-7.71653063277123
0.816666666666667,-2.48077616343361,-6.61847110769251
0.6125,-2.48077616343361,-5.5517617949842
0.49,-2.48077616343361,-4.52685276543646
0.408333333333333,-2.48077616343361,-3.55419408983942
0.35,-2.48077616343361,-2.64423583898322
0.30625,-2.48077616343361,-1.807428083658
0.272222222222222,-2.48077616343361,-1.0542208946539
0.245,-2.48077616343361,-0.395064342761067
0.222727272727273,-2.48077616343361,0.159591501230366
0.204166666666667,-2.48077616343361,0.599296566530256
0.188461538461538,-2.48077616343361,0.914131789358432
0.175,-2.48077616343361,1.10533535800264
0.163333333333333,-2.48077616343361,1.18474583331561
0.153125,-2.48077616343361,1.16462131572393
0.144117647058824,-2.48077616343361,1.0572199056542
0.136111111111111,-2.48077616343361,0.87479970353302
0.128947368421053,-2.48077616343361,0.62961880978698
0.1225,-2.48077616343361,0.333935324842681
0.116666666666667,-2.48077616343361,7.34912671795929e-06
0.111363636363636,-2.48077616343361,-0.359907016934313
0.106521739130435,-2.48077616343361,-0.733549672913814
0.102083333333333,-2.48077616343361,-1.10866251838519
0.098,-2.48077616343361,-1.47298745292184
0.0942307692307692,-2.48077616343361,-1.81426637609717
0.0907407407407407,-2.48077616343361,-2.12024118748459
0.0875,-2.48077616343361,-2.3786537866575
0.0844827586206897,-2.48077616343361,-2.57724607318929
0.0816666666666667,-2.48077616343361,-2.70375994665338
0.0790322580645161,-2.48077616343361,-2.74593730662317
0.0765625,-2.48077616343361,-2.69176131470039
0.0742424242424242,-2.48077616343361,-2.53351789149909
0.0720588235294118,-2.48077616343361,-2.26719966423994
0.07,-2.48077616343361,-1.88892048017117
0.0680555555555555,-2.48077616343361,-1.394794186541
0.0662162162162162,-2.48077616343361,-0.780934630597636
0.0644736842105263,-2.48077616343361,-0.045601248392147
0.0628205128205128,-2.48077616343361,0.803477136543278
0.06125,-2.48077616343361,1.755960145235
0.0597560975609756,-2.48077616343361,2.80150731530737
0.0583333333333333,-2.48077616343361,3.92977818438478
0.0569767441860465,-2.48077616343361,5.1304322900916
0.0556818181818182,-2.48077616343361,6.39312917005218
0.0544444444444444,-2.48077616343361,7.70752836189091
0.0532608695652174,-2.48077616343361,9.06328940323216
0.0521276595744681,-2.48077616343361,10.4500718317003
0.0510416666666667,-2.48077616343361,11.8575351849197
0.05,-2.48077616343361,13.2753390005147
Inf,-2.35303768808454,-11.6524322333866
2.45,-2.35303768808454,-10.4308593657231
1.225,-2.35303768808454,-9.2199810160591
0.816666666666667,-2.35303768808454,-8.03049170239403
0.6125,-2.35303768808454,-6.87308594272738
0.49,-2.35303768808454,-5.75845825505863
0.408333333333333,-2.35303768808454,-4.69730315738726
0.35,-2.35303768808454,-3.70031516771273
0.30625,-2.35303768808454,-2.77818880403453
0.272222222222222,-2.35303768808454,-1.94161858435213
0.245,-2.35303768808454,-1.201299026665
0.222727272727273,-2.35303768808454,-0.567924648972623
0.204166666666667,-2.35303768808454,-0.0521899692744694
0.188461538461538,-2.35303768808454,0.335749534800218
0.175,-2.35303768808454,0.597064430613254
0.163333333333333,-2.35303768808454,0.743686026241287
0.153125,-2.35303768808454,0.787971516355643
0.144117647058824,-2.35303768808454,0.74227809562765
0.136111111111111,-2.35303768808454,0.61896295872864
0.128947368421053,-2.35303768808454,0.430383300329934
0.1225,-2.35303768808454,0.188896315102868
0.116666666666667,-2.35303768808454,-0.0931408022812348
0.111363636363636,-2.35303768808454,-0.403370857151044
0.106521739130435,-2.35303768808454,-0.729436654835232
0.102083333333333,-2.35303768808454,-1.05898100066247
0.098,-2.35303768808454,-1.37964669996143
0.0942307692307692,-2.35303768808454,-1.67907655806078
0.0907407407407407,-2.35303768808454,-1.9449133802892
0.0875,-2.35303768808454,-2.16479997197535
0.0844827586206897,-2.35303768808454,-2.32637913844792
0.0816666666666667,-2.35303768808454,-2.41729368503556
0.0790322580645161,-2.35303768808454,-2.42518641706695
0.0765625,-2.35303768808454,-2.33784351740516
0.0742424242424242,-2.35303768808454,-2.14560821853493
0.0720588235294118,-2.35303768808454,-1.84102657970844
0.07,-2.35303768808454,-1.41671669898476
0.0680555555555555,-2.35303768808454,-0.86529667442295
0.0662162162162162,-2.35303768808454,-0.17938460408208
0.0644736842105263,-2.35303768808454,0.645497120093179
0.0628205128205128,-2.35303768808454,1.60100823344863
0.06125,-2.35303768808454,2.67527343959871
0.0597560975609756,-2.35303768808454,3.85641732926393
0.0583333333333333,-2.35303768808454,5.13256449316486
0.0569767441860465,-2.35303768808454,6.49183952202202
0.0556818181818182,-2.35303768808454,7.92236700655596
0.0544444444444444,-2.35303768808454,9.4122715374872
0.0532608695652174,-2.35303768808454,10.9496777055363
0.0521276595744681,-2.35303768808454,12.5227101014238
0.0510416666666667,-2.35303768808454,14.1194933158702
0.05,-2.35303768808454,15.728151939596
Inf,-2.22529921273546,-12.869461631341
2.45,-2.22529921273546,-11.5722455160695
1.225,-2.22529921273546,-10.2859620775995
0.816666666666667,-2.22529921273546,-9.02154399273252
0.6125,-2.22529921273546,-7.78992393827014
0.49,-2.22529921273546,-6.60203459101386
0.408333333333333,-2.22529921273546,-5.46880862776519
0.35,-2.22529921273546,-4.40117872532566
0.30625,-2.22529921273546,-3.41007756049681
0.272222222222222,-2.22529921273546,-2.50643781008014
0.245,-2.22529921273546,-1.70119215087719
0.222727272727273,-2.22529921273546,-1.00527325968948
0.204166666666667,-2.22529921273546,-0.429613813318536
0.188461538461538,-2.22529921273546,0.0153995135052645
0.175,-2.22529921273546,0.330852366798661
0.163333333333333,-2.22529921273546,0.528730108150312
0.153125,-2.22529921273546,0.621449486064594
0.144117647058824,-2.22529921273546,0.621427249045893
0.136111111111111,-2.22529921273546,0.541080145598591
0.128947368421053,-2.22529921273546,0.392824924227067
0.1225,-2.22529921273546,0.189078333435708
0.116666666666667,-2.22529921273546,-0.0577428782711063
0.111363636363636,-2.22529921273546,-0.335221962388993
0.106521739130435,-2.22529921273546,-0.63094217041357
0.102083333333333,-2.22529921273546,-0.932486753840453
0.098,-2.22529921273546,-1.22743896416526
0.0942307692307692,-2.22529921273546,-1.50338205288361
0.0907407407407407,-2.22529921273546,-1.74789927149113
0.0875,-2.22529921273546,-1.94857387148341
0.0844827586206897,-2.22529921273546,-2.0929891043561
0.0816666666666667,-2.22529921273546,-2.1687282216048
0.0790322580645161,-2.22529921273546,-2.16337447472513
0.0765625,-2.22529921273546,-2.06457271252975
0.0742424242424242,-2.22529921273546,-1.86106633387207
0.0720588235294118,-2.22529921273546,-1.54254510775594
0.07,-2.22529921273546,-1.09872975222644
0.0680555555555555,-2.22529921273546,-0.519340985328682
0.0662162162162162,-2.22529921273546,0.205900474892252
0.0644736842105263,-2.22529921273546,1.08375176692658
0.0628205128205128,-2.22529921273546,2.10542532601714
0.06125,-2.22529921273546,3.25784652507752
0.0597560975609756,-2.22529921273546,4.52794060011071
0.0583333333333333,-2.22529921273546,5.90263278711974
0.0569767441860465,-2.22529921273546,7.36884832210765
0.0556818181818182,-2.22529921273546,8.91351244107743
0.0544444444444444,-2.22529921273546,10.5235503800321
0.0532608695652174,-2.22529921273546,12.1858873749747
0.0521276595744681,-2.22529921273546,13.8874486619083
0.0510416666666667,-2.22529921273546,15.6151594768358
0.05,-2.22529921273546,17.3559450557603
Inf,-2.09756073738638,-13.71437059269
2.45,-2.09756073738638,-12.3518395251781
1.225,-2.09756073738638,-11.0005205525407
0.816666666666667,-2.09756073738638,-9.6716257696521
0.6125,-2.09756073738638,-8.37636727138682
0.49,-2.09756073738638,-7.1259571526193
0.408333333333333,-2.09756073738638,-5.93160750822395
0.35,-2.09756073738638,-4.80453043307521
0.30625,-2.09756073738638,-3.75593802204752
0.272222222222222,-2.09756073738638,-2.79704237001532
0.245,-2.09756073738638,-1.93905557185303
0.222727272727273,-2.09756073738638,-1.19318972243511
0.204166666666667,-2.09756073738638,-0.570656916635978
0.188461538461538,-2.09756073738638,-0.0821144486437046
0.175,-2.09756073738638,0.273437580176111
0.163333333333333,-2.09756073738638,0.508074428791012
0.153125,-2.09756073738638,0.634309694719962
0.144117647058824,-2.09756073738638,0.664656975481924
0.136111111111111,-2.09756073738638,0.611629868595865
0.128947368421053,-2.09756073738638,0.487741971580743
0.1225,-2.09756073738638,0.305506881955528
0.116666666666667,-2.09756073738638,0.077438197239181
0.111363636363636,-2.09756073738638,-0.183950485049333
0.106521739130435,-2.09756073738638,-0.466145567391051
0.102083333333333,-2.09756073738638,-0.756633452267007
0.098,-2.09756073738638,-1.04290054215824
0.0942307692307692,-2.09756073738638,-1.31243323954578
0.0907407407407407,-2.09756073738638,-1.55271794691067
0.0875,-2.09756073738638,-1.75124106673394
0.0844827586206897,-2.09756073738638,-1.89548900149663
0.0816666666666667,-2.09756073738638,-1.97294815367978
0.0790322580645161,-2.09756073738638,-1.97110492576441
0.0765625,-2.09756073738638,-1.87744610675953
0.0742424242424242,-2.09756073738638,-1.679465379161
0.0720588235294118,-2.09756073738638,-1.36466236401095
0.07,-2.09756073738638,-0.920536876559168
0.0680555555555555,-2.09756073738638,-0.334588732055406
0.0662162162162162,-2.09756073738638,0.405682254250571
0.0644736842105263,-2.09756073738638,1.30878352862869
0.0628205128205128,-2.09756073738638,2.36560090000128
0.06125,-2.09756073738638,3.56216031882634
0.0597560975609756,-2.09756073738638,4.88448758035862
0.0583333333333333,-2.09756073738638,6.31860847985285
0.0569767441860465,-2.09756073738638,7.85054881256382
0.0556818181818182,-2.09756073738638,9.46633437374626
0.0544444444444444,-2.09756073738638,11.1519909586549
0.0532608695652174,-2.09756073738638,12.8935443625446
0.0521276595744681,-2.09756073738638,14.67702038067
0.0510416666666667,-2.09756073738638,16.4884448082859
0.05,-2.09756073738638,18.313843440647
Inf,-1.96982226203731,-14.3077160141583
2.45,-1.96982226203731,-12.8868112094887
1.225,-1.96982226203731,-11.477430661468
0.816666666666667,-1.96982226203731,-10.0910986267448
0.6125,-1.96982226203731,-8.73933936196801
0.49,-1.96982226203731,-7.43367712378637
0.408333333333333,-1.96982226203731,-6.18563616884866
0.35,-1.96982226203731,-5.00674075380369
0.30625,-1.96982226203731,-3.90851513530026
0.272222222222222,-1.96982226203731,-2.90248356998713
0.245,-1.96982226203731,-2.00017031451312
0.222727272727273,-1.96982226203731,-1.21309962552699
0.204166666666667,-1.96982226203731,-0.552795759677554
0.188461538461538,-1.96982226203731,-0.0302177432097682
0.175,-1.96982226203731,0.355551734428227
0.163333333333333,-1.96982226203731,0.616713550206556
0.153125,-1.96982226203731,0.765915159988469
0.144117647058824,-1.96982226203731,0.815804019637222
0.136111111111111,-1.96982226203731,0.779027585016073
0.128947368421053,-1.96982226203731,0.668233311988272
0.1225,-1.96982226203731,0.496068656417077
0.116666666666667,-1.96982226203731,0.275181074165742
0.111363636363636,-1.96982226203731,0.0182180210975206
0.106521739130435,-1.96982226203731,-0.26217304692433
0.102083333333333,-1.96982226203731,-0.553344674036556
0.098,-1.96982226203731,-0.842649404375903
0.0942307692307692,-1.96982226203731,-1.11743978207912
0.0907407407407407,-1.96982226203731,-1.36506835128294
0.0875,-1.96982226203731,-1.57288765612412
0.0844827586206897,-1.96982226203731,-1.7282502407394
0.0816666666666667,-1.96982226203731,-1.81850864926552
0.0790322580645161,-1.96982226203731,-1.83101542583924
0.0765625,-1.96982226203731,-1.75307814743523
0.0742424242424242,-1.96982226203731,-1.57120242951296
0.0720588235294118,-1.96982226203731,-1.27120302010511
0.07,-1.96982226203731,-0.838872073881227
0.0680555555555555,-1.96982226203731,-0.260001745510851
0.0662162162162162,-1.96982226203731,0.479615810336489
0.0644736842105263,-1.96982226203731,1.389834971555
0.0628205128205128,-1.96982226203731,2.4612964298071
0.06125,-1.96982226203731,3.67934194829453
0.0597560975609756,-1.96982226203731,5.02931312099373
0.0583333333333333,-1.96982226203731,6.49655154188118
0.0569767441860465,-1.96982226203731,8.06639880493337
0.0556818181818182,-1.96982226203731,9.72419650412673
0.0544444444444444,-1.96982226203731,11.4552862334378
0.0532608695652174,-1.96982226203731,13.2450095868429
0.0521276595744681,-1.96982226203731,15.0787081583186
0.0510416666666667,-1.96982226203731,16.9417235418414
0.05,-1.96982226203731,18.8193973313878
Inf,-1.84208378668823,-14.7700547924705
2.45,-1.84208378668823,-13.294330385441
1.225,-1.84208378668823,-11.8304666249667
0.816666666666667,-1.84208378668823,-10.3903241576027
0.6125,-1.84208378668823,-8.98576362990428
0.49,-1.84208378668823,-7.62864568842646
0.408333333333333,-1.84208378668823,-6.33083097972447
0.35,-1.84208378668823,-5.10418015035346
0.30625,-1.84208378668823,-3.96055384686861
0.272222222222222,-1.84208378668823,-2.91181271582508
0.245,-1.84208378668823,-1.96981740377802
0.222727272727273,-1.84208378668823,-1.14642855728262
0.204166666666667,-1.84208378668823,-0.453506822894019
0.188461538461538,-1.84208378668823,0.0976642382439954
0.175,-1.84208378668823,0.50792649323764
0.163333333333333,-1.84208378668823,0.78964203444011
0.153125,-1.84208378668823,0.955628899536841
0.144117647058824,-1.84208378668823,1.01870512621327
0.136111111111111,-1.84208378668823,0.991688752154833
0.128947368421053,-1.84208378668823,0.887397815046964
0.1225,-1.84208378668823,0.718650352575106
0.116666666666667,-1.84208378668823,0.49826440242469
0.111363636363636,-1.84208378668823,0.239058002281153
0.106521739130435,-1.84208378668823,-0.0461508101700678
0.102083333333333,-1.84208378668823,-0.344543997243533
0.098,-1.84208378668823,-0.64330352125381
0.0942307692307692,-1.84208378668823,-0.929611344515461
0.0907407407407407,-1.84208378668823,-1.19064942934305
0.0875,-1.84208378668823,-1.41359973805113
0.0844827586206897,-1.84208378668823,-1.58564423295429
0.0816666666666667,-1.84208378668823,-1.69396487636706
0.0790322580645161,-1.84208378668823,-1.72574363060403
0.0765625,-1.84208378668823,-1.6680832818976
0.0742424242424242,-1.84208378668823,-1.50667456003919
0.0720588235294118,-1.84208378668823,-1.22599174767001
0.07,-1.84208378668823,-0.810469346090909
0.0680555555555555,-1.84208378668823,-0.24454185660275
0.0662162162162162,-1.84208378668823,0.487356219493618
0.0644736842105263,-1.84208378668823,1.39614866206104
0.0628205128205128,-1.84208378668823,2.47227338984068
0.06125,-1.84208378668823,3.70051854093142
0.0597560975609756,-1.84208378668823,5.06567207300214
0.0583333333333333,-1.84208378668823,6.55252194372173
0.0569767441860465,-1.84208378668823,8.1458561107591
0.0556818181818182,-1.84208378668823,9.83046253178312
0.0544444444444444,-1.84208378668823,11.5911291644627
0.0532608695652174,-1.84208378668823,13.4126439664667
0.0521276595744681,-1.84208378668823,15.279794895464
0.0510416666666667,-1.84208378668823,17.1773699091236
0.05,-1.84208378668823,19.0901569651142
Inf,-1.71434531133916,-15.2112415769975
2.45,-1.71434531133916,-13.6811655934664
1.225,-1.71434531133916,-12.1633030807542
0.816666666666667,-1.71434531133916,-10.6698675096799
0.6125,-1.71434531133916,-9.21307235106247
0.49,-1.71434531133916,-7.8051310757208
0.408333333333333,-1.71434531133916,-6.45825715447385
0.35,-1.71434531133916,-5.18466405814056
0.30625,-1.71434531133916,-3.99656525753988
0.272222222222222,-1.71434531133916,-2.90617422349075
0.245,-1.71434531133916,-1.92570442681212
0.222727272727273,-1.71434531133916,-1.06736933832293
0.204166666666667,-1.71434531133916,-0.343382428842125
0.188461538461538,-1.71434531133916,0.23463300623767
0.175,-1.71434531133916,0.667454140579993
