"Dshore","theta","omega"
0.30625,-2.62682687038526,-1.44657421245797
0.272222222222222,-2.62682687038526,-0.831772714213687
0.245,-2.62682687038526,-0.27408815332171
0.222727272727273,-2.62682687038526,0.220133143845484
0.204166666666667,-2.62682687038526,0.644544850915417
0.188461538461538,-2.62682687038526,0.99309776441292
0.175,-2.62682687038526,1.26551853327492
0.163333333333333,-2.62682687038526,1.46677668157266
0.153125,-2.62682687038526,1.60203194750758
0.144117647058824,-2.62682687038526,1.67644406928108
0.136111111111111,-2.62682687038526,1.69517278509461
0.128947368421053,-2.62682687038526,1.66337783314959
0.1225,-2.62682687038526,1.58621895164745
0.116666666666667,-2.62682687038526,1.46885587878961
0.111363636363636,-2.62682687038526,1.3164483527775
0.106521739130435,-2.62682687038526,1.13415611181255
0.102083333333333,-2.62682687038526,0.927138894096179
0.098,-2.62682687038526,0.70055643782982
0.0942307692307692,-2.62682687038526,0.4595684812149
0.0907407407407407,-2.62682687038526,0.209334762452843
0.0875,-2.62682687038526,-0.0449740266070793
0.0844827586206897,-2.62682687038526,-0.296219623748565
0.0816666666666667,-2.62682687038526,-0.533036401315689
0.0790322580645161,-2.62682687038526,-0.743511113473517
0.0765625,-2.62682687038526,-0.915730514387115
0.0742424242424242,-2.62682687038526,-1.03778135822155
0.0720588235294118,-2.62682687038526,-1.09775039914188
0.07,-2.62682687038526,-1.08372439131318
0.0680555555555555,-2.62682687038526,-0.983790088900515
0.0662162162162162,-2.62682687038526,-0.786036162320783
0.0644736842105263,-2.62682687038526,-0.482958212450073
0.0628205128205128,-2.62682687038526,-0.0808605918517176
0.06125,-2.62682687038526,0.411254911226314
0.0597560975609756,-2.62682687038526,0.984386508536054
0.0583333333333333,-2.62682687038526,1.62953241182953
0.0569767441860465,-2.62682687038526,2.33769083285878
0.0556818181818182,-2.62682687038526,3.09985998337584
0.0544444444444444,-2.62682687038526,3.90703807513274
0.0532608695652174,-2.62682687038526,4.7502233198815
0.0521276595744681,-2.62682687038526,5.62041392937417
0.0510416666666667,-2.62682687038526,6.50860811536278
0.05,-2.62682687038526,7.40580408959935
Inf,-2.4990014205016,-10.1981688059102
2.45,-2.4990014205016,-9.12686012787777
1.225,-2.4990014205016,-8.06357851623712
0.816666666666667,-2.4990014205016,-7.01635103737999
0.6125,-2.4990014205016,-5.99320475769811
0.49,-2.4990014205016,-5.00216674358323
0.408333333333333,-2.4990014205016,-4.05126406142713
0.35,-2.4990014205016,-3.14852377762154
0.30625,-2.4990014205016,-2.30197295855821
0.272222222222222,-2.4990014205016,-1.5196386706289
0.245,-2.4990014205016,-0.809547980225371
0.222727272727273,-2.4990014205016,-0.179727953739363
0.204166666666667,-2.4990014205016,0.361794342437367
0.188461538461538,-2.4990014205016,0.807379470568064
0.175,-2.4990014205016,1.1569232112456
0.163333333333333,-2.4990014205016,1.41716123742737
0.153125,-2.4990014205016,1.59507737678423
0.144117647058824,-2.4990014205016,1.69765545698701
0.136111111111111,-2.4990014205016,1.73187930570658
0.128947368421053,-2.4990014205016,1.70473275061377
0.1225,-2.4990014205016,1.62319961937944
0.116666666666667,-2.4990014205016,1.49426373967444
0.111363636363636,-2.4990014205016,1.32490893916962
0.106521739130435,-2.4990014205016,1.12211904553582
0.102083333333333,-2.4990014205016,0.892877886443906
0.098,-2.4990014205016,0.644169289564712
0.0942307692307692,-2.4990014205016,0.382977082569094
0.0907407407407407,-2.4990014205016,0.116285093127901
0.0875,-2.4990014205016,-0.148911953852939
0.0844827586206897,-2.4990014205016,-0.40366189635317
0.0816666666666667,-2.4990014205016,-0.634806978414961
0.0790322580645161,-2.4990014205016,-0.828644646208939
0.0765625,-2.4990014205016,-0.971472345905731
0.0742424242424242,-2.4990014205016,-1.04958752367596
0.0720588235294118,-2.4990014205016,-1.04928762569025
0.07,-2.4990014205016,-0.956870098119238
0.0680555555555555,-2.4990014205016,-0.758632387133537
0.0662162162162162,-2.4990014205016,-0.440874196117372
0.0644736842105263,-2.4990014205016,0.0049137088990754
0.0628205128205128,-2.4990014205016,0.570974796919512
0.06125,-2.4990014205016,1.2463751422163
0.0597560975609756,-2.4990014205016,2.02018081906181
0.0583333333333333,-2.4990014205016,2.88145790172839
0.0569767441860465,-2.4990014205016,3.81927246448842
0.0556818181818182,-2.4990014205016,4.82269058161426
0.0544444444444444,-2.4990014205016,5.88077832737828
0.0532608695652174,-2.4990014205016,6.98260177605283
0.0521276595744681,-2.4990014205016,8.1172270019103
0.0510416666666667,-2.4990014205016,9.27372007922303
0.05,-2.4990014205016,10.4411470822634
Inf,-2.37117597061794,-11.9402630331524
2.45,-2.37117597061794,-10.7120747678332
1.225,-2.37117597061794,-9.49321843976088
0.816666666666667,-2.37117597061794,-8.2930259861822
0.6125,-2.37117597061794,-7.120829344344
0.49,-2.37117597061794,-5.98596045149312
0.408333333333333,-2.37117597061794,-4.89775124487639
0.35,-2.37117597061794,-3.86553366174064
0.30625,-2.37117597061794,-2.89863963933269
0.272222222222222,-2.37117597061794,-2.00640111489938
0.245,-2.37117597061794,-1.19815002568755
0.222727272727273,-2.37117597061794,-0.48321830894401
0.204166666666667,-2.37117597061794,0.129062098084402
0.188461538461538,-2.37117597061794,0.629824512201233
0.175,-2.37117597061794,1.01924644960848
0.163333333333333,-2.37117597061794,1.30571505597107
0.153125,-2.37117597061794,1.49791532641391
0.144117647058824,-2.37117597061794,1.60453225606187
0.136111111111111,-2.37117597061794,1.63425084003986
0.128947368421053,-2.37117597061794,1.59575607347277
0.1225,-2.37117597061794,1.4977329514855
0.116666666666667,-2.37117597061794,1.34886646920293
0.111363636363636,-2.37117597061794,1.15784162174997
0.106521739130435,-2.37117597061794,0.933343404251497
0.102083333333333,-2.37117597061794,0.684056811832416
0.098,-2.37117597061794,0.418666839617618
0.0942307692307692,-2.37117597061794,0.145858482731997
0.0907407407407407,-2.37117597061794,-0.125683263699553
0.0875,-2.37117597061794,-0.387264394290344
0.0844827586206897,-2.37117597061794,-0.628572417797445
0.0816666666666667,-2.37117597061794,-0.835817492796286
0.0790322580645161,-2.37117597061794,-0.994759317593025
0.0765625,-2.37117597061794,-1.09115759049382
0.0742424242424242,-2.37117597061794,-1.11077200980483
0.0720588235294118,-2.37117597061794,-1.03936227383221
0.07,-2.37117597061794,-0.862688080882113
0.0680555555555555,-2.37117597061794,-0.566509129260702
0.0662162162162162,-2.37117597061794,-0.136587535352567
0.0644736842105263,-2.37117597061794,0.435753570355467
0.0628205128205128,-2.37117597061794,1.14176608015528
0.06125,-2.37117597061794,1.96929804822035
0.0597560975609756,-2.37117597061794,2.90619752872414
0.0583333333333333,-2.37117597061794,3.94031257584014
0.0569767441860465,-2.37117597061794,5.05949124374181
0.0556818181818182,-2.37117597061794,6.25158158660263
0.0544444444444444,-2.37117597061794,7.50443165859608
0.0532608695652174,-2.37117597061794,8.80588951389563
0.0521276595744681,-2.37117597061794,10.1438032066748
0.0510416666666667,-2.37117597061794,11.5060207911069
0.05,-2.37117597061794,12.8803903213656
Inf,-2.24335052073429,-12.7708451399068
2.45,-2.24335052073429,-11.463488113576
1.225,-2.24335052073429,-10.1663215773351
0.816666666666667,-2.24335052073429,-8.88953602127376
0.6125,-2.24335052073429,-7.64332193548184
0.49,-2.24335052073429,-6.43786981004914
0.408333333333333,-2.24335052073429,-5.28337013506547
0.35,-2.24335052073429,-4.19001340062062
0.30625,-2.24335052073429,-3.16799009680439
0.272222222222222,-2.24335052073429,-2.2274907137066
0.245,-2.24335052073429,-1.37870574141706
0.222727272727273,-2.24335052073429,-0.63182567002555
0.204166666666667,-2.24335052073429,0.00295901037810835
0.188461538461538,-2.24335052073429,0.515981445724551
0.175,-2.24335052073429,0.907753884258913
0.163333333333333,-2.24335052073429,1.18802838137628
0.153125,-2.24335052073429,1.36689221729305
0.144117647058824,-2.24335052073429,1.45443267222563
0.136111111111111,-2.24335052073429,1.46073702639042
0.128947368421053,-2.24335052073429,1.39589256000383
0.1225,-2.24335052073429,1.26998655328225
0.116666666666667,-2.24335052073429,1.09310628644208
0.111363636363636,-2.24335052073429,0.875339039699738
0.106521739130435,-2.24335052073429,0.626772093271615
0.102083333333333,-2.24335052073429,0.357492727374115
0.098,-2.24335052073429,0.0775882222236403
0.0942307692307692,-2.24335052073429,-0.202854141963405
0.0907407407407407,-2.24335052073429,-0.473747084970621
0.0875,-2.24335052073429,-0.724997168022388
0.0844827586206897,-2.24335052073429,-0.945404709126944
0.0816666666666667,-2.24335052073429,-1.1213932399686
0.0790322580645161,-2.24335052073429,-1.2390784003739
0.0765625,-2.24335052073429,-1.2845758301694
0.0742424242424242,-2.24335052073429,-1.24400116918165
0.0720588235294118,-2.24335052073429,-1.10347005723721
0.07,-2.24335052073429,-0.849098134162625
0.0680555555555555,-2.24335052073429,-0.467001039784451
0.0662162162162162,-2.24335052073429,0.0567031434434367
0.0644736842105263,-2.24335052073429,0.730278862269024
0.0628205128205128,-2.24335052073429,1.54438868383717
0.06125,-2.24335052073429,2.48625678062583
0.0597560975609756,-2.24335052073429,3.54310732511295
0.0583333333333333,-2.24335052073429,4.70216448977647
0.0569767441860465,-2.24335052073429,5.95065244709434
0.0556818181818182,-2.24335052073429,7.27579536954452
0.0544444444444444,-2.24335052073429,8.66481742960495
0.0532608695652174,-2.24335052073429,10.1049427997536
0.0521276595744681,-2.24335052073429,11.5833956524684
0.0510416666666667,-2.24335052073429,13.0874001602273
0.05,-2.24335052073429,14.6041804955082
Inf,-2.11552507085063,-12.9835903748
2.45,-2.11552507085063,-11.6491106812134
1.225,-2.11552507085063,-10.3253825923411
0.816666666666667,-2.11552507085063,-9.02315771289726
0.6125,-2.11552507085063,-7.75318764759597
0.49,-2.11552507085063,-6.52622400115151
0.408333333333333,-2.11552507085063,-5.35301837827807
0.35,-2.11552507085063,-4.24432238368985
0.30625,-2.11552507085063,-3.21088762210106
0.272222222222222,-2.11552507085063,-2.2634656982259
0.245,-2.11552507085063,-1.41280821677858
0.222727272727273,-2.11552507085063,-0.669666782473294
0.204166666666667,-2.11552507085063,-0.0447930000242547
0.188461538461538,-2.11552507085063,0.451630618638766
0.175,-2.11552507085063,0.820484310237892
0.163333333333333,-2.11552507085063,1.07269022491095
0.153125,-2.11552507085063,1.21953483843329
0.144117647058824,-2.11552507085063,1.27230462658026
0.136111111111111,-2.11552507085063,1.24228606512721
0.128947368421053,-2.11552507085063,1.14076562984949
0.1225,-2.11552507085063,0.979029796522449
0.116666666666667,-2.11552507085063,0.768365040921434
0.111363636363636,-2.11552507085063,0.520057838821797
0.106521739130435,-2.11552507085063,0.245394665998886
0.102083333333333,-2.11552507085063,-0.0443380017719521
0.098,-2.11552507085063,-0.337853688715366
0.0942307692307692,-2.11552507085063,-0.623865919056007
0.0907407407407407,-2.11552507085063,-0.891088217018525
0.0875,-2.11552507085063,-1.12823144954118
0.0844827586206897,-2.11552507085063,-1.32352916330945
0.0816666666666667,-2.11552507085063,-1.46418937261917
0.0790322580645161,-2.11552507085063,-1.53728724302439
0.0765625,-2.11552507085063,-1.52989794007917
0.0742424242424242,-2.11552507085063,-1.42909662933755
0.0720588235294118,-2.11552507085063,-1.2219584763536
0.07,-2.11552507085063,-0.895558646681353
0.0680555555555555,-2.11552507085063,-0.436972305874873
0.0662162162162162,-2.11552507085063,0.166723005921968
0.0644736842105263,-2.11552507085063,0.92298874808717
0.0628205128205128,-2.11552507085063,1.82217478718718
0.06125,-2.11552507085063,2.85128836895519
0.0597560975609756,-2.11552507085063,3.9973367391244
0.0583333333333333,-2.11552507085063,5.24732714342802
0.0569767441860465,-2.11552507085063,6.58826682759922
0.0556818181818182,-2.11552507085063,8.00716303737124
0.0544444444444444,-2.11552507085063,9.49102301847725
0.0532608695652174,-2.11552507085063,11.0268540166505
0.0521276595744681,-2.11552507085063,12.6016632776241
0.0510416666666667,-2.11552507085063,14.2024580471313
0.05,-2.11552507085063,15.8162455709053
Inf,-1.98769962096697,-12.8843553622896
2.45,-1.98769962096697,-11.5481742840181
1.225,-1.98769962096697,-10.2231639029964
0.816666666666667,-1.98769962096697,-8.92049491647419
0.6125,-1.98769962096697,-7.65133802170134
0.49,-1.98769962096697,-6.4268639159276
0.408333333333333,-1.98769962096697,-5.25824329640274
0.35,-1.98769962096697,-4.15664686037655
0.30625,-1.98769962096697,-3.1332453050988
0.272222222222222,-1.98769962096697,-2.19920932781926
0.245,-1.98769962096697,-1.36570962578771
0.222727272727273,-1.98769962096697,-0.643916896253935
0.204166666666667,-1.98769962096697,-0.0450018364677049
0.188461538461538,-1.98769962096697,0.420473176804848
0.175,-1.98769962096697,0.753771073310865
0.163333333333333,-1.98769962096697,0.966888887662122
0.153125,-1.98769962096697,1.07221309315963
0.144117647058824,-1.98769962096697,1.08213016310438
0.136111111111111,-1.98769962096697,1.0090265707974
0.128947368421053,-1.98769962096697,0.865288789539692
0.1225,-1.98769962096697,0.663303292632258
0.116666666666667,-1.98769962096697,0.415456553376106
0.111363636363636,-1.98769962096697,0.134135045072247
0.106521739130435,-1.98769962096697,-0.168274758978312
0.102083333333333,-1.98769962096697,-0.479386385474566
0.098,-1.98769962096697,-0.786813361115507
0.0942307692307692,-1.98769962096697,-1.07816921260013
0.0907407407407407,-1.98769962096697,-1.34106746662741
0.0875,-1.98769962096697,-1.5631228447049
0.0844827586206897,-1.98769962096697,-1.73216468815354
0.0816666666666667,-1.98769962096697,-1.83648345338185
0.0790322580645161,-1.98769962096697,-1.86442933022052
0.0765625,-1.98769962096697,-1.80435250850022
0.0742424242424242,-1.98769962096697,-1.64460317805167
0.0720588235294118,-1.98769962096697,-1.37353152870553
0.07,-1.98769962096697,-0.97948775029252
0.0680555555555555,-1.98769962096697,-0.450822032643308
0.0662162162162162,-1.98769962096697,0.224113176717453
0.0644736842105263,-1.98769962096697,1.05177326290177
0.0628205128205128,-1.98769962096697,2.02234438451514
0.06125,-1.98769962096697,3.1228346292458
0.0597560975609756,-1.98769962096697,4.34025208478204
0.0583333333333333,-1.98769962096697,5.66160483881213
0.0569767441860465,-1.98769962096697,7.07390097902432
0.0556818181818182,-1.98769962096697,8.56414859310691
0.0544444444444444,-1.98769962096697,10.1193557687481
0.0532608695652174,-1.98769962096697,11.7265305936363
0.0521276595744681,-1.98769962096697,13.3726811554596
0.0510416666666667,-1.98769962096697,15.0448155419065
0.05,-1.98769962096697,16.729941840665
Inf,-1.85987417108332,-12.7775578043976
2.45,-1.85987417108332,-11.4385972753371
1.225,-1.85987417108332,-10.1112391969953
0.816666666666667,-1.85987417108332,-8.80708602009082
0.6125,-1.85987417108332,-7.53774019534241
0.49,-1.85987417108332,-6.31480417346873
0.408333333333333,-1.85987417108332,-5.14988040518846
0.35,-1.85987417108332,-4.0545713412203
0.30625,-1.85987417108332,-3.0404794322829
0.272222222222222,-1.85987417108332,-2.11920712909496
0.245,-1.85987417108332,-1.30235688237517
0.222727272727273,-1.85987417108332,-0.601531142842206
0.204166666666667,-1.85987417108332,-0.0283323612147451
0.188461538461538,-1.85987417108332,0.406284995474725
0.175,-1.85987417108332,0.703962790435582
0.163333333333333,-1.85987417108332,0.877776867854691
0.153125,-1.85987417108332,0.941217902463309
0.144117647058824,-1.85987417108332,0.907776568992695
0.136111111111111,-1.85987417108332,0.790943542174107
0.128947368421053,-1.85987417108332,0.604209496738804
0.1225,-1.85987417108332,0.361065107418044
0.116666666666667,-1.85987417108332,0.0750010489430829
0.111363636363636,-1.85987417108332,-0.240492003954817
0.106521739130435,-1.85987417108332,-0.571923376544399
0.102083333333333,-1.85987417108332,-0.905802394094405
0.098,-1.85987417108332,-1.22863838187358
0.0942307692307692,-1.85987417108332,-1.52694066515066
0.0907407407407407,-1.85987417108332,-1.78721856919439
0.0875,-1.85987417108332,-1.99598651965095
0.0844827586206897,-1.85987417108332,-2.14067510741657
0.0816666666666667,-1.85987417108332,-2.21068332328812
0.0790322580645161,-1.85987417108332,-2.19566514703484
0.0765625,-1.85987417108332,-2.08527455842595
0.0742424242424242,-1.85987417108332,-1.86916553723067
0.0720588235294118,-1.85987417108332,-1.53699206321822
0.07,-1.85987417108332,-1.07840811615783
0.0680555555555555,-1.85987417108332,-0.48306767581872
0.0662162162162162,-1.85987417108332,0.259373142567352
0.0644736842105263,-1.85987417108332,1.15434716005319
0.0628205128205128,-1.85987417108332,2.19189878618956
0.06125,-1.85987417108332,3.35906642019006
0.0597560975609756,-1.85987417108332,4.64288846126827
0.0583333333333333,-1.85987417108332,6.03040330863778
0.0569767441860465,-1.85987417108332,7.50864936151217
0.0556818181818182,-1.85987417108332,9.06466501910504
0.0544444444444444,-1.85987417108332,10.68548868063
0.0532608695652174,-1.85987417108332,12.3581587453005
0.0521276595744681,-1.85987417108332,14.0697136123303
0.0510416666666667,-1.85987417108332,15.807191680933
0.05,-1.85987417108332,17.557631350322
Inf,-1.73204872119966,-12.8587223757125
2.45,-1.73204872119966,-11.4988995808188
1.225,-1.73204872119966,-10.1512228548409
0.816666666666667,-1.73204872119966,-8.82783826669464
0.6125,-1.73204872119966,-7.54089188529596
0.49,-1.73204872119966,-6.30252977956068
0.408333333333333,-1.73204872119966,-5.12489801840464
0.35,-1.73204872119966,-4.02014267074369
0.30625,-1.73204872119966,-3.00040980549367
0.272222222222222,-1.73204872119966,-2.07784549157043
0.245,-1.73204872119966,-1.26459579788984
0.222727272727273,-1.73204872119966,-0.572806793367716
0.204166666666667,-1.73204872119966,-0.014624546919925
0.188461538461538,-1.73204872119966,0.3984972301417
0.175,-1.73204872119966,0.668563753344588
