"Dshore","theta","omega"
0.0556818181818182,-2.97651758044624,-0.587514676739315
0.0544444444444444,-2.97651758044624,-0.590838674897652
0.0532608695652174,-2.97651758044624,-0.593976039529192
0.0521276595744681,-2.97651758044624,-0.596973429015634
0.0510416666666667,-2.97651758044624,-0.599877501738678
0.05,-2.97651758044624,-0.602734916080022
Inf,-2.84906131758889,-3.44209220495864
2.45,-2.84906131758889,-2.97327771935565
1.225,-2.84906131758889,-2.50893262595465
0.816666666666667,-2.84906131758889,-2.05352631695763
0.6125,-2.84906131758889,-1.61152818456659
0.49,-2.84906131758889,-1.1874076209835
0.408333333333333,-2.84906131758889,-0.785634018410378
0.35,-2.84906131758889,-0.410676769049199
0.30625,-2.84906131758889,-0.0670052651019598
0.272222222222222,-2.84906131758889,0.240911101229353
0.245,-2.84906131758889,0.508602937742745
0.222727272727273,-2.84906131758889,0.731600852236226
0.204166666666667,-2.84906131758889,0.905637469069144
0.188461538461538,-2.84906131758889,1.02983973591772
0.175,-2.84906131758889,1.10615166529745
0.163333333333333,-2.84906131758889,1.13660257554078
0.153125,-2.84906131758889,1.12322178498017
0.144117647058824,-2.84906131758889,1.06805946669597
0.136111111111111,-2.84906131758889,0.974386904070387
0.128947368421053,-2.84906131758889,0.84735095199682
0.1225,-2.84906131758889,0.692257816989889
0.116666666666667,-2.84906131758889,0.514413705564218
0.111363636363636,-2.84906131758889,0.319124824234428
0.106521739130435,-2.84906131758889,0.11169737951514
0.102083333333333,-2.84906131758889,-0.102562422079022
0.098,-2.84906131758889,-0.318348374033438
0.0942307692307692,-2.84906131758889,-0.530354269833487
0.0907407407407407,-2.84906131758889,-0.733273902964546
0.0875,-2.84906131758889,-0.921801066911993
0.0844827586206897,-2.84906131758889,-1.09062955516121
0.0816666666666667,-2.84906131758889,-1.23445316119757
0.0790322580645161,-2.84906131758889,-1.34796567850645
0.0765625,-2.84906131758889,-1.42586090057324
0.0742424242424242,-2.84906131758889,-1.4628326208833
0.0720588235294118,-2.84906131758889,-1.45357463292202
0.07,-2.84906131758889,-1.39278073017478
0.0680555555555555,-2.84906131758889,-1.27551360449302
0.0662162162162162,-2.84906131758889,-1.10209168557642
0.0644736842105263,-2.84906131758889,-0.876748335238234
0.0628205128205128,-2.84906131758889,-0.603810339430257
0.06125,-2.84906131758889,-0.287604484104287
0.0597560975609756,-2.84906131758889,0.0675424447878706
0.0583333333333333,-2.84906131758889,0.45730366129442
0.0569767441860465,-2.84906131758889,0.877352379463564
0.0556818181818182,-2.84906131758889,1.3233618133435
0.0544444444444444,-2.84906131758889,1.79100517698243
0.0532608695652174,-2.84906131758889,2.27595568442856
0.0521276595744681,-2.84906131758889,2.77388654973008
0.0510416666666667,-2.84906131758889,3.28047098693521
0.05,-2.84906131758889,3.79138221009213
Inf,-2.72160505473154,-6.55785632055748
2.45,-2.72160505473154,-5.71547055180674
1.225,-2.72160505473154,-4.8802929233051
0.816666666666667,-2.72160505473154,-4.05953157530169
0.6125,-2.72160505473154,-3.2603946480456
0.49,-2.72160505473154,-2.49009028178595
0.408333333333333,-2.72160505473154,-1.75582661677185
0.35,-2.72160505473154,-1.0648117932524
0.30625,-2.72160505473154,-0.424253951476713
0.272222222222222,-2.72160505473154,0.158638768306098
0.245,-2.72160505473154,0.676658225846926
0.222727272727273,-2.72160505473154,1.12259628089666
0.204166666666667,-2.72160505473154,1.48948952647086
0.188461538461538,-2.72160505473154,1.77448661363209
0.175,-2.72160505473154,1.97814893084586
0.163333333333333,-2.72160505473154,2.10114121043694
0.153125,-2.72160505473154,2.1441281847301
0.144117647058824,-2.72160505473154,2.10783402150233
0.136111111111111,-2.72160505473154,1.99646301897584
0.128947368421053,-2.72160505473154,1.81956480208748
0.1225,-2.72160505473154,1.58714314346877
0.116666666666667,-2.72160505473154,1.30920181575125
0.111363636363636,-2.72160505473154,0.995744591566423
0.106521739130435,-2.72160505473154,0.656775243545812
0.102083333333333,-2.72160505473154,0.302297544320937
0.098,-2.72160505473154,-0.0576847334766848
0.0942307692307692,-2.72160505473154,-0.413167817215531
0.0907407407407407,-2.72160505473154,-0.754147934264084
0.0875,-2.72160505473154,-1.07062131199082
0.0844827586206897,-2.72160505473154,-1.35258417776423
0.0816666666666667,-2.72160505473154,-1.59003275895279
0.0790322580645161,-2.72160505473154,-1.77296328292497
0.0765625,-2.72160505473154,-1.89137197704926
0.0742424242424242,-2.72160505473154,-1.93525506869415
0.0720588235294118,-2.72160505473154,-1.8946087852281
0.07,-2.72160505473154,-1.75942935401961
0.0680555555555555,-2.72160505473154,-1.52040109390288
0.0662162162162162,-2.72160505473154,-1.17801164270777
0.0644736842105263,-2.72160505473154,-0.740051005593675
0.0628205128205128,-2.72160505473154,-0.214483448053845
0.06125,-2.72160505473154,0.390726764418476
0.0597560975609756,-2.72160505473154,1.06761536633003
0.0583333333333333,-2.72160505473154,1.80821809218757
0.0569767441860465,-2.72160505473154,2.60457067649786
0.0556818181818182,-2.72160505473154,3.44870885376764
0.0544444444444444,-2.72160505473154,4.33266835850365
0.0532608695652174,-2.72160505473154,5.24848492521267
0.0521276595744681,-2.72160505473154,6.18819428840143
0.0510416666666667,-2.72160505473154,7.14383218257669
0.05,-2.72160505473154,8.1074343422452
Inf,-2.59414879187419,-9.28572079745789
2.45,-2.59414879187419,-8.2198150833148
1.225,-2.59414879187419,-7.16155418839962
0.816666666666667,-2.59414879187419,-6.11858293194021
0.6125,-2.59414879187419,-5.09854613316447
0.49,-2.59414879187419,-4.10908861130029
0.408333333333333,-2.59414879187419,-3.15785518557555
0.35,-2.59414879187419,-2.25249067521816
0.30625,-2.59414879187419,-1.400639899456
0.272222222222222,-2.59414879187419,-0.609947677516951
0.245,-2.59414879187419,0.111941171371087
0.222727272727273,-2.59414879187419,0.757381827980225
0.204166666666667,-2.59414879187419,1.31880529630399
0.188461538461538,-2.59414879187419,1.78991657751061
0.175,-2.59414879187419,2.16547800653156
0.163333333333333,-2.59414879187419,2.44028393627647
0.153125,-2.59414879187419,2.60912871965494
0.144117647058824,-2.59414879187419,2.66692863412735
0.136111111111111,-2.59414879187419,2.61573901852601
0.128947368421053,-2.59414879187419,2.46858049475813
0.1225,-2.59414879187419,2.2394053131038
0.116666666666667,-2.59414879187419,1.94216572384309
0.111363636363636,-2.59414879187419,1.5908139772561
0.106521739130435,-2.59414879187419,1.19930232362289
0.102083333333333,-2.59414879187419,0.781583013223554
0.098,-2.59414879187419,0.351608296338165
0.0942307692307692,-2.59414879187419,-0.0766695767531923
0.0907407407407407,-2.59414879187419,-0.489298355770439
0.0875,-2.59414879187419,-0.872325790433493
0.0844827586206897,-2.59414879187419,-1.21179963046227
0.0816666666666667,-2.59414879187419,-1.4937676255767
0.0790322580645161,-2.59414879187419,-1.7042775254967
0.0765625,-2.59414879187419,-1.82937707994217
0.0742424242424242,-2.59414879187419,-1.85511403863306
0.0720588235294118,-2.59414879187419,-1.76753615128926
0.07,-2.59414879187419,-1.55269116763071
0.0680555555555555,-2.59414879187419,-1.19757363821478
0.0662162162162162,-2.59414879187419,-0.702667295047802
0.0644736842105263,-2.59414879187419,-0.078503789413248
0.0628205128205128,-2.59414879187419,0.664145448483256
0.06125,-2.59414879187419,1.51450898843609
0.0597560975609756,-2.59414879187419,2.4618154002396
0.0583333333333333,-2.59414879187419,3.49529325368817
0.0569767441860465,-2.59414879187419,4.60417111857617
0.0556818181818182,-2.59414879187419,5.77767756469795
0.0544444444444444,-2.59414879187419,7.0050411618479
0.0532608695652174,-2.59414879187419,8.27549047982038
0.0521276595744681,-2.59414879187419,9.57825408840975
0.0510416666666667,-2.59414879187419,10.9025605574104
0.05,-2.59414879187419,12.2376384566167
Inf,-2.46669252901684,-11.5428294704827
2.45,-2.46669252901684,-10.350095975141
1.225,-2.46669252901684,-9.16425528450815
0.816666666666667,-2.46669252901684,-7.99220020329313
0.6125,-2.46669252901684,-6.84082353620482
0.49,-2.46669252901684,-5.7170180879521
0.408333333333333,-2.46669252901684,-4.62767666324389
0.35,-2.46669252901684,-3.57969206678907
0.30625,-2.46669252901684,-2.57995710329656
0.272222222222222,-2.46669252901684,-1.63536457747525
0.245,-2.46669252901684,-0.752807294034032
0.222727272727273,-2.46669252901684,0.0608219423181812
0.204166666666667,-2.46669252901684,0.79844354164576
0.188461538461538,-2.46669252901684,1.44983951067554
0.175,-2.46669252901684,2.00218718802579
0.163333333333333,-2.46669252901684,2.44258503825485
0.153125,-2.46669252901684,2.75813152592107
0.144117647058824,-2.46669252901684,2.93611695481115
0.136111111111111,-2.46669252901684,2.97506441174386
0.128947368421053,-2.46669252901684,2.89075004234336
0.1225,-2.46669252901684,2.70041584031012
0.116666666666667,-2.46669252901684,2.42130379934465
0.111363636363636,-2.46669252901684,2.07065591314743
0.106521739130435,-2.46669252901684,1.66571417541896
0.102083333333333,-2.46669252901684,1.22372057985973
0.098,-2.46669252901684,0.761917120170215
0.0942307692307692,-2.46669252901684,0.297545790050921
0.0907407407407407,-2.46669252901684,-0.152151416797667
0.0875,-2.46669252901684,-0.56993250667506
0.0844827586206897,-2.46669252901684,-0.938555485880765
0.0816666666666667,-2.46669252901684,-1.24077836071429
0.0790322580645161,-2.46669252901684,-1.45935913747515
0.0765625,-2.46669252901684,-1.57705582246286
0.0742424242424242,-2.46669252901684,-1.57662642197691
0.0720588235294118,-2.46669252901684,-1.44082894231683
0.07,-2.46669252901684,-1.15242138978212
0.0680555555555555,-2.46669252901684,-0.695318690511677
0.0662162162162162,-2.46669252901684,-0.0699185419075441
0.0644736842105263,-2.46669252901684,0.711103552466214
0.0628205128205128,-2.46669252901684,1.6347790971288
0.06125,-2.46669252901684,2.68813959659942
0.0597560975609756,-2.46669252901684,3.85821655539725
0.0583333333333333,-2.46669252901684,5.13204147804151
0.0569767441860465,-2.46669252901684,6.49664586905139
0.0556818181818182,-2.46669252901684,7.93906123294608
0.0544444444444444,-2.46669252901684,9.44631907424478
0.0532608695652174,-2.46669252901684,11.0054508974667
0.0521276595744681,-2.46669252901684,12.603488207131
0.0510416666666667,-2.46669252901684,14.2274625077569
0.05,-2.46669252901684,15.8644053038637
Inf,-2.33923626615948,-13.294104554221
2.45,-2.33923626615948,-12.0112382753275
1.225,-2.33923626615948,-10.7345026413781
0.816666666666667,-2.33923626615948,-9.47002829731717
0.6125,-2.33923626615948,-8.22394588808877
0.49,-2.33923626615948,-7.00238605863712
0.408333333333333,-2.33923626615948,-5.8114794539064
0.35,-2.33923626615948,-4.65735671884079
0.30625,-2.33923626615948,-3.5461484983845
0.272222222222222,-2.33923626615948,-2.4839854374817
0.245,-2.33923626615948,-1.47699818107658
0.222727272727273,-2.33923626615948,-0.531317374113323
0.204166666666667,-2.33923626615948,0.346505724343925
0.188461538461538,-2.33923626615948,1.14285261131151
0.175,-2.33923626615948,1.83823943672547
0.163333333333333,-2.33923626615948,2.41300473720691
0.153125,-2.33923626615948,2.84748704937694
0.144117647058824,-2.33923626615948,3.1222773738775
0.136111111111111,-2.33923626615948,3.23274926439785
0.128947368421053,-2.33923626615948,3.19698162345217
0.1225,-2.33923626615948,3.03498243710288
0.116666666666667,-2.33923626615948,2.76675969141238
0.111363636363636,-2.33923626615948,2.41232137244307
0.106521739130435,-2.33923626615948,1.99167546625736
0.102083333333333,-2.33923626615948,1.52482995891766
0.098,-2.33923626615948,1.03179283648637
0.0942307692307692,-2.33923626615948,0.532572085025883
0.0907407407407407,-2.33923626615948,0.0471756905986174
0.0875,-2.33923626615948,-0.404388360733028
0.0844827586206897,-2.33923626615948,-0.802112082906645
0.0816666666666667,-2.33923626615948,-1.12598748985984
0.0790322580645161,-2.33923626615948,-1.35600659553019
0.0765625,-2.33923626615948,-1.4721614138553
0.0742424242424242,-2.33923626615948,-1.45444395877277
0.0720588235294118,-2.33923626615948,-1.28284624422019
0.07,-2.33923626615948,-0.937360284135158
0.0680555555555555,-2.33923626615948,-0.399311594376894
0.0662162162162162,-2.33923626615948,0.330975752506568
0.0644736842105263,-2.33923626615948,1.2390259013173
0.0628205128205128,-2.33923626615948,2.31002528522804
0.06125,-2.33923626615948,3.52916033741151
0.0597560975609756,-2.33923626615948,4.88161749104044
0.0583333333333333,-2.33923626615948,6.35258317928755
0.0569767441860465,-2.33923626615948,7.92724383532558
0.0556818181818182,-2.33923626615948,9.59078589232724
0.0544444444444444,-2.33923626615948,11.3283957834653
0.0532608695652174,-2.33923626615948,13.1252599419124
0.0521276595744681,-2.33923626615948,14.9665648008413
0.0510416666666667,-2.33923626615948,16.8374967934248
0.05,-2.33923626615948,18.7232423528356
Inf,-2.21178000330213,-14.6694273062836
2.45,-2.21178000330213,-13.3117657069947
1.225,-2.21178000330213,-11.9597117618307
0.816666666666667,-2.21178000330213,-10.6188731249163
0.6125,-2.21178000330213,-9.29485745037637
0.49,-2.21178000330213,-7.99327239233572
0.408333333333333,-2.21178000330213,-6.71972560491916
0.35,-2.21178000330213,-5.47982474225152
0.30625,-2.21178000330213,-4.27917745845762
0.272222222222222,-2.21178000330213,-3.12339140766228
0.245,-2.21178000330213,-2.01807424399031
0.222727272727273,-2.21178000330213,-0.968833621566547
0.204166666666667,-2.21178000330213,0.0181184359231295
0.188461538461538,-2.21178000330213,0.926415164609486
0.175,-2.21178000330213,1.73126203495341
0.163333333333333,-2.21178000330213,2.40760930943275
0.153125,-2.21178000330213,2.93040725052535
0.144117647058824,-2.21178000330213,3.27490778735369
0.136111111111111,-2.21178000330213,3.43402636862468
0.128947368421053,-2.21178000330213,3.42780882927553
0.1225,-2.21178000330213,3.27860604620232
0.116666666666667,-2.21178000330213,3.00876889630113
0.111363636363636,-2.21178000330213,2.64064825646805
0.106521739130435,-2.21178000330213,2.19659500359916
0.102083333333333,-2.21178000330213,1.69896001459056
0.098,-2.21178000330213,1.17009416633834
0.0942307692307692,-2.21178000330213,0.63234833573857
0.0907407407407407,-2.21178000330213,0.108073399687347
0.0875,-2.21178000330213,-0.380379764919241
0.0844827586206897,-2.21178000330213,-0.810660281185109
0.0816666666666667,-2.21178000330213,-1.16041727221417
0.0790322580645161,-2.21178000330213,-1.40729986111034
0.0765625,-2.21178000330213,-1.52895717097752
0.0742424242424242,-2.21178000330213,-1.50303832491964
0.0720588235294118,-2.21178000330213,-1.3071924460406
0.07,-2.21178000330213,-0.919068657444315
0.0680555555555555,-2.21178000330213,-0.317800185809611
0.0662162162162162,-2.21178000330213,0.496335546257626
0.0644736842105263,-2.21178000330213,1.50731107418949
0.0628205128205128,-2.21178000330213,2.69872308166394
0.06125,-2.21178000330213,4.05416825235892
0.0597560975609756,-2.21178000330213,5.55724326995237
0.0583333333333333,-2.21178000330213,7.19154481812224
0.0569767441860465,-2.21178000330213,8.9406695805465
0.0556818181818182,-2.21178000330213,10.7882142409031
0.0544444444444444,-2.21178000330213,12.7177754828699
0.0532608695652174,-2.21178000330213,14.7129499901249
0.0521276595744681,-2.21178000330213,16.7573344463461
0.0510416666666667,-2.21178000330213,18.8345255352114
0.05,-2.21178000330213,20.9281199403988
Inf,-2.08432374044478,-15.8406400129433
2.45,-2.08432374044478,-14.4119918780977
1.225,-2.08432374044478,-12.9886805181901
0.816666666666667,-2.08432374044478,-11.5760427081587
0.6125,-2.08432374044478,-10.1794152229414
0.49,-2.08432374044478,-8.80413483747636
0.408333333333333,-2.08432374044478,-7.45553832670162
0.35,-2.08432374044478,-6.13896246555523
0.30625,-2.08432374044478,-4.85974402897527
0.272222222222222,-2.08432374044478,-3.62321979189978
0.245,-2.08432374044478,-2.43472652926682
0.222727272727273,-2.08432374044478,-1.29960101601445
0.204166666666667,-2.08432374044478,-0.223922523167076
0.188461538461538,-2.08432374044478,0.773754108120389
0.175,-2.08432374044478,1.66452013499195
0.163333333333333,-2.08432374044478,2.41915327972682
0.153125,-2.08432374044478,3.00843126460423
0.144117647058824,-2.08432374044478,3.40347283627816
0.136111111111111,-2.08432374044478,3.59536477840552
0.128947368421053,-2.08432374044478,3.60586389788288
0.1225,-2.08432374044478,3.45933277691157
0.116666666666667,-2.08432374044478,3.18013399769295
0.111363636363636,-2.08432374044478,2.79263014242836
0.106521739130435,-2.08432374044478,2.32118379331914
0.102083333333333,-2.08432374044478,1.79015753256664
0.098,-2.08432374044478,1.22391394237219
0.0942307692307692,-2.08432374044478,0.646815604937142
0.0907407407407407,-2.08432374044478,0.0832251024628396
0.0875,-2.08432374044478,-0.442494982849371
0.0844827586206897,-2.08432374044478,-0.90598206879815
0.0816666666666667,-2.08432374044478,-1.28287357318216
0.0790322580645161,-2.08432374044478,-1.54880691380004
0.0765625,-2.08432374044478,-1.67941950845046
0.0742424242424242,-2.08432374044478,-1.65034877493207
0.0720588235294118,-2.08432374044478,-1.43723213104353
0.07,-2.08432374044478,-1.0157069945835
0.0680555555555555,-2.08432374044478,-0.363025157621044
0.0662162162162162,-2.08432374044478,0.520561410125139
0.0644736842105263,-2.08432374044478,1.6176681998526
0.0628205128205128,-2.08432374044478,2.91050185972956
0.06125,-2.08432374044478,4.38126903792428
0.0597560975609756,-2.08432374044478,6.01217638260494
0.0583333333333333,-2.08432374044478,7.78543054193979
0.0569767441860465,-2.08432374044478,9.68323816409707
0.0556818181818182,-2.08432374044478,11.687805897245
0.0544444444444444,-2.08432374044478,13.7813403895518
0.0532608695652174,-2.08432374044478,15.9460482891856
0.0521276595744681,-2.08432374044478,18.1641362443148
0.0510416666666667,-2.08432374044478,20.4178109031076
0.05,-2.08432374044478,22.6892789137321
Inf,-1.95686747758743,-16.9761091472938
2.45,-1.95686747758743,-15.4689926725249
1.225,-1.95686747758743,-13.9672067534269
0.816666666666667,-1.95686747758743,-12.4760819456705
0.6125,-1.95686747758743,-11.0009488049267
0.49,-1.95686747758743,-9.54713788686618
0.408333333333333,-1.95686747758743,-8.11997974715985
0.35,-1.95686747758743,-6.72480494147852
0.30625,-1.95686747758743,-5.36694402549305
0.272222222222222,-1.95686747758743,-4.05172755487425
0.245,-1.95686747758743,-2.78448608529297
0.222727272727273,-1.95686747758743,-1.57055017242004
0.204166666666667,-1.95686747758743,-0.416089740261941
0.188461538461538,-1.95686747758743,0.658622049825279
0.175,-1.95686747758743,1.62160727817341
0.163333333333333,-1.95686747758743,2.44053358386875
0.153125,-1.95686747758743,3.08306860599758
0.144117647058824,-1.95686747758743,3.51725207018073
0.136111111111111,-1.95686747758743,3.73291052503324
0.128947368421053,-1.95686747758743,3.75333411739238
0.1225,-1.95686747758743,3.60465611609679
0.116666666666667,-1.95686747758743,3.31300978998513
0.111363636363636,-1.95686747758743,2.90452840789607
0.106521739130435,-1.95686747758743,2.40534523866824
0.102083333333333,-1.95686747758743,1.84159355114033
0.098,-1.95686747758743,1.23940661415097
0.0942307692307692,-1.95686747758743,0.624917696538835
0.0907407407407407,-1.95686747758743,0.02426006714257
0.0875,-1.95686747758743,-0.536433005199161
0.0844827586206897,-1.95686747758743,-1.0310282516477
0.0816666666666667,-1.95686747758743,-1.4333924033644
0.0790322580645161,-1.95686747758743,-1.71739219151059
0.0765625,-1.95686747758743,-1.85689434724763
0.0742424242424242,-1.95686747758743,-1.82576560173684
0.0720588235294118,-1.95686747758743,-1.59787268613959
0.07,-1.95686747758743,-1.1470823316172
0.0680555555555555,-1.95686747758743,-0.448991125289716
0.0662162162162162,-1.95686747758743,0.496158887053661
0.0644736842105263,-1.95686747758743,1.66976757168548
0.0628205128205128,-1.95686747758743,3.05279670591505
0.06125,-1.95686747758743,4.62620806705168
0.0597560975609756,-1.95686747758743,6.37096343240463
0.0583333333333333,-1.95686747758743,8.26802457928322
0.0569767441860465,-1.95686747758743,10.2983532849967
0.0556818181818182,-1.95686747758743,12.4429113268545
0.0544444444444444,-1.95686747758743,14.6826604821658
0.0532608695652174,-1.95686747758743,16.9985625282399
0.0521276595744681,-1.95686747758743,19.3715792423861
0.0510416666666667,-1.95686747758743,21.7826724019137
0.05,-1.95686747758743,24.212803784132
Inf,-1.82941121473008,-18.1618844001102
2.45,-1.82941121473008,-16.5631657374864
1.225,-1.82941121473008,-14.9700392800756
0.816666666666667,-1.82941121473008,-13.3880972330908
0.6125,-1.82941121473008,-11.8229318017451
0.49,-1.82941121473008,-10.2801351912513
0.408333333333333,-1.82941121473008,-8.76529960682266
0.35,-1.82941121473008,-7.28401725367203
0.30625,-1.82941121473008,-5.84188033701248
0.272222222222222,-1.82941121473008,-4.44448106205699
0.245,-1.82941121473008,-3.09741163401859
0.222727272727273,-1.82941121473008,-1.80626425811028
0.204166666666667,-1.82941121473008,-0.577528845044475
0.188461538461538,-1.82941121473008,0.567221264236285
0.175,-1.82941121473008,1.59389447493141
0.163333333333333,-1.82941121473008,2.46802011687878
0.153125,-1.82941121473008,3.15512751991627
0.144117647058824,-1.82941121473008,3.62114175433733
0.136111111111111,-1.82941121473008,3.85515972402014
0.128947368421053,-1.82941121473008,3.88186924618336
0.1225,-1.82941121473008,3.72898200021655
0.116666666666667,-1.82941121473008,3.42420966550934
0.111363636363636,-1.82941121473008,2.99526392145132
0.106521739130435,-1.82941121473008,2.46985644743207
0.102083333333333,-1.82941121473008,1.87569892284122
0.098,-1.82941121473008,1.24050302706834
0.0942307692307692,-1.82941121473008,0.591980439503033
0.0907407407407407,-1.82941121473008,-0.0421571604650988
0.0875,-1.82941121473008,-0.634198093446453
0.0844827586206897,-1.82941121473008,-1.15643068005144
0.0816666666666667,-1.82941121473008,-1.58114324089047
0.0790322580645161,-1.82941121473008,-1.88062409657392
0.0765625,-1.82941121473008,-2.02716156771221
0.0742424242424242,-1.82941121473008,-1.99304397491574
0.0720588235294118,-1.82941121473008,-1.75055963879492
0.07,-1.82941121473008,-1.27199687996014
0.0680555555555555,-1.82941121473008,-0.53147756324308
0.0662162162162162,-1.82941121473008,0.470753729140767
0.0644736842105263,-1.82941121473008,1.71499393585588
0.0628205128205128,-1.82941121473008,3.18107564737467
0.06125,-1.82941121473008,4.84883145416954
0.0597560975609756,-1.82941121473008,6.69809394671285
0.0583333333333333,-1.82941121473008,8.708695715477
0.0569767441860465,-1.82941121473008,10.8604693509344
0.0556818181818182,-1.82941121473008,13.1332474435575
0.0544444444444444,-1.82941121473008,15.5068625838185
0.0532608695652174,-1.82941121473008,17.9611473621901
0.0521276595744681,-1.82941121473008,20.4759343691444
0.0510416666666667,-1.82941121473008,23.0310561951539
0.05,-1.82941121473008,25.6063454306911
Inf,-1.70195495187273,-19.4003584167244
2.45,-1.70195495187273,-17.6969820259059
1.225,-1.70195495187273,-15.9997210760828
0.816666666666667,-1.70195495187273,-14.3146910082506
0.6125,-1.70195495187273,-12.6480072634047
0.49,-1.70195495187273,-11.0057852825406
0.408333333333333,-1.70195495187273,-9.39414050665368
0.35,-1.70195495187273,-7.81918837673936
0.30625,-1.70195495187273,-6.28704433379311
0.272222222222222,-1.70195495187273,-4.80382381881036
0.245,-1.70195495187273,-3.37564227278653
0.222727272727273,-1.70195495187273,-2.00861513671709
0.204166666666667,-1.70195495187273,-0.709776395962316
0.188461538461538,-1.70195495187273,0.498406395035127
0.175,-1.70195495187273,1.58065683578358
0.163333333333333,-1.70195495187273,2.50131065077288
