"Dshore","theta","omega"
0.153125,-1.69079289433028,0.786726163212591
0.144117647058824,-1.69079289433028,1.05559101652802
0.136111111111111,-1.69079289433028,1.20099841457777
0.128947368421053,-1.69079289433028,1.23777379460898
0.1225,-1.69079289433028,1.18074259386876
0.116666666666667,-1.69079289433028,1.04473024960423
0.111363636363636,-1.69079289433028,0.844562199062515
0.106521739130435,-1.69079289433028,0.595063879490728
0.102083333333333,-1.69079289433028,0.311060728135992
0.098,-1.69079289433028,0.00737818224542613
0.0942307692307692,-1.69079289433028,-0.301158320933848
0.0907407407407407,-1.69079289433028,-0.599723344154716
0.0875,-1.69079289433028,-0.873491450170049
0.0844827586206897,-1.69079289433028,-1.10763720173273
0.0816666666666667,-1.69079289433028,-1.28733516159565
0.0790322580645161,-1.69079289433028,-1.39775989251167
0.0765625,-1.69079289433028,-1.42408595723369
0.0742424242424242,-1.69079289433028,-1.35148791851458
0.0720588235294118,-1.69079289433028,-1.16514033910721
0.07,-1.69079289433028,-0.850384079860013
0.0680555555555555,-1.69079289433028,-0.400025205271402
0.0662162162162162,-1.69079289433028,0.182810639255064
0.0644736842105263,-1.69079289433028,0.894218138429936
0.0628205128205128,-1.69079289433028,1.72790659956869
0.06125,-1.69079289433028,2.67318992066585
0.0597560975609756,-1.69079289433028,3.71890861572559
0.0583333333333333,-1.69079289433028,4.85390319875205
0.0569767441860465,-1.69079289433028,6.06701418374941
0.0556818181818182,-1.69079289433028,7.34708208472182
0.0544444444444444,-1.69079289433028,8.68294741567342
0.0532608695652174,-1.69079289433028,10.0634506906084
0.0521276595744681,-1.69079289433028,11.4774324235309
0.0510416666666667,-1.69079289433028,12.9137331284451
0.05,-1.69079289433028,14.3611933193551
Inf,-1.5647143188681,-18.1749622489734
2.45,-1.5647143188681,-16.5695998189178
1.225,-1.5647143188681,-14.9739665233626
0.816666666666667,-1.5647143188681,-13.3977914968084
0.6125,-1.5647143188681,-11.8508038737557
0.49,-1.5647143188681,-10.3427327887048
0.408333333333333,-1.5647143188681,-8.88330737615625
0.35,-1.5647143188681,-7.48225677061057
0.30625,-1.5647143188681,-6.1493101065682
0.272222222222222,-1.5647143188681,-4.89419651852962
0.245,-1.5647143188681,-3.7266451409953
0.222727272727273,-1.5647143188681,-2.65638510846571
0.204166666666667,-1.5647143188681,-1.69314555544133
0.188461538461538,-1.5647143188681,-0.846655616422627
0.175,-1.5647143188681,-0.126644425910078
0.163333333333333,-1.5647143188681,0.457158881595845
0.153125,-1.5647143188681,0.895269596261979
0.144117647058824,-1.5647143188681,1.18844337587405
0.136111111111111,-1.5647143188681,1.35118212638324
0.128947368421053,-1.5647143188681,1.39895246420167
0.1225,-1.5647143188681,1.34722100574144
0.116666666666667,-1.5647143188681,1.21145436741469
0.111363636363636,-1.5647143188681,1.00711916563352
0.106521739130435,-1.5647143188681,0.749682016810044
0.102083333333333,-1.5647143188681,0.45460953735639
0.098,-1.5647143188681,0.137368343684668
0.0942307692307692,-1.5647143188681,-0.186574947793005
0.0907407407407407,-1.5647143188681,-0.501753720664513
0.0875,-1.5647143188681,-0.792701358517736
0.0844827586206897,-1.5647143188681,-1.04395124494056
0.0816666666666667,-1.5647143188681,-1.24003676352087
0.0790322580645161,-1.5647143188681,-1.36549129784655
0.0765625,-1.5647143188681,-1.40484823150548
0.0742424242424242,-1.5647143188681,-1.34264094808555
0.0720588235294118,-1.5647143188681,-1.16340283117463
0.07,-1.5647143188681,-0.851862086951605
0.0680555555555555,-1.5647143188681,-0.401492603935787
0.0662162162162162,-1.5647143188681,0.182142069015493
0.0644736842105263,-1.5647143188681,0.892578444001745
0.0628205128205128,-1.5647143188681,1.72191552634585
0.06125,-1.5647143188681,2.65960350332711
0.0597560975609756,-1.5647143188681,3.6948072854818
0.0583333333333333,-1.5647143188681,4.81669178334621
0.0569767441860465,-1.5647143188681,6.01442190745664
0.0556818181818182,-1.5647143188681,7.27716256834934
0.0544444444444444,-1.5647143188681,8.59407867656063
0.0532608695652174,-1.5647143188681,9.95433514262678
0.0521276595744681,-1.5647143188681,11.3470968770841
0.0510416666666667,-1.5647143188681,12.7615287904688
0.05,-1.5647143188681,14.1867957933172
Inf,-1.43863574340593,-19.1159776525737
2.45,-1.43863574340593,-17.4164272913268
1.225,-1.43863574340593,-15.7271529863422
0.816666666666667,-1.43863574340593,-14.0584307938822
0.6125,-1.43863574340593,-12.4205367702091
0.49,-1.43863574340593,-10.823746971585
0.408333333333333,-1.43863574340593,-9.27833745427236
0.35,-1.43863574340593,-7.79458427453339
0.30625,-1.43863574340593,-6.38276348863037
0.272222222222222,-1.43863574340593,-5.05315115282559
0.245,-1.43863574340593,-3.81602332338133
0.222727272727273,-1.43863574340593,-2.68165605655987
0.204166666666667,-1.43863574340593,-1.66032540862348
0.188461538461538,-1.43863574340593,-0.762307435834451
0.175,-1.43863574340593,0.00212180554494457
0.163333333333333,-1.43863574340593,0.622686259252425
0.153125,-1.43863574340593,1.08936669588038
0.144117647058824,-1.43863574340593,1.40290385323393
0.136111111111111,-1.43863574340593,1.57848220640016
0.128947368421053,-1.43863574340593,1.63229989065063
0.1225,-1.43863574340593,1.5805550412569
0.116666666666667,-1.43863574340593,1.43944579349051
0.111363636363636,-1.43863574340593,1.22517028262301
0.106521739130435,-1.43863574340593,0.953926643925967
0.102083333333333,-1.43863574340593,0.641913012670924
0.098,-1.43863574340593,0.305327524129434
0.0942307692307692,-1.43863574340593,-0.0396316864269504
0.0907407407407407,-1.43863574340593,-0.376766483726678
0.0875,-1.43863574340593,-0.689878732498191
0.0844827586206897,-1.43863574340593,-0.96277029746994
0.0816666666666667,-1.43863574340593,-1.17924304337038
0.0790322580645161,-1.43863574340593,-1.32309883492795
0.0765625,-1.43863574340593,-1.37813953687109
0.0742424242424242,-1.43863574340593,-1.32816701392827
0.0720588235294118,-1.43863574340593,-1.15698313082792
0.07,-1.43863574340593,-0.848622209834067
0.0680555555555555,-1.43863574340593,-0.397553706803202
0.0662162162162162,-1.43863574340593,0.18732783631384
0.0644736842105263,-1.43863574340593,0.896069827928186
0.0628205128205128,-1.43863574340593,1.71859036614271
0.06125,-1.43863574340593,2.6445692757643
0.0597560975609756,-1.43863574340593,3.66366071965226
0.0583333333333333,-1.43863574340593,4.76551886066588
0.0569767441860465,-1.43863574340593,5.93979786166445
0.0556818181818182,-1.43863574340593,7.17615188550726
0.0544444444444444,-1.43863574340593,8.46423509505361
0.0532608695652174,-1.43863574340593,9.79370165316279
0.0521276595744681,-1.43863574340593,11.1542057226941
0.0510416666666667,-1.43863574340593,12.5354014665068
0.05,-1.43863574340593,13.9269430474602
Inf,-1.31255716794375,-19.9740357082541
2.45,-1.31255716794375,-18.1785010602255
1.225,-1.31255716794375,-16.3938312415309
0.816666666666667,-1.31255716794375,-14.6308910815044
0.6125,-1.31255716794375,-12.90054540948
0.49,-1.31255716794375,-11.2136590547916
0.408333333333333,-1.31255716794375,-9.58109684677345
0.35,-1.31255716794375,-8.01372361475943
0.30625,-1.31255716794375,-6.5224041880836
0.272222222222222,-1.31255716794375,-5.11800339607999
0.245,-1.31255716794375,-3.81138606808263
0.222727272727273,-1.31255716794375,-2.61341703342555
0.204166666666667,-1.31255716794375,-1.53496112144277
0.188461538461538,-1.31255716794375,-0.58688316146832
0.175,-1.31255716794375,0.219952017163769
0.163333333333333,-1.31255716794375,0.874679585119471
0.153125,-1.31255716794375,1.36670520080918
0.144117647058824,-1.31255716794375,1.69676682379646
0.136111111111111,-1.31255716794375,1.88081442846065
0.128947368421053,-1.31255716794375,1.93586556701382
0.1225,-1.31255716794375,1.87893779166802
0.116666666666667,-1.31255716794375,1.72704865463533
0.111363636363636,-1.31255716794375,1.4972157081278
0.106521739130435,-1.31255716794375,1.20645650435751
0.102083333333333,-1.31255716794375,0.871788595536509
0.098,-1.31255716794375,0.510229533876872
0.0942307692307692,-1.31255716794375,0.13879687159066
0.0907407407407407,-1.31255716794375,-0.225491839110064
0.0875,-1.31255716794375,-0.565619046013232
0.0844827586206897,-1.31255716794375,-0.864567196906781
0.0816666666666667,-1.31255716794375,-1.10531873957865
0.0790322580645161,-1.31255716794375,-1.27085612181677
0.0765625,-1.31255716794375,-1.34416179140908
0.0742424242424242,-1.31255716794375,-1.30821819614351
0.0720588235294118,-1.31255716794375,-1.146007783808
0.07,-1.31255716794375,-0.840791958891431
0.0680555555555555,-1.31255716794375,-0.388354629976271
0.0662162162162162,-1.31255716794375,0.198209715811242
0.0644736842105263,-1.31255716794375,0.904553612415891
0.0628205128205128,-1.31255716794375,1.71785906725602
0.06125,-1.31255716794375,2.62812636798349
0.0597560975609756,-1.31255716794375,3.62565933000956
0.0583333333333333,-1.31255716794375,4.70076176874549
0.0569767441860465,-1.31255716794375,5.84373749960258
0.0556818181818182,-1.31255716794375,7.04489033799205
0.0544444444444444,-1.31255716794375,8.29452409932519
0.0532608695652174,-1.31255716794375,9.58294259901328
0.0521276595744681,-1.31255716794375,10.9004496524676
0.0510416666666667,-1.31255716794375,12.2373490750993
0.05,-1.31255716794375,13.5839446823198
Inf,-1.18647859248158,-20.7514407867903
2.45,-1.18647859248158,-18.8581753951558
1.225,-1.18647859248158,-16.9764042947007
0.816666666666667,-1.18647859248158,-15.1176217766042
0.6125,-1.18647859248158,-13.2933221320457
0.49,-1.18647859248158,-11.5149996522045
0.408333333333333,-1.18647859248158,-9.79414862825994
0.35,-1.18647859248158,-8.14226335139138
0.30625,-1.18647859248158,-6.57083811277812
0.272222222222222,-1.18647859248158,-5.09136720359951
0.245,-1.18647859248158,-3.71534491503487
0.222727272727273,-1.18647859248158,-2.45426553826353
0.204166666666667,-1.18647859248158,-1.31962336446482
0.188461538461538,-1.18647859248158,-0.322912684818062
0.175,-1.18647859248158,0.524372209497405
0.163333333333333,-1.18647859248158,1.21073702730225
0.153125,-1.18647859248158,1.72497284978975
0.144117647058824,-1.18647859248158,2.06782666275046
0.136111111111111,-1.18647859248158,2.25609456639684
0.128947368421053,-1.18647859248158,2.30769898634916
0.1225,-1.18647859248158,2.24056234822771
0.116666666666667,-1.18647859248158,2.07260707765279
0.111363636363636,-1.18647859248158,1.82175560024469
0.106521739130435,-1.18647859248158,1.50593034162368
0.102083333333333,-1.18647859248158,1.14305372741007
0.098,-1.18647859248158,0.751048183224134
0.0942307692307692,-1.18647859248158,0.347836134686174
0.0907407407407407,-1.18647859248158,-0.0486599925835287
0.0875,-1.18647859248158,-0.420517772964675
0.0844827586206897,-1.18647859248158,-0.749814780836984
0.0816666666666667,-1.18647859248158,-1.01862859058017
0.0790322580645161,-1.18647859248158,-1.20903677657393
0.0765625,-1.18647859248158,-1.30311691319798
0.0742424242424242,-1.18647859248158,-1.28294657483204
0.0720588235294118,-1.18647859248158,-1.1306033358558
0.07,-1.18647859248158,-0.828498844507727
0.0680555555555555,-1.18647859248158,-0.374041489557613
0.0662162162162162,-1.18647859248158,0.214629482168837
0.0644736842105263,-1.18647859248158,0.917891119671491
0.0628205128205128,-1.18647859248158,1.71964957798255
0.06125,-1.18647859248158,2.61031390999072
0.0597560975609756,-1.18647859248158,3.58099352832627
0.0583333333333333,-1.18647859248158,4.6227978456195
0.0569767441860465,-1.18647859248158,5.72683627450072
0.0556818181818182,-1.18647859248158,6.88421822760018
0.0544444444444444,-1.18647859248158,8.08605311754819
0.0532608695652174,-1.18647859248158,9.32345035697506
0.0521276595744681,-1.18647859248158,10.587519358511
0.0510416666666667,-1.18647859248158,11.8693695347864
0.05,-1.18647859248158,13.1601102984316
Inf,-1.06040001701941,-21.4504972589578
2.45,-1.06040001701941,-19.4578045656597
1.225,-1.06040001701941,-17.4772751516234
0.816666666666667,-1.06040001701941,-15.5210722961107
0.6125,-1.06040001701941,-13.6013592783834
0.49,-1.06040001701941,-11.7302993777033
0.408333333333333,-1.06040001701941,-9.92005587333223
0.35,-1.06040001701941,-8.18279204453192
0.30625,-1.06040001701941,-6.53067117056421
0.272222222222222,-1.06040001701941,-4.97585653069089
0.245,-1.06040001701941,-3.53051140417376
0.222727272727273,-1.06040001701941,-2.20679907027463
0.204166666666667,-1.06040001701941,-1.01688280825528
0.188461538461538,-1.06040001701941,0.02707410262248
0.175,-1.06040001701941,0.912908383096849
0.163333333333333,-1.06040001701941,1.62845675390603
0.153125,-1.06040001701941,2.16185738156346
0.144117647058824,-1.06040001701941,2.51387774528475
0.136111111111111,-1.06040001701941,2.70223839404085
0.128947368421053,-1.06040001701941,2.7458496417146
0.1225,-1.06040001701941,2.66362180218887
0.116666666666667,-1.06040001701941,2.47446518934654
0.111363636363636,-1.06040001701941,2.19729011707045
0.106521739130435,-1.06040001701941,1.85100689924349
0.102083333333333,-1.06040001701941,1.4545258497485
0.098,-1.06040001701941,1.02675728246836
0.0942307692307692,-1.06040001701941,0.586611511285934
0.0907407407407407,-1.06040001701941,0.152998850084077
0.0875,-1.06040001701941,-0.25517038725434
0.0844827586206897,-1.06040001701941,-0.618985886846452
0.0816666666666667,-1.06040001701941,-0.919537334809402
0.0790322580645161,-1.06040001701941,-1.13791441726032
0.0765625,-1.06040001701941,-1.25520682031634
0.0742424242424242,-1.06040001701941,-1.25250423009461
0.0720588235294118,-1.06040001701941,-1.11089633271224
0.07,-1.06040001701941,-0.811870377066985
0.0680555555555555,-1.06040001701941,-0.354760401649848
0.0662162162162162,-1.06040001701941,0.236428910047761
0.0644736842105263,-1.06040001701941,0.935943671901618
0.0628205128205128,-1.06040001701941,1.72388984661907
0.06125,-1.06040001701941,2.59117103179205
0.0597560975609756,-1.06040001701941,3.52985372637499
0.0583333333333333,-1.06040001701941,4.53200442932235
0.0569767441860465,-1.06040001701941,5.58968963958859
0.0556818181818182,-1.06040001701941,6.69497585612812
0.0544444444444444,-1.06040001701941,7.83992957789543
0.0532608695652174,-1.06040001701941,9.01661730384494
0.0521276595744681,-1.06040001701941,10.2171055329311
0.0510416666666667,-1.06040001701941,11.4334607641084
0.05,-1.06040001701941,12.6577494963312
Inf,-0.934321441557231,-22.0735094955321
2.45,-0.934321441557231,-19.9797428412791
1.225,-0.934321441557231,-17.8988468180711
0.816666666666667,-0.934321441557231,-15.8436920569533
0.6125,-0.934321441557231,-13.8271491889706
0.49,-0.934321441557231,-11.862088845168
0.408333333333333,-0.934321441557231,-9.96138165659075
0.35,-0.934321441557231,-8.13789825428375
0.30625,-0.934321441557231,-6.40450926929209
0.272222222222222,-0.934321441557231,-4.77408533266081
0.245,-0.934321441557231,-3.25949707543497
0.222727272727273,-0.934321441557231,-1.87361512865961
0.204166666666667,-0.934321441557231,-0.629310123379776
0.188461538461538,-0.934321441557231,0.46054730935948
0.175,-0.934321441557231,1.38308653851311
0.163333333333333,-0.934321441557231,2.12543693303607
0.153125,-0.934321441557231,2.6750465348717
0.144117647058824,-0.934321441557231,3.03271444658815
0.136111111111111,-0.934321441557231,3.21716168522479
0.128947368421053,-0.934321441557231,3.24836702616807
0.1225,-0.934321441557231,3.14630924480439
0.116666666666667,-0.934321441557231,2.9309671165202
0.111363636363636,-0.934321441557231,2.6223194167019
0.106521739130435,-0.934321441557231,2.24034492073594
0.102083333333333,-0.934321441557231,1.80502240400874
0.098,-0.934321441557231,1.33633064190671
0.0942307692307692,-0.934321441557231,0.854248409816286
0.0907407407407407,-0.934321441557231,0.378754483123892
0.0875,-0.934321441557231,-0.0701723627840422
0.0844827586206897,-0.934321441557231,-0.472553352521096
0.0816666666666667,-0.934321441557231,-0.808409710700842
0.0790322580645161,-0.934321441557231,-1.05776266193686
0.0765625,-0.934321441557231,-1.20063343084271
0.0742424242424242,-0.934321441557231,-1.21704324203198
0.0720588235294118,-0.934321441557231,-1.08701332011825
0.07,-0.934321441557231,-0.791034066953235
0.0680555555555555,-0.934321441557231,-0.330657482355597
0.0662162162162162,-0.934321441557231,0.263449774109152
0.0644736842105263,-0.934321441557231,0.958572591312904
0.0628205128205128,-0.934321441557231,1.73050782146234
0.06125,-0.934321441557231,2.57073686339354
0.0597560975609756,-0.934321441557231,3.47243033592831
0.0583333333333333,-0.934321441557231,4.42875885788849
0.0569767441860465,-0.934321441557231,5.43289304809591
0.0556818181818182,-0.934321441557231,6.47800352537237
0.0544444444444444,-0.934321441557231,7.55726090853971
0.0532608695652174,-0.934321441557231,8.66383581641976
0.0521276595744681,-0.934321441557231,9.79089886783432
0.0510416666666667,-0.934321441557231,10.9316206816052
0.05,-0.934321441557231,12.0791718765543
Inf,-0.808242866095056,-22.6227818672889
2.45,-0.808242866095056,-20.426344491556
1.225,-0.808242866095056,-18.2435222998158
0.816666666666667,-0.808242866095056,-16.0879304760611
0.6125,-0.808242866095056,-13.9731842042844
0.49,-0.808242866095056,-11.9128986684784
0.408333333333333,-0.808242866095056,-9.92068905263592
0.35,-0.808242866095056,-8.01017054074956
0.30625,-0.808242866095056,-6.19495831681202
0.272222222222222,-0.808242866095056,-4.488667564816
0.245,-0.808242866095056,-2.90491346875419
0.222727272727273,-0.808242866095056,-1.45731121261928
0.204166666666667,-0.808242866095056,-0.159475980403946
0.188461538461538,-0.808242866095056,0.974977043899109
0.175,-0.808242866095056,1.9324326762972
0.163333333333333,-0.808242866095056,2.69927573279763
0.153125,-0.808242866095056,3.26222804845585
0.144117647058824,-0.808242866095056,3.62213114184946
0.136111111111111,-0.808242866095056,3.79878021378081
0.128947368421053,-0.808242866095056,3.81330063276751
0.1225,-0.808242866095056,3.68681776732718
0.116666666666667,-0.808242866095056,3.44045698597742
0.111363636363636,-0.808242866095056,3.09534365723584
0.106521739130435,-0.808242866095056,2.67260314962006
0.102083333333333,-0.808242866095056,2.19336083164768
0.098,-0.808242866095056,1.67874207183632
0.0942307692307692,-0.808242866095056,1.14987223870358
0.0907407407407407,-0.808242866095056,0.627876700767066
0.0875,-0.808242866095056,0.133880826544402
0.0844827586206897,-0.808242866095056,-0.310990015446807
0.0816666666666667,-0.808242866095056,-0.68561045668896
0.0790322580645161,-0.808242866095056,-0.968855128664438
0.0765625,-0.808242866095056,-1.13959866285563
0.0742424242424242,-0.808242866095056,-1.17671569074493
0.0720588235294118,-0.808242866095056,-1.05908084381473
0.07,-0.808242866095056,-0.766117424550509
0.0680555555555555,-0.808242866095056,-0.301878847777486
0.0662162162162162,-0.808242866095056,0.295533849014149
0.0644736842105263,-0.808242866095056,0.985639200111982
0.0628205128205128,-0.808242866095056,1.73943145080913
0.06125,-0.808242866095056,2.54905053480124
0.0597560975609756,-0.808242866095056,3.40891376875882
0.0583333333333333,-0.808242866095056,4.31343846935237
0.0569767441860465,-0.808242866095056,5.25704195325239
0.0556818181818182,-0.808242866095056,6.23414153712939
0.0544444444444444,-0.808242866095056,7.23915453765386
0.0532608695652174,-0.808242866095056,8.26649827149633
0.0521276595744681,-0.808242866095056,9.31059005532727
0.0510416666666667,-0.808242866095056,10.3658472058172
0.05,-0.808242866095056,11.4266870396367
Inf,-0.682164290632881,-23.1006187450035
2.45,-0.682164290632881,-20.7999637860323
1.225,-0.682164290632881,-18.5137046026295
0.816666666666667,-0.682164290632881,-16.2562369703633
0.6125,-0.682164290632881,-14.0419566648021
0.49,-0.682164290632881,-11.8852594615143
0.408333333333333,-0.682164290632881,-9.80054113606815
0.35,-0.682164290632881,-7.80219746403202
0.30625,-0.682164290632881,-5.90462422097424
0.272222222222222,-0.682164290632881,-4.12221718246317
0.245,-0.682164290632881,-2.46937212406711
0.222727272727273,-0.682164290632881,-0.960484821354419
0.204166666666667,-0.682164290632881,0.390048950106573
0.188461538461538,-0.682164290632881,1.56783341474753
0.175,-0.682164290632881,2.55847279700011
0.163333333333333,-0.682164290632881,3.34757132129598
0.153125,-0.682164290632881,3.92108966105728
0.144117647058824,-0.682164290632881,4.27992220625749
0.136111111111111,-0.682164290632881,4.44500975354101
0.128947368421053,-0.682164290632881,4.43869995457086
0.1225,-0.682164290632881,4.28334046101012
0.116666666666667,-0.682164290632881,4.00127892452183
0.111363636363636,-0.682164290632881,3.61486299676906
0.106521739130435,-0.682164290632881,3.14644032941485
0.102083333333333,-0.682164290632881,2.61835857412226
0.098,-0.682164290632881,2.05296538255434
0.0942307692307692,-0.682164290632881,1.47260840637415
0.0907407407407407,-0.682164290632881,0.899635297244744
0.0875,-0.682164290632881,0.356393706829176
0.0844827586206897,-0.682164290632881,-0.134768713209501
0.0816666666666667,-0.682164290632881,-0.551504311208238
0.0790322580645161,-0.682164290632881,-0.87146543550397
0.0765625,-0.682164290632881,-1.07230443443365
0.0742424242424242,-0.682164290632881,-1.13167365633422
0.0720588235294118,-0.682164290632881,-1.02722544954263
0.07,-0.682164290632881,-0.737247960242837
0.0680555555555555,-0.682164290632881,-0.268570614018128
0.0662162162162162,-0.682164290632881,0.332522909423886
0.0644736842105263,-0.682164290632881,1.01700482050548
0.0628205128205128,-0.682164290632881,1.7505886829562
0.06125,-0.682164290632881,2.52615117602121
0.0597560975609756,-0.682164290632881,3.33949443663909
0.0583333333333333,-0.682164290632881,4.18642060174841
0.0569767441860465,-0.682164290632881,5.06273180828774
0.0556818181818182,-0.682164290632881,5.96423019319564
0.0544444444444444,-0.682164290632881,6.88671789341069
0.0532608695652174,-0.682164290632881,7.82599704587146
0.0521276595744681,-0.682164290632881,8.77786978751651
0.0510416666666667,-0.682164290632881,9.73813825528442
0.05,-0.682164290632881,10.7026045861138
Inf,-0.556085715170706,-23.5093244994517
2.45,-0.556085715170706,-21.1029549942501
1.225,-0.556085715170706,-18.711796732284
0.816666666666667,-0.556085715170706,-16.3510609567892
0.6125,-0.556085715170706,-14.0359589110011
0.49,-0.556085715170706,-11.7817018381555
0.408333333333333,-0.556085715170706,-9.60350098148787
0.35,-0.556085715170706,-7.51656758423384
0.30625,-0.556085715170706,-5.53611288962902
0.272222222222222,-0.556085715170706,-3.67734814090902
0.245,-0.556085715170706,-1.95548458130942
0.222727272727273,-0.556085715170706,-0.385733454065833
0.204166666666667,-0.556085715170706,1.01669399758614
0.188461538461538,-0.556085715170706,2.23658653041091
0.175,-0.556085715170706,3.25873290117285
0.163333333333333,-0.556085715170706,4.06792186663639
0.153125,-0.556085715170706,4.64931911141737
0.144117647058824,-0.556085715170706,5.00388201500108
0.136111111111111,-0.556085715170706,5.15376607833751
0.128947368421053,-0.556085715170706,5.12261448463606
0.1225,-0.556085715170706,4.93407041710612
0.116666666666667,-0.556085715170706,4.61177705895708
0.111363636363636,-0.556085715170706,4.17937759339835
0.106521739130435,-0.556085715170706,3.66051520363932
0.102083333333333,-0.556085715170706,3.07883307288937
0.098,-0.556085715170706,2.45797438435792
0.0942307692307692,-0.556085715170706,1.82158232125436
0.0907407407407407,-0.556085715170706,1.19330006678807
0.0875,-0.556085715170706,0.596770804168459
0.0844827586206897,-0.556085715170706,0.0556377166049228
0.0816666666666667,-0.556085715170706,-0.406456012693152
0.0790322580645161,-0.556085715170706,-0.765867200516359
0.0765625,-0.556085715170706,-0.998952663655307
0.0742424242424242,-0.556085715170706,-1.08206921890061
0.0720588235294118,-0.556085715170706,-0.991573683042852
0.07,-0.556085715170706,-0.704553184414249
0.0680555555555555,-0.556085715170706,-0.230878897180147
0.0662162162162162,-0.556085715170706,0.374258729999503
0.0644736842105263,-0.556085715170706,1.05253077470003
0.0628205128205128,-0.556085715170706,1.76390746620031
0.06125,-0.556085715170706,2.50207791705951
0.0597560975609756,-0.556085715170706,3.26436275134173
0.0583333333333333,-0.556085715170706,4.04808259311108
0.0569767441860465,-0.556085715170706,4.85055806643169
0.0556818181818182,-0.556085715170706,5.66910979536762
0.0544444444444444,-0.556085715170706,6.50105840398303
0.0532608695652174,-0.556085715170706,7.343724516342
0.0521276595744681,-0.556085715170706,8.19442875650863
0.0510416666666667,-0.556085715170706,9.05049174854705
0.05,-0.556085715170706,9.90923411652137
Inf,-0.430007139708532,-23.8512035014089
2.45,-0.430007139708532,-21.3376723857511
1.225,-0.430007139708532,-18.8402016945514
0.816666666666667,-0.430007139708532,-16.3748518522679
0.6125,-0.430007139708532,-13.9576832833587
0.49,-0.430007139708532,-11.6047564122818
0.408333333333333,-0.430007139708532,-9.33213166349547
0.35,-0.430007139708532,-7.1558694614577
0.30625,-0.430007139708532,-5.09203023062659
0.272222222222222,-0.430007139708532,-3.15667439546027
0.245,-0.430007139708532,-1.3658623804168
0.222727272727273,-0.430007139708532,0.264345390045697
0.204166666666667,-0.430007139708532,1.71788849146913
0.188461538461538,-0.430007139708532,2.97870649939541
0.175,-0.430007139708532,4.03073898936644
0.163333333333333,-0.430007139708532,4.85792553692412
0.153125,-0.430007139708532,5.4446041382775
0.144117647058824,-0.430007139708532,5.79180494326902
0.136111111111111,-0.430007139708532,5.92296496200246
0.128947368421053,-0.430007139708532,5.86309371602105
0.1225,-0.430007139708532,5.63720072686807
0.116666666666667,-0.430007139708532,5.27029551608681
0.111363636363636,-0.430007139708532,4.78738760522052
0.106521739130435,-0.430007139708532,4.21348651581248
0.102083333333333,-0.430007139708532,3.57360176940595
0.098,-0.430007139708532,2.89274288754422
0.0942307692307692,-0.430007139708532,2.19591939177054
0.0907407407407407,-0.430007139708532,1.50814080362818
0.0875,-0.430007139708532,0.854416644660437
0.0844827586206897,-0.430007139708532,0.259756436410557
0.0816666666666667,-0.430007139708532,-0.250830299578182
0.0790322580645161,-0.430007139708532,-0.652334041762509
0.0765625,-0.430007139708532,-0.919745268599157
0.0742424242424242,-0.430007139708532,-1.02805445854485
0.0720588235294118,-0.430007139708532,-0.952252090056327
0.07,-0.430007139708532,-0.668160607448778
0.0680555555555555,-0.430007139708532,-0.188949813366165
0.0662162162162162,-0.430007139708532,0.420583085402138
0.0644736842105263,-0.430007139708532,1.09207838490226
0.0628205128205128,-0.430007139708532,1.77931574883824
0.06125,-0.430007139708532,2.47686988792219
0.0597560975609756,-0.430007139708532,3.18370912463932
0.0583333333333333,-0.430007139708532,3.89880178147483
0.0569767441860465,-0.430007139708532,4.62111618091393
0.0556818181818182,-0.430007139708532,5.34962064544181
0.0544444444444444,-0.430007139708532,6.08328349754368
0.0532608695652174,-0.430007139708532,6.82107305970474
0.0521276595744681,-0.430007139708532,7.56195765441018
0.0510416666666667,-0.430007139708532,8.30490560414524
0.05,-0.430007139708532,9.04888523139508
Inf,-0.303928564246357,-24.1285601216507
2.45,-0.303928564246357,-21.5064702300775
1.225,-0.303928564246357,-18.9013224952036
0.816666666666667,-0.303928564246357,-16.3300590737287
0.6125,-0.303928564246357,-13.809622122352
0.49,-0.303928564246357,-11.3569537977731
0.408333333333333,-0.303928564246357,-8.9889962566914
0.35,-0.303928564246357,-6.72269165580628
0.30625,-0.303928564246357,-4.5749821518172
0.272222222222222,-0.303928564246357,-2.56280990142361
0.245,-0.303928564246357,-0.703117061324937
0.222727272727273,-0.303928564246357,0.987154211779384
0.204166666666667,-0.303928564246357,2.49106176118992
0.188461538461538,-0.303928564246357,3.79166343020723
0.175,-0.303928564246357,4.87201706213188
0.163333333333333,-0.303928564246357,5.71518050026444
0.153125,-0.303928564246357,6.30463248037905
0.144117647058824,-0.303928564246357,6.64148536625016
0.136111111111111,-0.303928564246357,6.75052217836796
0.128947368421053,-0.303928564246357,6.65818714178377
0.1225,-0.303928564246357,6.39092448154889
0.116666666666667,-0.303928564246357,5.97517842271465
0.111363636363636,-0.303928564246357,5.43739319033236
0.106521739130435,-0.303928564246357,4.80401300945334
0.102083333333333,-0.303928564246357,4.10148210512891
0.098,-0.303928564246357,3.35624470241037
0.0942307692307692,-0.303928564246357,2.59474502634904
0.0907407407407407,-0.303928564246357,1.84342730199624
0.0875,-0.303928564246357,1.1287357544033
0.0844827586206897,-0.303928564246357,0.477114608621509
0.0816666666666667,-0.303928564246357,-0.0849919102978078
0.0790322580645161,-0.303928564246357,-0.531139577303327
0.0765625,-0.303928564246357,-0.834884167343737
0.0742424242424242,-0.303928564246357,-0.969781455367726
