"Dshore","theta","omega"
0.0907407407407407,-3.00980908760152,1.15036623118246
0.0875,-3.00980908760152,1.08015584618612
0.0844827586206897,-3.00980908760152,1.00455357991077
0.0816666666666667,-3.00980908760152,0.92564942540982
0.0790322580645161,-3.00980908760152,0.845533375736683
0.0765625,-3.00980908760152,0.766295423944776
0.0742424242424242,-3.00980908760152,0.690025563087514
0.0720588235294118,-3.00980908760152,0.618813786218313
0.07,-3.00980908760152,0.554750086390587
0.0680555555555555,-3.00980908760152,0.499923722088566
0.0662162162162162,-3.00980908760152,0.455749586698486
0.0644736842105263,-3.00980908760152,0.421721843063353
0.0628205128205128,-3.00980908760152,0.396994958536922
0.06125,-3.00980908760152,0.380723400472947
0.0597560975609756,-3.00980908760152,0.372061636225182
0.0583333333333333,-3.00980908760152,0.370164133147382
0.0569767441860465,-3.00980908760152,0.374185358593301
0.0556818181818182,-3.00980908760152,0.383279779916693
0.0544444444444444,-3.00980908760152,0.396601864471314
0.0532608695652174,-3.00980908760152,0.413306079610917
0.0521276595744681,-3.00980908760152,0.432546892689257
0.0510416666666667,-3.00980908760152,0.453478771060088
0.05,-3.00980908760152,0.475256182077165
Inf,-2.88180997906063,-0.481648236351429
2.45,-2.88180997906063,-0.414865287124781
1.225,-2.88180997906063,-0.346099136259192
0.816666666666667,-2.88180997906063,-0.273366582115719
0.6125,-2.88180997906063,-0.194684423055422
0.49,-2.88180997906063,-0.108069457439358
0.408333333333333,-2.88180997906063,-0.011538483628587
0.35,-2.88180997906063,0.0968917000158338
0.30625,-2.88180997906063,0.219204295132845
0.272222222222222,-2.88180997906063,0.357382503361389
0.245,-2.88180997906063,0.513409526340407
0.222727272727273,-2.88180997906063,0.689268565708841
0.204166666666667,-2.88180997906063,0.886888368228375
0.188461538461538,-2.88180997906063,1.101802829355
0.175,-2.88180997906063,1.31722919048085
0.163333333333333,-2.88180997906063,1.51498387135284
0.153125,-2.88180997906063,1.67688329171787
0.144117647058824,-2.88180997906063,1.78580818098951
0.136111111111111,-2.88180997906063,1.83812160173966
0.128947368421053,-2.88180997906063,1.8394425894488
0.1225,-2.88180997906063,1.79557155417737
0.116666666666667,-2.88180997906063,1.71230890598584
0.111363636363636,-2.88180997906063,1.59545505493464
0.106521739130435,-2.88180997906063,1.45081041108423
0.102083333333333,-2.88180997906063,1.28417538449506
0.098,-2.88180997906063,1.10135038522758
0.0942307692307692,-2.88180997906063,0.908135823342253
0.0907407407407407,-2.88180997906063,0.710332108899514
0.0875,-2.88180997906063,0.513739651959819
0.0844827586206897,-2.88180997906063,0.324158862583621
0.0816666666666667,-2.88180997906063,0.14739015083137
0.0790322580645161,-2.88180997906063,-0.0107660732364829
0.0765625,-2.88180997906063,-0.144509399559488
0.0742424242424242,-2.88180997906063,-0.248039418077192
0.0720588235294118,-2.88180997906063,-0.315555718729146
0.07,-2.88180997906063,-0.341257891454898
0.0680555555555555,-2.88180997906063,-0.319347984178158
0.0662162162162162,-2.88180997906063,-0.246284576622722
0.0644736842105263,-2.88180997906063,-0.124953315338814
0.0628205128205128,-2.88180997906063,0.0406234785295254
0.06125,-2.88180997906063,0.246423483838256
0.0597560975609756,-2.88180997906063,0.488424379443341
0.0583333333333333,-2.88180997906063,0.762603844200741
0.0569767441860465,-2.88180997906063,1.06493955696641
0.0556818181818182,-2.88180997906063,1.39140919659632
0.0544444444444444,-2.88180997906063,1.73799044194643
0.0532608695652174,-2.88180997906063,2.10066097187269
0.0521276595744681,-2.88180997906063,2.47539846523107
0.0510416666666667,-2.88180997906063,2.85818060087753
0.05,-2.88180997906063,3.24498505766803
Inf,-2.75381087051973,-2.52198610861487
2.45,-2.75381087051973,-2.29961178091257
1.225,-2.75381087051973,-2.07493222219638
0.816666666666667,-2.75381087051973,-1.84564220145242
0.6125,-2.75381087051973,-1.60943648766679
0.49,-2.75381087051973,-1.36400984982562
0.408333333333333,-2.75381087051973,-1.10705705691502
0.35,-2.75381087051973,-0.836272877921102
0.30625,-2.75381087051973,-0.549352081829978
0.272222222222222,-2.75381087051973,-0.243989437627762
0.245,-2.75381087051973,0.0821202856994332
0.222727272727273,-2.75381087051973,0.431282319165493
0.204166666666667,-2.75381087051973,0.80571799166059
0.188461538461538,-2.75381087051973,1.19779567431571
0.175,-2.75381087051973,1.58090667899583
0.163333333333333,-2.75381087051973,1.92628398176748
0.153125,-2.75381087051973,2.20516055869723
0.144117647058824,-2.75381087051973,2.39050897159707
0.136111111111111,-2.75381087051973,2.47733829600455
0.128947368421053,-2.75381087051973,2.47578624814923
0.1225,-2.75381087051973,2.39628699617108
0.116666666666667,-2.75381087051973,2.24927470821005
0.111363636363636,-2.75381087051973,2.04518355240611
0.106521739130435,-2.75381087051973,1.79444769689921
0.102083333333333,-2.75381087051973,1.5075013098293
0.098,-2.75381087051973,1.19477855933634
0.0942307692307692,-2.75381087051973,0.866713613560304
0.0907407407407407,-2.75381087051973,0.533740640641133
0.0875,-2.75381087051973,0.206293808718789
0.0844827586206897,-2.75381087051973,-0.105192714066768
0.0816666666666667,-2.75381087051973,-0.390284759575581
0.0790322580645161,-2.75381087051973,-0.638548159667694
0.0765625,-2.75381087051973,-0.83954874620315
0.0742424242424242,-2.75381087051973,-0.982852351041988
0.0720588235294118,-2.75381087051973,-1.05802480604425
0.07,-2.75381087051973,-1.05463194306999
0.0680555555555555,-2.75381087051973,-0.96224407943457
0.0662162162162162,-2.75381087051973,-0.77454936721071
0.0644736842105263,-2.75381087051973,-0.496964399065002
0.0628205128205128,-2.75381087051973,-0.136980029657599
0.06125,-2.75381087051973,0.297912886351341
0.0597560975609756,-2.75381087051973,0.800223494301671
0.0583333333333333,-2.75381087051973,1.36246093953323
0.0569767441860465,-2.75381087051973,1.97713436738587
0.0556818181818182,-2.75381087051973,2.63675292319944
0.0544444444444444,-2.75381087051973,3.33382575231378
0.0532608695652174,-2.75381087051973,4.06086200006872
0.0521276595744681,-2.75381087051973,4.81037081180414
0.0510416666666667,-2.75381087051973,5.57486133285986
0.05,-2.75381087051973,6.34684270857573
Inf,-2.62581176197884,-5.18419846387747
2.45,-2.62581176197884,-4.82391197193416
1.225,-2.62581176197884,-4.45979909085071
0.816666666666667,-2.62581176197884,-4.08803343148701
0.6125,-2.62581176197884,-3.70478860470294
0.49,-2.62581176197884,-3.30623822135835
0.408333333333333,-2.62581176197884,-2.88855589231314
0.35,-2.62581176197884,-2.44791522842716
0.30625,-2.62581176197884,-1.9804898405603
0.272222222222222,-2.62581176197884,-1.48245333957242
0.245,-2.62581176197884,-0.949979336323411
0.222727272727273,-2.62581176197884,-0.379241441673131
0.204166666666667,-2.62581176197884,0.233456116480097
0.188461538461538,-2.62581176197884,0.876470235541533
0.175,-2.62581176197884,1.50861473140705
0.163333333333333,-2.62581176197884,2.08534336879053
0.153125,-2.62581176197884,2.56210991240589
0.144117647058824,-2.62581176197884,2.8970416701282
0.136111111111111,-2.62581176197884,3.08213353625177
0.128947368421053,-2.62581176197884,3.13263138534953
0.1225,-2.62581176197884,3.06423670447555
0.116666666666667,-2.62581176197884,2.89265098068389
0.111363636363636,-2.62581176197884,2.63357570102863
0.106521739130435,-2.62581176197884,2.30271235256384
0.102083333333333,-2.62581176197884,1.91576242234357
0.098,-2.62581176197884,1.4884273974219
0.0942307692307692,-2.62581176197884,1.0364087648529
0.0907407407407407,-2.62581176197884,0.575408011690625
0.0875,-2.62581176197884,0.121126624989154
0.0844827586206897,-2.62581176197884,-0.310733908197447
0.0816666666666667,-2.62581176197884,-0.704472100815114
0.0790322580645161,-2.62581176197884,-1.04438646580977
0.0765625,-2.62581176197884,-1.31477551612737
0.0742424242424242,-2.62581176197884,-1.49993776471382
0.0720588235294118,-2.62581176197884,-1.58417172451506
0.07,-2.62581176197884,-1.55177590847703
0.0680555555555555,-2.62581176197884,-1.38705554886227
0.0662162162162162,-2.62581176197884,-1.08048449034363
0.0644736842105263,-2.62581176197884,-0.640106054871449
0.0628205128205128,-2.62581176197884,-0.0770708571918513
0.06125,-2.62581176197884,0.597470487949027
0.0597560975609756,-2.62581176197884,1.37236736580507
0.0583333333333333,-2.62581176197884,2.23646916163014
0.0569767441860465,-2.62581176197884,3.17862526067811
0.0556818181818182,-2.62581176197884,4.18768504820285
0.0544444444444444,-2.62581176197884,5.25249790945824
0.0532608695652174,-2.62581176197884,6.36191322969813
0.0521276595744681,-2.62581176197884,7.50478039417642
0.0510416666666667,-2.62581176197884,8.66994878814697
0.05,-2.62581176197884,9.84626779686364
Inf,-2.49781265343794,-8.16912348641273
2.45,-2.49781265343794,-7.63042221371002
1.225,-2.49781265343794,-7.08702469928856
0.816666666666667,-2.49781265343794,-6.53423470142961
0.6125,-2.49781265343794,-5.96735597841441
0.49,-2.49781265343794,-5.38169228852423
0.408333333333333,-2.49781265343794,-4.77254739004031
0.35,-2.49781265343794,-4.1352250412439
0.30625,-2.49781265343794,-3.46502900041627
0.272222222222222,-2.49781265343794,-2.75726302583866
0.245,-2.49781265343794,-2.00723087579233
0.222727272727273,-2.49781265343794,-1.21023630855853
0.204166666666667,-2.49781265343794,-0.36175133898835
0.188461538461538,-2.49781265343794,0.52299298454119
0.175,-2.49781265343794,1.39070918842267
0.163333333333333,-2.49781265343794,2.18378149170752
0.153125,-2.49781265343794,2.84459411344719
0.144117647058824,-2.49781265343794,3.31900357308527
0.136111111111111,-2.49781265343794,3.59685237664379
0.128947368421053,-2.49781265343794,3.69818055570246
0.1225,-2.49781265343794,3.64361987472189
0.116666666666667,-2.49781265343794,3.45380209816266
0.111363636363636,-2.49781265343794,3.14935899048537
0.106521739130435,-2.49781265343794,2.75092231615062
0.102083333333333,-2.49781265343794,2.27912383961898
0.098,-2.49781265343794,1.75459532535106
0.0942307692307692,-2.49781265343794,1.19796853780745
0.0907407407407407,-2.49781265343794,0.629875241448736
0.0875,-2.49781265343794,0.0709472007355178
0.0844827586206897,-2.49781265343794,-0.45818381987161
0.0816666666666667,-2.49781265343794,-0.93688605591206
0.0790322580645161,-2.49781265343794,-1.34452774292524
0.0765625,-2.49781265343794,-1.66047711645055
0.0742424242424242,-2.49781265343794,-1.8641024120274
0.0720588235294118,-2.49781265343794,-1.9347718651952
0.07,-2.49781265343794,-1.85185371149336
0.0680555555555555,-2.49781265343794,-1.59472502205898
0.0662162162162162,-2.49781265343794,-1.15087431459196
0.0644736842105263,-2.49781265343794,-0.530893175455422
0.0628205128205128,-2.49781265343794,0.250540859378169
0.06125,-2.49781265343794,1.17875025393635
0.0597560975609756,-2.49781265343794,2.23905747224667
0.0583333333333333,-2.49781265343794,3.41678497833667
0.0569767441860465,-2.49781265343794,4.69725523623389
0.0556818181818182,-2.49781265343794,6.06579070996586
0.0544444444444444,-2.49781265343794,7.50771386356014
0.0532608695652174,-2.49781265343794,9.00834716104424
0.0521276595744681,-2.49781265343794,10.5530130664457
0.0510416666666667,-2.49781265343794,12.1270340437921
0.05,-2.49781265343794,13.715732557111
Inf,-2.36981354489704,-11.2692846285846
2.45,-2.36981354489704,-10.479472293745
1.225,-2.36981354489704,-9.68581808696742
0.816666666666667,-2.36981354489704,-8.88448013631386
0.6125,-2.36981354489704,-8.07161656984633
0.49,-2.36981354489704,-7.24338551562686
0.408333333333333,-2.36981354489704,-6.39594510171744
0.35,-2.36981354489704,-5.5254534561801
0.30625,-2.36981354489704,-4.62806870707685
0.272222222222222,-2.36981354489704,-3.6999489824697
0.245,-2.36981354489704,-2.73725241042065
0.222727272727273,-2.36981354489704,-1.73613711899173
0.204166666666667,-2.36981354489704,-0.692942670526223
0.188461538461538,-2.36981354489704,0.374684828408056
0.175,-2.36981354489704,1.40806229915981
0.163333333333333,-2.36981354489704,2.34383936638731
0.153125,-2.36981354489704,3.11866565474886
0.144117647058824,-2.36981354489704,3.67309479153536
0.136111111111111,-2.36981354489704,3.99713505599938
0.128947368421053,-2.36981354489704,4.11474663418764
0.1225,-2.36981354489704,4.05055501366568
0.116666666666667,-2.36981354489704,3.82918568199904
0.111363636363636,-2.36981354489704,3.47526412675327
0.106521739130435,-2.36981354489704,3.01341583549391
0.102083333333333,-2.36981354489704,2.46826629578649
0.098,-2.36981354489704,1.86444099519658
0.0942307692307692,-2.36981354489704,1.22656542128971
0.0907407407407407,-2.36981354489704,0.579265061631414
0.0875,-2.36981354489704,-0.0528345962127555
0.0844827586206897,-2.36981354489704,-0.645108064677254
0.0816666666666667,-2.36981354489704,-1.17292985619654
0.0790322580645161,-2.36981354489704,-1.61167448320507
0.0765625,-2.36981354489704,-1.93671645813731
0.0742424242424242,-2.36981354489704,-2.1234302934277
0.0720588235294118,-2.36981354489704,-2.14719050151071
0.07,-2.36981354489704,-1.98337159482079
0.0680555555555555,-2.36981354489704,-1.60735871301958
0.0662162162162162,-2.36981354489704,-1.00429323279652
0.0644736842105263,-2.36981354489704,-0.187104301148427
0.0628205128205128,-2.36981354489704,0.826364460972596
0.06125,-2.36981354489704,2.01826943261446
0.0597560975609756,-2.36981354489704,3.37076699282511
0.0583333333333333,-2.36981354489704,4.86601352065243
0.0569767441860465,-2.36981354489704,6.48616539514435
0.0556818181818182,-2.36981354489704,8.21337899534878
0.0544444444444444,-2.36981354489704,10.0298107003136
0.0532608695652174,-2.36981354489704,11.9176168890868
0.0521276595744681,-2.36981354489704,13.8589539407163
0.0510416666666667,-2.36981354489704,15.8359782342499
0.05,-2.36981354489704,17.8308461487356
Inf,-2.24181443635615,-14.4547193007009
2.45,-2.24181443635615,-13.3561814078003
1.225,-2.24181443635615,-12.2560260126841
0.816666666666667,-2.24181443635615,-11.1526356131364
0.6125,-2.24181443635615,-10.0443927069415
0.49,-2.24181443635615,-8.92967979188386
0.408333333333333,-2.24181443635615,-7.80687936574761
0.35,-2.24181443635615,-6.67437392631706
0.30625,-2.24181443635615,-5.53054597137654
0.272222222222222,-2.24181443635615,-4.37377799871029
0.245,-2.24181443635615,-3.20245250610262
0.222727272727273,-2.24181443635615,-2.0149519913378
0.204166666666667,-2.24181443635615,-0.809833841821676
0.188461538461538,-2.24181443635615,0.393806576056518
0.175,-2.24181443635615,1.53731720096384
0.163333333333333,-2.24181443635615,2.55754703263446
0.153125,-2.24181443635615,3.39134507080256
0.144117647058824,-2.24181443635615,3.97959494010988
0.136111111111111,-2.24181443635615,4.31428959820271
0.128947368421053,-2.24181443635615,4.42250989115943
0.1225,-2.24181443635615,4.33202422660268
0.116666666666667,-2.24181443635615,4.0706010121551
0.111363636363636,-2.24181443635615,3.66600865543937
0.106521739130435,-2.24181443635615,3.14601556407811
0.102083333333333,-2.24181443635615,2.53839014569398
0.098,-2.24181443635615,1.87090080790964
0.0942307692307692,-2.24181443635615,1.17131595834773
0.0907407407407407,-2.24181443635615,0.467404004630892
0.0875,-2.24181443635615,-0.213066645618213
0.0844827586206897,-2.24181443635615,-0.842327584776935
0.0816666666666667,-2.24181443635615,-1.39261040522263
0.0790322580645161,-2.24181443635615,-1.83614669933264
0.0765625,-2.24181443635615,-2.14516805948433
0.0742424242424242,-2.24181443635615,-2.29190607805504
0.0720588235294118,-2.24181443635615,-2.24859234742211
0.07,-2.24181443635615,-1.98745845996291
0.0680555555555555,-2.24181443635615,-1.48074811184078
0.0662162162162162,-2.24181443635615,-0.711816778716205
0.0644736842105263,-2.24181443635615,0.304331429600371
0.0628205128205128,-2.24181443635615,1.54709510684295
0.06125,-2.24181443635615,2.99587284674551
0.0597560975609756,-2.24181443635615,4.63006324304208
0.0583333333333333,-2.24181443635615,6.42906488946664
0.0569767441860465,-2.24181443635615,8.37227637975321
0.0556818181818182,-2.24181443635615,10.4390963076358
0.0544444444444444,-2.24181443635615,12.6089232668483
0.0532608695652174,-2.24181443635615,14.8611558511249
0.0521276595744681,-2.24181443635615,17.1751926541995
0.0510416666666667,-2.24181443635615,19.530432269806
0.05,-2.24181443635615,21.9062732916786
Inf,-2.11381532781525,-17.7130437810276
2.45,-2.11381532781525,-16.2679292170785
1.225,-2.11381532781525,-14.8242959712895
0.816666666666667,-2.11381532781525,-13.3836253618207
0.6125,-2.11381532781525,-11.9473987068323
0.49,-2.11381532781525,-10.5170973244843
0.408333333333333,-2.11381532781525,-9.09420253293678
0.35,-2.11381532781525,-7.68019565034991
0.30625,-2.11381532781525,-6.2765579948838
0.272222222222222,-2.11381532781525,-4.88477088469852
0.245,-2.11381532781525,-3.5063156379542
0.222727272727273,-2.11381532781525,-2.14267357281093
0.204166666666667,-2.11381532781525,-0.795481362496226
0.188461538461538,-2.11381532781525,0.515380360623059
0.175,-2.11381532781525,1.73489261260114
0.163333333333333,-2.11381532781525,2.80403998617674
0.153125,-2.11381532781525,3.66380707408859
0.144117647058824,-2.11381532781525,4.25913810483642
0.136111111111111,-2.11381532781525,4.58513670149059
0.128947368421053,-2.11381532781525,4.67134221807424
0.1225,-2.11381532781525,4.54796879086183
0.116666666666667,-2.11381532781525,4.24523055612787
0.111363636363636,-2.11381532781525,3.79334165014684
0.106521739130435,-2.11381532781525,3.22251620919324
0.102083333333333,-2.11381532781525,2.56296836954153
0.098,-2.11381532781525,1.84491226746622
0.0942307692307692,-2.11381532781525,1.09856203924179
0.0907407407407407,-2.11381532781525,0.354131821142737
0.0875,-2.11381532781525,-0.35816425055646
0.0844827586206897,-2.11381532781525,-1.00811203958131
0.0816666666666667,-2.11381532781525,-1.56549740965732
0.0790322580645161,-2.11381532781525,-2.00010622451001
0.0765625,-2.11381532781525,-2.28172434786489
0.0742424242424242,-2.11381532781525,-2.38013764344747
0.0720588235294118,-2.11381532781525,-2.26513197498326
0.07,-2.11381532781525,-1.90649320619778
0.0680555555555555,-2.11381532781525,-1.27402049712627
0.0662162162162162,-2.11381532781525,-0.349719573745351
0.0644736842105263,-2.11381532781525,0.849637026783387
0.0628205128205128,-2.11381532781525,2.30112799803096
0.06125,-2.11381532781525,3.98183203356837
0.0597560975609756,-2.11381532781525,5.86882782696665
0.0583333333333333,-2.11381532781525,7.93919407179682
0.0569767441860465,-2.11381532781525,10.1700094616299
0.0556818181818182,-2.11381532781525,12.5383526900368
0.0544444444444444,-2.11381532781525,15.0213024505887
0.0532608695652174,-2.11381532781525,17.5959374368566
0.0521276595744681,-2.11381532781525,20.2393363424113
0.0510416666666667,-2.11381532781525,22.9285778608241
0.05,-2.11381532781525,25.6407406856659
Inf,-1.98581621927436,-21.0319084256605
2.45,-1.98581621927436,-19.2220690956059
1.225,-1.98581621927436,-17.4171903247387
0.816666666666667,-1.98581621927436,-15.6222326722461
0.6125,-1.98581621927436,-13.8421566973153
0.49,-1.98581621927436,-12.0819229591338
0.408333333333333,-1.98581621927436,-10.3464920168888
0.35,-1.98581621927436,-8.64082442976764
0.30625,-1.98581621927436,-6.9698807569576
0.272222222222222,-1.98581621927436,-5.33862155764598
0.245,-1.98581621927436,-3.7520073910201
0.222727272727273,-1.98581621927436,-2.21499881626726
0.204166666666667,-1.98581621927436,-0.732685935114096
0.188461538461538,-1.98581621927436,0.674628458689771
0.175,-1.98581621927436,1.9573415210777
0.163333333333333,-1.98581621927436,3.06251799769712
0.153125,-1.98581621927436,3.93722263419548
0.144117647058824,-1.98581621927436,4.53229439009402
0.136111111111111,-1.98581621927436,4.84638275454794
0.128947368421053,-1.98581621927436,4.91096039070162
0.1225,-1.98581621927436,4.75814314523663
0.116666666666667,-1.98581621927436,4.4200468648346
0.111363636363636,-1.98581621927436,3.92878739617709
0.106521739130435,-1.98581621927436,3.31648058594573
0.102083333333333,-1.98581621927436,2.6152422808221
0.098,-1.98581621927436,1.85718832748779
0.0942307692307692,-1.98581621927436,1.07443457262441
0.0907407407407407,-1.98581621927436,0.29909686291356
0.0875,-1.98581621927436,-0.436708954963176
0.0844827586206897,-1.98581621927436,-1.10086703432419
0.0816666666666667,-1.98581621927436,-1.6612615284879
0.0790322580645161,-1.98581621927436,-2.08577659077269
0.0765625,-1.98581621927436,-2.34229637449698
0.0742424242424242,-1.98581621927436,-2.39870503297916
0.0720588235294118,-1.98581621927436,-2.22288671953765
0.07,-1.98581621927436,-1.78272558749083
0.0680555555555555,-1.98581621927436,-1.04612002591344
0.0662162162162162,-1.98581621927436,0.00596255910312526
0.0644736842105263,-1.98581621927436,1.35533151217896
0.0628205128205128,-1.98581621927436,2.97721296930912
0.06125,-1.98581621927436,4.84683306648866
0.0597560975609756,-1.98581621927436,6.93941793971267
0.0583333333333333,-1.98581621927436,9.23019372497618
0.0569767441860465,-1.98581621927436,11.6943865582743
0.0556818181818182,-1.98581621927436,14.307222575602
0.0544444444444444,-1.98581621927436,17.0439279129544
0.0532608695652174,-1.98581621927436,19.8797287063266
0.0521276595744681,-1.98581621927436,22.7898510917136
0.0510416666666667,-1.98581621927436,25.7495212051104
0.05,-1.98581621927436,28.7339651825122
Inf,-1.85781711073346,-24.4025661649841
2.45,-1.85781711073346,-22.2231754404179
1.225,-1.85781711073346,-20.0522715196419
0.816666666666667,-1.85781711073346,-17.8983412064466
0.6125,-1.85781711073346,-15.7698713046222
0.49,-1.85781711073346,-13.6753486179589
0.408333333333333,-1.85781711073346,-11.623259950247
0.35,-1.85781711073346,-9.6220921052769
0.30625,-1.85781711073346,-7.68033188683883
0.272222222222222,-1.85781711073346,-5.80646609872309
0.245,-1.85781711073346,-4.00898154471996
0.222727272727273,-1.85781711073346,-2.29636502861973
0.204166666666667,-1.85781711073346,-0.677205345040526
0.188461538461538,-1.85781711073346,0.827931525675914
0.175,-1.85781711073346,2.17541122424286
0.163333333333333,-1.85781711073346,3.31897573365134
0.153125,-1.85781711073346,4.21236703689243
0.144117647058824,-1.85781711073346,4.81287001171943
0.136111111111111,-1.85781711073346,5.12264978928021
0.128947368421053,-1.85781711073346,5.1746829637439
0.1225,-1.85781711073346,5.00254989251659
0.116666666666667,-1.85781711073346,4.63983093300433
0.111363636363636,-1.85781711073346,4.1201064426132
0.106521739130435,-1.85781711073346,3.47695677874926
0.102083333333333,-1.85781711073346,2.74396229881858
0.098,-1.85781711073346,1.95470336022723
0.0942307692307692,-1.85781711073346,1.14276032038128
0.0907407407407407,-1.85781711073346,0.341713536686794
0.0875,-1.85781711073346,-0.414856633450163
0.0844827586206897,-1.85781711073346,-1.09336983262351
0.0816666666666667,-1.85781711073346,-1.6602457034272
0.0790322580645161,-1.85781711073346,-2.08190388845514
0.0765625,-1.85781711073346,-2.32476403030128
0.0742424242424242,-1.85781711073346,-2.35524577155955
0.0720588235294118,-1.85781711073346,-2.13976875482388
0.07,-1.85781711073346,-1.6447526226882
0.0680555555555555,-1.85781711073346,-0.836631962617969
0.0662162162162162,-1.85781711073346,0.304438623615722
0.0644736842105263,-1.85781711073346,1.75922711073793
0.0628205128205128,-1.85781711073346,3.50159034034129
0.06125,-1.85781711073346,5.50538515401841
0.0597560975609756,-1.85781711073346,7.74446839336192
0.0583333333333333,-1.85781711073346,10.1926968999645
0.0569767441860465,-1.85781711073346,12.8239275154186
0.0556818181818182,-1.85781711073346,15.6120170813171
0.0544444444444444,-1.85781711073346,18.5308224392524
0.0532608695652174,-1.85781711073346,21.5542004308172
0.0521276595744681,-1.85781711073346,24.6560078976041
0.0510416666666667,-1.85781711073346,27.8101016812058
0.05,-1.85781711073346,30.9903386232149
Inf,-1.72981800219256,-27.8230026815683
2.45,-1.72981800219256,-25.2706290947425
1.225,-1.72981800219256,-22.7302823078993
0.816666666666667,-1.72981800219256,-20.2139891210213
0.6125,-1.72981800219256,-17.7337763340911
0.49,-1.72981800219256,-15.3016707470914
0.408333333333333,-1.72981800219256,-12.9296991600047
0.35,-1.72981800219256,-10.6298883728136
0.30625,-1.72981800219256,-8.4142651855008
0.272222222222222,-1.72981800219256,-6.29485639804882
0.245,-1.72981800219256,-4.2836888104403
0.222727272727273,-1.72981800219256,-2.39278922265784
0.204166666666667,-1.72981800219256,-0.63425761210431
0.188461538461538,-1.72981800219256,0.971212530342681
0.175,-1.72981800219256,2.38637637780067
0.163333333333333,-1.72981800219256,3.57210665466264
0.153125,-1.72981800219256,4.4892760853216
0.144117647058824,-1.72981800219256,5.10203033994368
0.136111111111111,-1.72981800219256,5.41597571496291
