"Dshore","theta","omega"
0.30625,-3.01085026461403,-0.16844445921311
0.272222222222222,-3.01085026461403,-0.289757008569841
0.245,-3.01085026461403,-0.397093029251356
0.222727272727273,-3.01085026461403,-0.488899573627075
0.204166666666667,-3.01085026461403,-0.56362369406642
0.188461538461538,-3.01085026461403,-0.619712442938811
0.175,-3.01085026461403,-0.655773759919561
0.163333333333333,-3.01085026461403,-0.672621163393711
0.153125,-3.01085026461403,-0.67266841170893
0.144117647058824,-3.01085026461403,-0.658365162612204
0.136111111111111,-3.01085026461403,-0.632161073850518
0.128947368421053,-3.01085026461403,-0.596505803170856
0.1225,-3.01085026461403,-0.553849008320203
0.116666666666667,-3.01085026461403,-0.506640347045544
0.111363636363636,-3.01085026461403,-0.457329477093865
0.106521739130435,-3.01085026461403,-0.40836605621215
0.102083333333333,-3.01085026461403,-0.362199742147384
0.098,-3.01085026461403,-0.321280192646551
0.0942307692307692,-3.01085026461403,-0.288057065456638
0.0907407407407407,-3.01085026461403,-0.264980018324628
0.0875,-3.01085026461403,-0.254498708997507
0.0844827586206897,-3.01085026461403,-0.25906279522226
0.0816666666666667,-3.01085026461403,-0.281121934745871
0.0790322580645161,-3.01085026461403,-0.323125785315325
0.0765625,-3.01085026461403,-0.387524004677609
0.0742424242424242,-3.01085026461403,-0.476660169795265
0.0720588235294118,-3.01085026461403,-0.585223941017859
0.07,-3.01085026461403,-0.695234056451193
0.0680555555555555,-3.01085026461403,-0.787519135459818
0.0662162162162162,-3.01085026461403,-0.842907797408286
0.0644736842105263,-3.01085026461403,-0.843299489984883
0.0628205128205128,-3.01085026461403,-0.784361331977932
0.06125,-3.01085026461403,-0.671312248495471
0.0597560975609756,-3.01085026461403,-0.50956333208505
0.0583333333333333,-3.01085026461403,-0.30452567529422
0.0569767441860465,-3.01085026461403,-0.0616103706705341
0.0556818181818182,-3.01085026461403,0.213771489238458
0.0544444444444444,-3.01085026461403,0.516208811885208
0.0532608695652174,-3.01085026461403,0.840290504722159
0.0521276595744681,-3.01085026461403,1.18060547520176
0.0510416666666667,-3.01085026461403,1.53174263077647
0.05,-3.01085026461403,1.88829087889873
Inf,-2.8831367826817,-3.90639099776284
2.45,-2.8831367826817,-3.47283465630438
1.225,-2.8831367826817,-3.04303647852138
0.816666666666667,-2.8831367826817,-2.62075462808932
0.6125,-2.8831367826817,-2.20974726868365
0.49,-2.8831367826817,-1.81377256397983
0.408333333333333,-2.8831367826817,-1.43658867765334
0.35,-2.8831367826817,-1.08195377337964
0.30625,-2.8831367826817,-0.753626014834189
0.272222222222222,-2.8831367826817,-0.455363565692456
0.245,-2.8831367826817,-0.190924589629905
0.222727272727273,-2.8831367826817,0.0359327496779997
0.204166666666667,-2.8831367826817,0.221450288555795
0.188461538461538,-2.8831367826817,0.361869863328014
0.175,-2.8831367826817,0.45377461911278
0.163333333333333,-2.8831367826817,0.498426649466074
0.153125,-2.8831367826817,0.500482821497107
0.144117647058824,-2.8831367826817,0.464676159850342
0.136111111111111,-2.8831367826817,0.395739689170246
0.128947368421053,-2.8831367826817,0.298406434101283
0.1225,-2.8831367826817,0.177409419287919
0.116666666666667,-2.8831367826817,0.0374816693746177
0.111363636363636,-2.8831367826817,-0.116643790994154
0.106521739130435,-2.8831367826817,-0.280233937173932
0.102083333333333,-2.8831367826817,-0.448555744520251
0.098,-2.8831367826817,-0.616876188388646
0.0942307692307692,-2.8831367826817,-0.780462244134653
0.0907407407407407,-2.8831367826817,-0.934580887113804
0.0875,-2.8831367826817,-1.07449909268164
0.0844827586206897,-2.8831367826817,-1.19548383619368
0.0816666666666667,-2.8831367826817,-1.29280209300548
0.0790322580645161,-2.8831367826817,-1.36172083847257
0.0765625,-2.8831367826817,-1.39750704795047
0.0742424242424242,-2.8831367826817,-1.39546052190462
0.0720588235294118,-2.8831367826817,-1.35324945065774
0.07,-2.8831367826817,-1.2724628516387
0.0680555555555555,-2.8831367826817,-1.15505800669556
0.0662162162162162,-2.8831367826817,-1.00299219767636
0.0644736842105263,-2.8831367826817,-0.818257198686121
0.0628205128205128,-2.8831367826817,-0.603288251787328
0.06125,-2.8831367826817,-0.360828270543889
0.0597560975609756,-2.8831367826817,-0.0936263583902687
0.0583333333333333,-2.8831367826817,0.195568381239068
0.0569767441860465,-2.8831367826817,0.504006844909654
0.0556818181818182,-2.8831367826817,0.828939929187027
0.0544444444444444,-2.8831367826817,1.16761853063673
0.0532608695652174,-2.8831367826817,1.51729354582428
0.0521276595744681,-2.8831367826817,1.87521587131523
0.0510416666666667,-2.8831367826817,2.23863640367511
0.05,-2.8831367826817,2.60480603946945
Inf,-2.75542330074938,-8.34924926687576
2.45,-2.75542330074938,-7.39679456262591
1.225,-2.75542330074938,-6.45243978350605
0.816666666666667,-2.75542330074938,-5.52428485464616
0.6125,-2.75542330074938,-4.62042970117625
0.49,-2.75542330074938,-3.74897424822629
0.408333333333333,-2.75542330074938,-2.91801842092628
0.35,-2.75542330074938,-2.1356621444062
0.30625,-2.75542330074938,-1.41000534379604
0.272222222222222,-2.75542330074938,-0.749147944225795
0.245,-2.75542330074938,-0.161189870825454
0.222727272727273,-2.75542330074938,0.345768951274999
0.204166666666667,-2.75542330074938,0.763628596945573
0.188461538461538,-2.75542330074938,1.08428914105628
0.175,-2.75542330074938,1.30039816549521
0.163333333333333,-2.75542330074938,1.41485070800359
0.153125,-2.75542330074938,1.43797676581837
0.144117647058824,-2.75542330074938,1.38027313027364
0.136111111111111,-2.75542330074938,1.25223659270353
0.128947368421053,-2.75542330074938,1.06436394444215
0.1225,-2.75542330074938,0.827151976823619
0.116666666666667,-2.75542330074938,0.551097481182042
0.111363636363636,-2.75542330074938,0.246697248851538
0.106521739130435,-2.75542330074938,-0.0755519288337827
0.102083333333333,-2.75542330074938,-0.405153260539803
0.098,-2.75542330074938,-0.731609954932412
0.0942307692307692,-2.75542330074938,-1.0444252206775
0.0907407407407407,-2.75542330074938,-1.33310226644094
0.0875,-2.75542330074938,-1.58714430088863
0.0844827586206897,-2.75542330074938,-1.79605453268645
0.0816666666666667,-2.75542330074938,-1.94933617050029
0.0790322580645161,-2.75542330074938,-2.03649242299604
0.0765625,-2.75542330074938,-2.04702649883958
0.0742424242424242,-2.75542330074938,-1.97058359701862
0.0720588235294118,-2.75542330074938,-1.80705376990146
0.07,-2.75542330074938,-1.5732872416414
0.0680555555555555,-2.75542330074938,-1.28772722369824
0.0662162162162162,-2.75542330074938,-0.968816927531804
0.0644736842105263,-2.75542330074938,-0.634227063983219
0.0628205128205128,-2.75542330074938,-0.291696280829268
0.06125,-2.75542330074938,0.0579274924204891
0.0597560975609756,-2.75542330074938,0.413934956756475
0.0583333333333333,-2.75542330074938,0.775616813169105
0.0569767441860465,-2.75542330074938,1.1422637626488
0.0556818181818182,-2.75542330074938,1.51316650618598
0.0544444444444444,-2.75542330074938,1.88761574477106
0.0532608695652174,-2.75542330074938,2.26490217939447
0.0521276595744681,-2.75542330074938,2.64431651104662
0.0510416666666667,-2.75542330074938,3.02514944071793
0.05,-2.75542330074938,3.40669166939882
Inf,-2.62770981881705,-11.988658020365
2.45,-2.62770981881705,-10.6433238123618
1.225,-2.62770981881705,-9.30910955741493
0.816666666666667,-2.62770981881705,-7.99713520858066
0.6125,-2.62770981881705,-6.71852071891531
0.49,-2.62770981881705,-5.48438604147515
0.408333333333333,-2.62770981881705,-4.3058511293165
0.35,-2.62770981881705,-3.19403593549567
0.30625,-2.62770981881705,-2.16006041306894
0.272222222222222,-2.62770981881705,-1.21504451509262
0.245,-2.62770981881705,-0.370108194623018
0.222727272727273,-2.62770981881705,0.363628595283571
0.204166666666667,-2.62770981881705,0.975045901570846
0.188461538461538,-2.62770981881705,1.4530237711825
0.175,-2.62770981881705,1.78746528844087
0.163333333333333,-2.62770981881705,1.98229819579183
0.153125,-2.62770981881705,2.05162571402284
0.144117647058824,-2.62770981881705,2.00977933816068
0.136111111111111,-2.62770981881705,1.87109056323216
0.128947368421053,-2.62770981881705,1.64989088426407
0.1225,-2.62770981881705,1.36051179628318
0.116666666666667,-2.62770981881705,1.0172847943163
0.111363636363636,-2.62770981881705,0.634541373390218
0.106521739130435,-2.62770981881705,0.226613028531716
0.102083333333333,-2.62770981881705,-0.192168745232412
0.098,-2.62770981881705,-0.607472452875372
0.0942307692307692,-2.62770981881705,-1.00496659937038
0.0907407407407407,-2.62770981881705,-1.37031968969064
0.0875,-2.62770981881705,-1.68920022880936
0.0844827586206897,-2.62770981881705,-1.94727672169976
0.0816666666666667,-2.62770981881705,-2.13021767333504
0.0790322580645161,-2.62770981881705,-2.22369158868842
0.0765625,-2.62770981881705,-2.21336697273309
0.0742424242424242,-2.62770981881705,-2.08512280207868
0.0720588235294118,-2.62770981881705,-1.84002395493693
0.07,-2.62770981881705,-1.50427529838177
0.0680555555555555,-2.62770981881705,-1.10644297764228
0.0662162162162162,-2.62770981881705,-0.675093137947513
0.0644736842105263,-2.62770981881705,-0.237527540148434
0.0628205128205128,-2.62770981881705,0.195208281860202
0.06125,-2.62770981881705,0.623347123702624
0.0597560975609756,-2.62770981881705,1.04734868339546
0.0583333333333333,-2.62770981881705,1.46767265895532
0.0569767441860465,-2.62770981881705,1.88477874839882
0.0556818181818182,-2.62770981881705,2.2991266497426
0.0544444444444444,-2.62770981881705,2.71117606100328
0.0532608695652174,-2.62770981881705,3.12138668019746
0.0521276595744681,-2.62770981881705,3.53021820534178
0.0510416666666667,-2.62770981881705,3.93813033445287
0.05,-2.62770981881705,4.34558276554732
Inf,-2.49999633688473,-14.9621591124504
2.45,-2.49999633688473,-13.3237931921591
1.225,-2.49999633688473,-11.6985695385452
0.816666666666667,-2.49999633688473,-10.0996304182862
0.6125,-2.49999633688473,-8.54011809805958
0.49,-2.49999633688473,-7.03317484454271
0.408333333333333,-2.49999633688473,-5.59194292441307
0.35,-2.49999633688473,-4.2295646043481
0.30625,-2.49999633688473,-2.95918215102527
0.272222222222222,-2.49999633688473,-1.79393783112199
0.245,-2.49999633688473,-0.746973911315736
0.222727272727273,-2.49999633688473,0.168567341716062
0.204166666666667,-2.49999633688473,0.939543661295954
0.188461538461538,-2.49999633688473,1.55281278074649
0.175,-2.49999633688473,1.99643381396286
0.163333333333333,-2.49999633688473,2.27493541169123
0.153125,-2.49999633688473,2.40479556519272
0.144117647058824,-2.49999633688473,2.40276033436607
0.136111111111111,-2.49999633688473,2.28557577911003
0.128947368421053,-2.49999633688473,2.06998795932335
0.1225,-2.49999633688473,1.77274293490479
0.116666666666667,-2.49999633688473,1.41058676575309
0.111363636363636,-2.49999633688473,1.00026551176701
0.106521739130435,-2.49999633688473,0.558525232845284
0.102083333333333,-2.49999633688473,0.102111988886679
0.098,-2.49999633688473,-0.352228160210058
0.0942307692307692,-2.49999633688473,-0.787749154546181
0.0907407407407407,-2.49999633688473,-1.18770493422294
0.0875,-2.49999633688473,-1.53534943934158
0.0844827586206897,-2.49999633688473,-1.81393661000335
0.0816666666666667,-2.49999633688473,-2.0067203863095
0.0790322580645161,-2.49999633688473,-2.09695470836128
0.0765625,-2.49999633688473,-2.06789351625994
0.0742424242424242,-2.49999633688473,-1.90303815527488
0.0720588235294118,-2.49999633688473,-1.60374069205298
0.07,-2.49999633688473,-1.20090474364426
0.0680555555555555,-2.49999633688473,-0.728209561996566
0.0662162162162162,-2.49999633688473,-0.219334399057755
0.0644736842105263,-2.49999633688473,0.29354468052053
0.0628205128205128,-2.49999633688473,0.797578135150292
0.06125,-2.49999633688473,1.29332487873295
0.0597560975609756,-2.49999633688473,1.78161358237321
0.0583333333333333,-2.49999633688473,2.26327291717579
0.0569767441860465,-2.49999633688473,2.7391315542454
0.0556818181818182,-2.49999633688473,3.21001816468674
0.0544444444444444,-2.49999633688473,3.67676141960454
0.0532608695652174,-2.49999633688473,4.14018999010349
0.0521276595744681,-2.49999633688473,4.60113254728831
0.0510416666666667,-2.49999633688473,5.0604177622637
0.05,-2.49999633688473,5.51887430613439
Inf,-2.3722828549524,-17.5200592651935
2.45,-2.3722828549524,-15.6434152272274
1.225,-2.3722828549524,-13.7814738283738
0.816666666666667,-2.3722828549524,-11.9489377077449
0.6125,-2.3722828549524,-10.1605095044534
0.49,-2.3722828549524,-8.43089185761156
0.408333333333333,-2.3722828549524,-6.77478740633185
0.35,-2.3722828549524,-5.2068987897267
0.30625,-2.3722828549524,-3.74192864690853
0.272222222222222,-2.3722828549524,-2.39457961698977
0.245,-2.3722828549524,-1.17955433908285
0.222727272727273,-2.3722828549524,-0.111555452300188
0.204166666666667,-2.3722828549524,0.794714404245787
0.188461538461538,-2.3722828549524,1.52455259144265
0.175,-2.3722828549524,2.06459380920801
0.163333333333333,-2.3722828549524,2.41980612736689
0.153125,-2.3722828549524,2.60845924540104
0.144117647058824,-2.3722828549524,2.64912126835994
0.136111111111111,-2.3722828549524,2.56036030129308
0.128947368421053,-2.3722828549524,2.36074444924994
0.1225,-2.3722828549524,2.06884181728002
0.116666666666667,-2.3722828549524,1.70322051043279
0.111363636363636,-2.3722828549524,1.28244863375775
0.106521739130435,-2.3722828549524,0.825094292304399
0.102083333333333,-2.3722828549524,0.349725591122203
0.098,-2.3722828549524,-0.12508936473934
0.0942307692307692,-2.3722828549524,-0.580782470230745
0.0907407407407407,-2.3722828549524,-0.998785620302524
0.0875,-2.3722828549524,-1.36053070990519
0.0844827586206897,-2.3722828549524,-1.64744963398925
0.0816666666666667,-2.3722828549524,-1.84097428750522
0.0790322580645161,-2.3722828549524,-1.92253656540362
0.0765625,-2.3722828549524,-1.87356836263495
0.0742424242424242,-2.3722828549524,-1.67576979815995
0.0720588235294118,-2.3722828549524,-1.33019382867194
0.07,-2.3722828549524,-0.869931688063397
0.0680555555555555,-2.3722828549524,-0.33108381140398
0.0662162162162162,-2.3722828549524,0.250249366236638
0.0644736842105263,-2.3722828549524,0.83956479673166
0.0628205128205128,-2.3722828549524,1.42289708263218
0.06125,-2.3722828549524,2.00052954438155
0.0597560975609756,-2.3722828549524,2.57303216439487
0.0583333333333333,-2.3722828549524,3.14097492508727
0.0569767441860465,-2.3722828549524,3.70492780887385
0.0556818181818182,-2.3722828549524,4.26546079816974
0.0544444444444444,-2.3722828549524,4.82314387539005
0.0532608695652174,-2.3722828549524,5.37854702294989
0.0521276595744681,-2.3722828549524,5.93224022326439
0.0510416666666667,-2.3722828549524,6.48479345874866
0.05,-2.3722828549524,7.0367767118178
Inf,-2.24456937302007,-19.8325627231407
2.45,-2.24456937302007,-17.7429957849085
1.225,-2.24456937302007,-15.6695654905149
0.816666666666667,-2.24456937302007,-13.6284084837983
0.6125,-2.24456937302007,-11.6356614085972
0.49,-2.24456937302007,-9.70746090875014
0.408333333333333,-2.24456937302007,-7.85994362809563
0.35,-2.24456937302007,-6.10924621047217
0.30625,-2.24456937302007,-4.47150529971829
0.272222222222222,-2.24456937302007,-2.96285753967246
0.245,-2.24456937302007,-1.59943957417322
0.222727272727273,-2.24456937302007,-0.397388047059075
0.204166666666667,-2.24456937302007,0.627160397831476
0.188461538461538,-2.24456937302007,1.45806911665992
0.175,-2.24456937302007,2.08066631200015
0.163333333333333,-2.24456937302007,2.50036153493436
0.153125,-2.24456937302007,2.73713419807128
0.144117647058824,-2.24456937302007,2.8112905707968
0.136111111111111,-2.24456937302007,2.74313692249681
0.128947368421053,-2.24456937302007,2.5529795225572
0.1225,-2.24456937302007,2.26112464036387
0.116666666666667,-2.24456937302007,1.88787854530271
0.111363636363636,-2.24456937302007,1.45354750675962
0.106521739130435,-2.24456937302007,0.978437794120478
0.102083333333333,-2.24456937302007,0.482855676771191
0.098,-2.24456937302007,-0.0128925759023539
0.0942307692307692,-2.24456937302007,-0.488500694514261
0.0907407407407407,-2.24456937302007,-0.923662409678637
0.0875,-2.24456937302007,-1.29807145200959
0.0844827586206897,-2.24456937302007,-1.59142155212123
0.0816666666666667,-2.24456937302007,-1.78340644062766
0.0790322580645161,-2.24456937302007,-1.85371984814298
0.0765625,-2.24456937302007,-1.7820555052813
0.0742424242424242,-2.24456937302007,-1.54839013021981
0.0720588235294118,-2.24456937302007,-1.15311849537267
0.07,-2.24456937302007,-0.630437097250146
0.0680555555555555,-2.24456937302007,-0.0177172656192373
0.0662162162162162,-2.24456937302007,0.647669669753049
0.0644736842105263,-2.24456937302007,1.32997349302476
0.0628205128205128,-2.24456937302007,2.01428669753616
0.06125,-2.24456937302007,2.70016213959236
0.0597560975609756,-2.24456937302007,3.38744359543888
0.0583333333333333,-2.24456937302007,4.07597484132124
0.0569767441860465,-2.24456937302007,4.76559965348496
0.0556818181818182,-2.24456937302007,5.45616180817556
0.0544444444444444,-2.24456937302007,6.14750508163857
0.0532608695652174,-2.24456937302007,6.83947325011949
0.0521276595744681,-2.24456937302007,7.53191008986385
0.0510416666666667,-2.24456937302007,8.22465937711717
0.05,-2.24456937302007,8.91756488812497
Inf,-2.11685589108775,-21.9523333220907
2.45,-2.11685589108775,-19.668829988403
1.225,-2.11685589108775,-17.402812785091
0.816666666666667,-2.11685589108775,-15.17176784253
0.6125,-2.11685589108775,-12.9931812910957
0.49,-2.11685589108775,-10.8845392611636
0.408333333333333,-2.11685589108775,-8.86332788310931
0.35,-2.11685589108775,-6.94703328730832
0.30625,-2.11685589108775,-5.15314160413621
0.272222222222222,-2.11685589108775,-3.49913896396852
0.245,-2.11685589108775,-2.00251149718082
0.222727272727273,-2.11685589108775,-0.680745334148653
0.204166666666667,-2.11685589108775,0.448673394752425
0.188461538461538,-2.11685589108775,1.36825855914685
0.175,-2.11685589108775,2.06211124778959
0.163333333333333,-2.11685589108775,2.53609148624213
0.153125,-2.11685589108775,2.81184632234214
0.144117647058824,-2.11685589108775,2.91137696619658
0.136111111111111,-2.11685589108775,2.85668462791247
0.128947368421053,-2.11685589108775,2.6697705175968
0.1225,-2.11685589108775,2.37263584535657
0.116666666666667,-2.11685589108775,1.98728182129877
0.111363636363636,-2.11685589108775,1.53570965553039
0.106521739130435,-2.11685589108775,1.03992055815843
0.102083333333333,-2.11685589108775,0.521915739289896
0.098,-2.11685589108775,0.00369640903177475
0.0942307692307692,-2.11685589108775,-0.49273622250894
0.0907407407407407,-2.11685589108775,-0.945380945225248
0.0875,-2.11685589108775,-1.33223654901016
0.0844827586206897,-2.11685589108775,-1.63130182375667
0.0816666666666667,-2.11685589108775,-1.82057555935779
0.0790322580645161,-2.11685589108775,-1.87805654570652
0.0765625,-2.11685589108775,-1.78174357269586
0.0742424242424242,-2.11685589108775,-1.50992930101865
0.0720588235294118,-2.11685589108775,-1.06210969042613
0.07,-2.11685589108775,-0.472882383541925
0.0680555555555555,-2.11685589108775,0.219858044882426
0.0662162162162162,-2.11685589108775,0.978217020095374
0.0644736842105263,-2.11685589108775,1.76589806750194
0.0628205128205128,-2.11685589108775,2.56715153299433
0.06125,-2.11685589108775,3.3804828422349
0.0597560975609756,-2.11685589108775,4.20468421084883
0.0583333333333333,-2.11685589108775,5.0385478544613
0.0569767441860465,-2.11685589108775,5.88086598869749
0.0556818181818182,-2.11685589108775,6.73043082918259
0.0544444444444444,-2.11685589108775,7.58603459154178
0.0532608695652174,-2.11685589108775,8.44646949140024
0.0521276595744681,-2.11685589108775,9.31052774438315
0.0510416666666667,-2.11685589108775,10.1770015661157
0.05,-2.11685589108775,11.0446831722231
Inf,-1.98914240915542,-23.9226677695781
2.45,-1.98914240915542,-21.4596811318824
1.225,-1.98914240915542,-19.0154640347355
0.816666666666667,-1.98914240915542,-16.6087860186864
0.6125,-1.98914240915542,-14.258416624284
0.49,-1.98914240915542,-11.9831253920771
0.408333333333333,-1.98914240915542,-9.8016818626147
0.35,-1.98914240915542,-7.73285557644558
0.30625,-1.98914240915542,-5.79541607411866
0.272222222222222,-1.98914240915542,-4.00813289618282
0.245,-1.98914240915542,-2.38977558318696
0.222727272727273,-1.98914240915542,-0.959113675679954
0.204166666666667,-1.98914240915542,0.265083285789301
0.188461538461538,-1.98914240915542,1.26404576067192
0.175,-1.98914240915542,2.02070954203871
0.163333333333333,-1.98914240915542,2.54138857267634
0.153125,-1.98914240915542,2.84935862460153
0.144117647058824,-1.98914240915542,2.96827598743758
0.136111111111111,-1.98914240915542,2.92179695080786
0.128947368421053,-1.98914240915542,2.73357780433568
0.1225,-1.98914240915542,2.42727483764439
0.116666666666667,-1.98914240915542,2.02654434035733
0.111363636363636,-1.98914240915542,1.55504260209782
0.106521739130435,-1.98914240915542,1.03642591248921
0.102083333333333,-1.98914240915542,0.494350561154834
0.098,-1.98914240915542,-0.0475271622819783
0.0942307692307692,-1.98914240915542,-0.565550968197887
0.0907407407407407,-1.98914240915542,-1.03606456696955
0.0875,-1.98914240915542,-1.43541166897365
0.0844827586206897,-1.98914240915542,-1.73993598458683
0.0816666666666667,-1.98914240915542,-1.92598122418576
0.0790322580645161,-1.98914240915542,-1.96989109814711
0.0765625,-1.98914240915542,-1.84800931684754
0.0742424242424242,-1.98914240915542,-1.536982011025
0.0720588235294118,-1.98914240915542,-1.03527547648898
0.07,-1.98914240915542,-0.37747890258798
0.0680555555555555,-1.98914240915542,0.398425671798737
0.0662162162162162,-1.98914240915542,1.2544562077919
0.0644736842105263,-1.98914240915542,2.15417872764881
0.0628205128205128,-1.98914240915542,3.08106272096904
0.06125,-1.98914240915542,4.03238640823801
0.0597560975609756,-1.98914240915542,5.00570582006085
0.0583333333333333,-1.98914240915542,5.99857698704267
0.0569767441860465,-1.98914240915542,7.00855593978861
0.0556818181818182,-1.98914240915542,8.03319870890379
0.0544444444444444,-1.98914240915542,9.07006132499334
0.0532608695652174,-1.98914240915542,10.1166998186624
0.0521276595744681,-1.98914240915542,11.170670220516
0.0510416666666667,-1.98914240915542,12.2295285611595
0.05,-1.98914240915542,13.2908308711977
Inf,-1.86142892722309,-25.7868627731375
2.45,-1.86142892722309,-23.1543125095178
1.225,-1.86142892722309,-20.541767562082
0.816666666666667,-1.86142892722309,-17.9692332470138
0.6125,-1.86142892722309,-15.4567148804971
0.49,-1.86142892722309,-13.0242177787158
0.408333333333333,-1.86142892722309,-10.6917472578536
0.35,-1.86142892722309,-8.47930863409435
0.30625,-1.86142892722309,-6.40690722362197
0.272222222222222,-1.86142892722309,-4.49454834262022
0.245,-1.86142892722309,-2.76223730727297
0.222727272727273,-1.86142892722309,-1.22997943376402
0.204166666666667,-1.86142892722309,0.0822199617227743
0.188461538461538,-1.86142892722309,1.15435556300359
0.175,-1.86142892722309,1.96824212020988
0.163333333333333,-1.86142892722309,2.53064538562312
0.153125,-1.86142892722309,2.86643411123738
0.144117647058824,-1.86142892722309,3.0008831673981
0.136111111111111,-1.86142892722309,2.95926742445075
0.128947368421053,-1.86142892722309,2.76686175274077
0.1225,-1.86142892722309,2.44894102261363
0.116666666666667,-1.86142892722309,2.03078010441478
0.111363636363636,-1.86142892722309,1.53765386848967
0.106521739130435,-1.86142892722309,0.994837185183761
0.102083333333333,-1.86142892722309,0.42760492484251
0.098,-1.86142892722309,-0.138768042188629
0.0942307692307692,-1.86142892722309,-0.679006845564203
0.0907407407407407,-1.86142892722309,-1.16783661493875
0.0875,-1.86142892722309,-1.57998247996683
0.0844827586206897,-1.86142892722309,-1.89016957030297
0.0816666666666667,-1.86142892722309,-2.07312301560172
0.0790322580645161,-1.86142892722309,-2.10356794551763
0.0765625,-1.86142892722309,-1.95622948970523
0.0742424242424242,-1.86142892722309,-1.60614296070736
0.0720588235294118,-1.86142892722309,-1.05072391621786
0.07,-1.86142892722309,-0.324438010037556
0.0680555555555555,-1.86142892722309,0.534769166827422
0.0662162162162162,-1.86142892722309,1.48895202337093
0.0644736842105263,-1.86142892722309,2.50165568095098
0.0628205128205128,-1.86142892722309,3.55559139342262
0.06125,-1.86142892722309,4.64676759353052
0.0597560975609756,-1.86142892722309,5.77146023251104
0.0583333333333333,-1.86142892722309,6.92594526160056
0.0569767441860465,-1.86142892722309,8.10649863203546
0.0556818181818182,-1.86142892722309,9.3093962950521
0.0544444444444444,-1.86142892722309,10.5309142018869
0.0532608695652174,-1.86142892722309,11.7673283037761
0.0521276595744681,-1.86142892722309,13.0149145519563
0.0510416666666667,-1.86142892722309,14.2699488976637
0.05,-1.86142892722309,15.5287072921347
Inf,-1.73371544529077,-27.5881131682266
2.45,-1.73371544529077,-24.7913962847961
1.225,-1.73371544529077,-22.0158912572319
0.816666666666667,-1.73371544529077,-19.2828099414001
0.6125,-1.73371544529077,-16.6133641931671
0.49,-1.73371544529077,-14.0287658683991
0.408333333333333,-1.73371544529077,-11.5502268229623
0.35,-1.73371544529077,-9.19895891272298
0.30625,-1.73371544529077,-6.99617399354739
0.272222222222222,-1.73371544529077,-4.96308392130176
0.245,-1.73371544529077,-3.12090055185236
0.222727272727273,-1.73371544529077,-1.49083574106542
0.204166666666667,-1.73371544529077,-0.0941013448071869
0.188461538461538,-1.73371544529077,1.04809078105609
0.175,-1.73371544529077,1.91646107232588
0.163333333333333,-1.73371544529077,2.51821944661623
