"Dshore","theta","omega"
0.0813307410905167,-2.87806447165968,-1.86881312074296
0.0795233912885052,-2.87806447165968,-2.48543963362165
0.0777946219126682,-2.87806447165968,-3.14205066243536
0.0761394171911221,-2.87806447165968,-3.82865007820035
0.0745531793329737,-2.87806447165968,-4.53524175193286
0.0730316858771987,-2.87806447165968,-5.25182955464912
Inf,-2.75003740476796,-2.06076401921106
3.57855260798274,-2.75003740476796,-1.71105389472362
1.78927630399137,-2.75003740476796,-1.36555492423106
1.19285086932758,-2.75003740476796,-1.02847826172825
0.894638151995684,-2.75003740476796,-0.704035061210064
0.715710521596547,-2.75003740476796,-0.396436476671378
0.596425434663789,-2.75003740476796,-0.109893662107067
0.511221801140391,-2.75003740476796,0.151382228487994
0.447319075997842,-2.75003740476796,0.383180041118931
0.397616956442526,-2.75003740476796,0.581288621790867
0.357855260798274,-2.75003740476796,0.741496816508929
0.325322964362067,-2.75003740476796,0.859593471278241
0.298212717331895,-2.75003740476796,0.931367432103928
0.275273277537134,-2.75003740476796,0.952632568068866
0.255610900570195,-2.75003740476796,0.92246324821781
0.238570173865516,-2.75003740476796,0.846395406541706
0.223659537998921,-2.75003740476796,0.730725723080666
0.21050309458722,-2.75003740476796,0.581750877874803
0.198808478221263,-2.75003740476796,0.405767550964234
0.188344874104355,-2.75003740476796,0.20907242238907
0.178927630399137,-2.75003740476796,-0.00203782781057454
0.170407267046797,-2.75003740476796,-0.221266519594585
0.162661482181033,-2.75003740476796,-0.442316972922849
0.155589243825336,-2.75003740476796,-0.658892507755253
0.149106358665947,-2.75003740476796,-0.864696444051684
0.143142104319309,-2.75003740476796,-1.05343210177203
0.137636638768567,-2.75003740476796,-1.21880280087617
0.132538985480842,-2.75003740476796,-1.354511861324
0.127805450285098,-2.75003740476796,-1.45426260307539
0.123398365792508,-2.75003740476796,-1.51175834609025
0.119285086932758,-2.75003740476796,-1.52070241032845
0.115437180902669,-2.75003740476796,-1.47479811574988
0.111829768999461,-2.75003740476796,-1.36776250711111
0.108440988120689,-2.75003740476796,-1.20108860041835
0.10525154729361,-2.75003740476796,-0.997014698369508
0.102244360228078,-2.75003740476796,-0.781201276836213
0.0994042391106316,-2.75003740476796,-0.579308811690085
0.0967176380535875,-2.75003740476796,-0.416997778802743
0.0941724370521773,-2.75003740476796,-0.319189008335769
0.0917577591790445,-2.75003740476796,-0.294964673191424
0.0894638151995684,-2.75003740476796,-0.338193882296786
0.0872817709264082,-2.75003740476796,-0.442131281226884
0.0852036335233985,-2.75003740476796,-0.600031515556749
0.0832221536740171,-2.75003740476796,-0.80514923086141
0.0813307410905167,-2.75003740476796,-1.05073907271589
0.0795233912885052,-2.75003740476796,-1.33005568669523
0.0777946219126682,-2.75003740476796,-1.63635371837446
0.0761394171911221,-2.75003740476796,-1.96288781332859
0.0745531793329737,-2.75003740476796,-2.30291261713267
0.0730316858771987,-2.75003740476796,-2.64968277536171
Inf,-2.62201033787625,-4.52488196469213
3.57855260798274,-2.62201033787625,-3.86588005507486
1.78927630399137,-2.62201033787625,-3.21392147692849
1.19285086932758,-2.62201033787625,-2.5760495617239
0.894638151995684,-2.62201033787625,-1.95930764093202
0.715710521596547,-2.62201033787625,-1.37073904602372
0.596425434663789,-2.62201033787625,-0.81738710846992
0.511221801140391,-2.62201033787625,-0.306295159741503
0.447319075997842,-2.62201033787625,0.15549346869063
0.397616956442526,-2.62201033787625,0.560935445355576
0.357855260798274,-2.62201033787625,0.902987438782442
0.325322964362067,-2.62201033787625,1.17460611750033
0.298212717331895,-2.62201033787625,1.36874815003834
0.275273277537134,-2.62201033787625,1.47840954551195
0.255610900570195,-2.62201033787625,1.50171238032739
0.238570173865516,-2.62201033787625,1.44693742345493
0.223659537998921,-2.62201033787625,1.32356146762956
0.21050309458722,-2.62201033787625,1.14106130558623
0.198808478221263,-2.62201033787625,0.908913730059928
0.188344874104355,-2.62201033787625,0.636595533785619
0.178927630399137,-2.62201033787625,0.333583509498278
0.170407267046797,-2.62201033787625,0.00935444993287848
0.162661482181033,-2.62201033787625,-0.326614852175607
0.155589243825336,-2.62201033787625,-0.664847604092208
0.149106358665947,-2.62201033787625,-0.995867013081949
0.143142104319309,-2.62201033787625,-1.31019628640986
0.137636638768567,-2.62201033787625,-1.59835863134097
0.132538985480842,-2.62201033787625,-1.8508772551403
0.127805450285098,-2.62201033787625,-2.05827536507288
0.123398365792508,-2.62201033787625,-2.21107616840374
0.119285086932758,-2.62201033787625,-2.2998028723979
0.115437180902669,-2.62201033787625,-2.3149786843204
0.111829768999461,-2.62201033787625,-2.24714084740084
0.108440988120689,-2.62201033787625,-2.09477887255378
0.10525154729361,-2.62201033787625,-1.8775978934985
0.102244360228078,-2.62201033787625,-1.61880280446877
0.0994042391106316,-2.62201033787625,-1.34159849969838
0.0967176380535875,-2.62201033787625,-1.06918987342113
0.0941724370521773,-2.62201033787625,-0.824174394955375
0.0917577591790445,-2.62201033787625,-0.616142231724108
0.0894638151995684,-2.62201033787625,-0.442190010022475
0.0872817709264082,-2.62201033787625,-0.298909735697516
0.0852036335233985,-2.62201033787625,-0.182893414596268
0.0832221536740171,-2.62201033787625,-0.0907330525657645
0.0813307410905167,-2.62201033787625,-0.0190206554530442
0.0795233912885052,-2.62201033787625,0.0356517708948589
0.0777946219126682,-2.62201033787625,0.0766922206309056
0.0761394171911221,-2.62201033787625,0.107508687908063
0.0745531793329737,-2.62201033787625,0.131509166879292
0.0730316858771987,-2.62201033787625,0.152101651697558
Inf,-2.49398327098454,-7.26053953299157
3.57855260798274,-2.49398327098454,-6.30518549839436
1.78927630399137,-2.49398327098454,-5.35927308776154
1.19285086932758,-2.49398327098454,-4.4322439250575
0.894638151995684,-2.49398327098454,-3.53353963424661
0.715710521596547,-2.49398327098454,-2.67260183929328
0.596425434663789,-2.49398327098454,-1.85887216416189
0.511221801140391,-2.49398327098454,-1.10179223281682
0.447319075997842,-2.49398327098454,-0.410803669222455
0.397616956442526,-2.49398327098454,0.204651902656804
0.357855260798274,-2.49398327098454,0.735132858856579
0.325322964362067,-2.49398327098454,1.17119757541248
0.298212717331895,-2.49398327098454,1.50340442836012
0.275273277537134,-2.49398327098454,1.72236282317194
0.255610900570195,-2.49398327098454,1.82533128652305
0.238570173865516,-2.49398327098454,1.82274538204258
0.223659537998921,-2.49398327098454,1.72659205895832
0.21050309458722,-2.49398327098454,1.54885826649808
0.198808478221263,-2.49398327098454,1.30153095388967
0.188344874104355,-2.49398327098454,0.996597070360879
0.178927630399137,-2.49398327098454,0.64604356513952
0.170407267046797,-2.49398327098454,0.261857387453394
0.162661482181033,-2.49398327098454,-0.143974513469696
0.155589243825336,-2.49398327098454,-0.559465188401945
0.149106358665947,-2.49398327098454,-0.972627688115551
0.143142104319309,-2.49398327098454,-1.37147506338271
0.137636638768567,-2.49398327098454,-1.74402036497562
0.132538985480842,-2.49398327098454,-2.07827664366648
0.127805450285098,-2.49398327098454,-2.36225695022748
0.123398365792508,-2.49398327098454,-2.58397433543082
0.119285086932758,-2.49398327098454,-2.73144185004869
0.115437180902669,-2.49398327098454,-2.7926725448533
0.111829768999461,-2.49398327098454,-2.7556928734601
0.108440988120689,-2.49398327098454,-2.61612285362691
0.10525154729361,-2.49398327098454,-2.38984115120666
0.102244360228078,-2.49398327098454,-2.0960683286034
0.0994042391106316,-2.49398327098454,-1.7540249482212
0.0967176380535875,-2.49398327098454,-1.3829315724641
0.0941724370521773,-2.49398327098454,-1.00157108754922
0.0917577591790445,-2.49398327098454,-0.619354050453742
0.0894638151995684,-2.49398327098454,-0.236688875991554
0.0872817709264082,-2.49398327098454,0.14637962210067
0.0852036335233985,-2.49398327098454,0.529806630086261
0.0832221536740171,-2.49398327098454,0.91354733422855
0.0813307410905167,-2.49398327098454,1.29755692079086
0.0795233912885052,-2.49398327098454,1.68179057603653
0.0777946219126682,-2.49398327098454,2.06620348622887
0.0761394171911221,-2.49398327098454,2.45075083763124
0.0745531793329737,-2.49398327098454,2.83538781650694
0.0730316858771987,-2.49398327098454,3.22006960911931
Inf,-2.36595620409283,-10.3064891232519
3.57855260798274,-2.36595620409283,-9.06918816186287
1.78927630399137,-2.36595620409283,-7.84324025579286
1.19285086932758,-2.36595620409283,-6.63999846036082
0.894638151995684,-2.36595620409283,-5.47081583088575
0.715710521596547,-2.36595620409283,-4.34704542268663
0.596425434663789,-2.36595620409283,-3.28004029108245
0.511221801140391,-2.36595620409283,-2.28115349139219
0.447319075997842,-2.36595620409283,-1.36173807893486
0.397616956442526,-2.36595620409283,-0.533147109029429
0.357855260798274,-2.36595620409283,0.193266363005112
0.325322964362067,-2.36595620409283,0.806149281849771
0.298212717331895,-2.36595620409283,1.29414859218556
0.275273277537134,-2.36595620409283,1.64597101859889
0.255610900570195,-2.36595620409283,1.85811259046121
0.238570173865516,-2.36595620409283,1.94250595709268
0.223659537998921,-2.36595620409283,1.91290118321299
0.21050309458722,-2.36595620409283,1.78304833354186
0.198808478221263,-2.36595620409283,1.56669747279901
0.188344874104355,-2.36595620409283,1.27759866570414
0.178927630399137,-2.36595620409283,0.929501976976956
0.170407267046797,-2.36595620409283,0.536157471337181
0.162661482181033,-2.36595620409283,0.111315213504519
0.155589243825336,-2.36595620409283,-0.33127473180132
0.149106358665947,-2.36595620409283,-0.777862299860624
0.143142104319309,-2.36595620409283,-1.21469742595368
0.137636638768567,-2.36595620409283,-1.62803004536079
0.132538985480842,-2.36595620409283,-2.00411009336223
0.127805450285098,-2.36595620409283,-2.32918750523829
0.123398365792508,-2.36595620409283,-2.58951221626926
0.119285086932758,-2.36595620409283,-2.77133416173544
0.115437180902669,-2.36595620409283,-2.86090327691711
0.111829768999461,-2.36595620409283,-2.84448123333118
0.108440988120689,-2.36595620409283,-2.71497902784486
0.10525154729361,-2.36595620409283,-2.48304719831262
0.102244360228078,-2.36595620409283,-2.16226262350588
0.0994042391106316,-2.36595620409283,-1.76620218219609
0.0967176380535875,-2.36595620409283,-1.30844275315469
0.0941724370521773,-2.36595620409283,-0.802333672231405
0.0917577591790445,-2.36595620409283,-0.256351706829126
0.0894638151995684,-2.36595620409283,0.325706488002983
0.0872817709264082,-2.36595620409283,0.94023328932193
0.0852036335233985,-2.36595620409283,1.58362107418474
0.0832221536740171,-2.36595620409283,2.25226221964844
0.0813307410905167,-2.36595620409283,2.94254910277002
0.0795233912885052,-2.36595620409283,3.65087410060652
0.0777946219126682,-2.36595620409283,4.37362959021495
0.0761394171911221,-2.36595620409283,5.10720794865233
0.0745531793329737,-2.36595620409283,5.84800155297567
0.0730316858771987,-2.36595620409283,6.59240278024199
Inf,-2.23792913720112,-13.5618290064149
3.57855260798274,-2.23792913720112,-12.0499698928497
1.78927630399137,-2.23792913720112,-10.5511014585801
1.19285086932758,-2.23792913720112,-9.07821438290182
0.894638151995684,-2.23792913720112,-7.64429934511064
0.715710521596547,-2.23792913720112,-6.26234702450219
0.596425434663789,-2.23792913720112,-4.94534810037215
0.511221801140391,-2.23792913720112,-3.7062932520162
0.447319075997842,-2.23792913720112,-2.55817315873003
0.397616956442526,-2.23792913720112,-1.51397849980933
0.357855260798274,-2.23792913720112,-0.586699954549769
0.325322964362067,-2.23792913720112,0.210671797752964
0.298212717331895,-2.23792913720112,0.865146077803188
0.275273277537134,-2.23792913720112,1.36379915412014
0.255610900570195,-2.23792913720112,1.70243057659348
0.238570173865516,-2.23792913720112,1.89412744296692
0.223659537998921,-2.23792913720112,1.95401218357608
0.21050309458722,-2.23792913720112,1.89720722875656
0.198808478221263,-2.23792913720112,1.73883500884399
0.188344874104355,-2.23792913720112,1.49401795417398
0.178927630399137,-2.23792913720112,1.17787849508214
0.170407267046797,-2.23792913720112,0.805539061904097
0.162661482181033,-2.23792913720112,0.392122084975454
0.155589243825336,-2.23792913720112,-0.0472500053681701
0.149106358665947,-2.23792913720112,-0.497454778791158
0.143142104319309,-2.23792913720112,-0.943369804957897
0.137636638768567,-2.23792913720112,-1.36987265353277
0.132538985480842,-2.23792913720112,-1.76184089418016
0.127805450285098,-2.23792913720112,-2.10415209656446
0.123398365792508,-2.23792913720112,-2.38168383035005
0.119285086932758,-2.23792913720112,-2.57931366520131
0.115437180902669,-2.23792913720112,-2.68191917078264
0.111829768999461,-2.23792913720112,-2.67438756779561
0.108440988120689,-2.23792913720112,-2.54707400405662
0.10525154729361,-2.23792913720112,-2.30492135050542
0.102244360228078,-2.23792913720112,-1.95527889046256
0.0994042391106316,-2.23792913720112,-1.50549590724862
0.0967176380535875,-2.23792913720112,-0.962921684184158
0.0941724370521773,-2.23792913720112,-0.334900054990539
0.0917577591790445,-2.23792913720112,0.371341843473555
0.0894638151995684,-2.23792913720112,1.14868896193421
0.0872817709264082,-2.23792913720112,1.99003077839177
0.0852036335233985,-2.23792913720112,2.88825677084657
0.0832221536740171,-2.23792913720112,3.83625641729897
0.0813307410905167,-2.23792913720112,4.8269191957493
0.0795233912885052,-2.23792913720112,5.85313458419791
0.0777946219126682,-2.23792913720112,6.90779206064514
0.0761394171911221,-2.23792913720112,7.98378110309135
0.0745531793329737,-2.23792913720112,9.07399118953686
0.0730316858771987,-2.23792913720112,10.171311797982
Inf,-2.10990207030941,-16.883859724353
3.57855260798274,-2.10990207030941,-15.095276204187
1.78927630399137,-2.10990207030941,-13.3213398549991
1.19285086932758,-2.10990207030941,-11.5766978477676
0.894638151995684,-2.10990207030941,-9.87599735347055
0.715710521596547,-2.10990207030941,-8.23388554308616
0.596425434663789,-2.10990207030941,-6.6650095875926
0.511221801140391,-2.10990207030941,-5.18401665796802
0.447319075997842,-2.10990207030941,-3.80555392519059
0.397616956442526,-2.10990207030941,-2.54426856023849
0.357855260798274,-2.10990207030941,-1.41480773408985
0.325322964362067,-2.10990207030941,-0.431818617722872
0.298212717331895,-2.10990207030941,0.390051617884302
0.275273277537134,-2.10990207030941,1.03623018923085
0.255610900570195,-2.10990207030941,1.50183698009893
0.238570173865516,-2.10990207030941,1.80120052321516
0.223659537998921,-2.10990207030941,1.95091086286188
0.21050309458722,-2.10990207030941,1.96755804332148
0.198808478221263,-2.10990207030941,1.86773210887634
0.188344874104355,-2.10990207030941,1.66802310380882
0.178927630399137,-2.10990207030941,1.3850210724013
0.170407267046797,-2.10990207030941,1.03531605893614
0.162661482181033,-2.10990207030941,0.635498107695739
0.155589243825336,-2.10990207030941,0.20215726296245
0.149106358665947,-2.10990207030941,-0.248116430981347
0.143142104319309,-2.10990207030941,-0.698732929853279
0.137636638768567,-2.10990207030941,-1.13310218937097
0.132538985480842,-2.10990207030941,-1.53463416525205
0.127805450285098,-2.10990207030941,-1.88673881321415
0.123398365792508,-2.10990207030941,-2.17282608897489
0.119285086932758,-2.10990207030941,-2.3763059482519
0.115437180902669,-2.10990207030941,-2.4805883467628
0.111829768999461,-2.10990207030941,-2.46909121309284
0.108440988120689,-2.10990207030941,-2.32974961300775
0.10525154729361,-2.10990207030941,-2.06254975068751
0.102244360228078,-2.10990207030941,-1.66946580392786
0.0994042391106316,-2.10990207030941,-1.15247195052453
0.0967176380535875,-2.10990207030941,-0.513542368273239
0.0941724370521773,-2.10990207030941,0.245157947988808
0.0917577591790445,-2.10990207030941,1.11737787721797
0.0894638151995684,-2.10990207030941,2.09294156546108
0.0872817709264082,-2.10990207030941,3.16151463681671
0.0852036335233985,-2.10990207030941,4.31276271538351
0.0832221536740171,-2.10990207030941,5.53635142526006
0.0813307410905167,-2.10990207030941,6.82194639054496
0.0795233912885052,-2.10990207030941,8.15921323533684
0.0777946219126682,-2.10990207030941,9.53781758373428
0.0761394171911221,-2.10990207030941,10.9474250598359
0.0745531793329737,-2.10990207030941,12.3777012877403
0.0730316858771987,-2.10990207030941,13.8183118915461
Inf,-1.9818750034177,-20.1447363796548
3.57855260798274,-1.9818750034177,-18.0687658490226
1.78927630399137,-1.9818750034177,-16.0093775390381
1.19285086932758,-1.9818750034177,-13.983153670349
0.894638151995684,-1.9818750034177,-12.0066764636031
0.715710521596547,-1.9818750034177,-10.0965281394482
0.596425434663789,-1.9818750034177,-8.26929091853181
0.511221801140391,-1.9818750034177,-6.54154702150183
0.447319075997842,-1.9818750034177,-4.92987866900593
0.397616956442526,-1.9818750034177,-3.45086808169186
0.357855260798274,-1.9818750034177,-2.12109748020731
0.325322964362067,-1.9818750034177,-0.957149085200036
0.298212717331895,-1.9818750034177,0.0243948826822491
0.275273277537134,-1.9818750034177,0.807035942079455
0.255610900570195,-1.9818750034177,1.38518681715412
0.238570173865516,-1.9818750034177,1.77488374501166
0.223659537998921,-1.9818750034177,1.99470878597167
0.21050309458722,-1.9818750034177,2.06324400035381
0.198808478221263,-1.9818750034177,1.9990714484777
0.188344874104355,-1.9818750034177,1.82077319066298
0.178927630399137,-1.9818750034177,1.54693128722927
0.170407267046797,-1.9818750034177,1.19612779849623
0.162661482181033,-1.9818750034177,0.78694478478347
0.155589243825336,-1.9818750034177,0.337964306410631
0.149106358665947,-1.9818750034177,-0.132231576302653
0.143142104319309,-1.9818750034177,-0.605060803036753
0.137636638768567,-1.9818750034177,-1.06194131347203
0.132538985480842,-1.9818750034177,-1.48429104728885
0.127805450285098,-1.9818750034177,-1.85352794416759
0.123398365792508,-1.9818750034177,-2.1510699437886
0.119285086932758,-1.9818750034177,-2.35833498583226
0.115437180902669,-1.9818750034177,-2.45674100997894
0.111829768999461,-1.9818750034177,-2.42771338519861
0.108440988120689,-1.9818750034177,-2.25688664609228
0.10525154729361,-1.9818750034177,-1.94112483736907
0.102244360228078,-1.9818750034177,-1.47914444033328
0.0994042391106316,-1.9818750034177,-0.869661936289257
0.0967176380535875,-1.9818750034177,-0.111393806541309
0.0941724370521773,-1.9818750034177,0.796615491163663
0.0917577591790445,-1.9818750034177,1.84829826296376
0.0894638151995684,-1.9818750034177,3.03084098177522
0.0872817709264082,-1.9818750034177,4.33115765289688
0.0852036335233985,-1.9818750034177,5.73616228162763
0.0832221536740171,-1.9818750034177,7.23276887326632
0.0813307410905167,-1.9818750034177,8.80789143311181
0.0795233912885052,-1.9818750034177,10.448443966463
0.0777946219126682,-1.9818750034177,12.1413404786187
0.0761394171911221,-1.9818750034177,13.8734949748778
0.0745531793329737,-1.9818750034177,15.6318214605392
0.0730316858771987,-1.9818750034177,17.4032339409017
Inf,-1.85384793652599,-23.3227498104732
3.57855260798274,-1.85384793652599,-20.9477969981779
1.78927630399137,-1.85384793652599,-18.5916640455487
1.19285086932758,-1.85384793652599,-16.2731708122519
0.894638151995684,-1.85384793652599,-14.0111371579534
0.715710521596547,-1.85384793652599,-11.8243829423195
0.596425434663789,-1.85384793652599,-9.73172802501622
0.511221801140391,-1.85384793652599,-7.75199226570978
0.447319075997842,-1.85384793652599,-5.90399552406628
0.397616956442526,-1.85384793652599,-4.20655765975187
0.357855260798274,-1.85384793652599,-2.67849853243266
0.325322964362067,-1.85384793652599,-1.3386380017748
0.298212717331895,-1.85384793652599,-0.205795927444435
0.275273277537134,-1.85384793652599,0.701302946233
0.255610900570195,-1.85384793652599,1.37632737695269
0.238570173865516,-1.85384793652599,1.83750720787326
0.223659537998921,-1.85384793652599,2.10596395760425
0.21050309458722,-1.85384793652599,2.20281914475524
0.198808478221263,-1.85384793652599,2.14919428793577
0.188344874104355,-1.85384793652599,1.9662109057554
0.178927630399137,-1.85384793652599,1.67499051682369
0.170407267046797,-1.85384793652599,1.2966546397502
0.162661482181033,-1.85384793652599,0.852324793144491
0.155589243825336,-1.85384793652599,0.363122495616107
0.149106358665947,-1.85384793652599,-0.149830734225385
0.143142104319309,-1.85384793652599,-0.66541337777043
0.137636638768567,-1.85384793652599,-1.16250391640947
0.132538985480842,-1.85384793652599,-1.61998083153295
0.127805450285098,-1.85384793652599,-2.01672260453131
0.123398365792508,-1.85384793652599,-2.331607716795
0.119285086932758,-1.85384793652599,-2.54351464971445
0.115437180902669,-1.85384793652599,-2.63132188468011
0.111829768999461,-1.85384793652599,-2.57391595038936
0.108440988120689,-1.85384793652599,-2.35474268733348
0.10525154729361,-1.85384793652599,-1.96941159083799
0.102244360228078,-1.85384793652599,-1.41553869071916
0.0994042391106316,-1.85384793652599,-0.690740016793274
0.0967176380535875,-1.85384793652599,0.20736840112339
0.0941724370521773,-1.85384793652599,1.28076559287601
0.0917577591790445,-1.85384793652599,2.52275925939455
0.0894638151995684,-1.85384793652599,3.91832827174814
0.0872817709264082,-1.85384793652599,5.45211509535326
