"Dshore","theta","omega"
0.0510416666666667,-2.88177176619243,0.340952394833348
0.05,-2.88177176619243,0.542282619861392
Inf,-2.75365974269116,-4.4185326182111
2.45,-2.75365974269116,-3.82731175891607
1.225,-2.75365974269116,-3.23986619731934
0.816666666666667,-2.75365974269116,-2.65997123111922
0.6125,-2.75365974269116,-2.09140215801399
0.49,-2.75365974269116,-1.53793427570197
0.408333333333333,-2.75365974269116,-1.00334288188145
0.35,-2.75365974269116,-0.491403274250729
0.30625,-2.75365974269116,-0.00589075050810701
0.272222222222222,-2.75365974269116,0.449419391648111
0.245,-2.75365974269116,0.870751854519628
0.222727272727273,-2.75365974269116,1.25433134040814
0.204166666666667,-2.75365974269116,1.59638255161536
0.188461538461538,-2.75365974269116,1.89313832694718
0.175,-2.75365974269116,2.14086760936857
0.163333333333333,-2.75365974269116,2.33584935256633
0.153125,-2.75365974269116,2.47436251060048
0.144117647058824,-2.75365974269116,2.55268603753104
0.136111111111111,-2.75365974269116,2.56709888741806
0.128947368421053,-2.75365974269116,2.51388001432154
0.1225,-2.75365974269116,2.39002724696867
0.116666666666667,-2.75365974269116,2.20044354787201
0.111363636363636,-2.75365974269116,1.95492532727589
0.106521739130435,-2.75365974269116,1.66334175222678
0.102083333333333,-2.75365974269116,1.33556198977116
0.098,-2.75365974269116,0.9814552069555
0.0942307692307692,-2.75365974269116,0.610890570826281
0.0907407407407407,-2.75365974269116,0.233737248429981
0.0875,-2.75365974269116,-0.140135593186925
0.0844827586206897,-2.75365974269116,-0.500858786977966
0.0816666666666667,-2.75365974269116,-0.838563165896663
0.0790322580645161,-2.75365974269116,-1.14337956289654
0.0765625,-2.75365974269116,-1.40543881093112
0.0742424242424242,-2.75365974269116,-1.61487174295393
0.0720588235294118,-2.75365974269116,-1.76180919191849
0.07,-2.75365974269116,-1.83638199077833
0.0680555555555555,-2.75365974269116,-1.82872097248697
0.0662162162162162,-2.75365974269116,-1.72970346818936
0.0644736842105263,-2.75365974269116,-1.53994128725086
0.0628205128205128,-2.75365974269116,-1.26686754231865
0.06125,-2.75365974269116,-0.918056011937603
0.0597560975609756,-2.75365974269116,-0.501080474652606
0.0583333333333333,-2.75365974269116,-0.0235147090085395
0.0569767441860465,-2.75365974269116,0.50706750644971
0.0556818181818182,-2.75365974269116,1.08309239317726
0.0544444444444444,-2.75365974269116,1.69698617262923
0.0532608695652174,-2.75365974269116,2.34117506626073
0.0521276595744681,-2.75365974269116,3.00808529552689
0.0510416666666667,-2.75365974269116,3.6901430818828
0.05,-2.75365974269116,4.37977464678361
Inf,-2.62554771918988,-9.67495329730503
2.45,-2.62554771918988,-8.51480663352017
1.225,-2.62554771918988,-7.36360562628425
0.816666666666667,-2.62554771918988,-6.23029593214622
0.6125,-2.62554771918988,-5.123823207655
0.49,-2.62554771918988,-4.05313310935955
0.408333333333333,-2.62554771918988,-3.02717129380881
0.35,-2.62554771918988,-2.05488341755171
0.30625,-2.62554771918988,-1.14521513713719
0.272222222222222,-2.62554771918988,-0.3071121091142
0.245,-2.62554771918988,0.45048000996832
0.222727272727273,-2.62554771918988,1.11861556356143
0.204166666666667,-2.62554771918988,1.68834889511619
0.188461538461538,-2.62554771918988,2.15254535199973
0.175,-2.62554771918988,2.51210626015269
0.163333333333333,-2.62554771918988,2.77016110836384
0.153125,-2.62554771918988,2.92983946849908
0.144117647058824,-2.62554771918988,2.9942709124243
0.136111111111111,-2.62554771918988,2.9665850120054
0.128947368421053,-2.62554771918988,2.84991133910828
0.1225,-2.62554771918988,2.64790203219781
0.116666666666667,-2.62554771918988,2.36995565406789
0.111363636363636,-2.62554771918988,2.02902792768981
0.106521739130435,-2.62554771918988,1.63812746463478
0.102083333333333,-2.62554771918988,1.21026287647401
0.098,-2.62554771918988,0.758442774778703
0.0942307692307692,-2.62554771918988,0.295675771120053
0.0907407407407407,-2.62554771918988,-0.165029522930726
0.0875,-2.62554771918988,-0.610664495802433
0.0844827586206897,-2.62554771918988,-1.02822053592386
0.0816666666666667,-2.62554771918988,-1.40468903172381
0.0790322580645161,-2.62554771918988,-1.72706137163108
0.0765625,-2.62554771918988,-1.98232894407445
0.0742424242424242,-2.62554771918988,-2.15748313748272
0.0720588235294118,-2.62554771918988,-2.2395153402847
0.07,-2.62554771918988,-2.21541694090918
0.0680555555555555,-2.62554771918988,-2.07217932778494
0.0662162162162162,-2.62554771918988,-1.79781425085643
0.0644736842105263,-2.62554771918988,-1.39363916805906
0.0628205128205128,-2.62554771918988,-0.87029533132422
0.06125,-2.62554771918988,-0.23861626373714
0.0597560975609756,-2.62554771918988,0.490564511616954
0.0583333333333333,-2.62554771918988,1.30641347165284
0.0569767441860465,-2.62554771918988,2.19809709328529
0.0556818181818182,-2.62554771918988,3.15478185342909
0.0544444444444444,-2.62554771918988,4.165634228999
0.0532608695652174,-2.62554771918988,5.21982069690982
0.0521276595744681,-2.62554771918988,6.30650773407631
0.0510416666666667,-2.62554771918988,7.41486181741324
0.05,-2.62554771918988,8.5340494238354
Inf,-2.49743569568861,-16.2118497916223
2.45,-2.49743569568861,-14.3993079533535
1.225,-2.49743569568861,-12.6015318009475
0.816666666666667,-2.49743569568861,-10.8332870202673
0.6125,-2.49743569568861,-9.10933929717555
0.49,-2.49743569568861,-7.44445431753527
0.408333333333333,-2.49743569568861,-5.85339776720927
0.35,-2.49743569568861,-4.3509353320604
0.30625,-2.49743569568861,-2.95183269795151
0.272222222222222,-2.49743569568861,-1.67085555074547
0.245,-2.49743569568861,-0.522769576305126
0.222727272727273,-2.49743569568861,0.477659539506667
0.204166666666667,-2.49743569568861,1.31566611082705
0.188461538461538,-2.49743569568861,1.98051260001636
0.175,-2.49743569568861,2.47933559578296
0.163333333333333,-2.49743569568861,2.82422770605637
0.153125,-2.49743569568861,3.02728172355145
0.144117647058824,-2.49743569568861,3.10059044098308
0.136111111111111,-2.49743569568861,3.05624665106612
0.128947368421053,-2.49743569568861,2.90634314651545
0.1225,-2.49743569568861,2.66313586973289
0.116666666666667,-2.49743569568861,2.34067484512286
0.111363636363636,-2.49743569568861,1.95412067241267
0.106521739130435,-2.49743569568861,1.51865046359529
0.102083333333333,-2.49743569568861,1.04944133066371
0.098,-2.49743569568861,0.561670385610911
0.0942307692307692,-2.49743569568861,0.070514740429869
0.0907407407407407,-2.49743569568861,-0.408848492886428
0.0875,-2.49743569568861,-0.861242202344998
0.0844827586206897,-2.49743569568861,-1.27148927595286
0.0816666666666667,-2.49743569568861,-1.62441260171704
0.0790322580645161,-2.49743569568861,-1.90483506764454
0.0765625,-2.49743569568861,-2.09757956174239
0.0742424242424242,-2.49743569568861,-2.1874689720176
0.0720588235294118,-2.49743569568861,-2.15932618647719
0.07,-2.49743569568861,-1.99797409312819
0.0680555555555555,-2.49743569568861,-1.6882355799776
0.0662162162162162,-2.49743569568861,-1.21615578173048
0.0644736842105263,-2.49743569568861,-0.58371816221123
0.0628205128205128,-2.49743569568861,0.195925247292062
0.06125,-2.49743569568861,1.1093921022354
0.0597560975609756,-2.49743569568861,2.14330005807478
0.0583333333333333,-2.49743569568861,3.28426677026618
0.0569767441860465,-2.49743569568861,4.51890989426562
0.0556818181818182,-2.49743569568861,5.83384708552908
0.0544444444444444,-2.49743569568861,7.21569599951257
0.0532608695652174,-2.49743569568861,8.65107429167208
0.0521276595744681,-2.49743569568861,10.1265996174636
0.0510416666666667,-2.49743569568861,11.6288896323431
0.05,-2.49743569568861,13.1445619917667
Inf,-2.36932367218733,-23.0079850597745
2.45,-2.36932367218733,-20.5339515196281
1.225,-2.36932367218733,-18.0804149563719
0.816666666666667,-2.36932367218733,-15.6678723468959
0.6125,-2.36932367218733,-13.3168206680903
0.49,-2.36932367218733,-11.0477568968453
0.408333333333333,-2.36932367218733,-8.881178010051
0.35,-2.36932367218733,-6.83758098459749
0.30625,-2.36932367218733,-4.93746279737494
0.272222222222222,-2.36932367218733,-3.20132042527349
0.245,-2.36932367218733,-1.64965084518327
0.222727272727273,-2.36932367218733,-0.302951033994418
0.204166666666667,-2.36932367218733,0.818282031402928
0.188461538461538,-2.36932367218733,1.69971310147833
0.175,-2.36932367218733,2.35434839658961
0.163333333333333,-2.36932367218733,2.80277519854965
0.153125,-2.36932367218733,3.06558107183149
0.144117647058824,-2.36932367218733,3.16335358090816
0.136111111111111,-2.36932367218733,3.11668029025273
0.128947368421053,-2.36932367218733,2.94614876433822
0.1225,-2.36932367218733,2.67219431788348
0.116666666666667,-2.36932367218733,2.31357804514749
0.111363636363636,-2.36932367218733,1.88802466193773
0.106521739130435,-2.36932367218733,1.41324347497053
0.102083333333333,-2.36932367218733,0.906943790962245
0.098,-2.36932367218733,0.386834916629224
0.0942307692307692,-2.36932367218733,-0.129373841312188
0.0907407407407407,-2.36932367218733,-0.623973176145641
0.0875,-2.36932367218733,-1.07925378115479
0.0844827586206897,-2.36932367218733,-1.47750634962328
0.0816666666666667,-2.36932367218733,-1.80102157483477
0.0790322580645161,-2.36932367218733,-2.03209015007291
0.0765625,-2.36932367218733,-2.15300276862136
0.0742424242424242,-2.36932367218733,-2.14605012376376
0.0720588235294118,-2.36932367218733,-1.99352290878376
0.07,-2.36932367218733,-1.67771181696503
0.0680555555555555,-2.36932367218733,-1.18090754159121
0.0662162162162162,-2.36932367218733,-0.486853532154758
0.0644736842105263,-2.36932367218733,0.401762544924501
0.0628205128205128,-2.36932367218733,1.46897812074389
0.06125,-2.36932367218733,2.69855687723612
0.0597560975609756,-2.36932367218733,4.07426249633391
0.0583333333333333,-2.36932367218733,5.57985865996997
0.0569767441860465,-2.36932367218733,7.19910905007703
0.0556818181818182,-2.36932367218733,8.91577734858778
0.0544444444444444,-2.36932367218733,10.713627237435
0.0532608695652174,-2.36932367218733,12.5764223985513
0.0521276595744681,-2.36932367218733,14.4879265138695
0.0510416666666667,-2.36932367218733,16.4319032653222
0.05,-2.36932367218733,18.3921163348422
Inf,-2.24121164868606,-29.2749716012191
2.45,-2.24121164868606,-26.187683208646
1.225,-2.24121164868606,-23.1259792056332
0.816666666666667,-2.24121164868606,-20.1154439817407
0.6125,-2.24121164868606,-17.1816619265287
0.49,-2.24121164868606,-14.3502174295575
0.408333333333333,-2.24121164868606,-11.6466948803871
0.35,-2.24121164868606,-9.09667866857784
0.30625,-2.24121164868606,-6.72575318368979
0.272222222222222,-2.24121164868606,-4.55950281528317
0.245,-2.24121164868606,-2.62351195291815
0.222727272727273,-2.24121164868606,-0.943364986154909
0.204166666666667,-2.24121164868606,0.455353695446375
0.188461538461538,-2.24121164868606,1.55490446447325
0.175,-2.24121164868606,2.37235730379322
0.163333333333333,-2.24121164868606,2.93443397417154
0.153125,-2.24121164868606,3.26785659624036
0.144117647058824,-2.24121164868606,3.39934729063181
0.136111111111111,-2.24121164868606,3.35562817797806
0.128947368421053,-2.24121164868606,3.16342137891126
0.1225,-2.24121164868606,2.84917555299095
0.116666666666667,-2.24121164868606,2.43633223424736
0.111363636363636,-2.24121164868606,1.94647148137074
0.106521739130435,-2.24121164868606,1.40114567624748
0.102083333333333,-2.24121164868606,0.821907200763994
0.098,-2.24121164868606,0.230308436806671
0.0942307692307692,-2.24121164868606,-0.352098233738084
0.0907407407407407,-2.24121164868606,-0.903760428983868
0.0875,-2.24121164868606,-1.40312576704428
0.0844827586206897,-2.24121164868606,-1.82864186603293
0.0816666666666667,-2.24121164868606,-2.1587563440634
0.0790322580645161,-2.24121164868606,-2.37191681924931
0.0765625,-2.24121164868606,-2.44657090970424
0.0742424242424242,-2.24121164868606,-2.3611662335418
0.0720588235294118,-2.24121164868606,-2.09415040887558
0.07,-2.24121164868606,-1.62397105381919
0.0680555555555555,-2.24121164868606,-0.929075786486229
0.0662162162162162,-2.24121164868606,0.0103047007105625
0.0644736842105263,-2.24121164868606,1.19068808778615
0.0628205128205128,-2.24121164868606,2.59229879281841
0.06125,-2.24121164868606,4.19502524144766
0.0597560975609756,-2.24121164868606,5.97875585931418
0.0583333333333333,-2.24121164868606,7.92337907205829
0.0569767441860465,-2.24121164868606,10.0087833053203
0.0556818181818182,-2.24121164868606,12.2148569847405
0.0544444444444444,-2.24121164868606,14.5214885359591
0.0532608695652174,-2.24121164868606,16.9085663846166
0.0521276595744681,-2.24121164868606,19.3559789563532
0.0510416666666667,-2.24121164868606,21.8436146768091
0.05,-2.24121164868606,24.3513619716248
Inf,-2.11309962518478,-34.9939782450818
2.45,-2.11309962518478,-31.3429981894487
1.225,-2.11309962518478,-27.7220802810659
0.816666666666667,-2.11309962518478,-24.1612866671838
0.6125,-2.11309962518478,-20.6906794950527
0.49,-2.11309962518478,-17.3403209119231
0.408333333333333,-2.11309962518478,-14.1402730650451
0.35,-2.11309962518478,-11.1205981016691
0.30625,-2.11309962518478,-8.3113581690456
0.272222222222222,-2.11309962518478,-5.74261541442479
0.245,-2.11309962518478,-3.44443198505707
0.222727272727273,-2.11309962518478,-1.44687002819277
0.204166666666667,-2.11309962518478,0.220008308917774
0.188461538461538,-2.11309962518478,1.53526757815053
0.175,-2.11309962518478,2.51847028832996
0.163333333333333,-2.11309962518478,3.20040795322012
0.153125,-2.11309962518478,3.61187250525891
0.144117647058824,-2.11309962518478,3.78365587688426
0.136111111111111,-2.11309962518478,3.7465500005341
0.128947368421053,-2.11309962518478,3.53134680864634
0.1225,-2.11309962518478,3.16860813841
0.116666666666667,-2.11309962518478,2.68636557548479
0.111363636363636,-2.11309962518478,2.11108442544669
0.106521739130435,-2.11309962518478,1.46920670609255
0.102083333333333,-2.11309962518478,0.787174435219191
0.098,-2.11309962518478,0.0914296306234451
0.0942307692307692,-2.11309962518478,-0.591585689897854
0.0907407407407407,-2.11309962518478,-1.23542950854787
0.0875,-2.11309962518478,-1.81365980752978
0.0844827586206897,-2.11309962518478,-2.29983456904676
0.0816666666666667,-2.11309962518478,-2.66751177530195
0.0790322580645161,-2.11309962518478,-2.89024940849855
0.0765625,-2.11309962518478,-2.94160545083971
0.0742424242424242,-2.11309962518478,-2.7951378845286
0.0720588235294118,-2.11309962518478,-2.42440469176839
0.07,-2.11309962518478,-1.80296385476225
0.0680555555555555,-2.11309962518478,-0.904373355713356
0.0662162162162162,-2.11309962518478,0.29561630115468
0.0644736842105263,-2.11309962518478,1.79266370798172
0.0628205128205128,-2.11309962518478,3.56239276985103
0.06125,-2.11309962518478,5.58001424539515
0.0597560975609756,-2.11309962518478,7.82073889324656
0.0583333333333333,-2.11309962518478,10.2597774720378
0.0569767441860465,-2.11309962518478,12.8723407404014
0.0556818181818182,-2.11309962518478,15.6336394569699
0.0544444444444444,-2.11309962518478,18.5188843803758
0.0532608695652174,-2.11309962518478,21.5032862692516
0.0521276595744681,-2.11309962518478,24.5620558822298
0.0510416666666667,-2.11309962518478,27.670403977943
0.05,-2.11309962518478,30.8035413150236
Inf,-1.98498760168351,-40.2746352172993
2.45,-1.98498760168351,-36.1015038198866
1.225,-1.98498760168351,-31.962435277761
0.816666666666667,-1.98498760168351,-27.89149244621
0.6125,-1.98498760168351,-23.9227381805206
0.49,-1.98498760168351,-20.0902353359801
0.408333333333333,-1.98498760168351,-16.4280467678758
0.35,-1.98498760168351,-12.9702353314947
0.30625,-1.98498760168351,-9.75086388212427
0.272222222222222,-1.98498760168351,-6.80399527505161
0.245,-1.98498760168351,-4.16369236556396
0.222727272727273,-1.98498760168351,-1.86401800894855
0.204166666666667,-1.98498760168351,0.0609649395073941
0.188461538461538,-1.98498760168351,1.58732012294911
0.175,-1.98498760168351,2.73604555694722
0.163333333333333,-1.98498760168351,3.54059836187517
0.153125,-1.98498760168351,4.03443612264462
0.144117647058824,-1.98498760168351,4.25101642416721
0.136111111111111,-1.98498760168351,4.2237968513546
0.128947368421053,-1.98498760168351,3.98623498911843
0.1225,-1.98498760168351,3.57170664830844
0.116666666666667,-1.98498760168351,3.01268840805956
0.111363636363636,-1.98498760168351,2.34110020374654
0.106521739130435,-1.98498760168351,1.58885369444853
0.102083333333333,-1.98498760168351,0.78786053924469
0.098,-1.98498760168351,-0.0299676027858465
0.0942307692307692,-1.98498760168351,-0.832719072563923
0.0907407407407407,-1.98498760168351,-1.58848221101038
0.0875,-1.98498760168351,-2.26534535904609
0.0844827586206897,-1.98498760168351,-2.83139685759188
0.0816666666666667,-1.98498760168351,-3.25472504756861
0.0790322580645161,-1.98498760168351,-3.50341826989713
0.0765625,-1.98498760168351,-3.54556486549828
0.0742424242424242,-1.98498760168351,-3.34925317529293
0.0720588235294118,-1.98498760168351,-2.88257154020192
0.07,-1.98498760168351,-2.11360830114609
0.0680555555555555,-1.98498760168351,-1.0104517990463
0.0662162162162162,-1.98498760168351,0.456164539399822
0.0644736842105263,-1.98498760168351,2.28101486650714
0.0628205128205128,-1.98498760168351,4.43470323947578
0.06125,-1.98498760168351,6.88733529050021
0.0597560975609756,-1.98498760168351,9.60901665177479
0.0583333333333333,-1.98498760168351,12.569852955494
0.0569767441860465,-1.98498760168351,15.7399498338522
0.0556818181818182,-1.98498760168351,19.0894129190439
0.0544444444444444,-1.98498760168351,22.5883478432634
0.0532608695652174,-1.98498760168351,26.2068602387053
0.0521276595744681,-1.98498760168351,29.9150557375639
0.0510416666666667,-1.98498760168351,33.6830399720336
0.05,-1.98498760168351,37.480918574309
Inf,-1.85687557818223,-45.2222693952435
2.45,-1.85687557818223,-40.5608089961687
1.225,-1.85687557818223,-35.9370624544943
0.816666666666667,-1.85687557818223,-31.3887436276206
0.6125,-1.85687557818223,-26.953566372948
0.49,-1.85687557818223,-22.6692445478769
0.408333333333333,-1.85687557818223,-18.5734920098077
0.35,-1.85687557818223,-14.7040226161406
0.30625,-1.85687557818223,-11.098550224276
0.272222222222222,-1.85687557818223,-7.79478869161445
0.245,-1.85687557818223,-4.83045187555617
0.222727272727273,-1.85687557818223,-2.24325363350155
0.204166666666667,-1.85687557818223,-0.0709078228509598
0.188461538461538,-1.85687557818223,1.65982994432633
0.175,-1.85687557818223,2.97082914390439
0.163333333333333,-1.85687557818223,3.89744169368389
0.153125,-1.85687557818223,4.47502001415885
0.144117647058824,-1.85687557818223,4.73891652582331
0.136111111111111,-1.85687557818223,4.72448364917129
0.128947368421053,-1.85687557818223,4.46707380469681
0.1225,-1.85687557818223,4.00215377551432
0.116666666666667,-1.85687557818223,3.36644793782891
0.111363636363636,-1.85687557818223,2.59745914500039
0.106521739130435,-1.85687557818223,1.73270182494938
0.102083333333333,-1.85687557818223,0.809690405596509
0.098,-1.85687557818223,-0.134060685137622
0.0942307692307692,-1.85687557818223,-1.06103701933239
0.0907407407407407,-1.85687557818223,-1.93372416906717
0.0875,-1.85687557818223,-2.71460770642136
0.0844827586206897,-1.85687557818223,-3.36617320347433
0.0816666666666667,-1.85687557818223,-3.85090623230545
0.0790322580645161,-1.85687557818223,-4.13129236499413
0.0765625,-1.85687557818223,-4.16981717361973
0.0742424242424242,-1.85687557818223,-3.92896623026165
0.0720588235294118,-1.85687557818223,-3.37122510699925
0.07,-1.85687557818223,-2.45907937591193
0.0680555555555555,-1.85687557818223,-1.15501460907907
0.0662162162162162,-1.85687557818223,0.575377348773895
0.0644736842105263,-1.85687557818223,2.72599826755165
0.0628205128205128,-1.85687557818223,5.26236561825754
0.06125,-1.85687557818223,8.14941154344356
0.0597560975609756,-1.85687557818223,11.3520681856617
0.0583333333333333,-1.85687557818223,14.8352676874639
0.0569767441860465,-1.85687557818223,18.5639421914022
0.0556818181818182,-1.85687557818223,22.5030238400285
0.0544444444444444,-1.85687557818223,26.6174447758949
0.0532608695652174,-1.85687557818223,30.8721371415534
0.0521276595744681,-1.85687557818223,35.2320330795559
0.0510416666666667,-1.85687557818223,39.6620647324544
0.05,-1.85687557818223,44.127164242801
Inf,-1.72876355468096,-49.8852901571177
2.45,-1.72876355468096,-44.7656376497524
1.225,-1.72876355468096,-39.6870580480985
0.816666666666667,-1.72876355468096,-34.6906242578675
0.6125,-1.72876355468096,-29.8174091847708
0.49,-1.72876355468096,-25.10848573452
0.408333333333333,-1.72876355468096,-20.6049268128264
0.35,-1.72876355468096,-16.3478053254015
0.30625,-1.72876355468096,-12.3781941779568
0.272222222222222,-1.72876355468096,-8.73716627620363
0.245,-1.72876355468096,-5.46579452585353
0.222727272727273,-1.72876355468096,-2.60515183261794
0.204166666666667,-1.72876355468096,-0.196311102208296
0.188461538461538,-1.72876355468096,1.73132630809548
0.175,-1.72876355468096,3.20014927309632
0.163333333333333,-1.72876355468096,4.24690671970099
0.153125,-1.72876355468096,4.90834811023139
0.144117647058824,-1.72876355468096,5.22122290700939
