"Dshore","theta","omega"
0.222727272727273,-2.99402449490133,0.0228185237097043
0.204166666666667,-2.99402449490133,-0.0184070349083859
0.188461538461538,-2.99402449490133,-0.0537286232026805
0.175,-2.99402449490133,-0.084983078136139
0.163333333333333,-2.99402449490133,-0.11412638093979
0.153125,-2.99402449490133,-0.143114512844664
0.144117647058824,-2.99402449490133,-0.173843624984246
0.136111111111111,-2.99402449490133,-0.20698895535529
0.128947368421053,-2.99402449490133,-0.242085281604622
0.1225,-2.99402449490133,-0.278623665281074
0.116666666666667,-2.99402449490133,-0.316095167933472
0.111363636363636,-2.99402449490133,-0.353990851110648
0.106521739130435,-2.99402449490133,-0.391801776361427
0.102083333333333,-2.99402449490133,-0.42901900523464
0.098,-2.99402449490133,-0.465133599279114
0.0942307692307692,-2.99402449490133,-0.499636620043679
0.0907407407407407,-2.99402449490133,-0.532019129077163
0.0875,-2.99402449490133,-0.561772187928395
0.0844827586206897,-2.99402449490133,-0.588386858146204
0.0816666666666667,-2.99402449490133,-0.611354201279417
0.0790322580645161,-2.99402449490133,-0.630165278876865
0.0765625,-2.99402449490133,-0.644311152487374
0.0742424242424242,-2.99402449490133,-0.653282883659775
0.0720588235294118,-2.99402449490133,-0.656571533942896
0.07,-2.99402449490133,-0.65366856176639
0.0680555555555555,-2.99402449490133,-0.644301909566482
0.0662162162162162,-2.99402449490133,-0.628835128210343
0.0644736842105263,-2.99402449490133,-0.607737458402301
0.0628205128205128,-2.99402449490133,-0.58147814084668
0.06125,-2.99402449490133,-0.550526416247805
0.0597560975609756,-2.99402449490133,-0.515351525310003
0.0583333333333333,-2.99402449490133,-0.476422708737598
0.0569767441860465,-2.99402449490133,-0.434209207234916
0.0556818181818182,-2.99402449490133,-0.389180261506282
0.0544444444444444,-2.99402449490133,-0.341805112256021
0.0532608695652174,-2.99402449490133,-0.292553000188458
0.0521276595744681,-2.99402449490133,-0.241893166007921
0.0510416666666667,-2.99402449490133,-0.190294850418732
0.05,-2.99402449490133,-0.138227294125218
Inf,-2.86646226166445,-2.95817444836079
2.45,-2.86646226166445,-2.64503209672919
1.225,-2.86646226166445,-2.33243537648162
0.816666666666667,-2.86646226166445,-2.02092991900215
0.6125,-2.86646226166445,-1.71106135567482
0.49,-2.86646226166445,-1.40337531788368
0.408333333333333,-2.86646226166445,-1.09841743701276
0.35,-2.86646226166445,-0.79673334444612
0.30625,-2.86646226166445,-0.498868671567804
0.272222222222222,-2.86646226166445,-0.205369049761855
0.245,-2.86646226166445,0.083219889587678
0.222727272727273,-2.86646226166445,0.36635251509675
0.204166666666667,-2.86646226166445,0.643389924391968
0.188461538461538,-2.86646226166445,0.908497959745344
0.175,-2.86646226166445,1.14801230268411
0.163333333333333,-2.86646226166445,1.34762042113949
0.153125,-2.86646226166445,1.49300978304272
0.144117647058824,-2.86646226166445,1.57041170664171
0.136111111111111,-2.86646226166445,1.57715550305601
0.128947368421053,-2.86646226166445,1.52093716753117
0.1225,-2.86646226166445,1.40985007079298
0.116666666666667,-2.86646226166445,1.25198758356718
0.111363636363636,-2.86646226166445,1.05544307657956
0.106521739130435,-2.86646226166445,0.828309920555869
0.102083333333333,-2.86646226166445,0.578681486221879
0.098,-2.86646226166445,0.31465114430335
0.0942307692307692,-2.86646226166445,0.0443122655260521
0.0907407407407407,-2.86646226166445,-0.224241779384252
0.0875,-2.86646226166445,-0.482917619701797
0.0844827586206897,-2.86646226166445,-0.723621884700817
0.0816666666666667,-2.86646226166445,-0.938261203655546
0.0790322580645161,-2.86646226166445,-1.11874220584022
0.0765625,-2.86646226166445,-1.25697152052907
0.0742424242424242,-2.86646226166445,-1.34485577699634
0.0720588235294118,-2.86646226166445,-1.37430160451626
0.07,-2.86646226166445,-1.33722102699868
0.0680555555555555,-2.86646226166445,-1.22874049686902
0.0662162162162162,-2.86646226166445,-1.05262602698159
0.0644736842105263,-2.86646226166445,-0.814080228086971
0.0628205128205128,-2.86646226166445,-0.518305710935774
0.06125,-2.86646226166445,-0.170505086278593
0.0597560975609756,-2.86646226166445,0.224119035133974
0.0583333333333333,-2.86646226166445,0.660364042551325
0.0569767441860465,-2.86646226166445,1.13302732522287
0.0556818181818182,-2.86646226166445,1.636906272398
0.0544444444444444,-2.86646226166445,2.16679827332613
0.0532608695652174,-2.86646226166445,2.71750071725664
0.0521276595744681,-2.86646226166445,3.28381099343896
0.0510416666666667,-2.86646226166445,3.86052649112246
0.05,-2.86646226166445,4.44244459955657
Inf,-2.73890002842758,-6.05686014240974
2.45,-2.73890002842758,-5.41755053608468
1.225,-2.73890002842758,-4.78082485567695
0.816666666666667,-2.73890002842758,-4.14926702710388
0.6125,-2.73890002842758,-3.52546097628281
0.49,-2.73890002842758,-2.91199062913107
0.408333333333333,-2.73890002842758,-2.31143991156599
0.35,-2.73890002842758,-1.72639274950491
0.30625,-2.73890002842758,-1.15943306886515
0.272222222222222,-2.73890002842758,-0.613144795564052
0.245,-2.73890002842758,-0.0901118555189448
0.222727272727273,-2.73890002842758,0.407081825352838
0.204166666666667,-2.73890002842758,0.875753635574837
0.188461538461538,-2.73890002842758,1.30772411322352
0.175,-2.73890002842758,1.68652907894518
0.163333333333333,-2.73890002842758,1.99501850967837
0.153125,-2.73890002842758,2.21604238236163
0.144117647058824,-2.73890002842758,2.33316989691282
0.136111111111111,-2.73890002842758,2.34464695978566
0.128947368421053,-2.73890002842758,2.26242905378944
0.1225,-2.73890002842758,2.09899717687614
0.116666666666667,-2.73890002842758,1.86683232699775
0.111363636363636,-2.73890002842758,1.57841550210626
0.106521739130435,-2.73890002842758,1.24622770015363
0.102083333333333,-2.73890002842758,0.882749919091856
0.098,-2.73890002842758,0.500463156872916
0.0942307692307692,-2.73890002842758,0.111848411448795
0.0907407407407407,-2.73890002842758,-0.27061331922853
0.0875,-2.73890002842758,-0.634441037207071
0.0844827586206897,-2.73890002842758,-0.967153744534853
0.0816666666666667,-2.73890002842758,-1.25627044325989
0.0790322580645161,-2.73890002842758,-1.4893101354302
0.0765625,-2.73890002842758,-1.6537918230938
0.0742424242424242,-2.73890002842758,-1.73723450829871
0.0720588235294118,-2.73890002842758,-1.72715719309294
0.07,-2.73890002842758,-1.61108729634692
0.0680555555555555,-2.73890002842758,-1.38156745498509
0.0662162162162162,-2.73890002842758,-1.04461992734252
0.0644736842105263,-2.73890002842758,-0.608508381594675
0.0628205128205128,-2.73890002842758,-0.0814964859169798
0.06125,-2.73890002842758,0.528152091515122
0.0597560975609756,-2.73890002842758,1.21217368252619
0.0583333333333333,-2.73890002842758,1.96230461894077
0.0569767441860465,-2.73890002842758,2.77028123258345
0.0556818181818182,-2.73890002842758,3.62783985527876
0.0544444444444444,-2.73890002842758,4.52671681885128
0.0532608695652174,-2.73890002842758,5.45864845512556
0.0521276595744681,-2.73890002842758,6.41537109592616
0.0510416666666667,-2.73890002842758,7.38862107307764
0.05,-2.73890002842758,8.37013471840457
Inf,-2.61133779519071,-8.44600356573935
2.45,-2.61133779519071,-7.55545101162713
1.225,-2.61133779519071,-6.6705012669427
0.816666666666667,-2.61133779519071,-5.79675714111383
0.6125,-2.61133779519071,-4.93982144356832
0.49,-2.61133779519071,-4.10529698373395
0.408333333333333,-2.61133779519071,-3.2987865710385
0.35,-2.61133779519071,-2.52589301490975
0.30625,-2.61133779519071,-1.7922191247755
0.272222222222222,-2.61133779519071,-1.10336771006352
0.245,-2.61133779519071,-0.464941580201598
0.222727272727273,-2.61133779519071,0.117456455382478
0.204166666666667,-2.61133779519071,0.638196768784408
0.188461538461538,-2.61133779519071,1.09015592534691
0.175,-2.61133779519071,1.46395906171495
0.163333333333333,-2.61133779519071,1.75004493180908
0.153125,-2.61133779519071,1.93885228954984
0.144117647058824,-2.61133779519071,2.02137488385833
0.136111111111111,-2.61133779519071,1.99993187870289
0.128947368421053,-2.61133779519071,1.88742155823588
0.1225,-2.61133779519071,1.69714772518358
0.116666666666667,-2.61133779519071,1.44241418227232
0.111363636363636,-2.61133779519071,1.13652473222837
0.106521739130435,-2.61133779519071,0.792783177778036
0.102083333333333,-2.61133779519071,0.424493321647622
0.098,-2.61133779519071,0.0449589665634177
0.0942307692307692,-2.61133779519071,-0.332516084748275
0.0907407407407407,-2.61133779519071,-0.69462802956116
0.0875,-2.61133779519071,-1.02807306514894
0.0844827586206897,-2.61133779519071,-1.31954738878531
0.0816666666666667,-2.61133779519071,-1.55574719774399
0.0790322580645161,-2.61133779519071,-1.72336868929866
0.0765625,-2.61133779519071,-1.80910806072304
0.0742424242424242,-2.61133779519071,-1.79966150929082
0.0720588235294118,-2.61133779519071,-1.68172523227571
0.07,-2.61133779519071,-1.44200465138312
0.0680555555555555,-2.61133779519071,-1.07270162560084
0.0662162162162162,-2.61133779519071,-0.580791029342084
0.0644736842105263,-2.61133779519071,0.0242957858180214
0.0628205128205128,-2.61133779519071,0.733127468304369
0.06125,-2.61133779519071,1.53627266654185
0.0597560975609756,-2.61133779519071,2.42430002895534
0.0583333333333333,-2.61133779519071,3.38777820396973
0.0569767441860465,-2.61133779519071,4.41727584000991
0.0556818181818182,-2.61133779519071,5.50336158550077
0.0544444444444444,-2.61133779519071,6.6366040888672
0.0532608695652174,-2.61133779519071,7.80757199853408
0.0521276595744681,-2.61133779519071,9.0068339629263
0.0510416666666667,-2.61133779519071,10.2249586304687
0.05,-2.61133779519071,11.4525146495863
Inf,-2.48377556195383,-10.5579312561807
2.45,-2.48377556195383,-9.44556004002813
1.225,-2.48377556195383,-8.34196340714949
0.816666666666667,-2.48377556195383,-7.25591594081868
0.6125,-2.48377556195383,-6.1961922243096
0.49,-2.48377556195383,-5.17156684089618
0.408333333333333,-2.48377556195383,-4.19081437385232
0.35,-2.48377556195383,-3.26270940645194
0.30625,-2.48377556195383,-2.39602652196896
0.272222222222222,-2.48377556195383,-1.59954030367728
0.245,-2.48377556195383,-0.882025334850815
0.222727272727273,-2.48377556195383,-0.252256198763485
0.204166666666667,-2.48377556195383,0.28105683987227
0.188461538461538,-2.48377556195383,0.712786102453738
0.175,-2.48377556195383,1.04320349580886
0.163333333333333,-2.48377556195383,1.27302792712778
0.153125,-2.48377556195383,1.40297830360063
0.144117647058824,-2.48377556195383,1.43407051571769
0.136111111111111,-2.48377556195383,1.37338079529304
0.128947368421053,-2.48377556195383,1.23364636572053
0.1225,-2.48377556195383,1.02782144738365
0.116666666666667,-2.48377556195383,0.768860260665871
0.111363636363636,-2.48377556195383,0.469717025950663
0.106521739130435,-2.48377556195383,0.143345963621501
0.102083333333333,-2.48377556195383,-0.197298705938142
0.098,-2.48377556195383,-0.539262762344794
0.0942307692307692,-2.48377556195383,-0.86959198521498
0.0907407407407407,-2.48377556195383,-1.17533215416523
0.0875,-2.48377556195383,-1.44352904881206
0.0844827586206897,-2.48377556195383,-1.66122844877202
0.0816666666666667,-2.48377556195383,-1.81547613366161
0.0790322580645161,-2.48377556195383,-1.89331788309737
0.0765625,-2.48377556195383,-1.88179947669582
0.0742424242424242,-2.48377556195383,-1.7679666940735
0.0720588235294118,-2.48377556195383,-1.53886531484693
0.07,-2.48377556195383,-1.18155037709588
0.0680555555555555,-2.48377556195383,-0.68859363410105
0.0662162162162162,-2.48377556195383,-0.0673943564190247
0.0644736842105263,-2.48377556195383,0.672182645589638
0.0628205128205128,-2.48377556195383,1.52027256156438
0.06125,-2.48377556195383,2.46701058114466
0.0597560975609756,-2.48377556195383,3.50253189396992
0.0583333333333333,-2.48377556195383,4.61697168967959
0.0569767441860465,-2.48377556195383,5.80046515791315
0.0556818181818182,-2.48377556195383,7.04314748831002
0.0544444444444444,-2.48377556195383,8.33515387050966
0.0532608695652174,-2.48377556195383,9.66661949415151
0.0521276595744681,-2.48377556195383,11.027679548875
0.0510416666666667,-2.48377556195383,12.4084692243196
0.05,-2.48377556195383,13.7991237101248
Inf,-2.35621332871696,-12.7089203707449
2.45,-2.35621332871696,-11.3710845399439
1.225,-2.35621332871696,-10.044716919161
0.816666666666667,-2.35621332871696,-8.74128571841406
0.6125,-2.35621332871696,-7.47225914772112
0.49,-2.35621332871696,-6.2491054171002
0.408333333333333,-2.35621332871696,-5.08329273656929
0.35,-2.35621332871696,-3.98628931614639
0.30625,-2.35621332871696,-2.96956336584951
0.272222222222222,-2.35621332871696,-2.04458309569665
0.245,-2.35621332871696,-1.22281671570581
0.222727272727273,-2.35621332871696,-0.515732435894994
0.204166666666667,-2.35621332871696,0.0653323938878291
0.188461538461538,-2.35621332871696,0.516329421197233
0.175,-2.35621332871696,0.844196090711245
0.163333333333333,-2.35621332871696,1.05677929753815
0.153125,-2.35621332871696,1.16192593678625
0.144117647058824,-2.35621332871696,1.16761411281157
0.136111111111111,-2.35621332871696,1.08449943010486
0.128947368421053,-2.35621332871696,0.925738557850754
0.1225,-2.35621332871696,0.704584035984003
0.116666666666667,-2.35621332871696,0.434288404439377
0.111363636363636,-2.35621332871696,0.12810420315164
0.106521739130435,-2.35621332871696,-0.200716027944441
0.102083333333333,-2.35621332871696,-0.538919748914101
0.098,-2.35621332871696,-0.873254419822576
0.0942307692307692,-2.35621332871696,-1.1904675007351
0.0907407407407407,-2.35621332871696,-1.47730645171691
0.0875,-2.35621332871696,-1.72051873283323
0.0844827586206897,-2.35621332871696,-1.9068518041493
0.0816666666666667,-2.35621332871696,-2.02305312573037
0.0790322580645161,-2.35621332871696,-2.05587015764165
0.0765625,-2.35621332871696,-1.99205035994838
0.0742424242424242,-2.35621332871696,-1.81834119271581
0.0720588235294118,-2.35621332871696,-1.52149011600916
0.07,-2.35621332871696,-1.08825421137508
0.0680555555555555,-2.35621332871696,-0.511123582275069
0.0662162162162162,-2.35621332871696,0.20200277351633
0.0644736842105263,-2.35621332871696,1.04066364625362
0.0628205128205128,-2.35621332871696,1.99439782619131
0.06125,-2.35621332871696,3.05274410358391
0.0597560975609756,-2.35621332871696,4.20524126868593
0.0583333333333333,-2.35621332871696,5.44142811175187
0.0569767441860465,-2.35621332871696,6.75084342303626
0.0556818181818182,-2.35621332871696,8.12302599279359
0.0544444444444444,-2.35621332871696,9.54751461127838
0.0532608695652174,-2.35621332871696,11.0138480687451
0.0521276595744681,-2.35621332871696,12.5115651554484
0.0510416666666667,-2.35621332871696,14.0302046616425
0.05,-2.35621332871696,15.5593053775823
Inf,-2.22865109548009,-14.8546966848696
2.45,-2.22865109548009,-13.2930605461452
1.225,-2.22865109548009,-11.7450923717832
0.816666666666667,-2.22865109548009,-10.2244601261461
0.6125,-2.22865109548009,-8.74483177359625
0.49,-2.22865109548009,-7.31987527849616
0.408333333333333,-2.22865109548009,-5.96325860520825
0.35,-2.22865109548009,-4.68864971809495
0.30625,-2.22865109548009,-3.50971658151868
0.272222222222222,-2.22865109548009,-2.44012715984189
0.245,-2.22865109548009,-1.49354941742701
0.222727272727273,-2.22865109548009,-0.683651318636471
0.204166666666667,-2.22865109548009,-0.0239274787047403
0.188461538461538,-2.22865109548009,0.481783147394343
0.175,-2.22865109548009,0.844194377703325
0.163333333333333,-2.22865109548009,1.07522476994204
0.153125,-2.22865109548009,1.18679288183034
0.144117647058824,-2.22865109548009,1.19087225156261
0.136111111111111,-2.22865109548009,1.10055836742891
0.128947368421053,-2.22865109548009,0.929994736255705
0.1225,-2.22865109548009,0.693365037490159
0.116666666666667,-2.22865109548009,0.404852950579435
0.111363636363636,-2.22865109548009,0.0786421549706905
0.106521739130435,-2.22865109548009,-0.27108366988891
0.102083333333333,-2.22865109548009,-0.630140844552208
0.098,-2.22865109548009,-0.984345689572042
0.0942307692307692,-2.22865109548009,-1.31951452550125
0.0907407407407407,-2.22865109548009,-1.62146367289267
0.0875,-2.22865109548009,-1.87600945229915
0.0844827586206897,-2.22865109548009,-2.06896818427351
0.0816666666666667,-2.22865109548009,-2.18615618936861
0.0790322580645161,-2.22865109548009,-2.21338978813727
0.0765625,-2.22865109548009,-2.13648530113234
0.0742424242424242,-2.22865109548009,-1.94125904890666
0.0720588235294118,-2.22865109548009,-1.61352735201307
0.07,-2.22865109548009,-1.13911684892464
0.0680555555555555,-2.22865109548009,-0.510002177613348
0.0662162162162162,-2.22865109548009,0.265317776192312
0.0644736842105263,-2.22865109548009,1.17559645230046
0.0628205128205128,-2.22865109548009,2.20958729051922
0.06125,-2.22865109548009,3.35604373065673
0.0597560975609756,-2.22865109548009,4.6037192125211
0.0583333333333333,-2.22865109548009,5.94136717592045
0.0569767441860465,-2.22865109548009,7.35774106066293
0.0556818181818182,-2.22865109548009,8.84159430655665
0.0544444444444444,-2.22865109548009,10.3816803534097
0.0532608695652174,-2.22865109548009,11.9667526410303
0.0521276595744681,-2.22865109548009,13.5855646092265
0.0510416666666667,-2.22865109548009,15.2268696978065
0.05,-2.22865109548009,16.8794213465783
Inf,-2.10108886224321,-16.9098964352508
2.45,-2.10108886224321,-15.1358085136227
1.225,-2.10108886224321,-13.3771488358586
0.816666666666667,-2.10108886224321,-11.6493456458223
0.6125,-2.10108886224321,-9.96782718737793
0.49,-2.10108886224321,-8.34802170438935
0.408333333333333,-2.10108886224321,-6.80535744072051
0.35,-2.10108886224321,-5.35526264023537
0.30625,-2.10108886224321,-4.01316554679788
0.272222222222222,-2.10108886224321,-2.79449440427198
0.245,-2.10108886224321,-1.71467745652163
0.222727272727273,-2.10108886224321,-0.789142947410774
0.204166666666667,-2.10108886224321,-0.0331217316990833
0.188461538461538,-2.10108886224321,0.549150038581165
0.175,-2.10108886224321,0.970007156196452
0.163333333333333,-2.10108886224321,1.24315622632776
0.153125,-2.10108886224321,1.38230385415607
0.144117647058824,-2.10108886224321,1.40120074307912
0.136111111111111,-2.10108886224321,1.31449747956941
0.128947368421053,-2.10108886224321,1.13768523485151
0.1225,-2.10108886224321,0.886287401423966
0.116666666666667,-2.10108886224321,0.575827371785332
0.111363636363636,-2.10108886224321,0.221828538434152
0.106521739130435,-2.10108886224321,-0.160185706131019
0.102083333333333,-2.10108886224321,-0.554691969411635
0.098,-2.10108886224321,-0.946166858909144
0.0942307692307692,-2.10108886224321,-1.319086982125
0.0907407407407407,-2.10108886224321,-1.65792894656065
0.0875,-2.10108886224321,-1.94716935971754
0.0844827586206897,-2.10108886224321,-2.17128482909713
0.0816666666666667,-2.10108886224321,-2.31475196220087
0.0790322580645161,-2.10108886224321,-2.3620473665302
0.0765625,-2.10108886224321,-2.29764764958658
0.0742424242424242,-2.10108886224321,-2.10602941887145
0.0720588235294118,-2.10108886224321,-1.77166928188628
0.07,-2.10108886224321,-1.27905507320005
0.0680555555555555,-2.10108886224321,-0.619364348184708
0.0662162162162162,-2.10108886224321,0.198245081935555
0.0644736842105263,-2.10108886224321,1.16162562446035
0.0628205128205128,-2.10108886224321,2.2586296866893
0.06125,-2.10108886224321,3.47710967592204
0.0597560975609756,-2.10108886224321,4.80491799945817
0.0583333333333333,-2.10108886224321,6.22990706459732
0.0569767441860465,-2.10108886224321,7.73992927863913
0.0556818181818182,-2.10108886224321,9.3228370488832
0.0544444444444444,-2.10108886224321,10.9664827826292
0.0532608695652174,-2.10108886224321,12.6587188871766
0.0521276595744681,-2.10108886224321,14.3873977698252
0.0510416666666667,-2.10108886224321,16.1403718378746
0.05,-2.10108886224321,17.9054934986243
Inf,-1.97352662900634,-18.7891575043403
2.45,-1.97352662900634,-16.8236503559377
1.225,-1.97352662900634,-14.8749466527882
0.816666666666667,-1.97352662900634,-12.9598498401451
0.6125,-1.97352662900634,-11.0951633632613
0.49,-1.97352662900634,-9.29769066739017
0.408333333333333,-1.97352662900634,-7.58423519778473
0.35,-1.97352662900634,-5.97160039969816
0.30625,-1.97352662900634,-4.47658971838361
0.272222222222222,-1.97352662900634,-3.11600659909422
0.245,-1.97352662900634,-1.90665448708312
0.222727272727273,-1.97352662900634,-0.865336827603475
0.204166666666667,-1.97352662900634,-0.00864848223756122
0.188461538461538,-1.97352662900634,0.658433934869332
0.175,-1.97352662900634,1.1484445455791
0.163333333333333,-1.97352662900634,1.47536708403184
0.153125,-1.97352662900634,1.65318528436765
0.144117647058824,-1.97352662900634,1.69595724486286
0.136111111111111,-1.97352662900634,1.61925856342279
0.128947368421053,-1.97352662900634,1.44008234105422
0.1225,-1.97352662900634,1.17547601445782
0.116666666666667,-1.97352662900634,0.842487020334291
0.111363636363636,-1.97352662900634,0.458162795384302
0.106521739130435,-1.97352662900634,0.0395507763085398
0.102083333333333,-1.97352662900634,-0.39630160019231
0.098,-1.97352662900634,-0.832346897417565
0.0942307692307692,-1.97352662900634,-1.25153767866654
0.0907407407407407,-1.97352662900634,-1.63682650723856
0.0875,-1.97352662900634,-1.97116594643293
0.0844827586206897,-1.97352662900634,-2.23750855954897
0.0816666666666667,-1.97352662900634,-2.418806909886
0.0790322580645161,-1.97352662900634,-2.49801356074333
0.0765625,-1.97352662900634,-2.45808107542028
0.0742424242424242,-1.97352662900634,-2.28196201721617
0.0720588235294118,-1.97352662900634,-1.95260894943031
0.07,-1.97352662900634,-1.45298666357532
0.0680555555555555,-1.97352662900634,-0.773346211136583
0.0662162162162162,-1.97352662900634,0.0764777560716761
0.0644736842105263,-1.97352662900634,1.0833941984518
0.0628205128205128,-1.97352662900634,2.23431207640612
0.06125,-1.97352662900634,3.51614035033699
0.0597560975609756,-1.97352662900634,4.91578798064676
0.0583333333333333,-1.97352662900634,6.42016392773776
0.0569767441860465,-1.97352662900634,8.01617715201235
0.0556818181818182,-1.97352662900634,9.69073661387288
0.0544444444444444,-1.97352662900634,11.4307512737217
0.0532608695652174,-1.97352662900634,13.2231300919611
0.0521276595744681,-1.97352662900634,15.0547820289935
0.0510416666666667,-1.97352662900634,16.9126160452212
0.05,-1.97352662900634,18.7835411010465
Inf,-1.84596439576947,-20.4246972348249
2.45,-1.84596439576947,-18.2964879878279
1.225,-1.84596439576947,-16.1861178814726
0.816666666666667,-1.84596439576947,-14.1114260564007
0.6125,-1.84596439576947,-12.0902516532539
0.49,-1.84596439576947,-10.1404338126738
0.408333333333333,-1.84596439576947,-8.27981167530217
0.35,-1.84596439576947,-6.5262243817807
0.30625,-1.84596439576947,-4.89751107275106
0.272222222222222,-1.84596439576947,-3.41151088885495
0.245,-1.84596439576947,-2.08606297073405
0.222727272727273,-1.84596439576947,-0.939006459030069
0.204166666666667,-1.84596439576947,0.0120310046847567
0.188461538461538,-1.84596439576947,0.761202415890541
0.175,-1.84596439576947,1.32041625569799
0.163333333333333,-1.84596439576947,1.7030508788979
0.153125,-1.84596439576947,1.92248464028104
0.144117647058824,-1.84596439576947,1.99222202261675
0.136111111111111,-1.84596439576947,1.92834131871709
0.128947368421053,-1.84596439576947,1.74932502871543
0.1225,-1.84596439576947,1.47374781076084
0.116666666666667,-1.84596439576947,1.12018432300241
0.111363636363636,-1.84596439576947,0.707209223589243
0.106521739130435,-1.84596439576947,0.253397170670409
0.102083333333333,-1.84596439576947,-0.222677177604998
0.098,-1.84596439576947,-0.702439163087892
0.0942307692307692,-1.84596439576947,-1.16731412762919
0.0907407407407407,-1.84596439576947,-1.59872741307979
0.0875,-1.84596439576947,-1.97810436129062
0.0844827586206897,-1.84596439576947,-2.2868703141126
0.0816666666666667,-1.84596439576947,-2.50645061339662
0.0790322580645161,-1.84596439576947,-2.61827060099361
0.0765625,-1.84596439576947,-2.60375561875447
0.0742424242424242,-1.84596439576947,-2.44433100853013
0.0720588235294118,-1.84596439576947,-2.12142211217149
0.07,-1.84596439576947,-1.61646749540609
0.0680555555555555,-1.84596439576947,-0.918785256363111
0.0662162162162162,-1.84596439576947,-0.0388716578144047
0.0644736842105263,-1.84596439576947,1.00925550335497
0.0628205128205128,-1.84596439576947,2.21157843025996
0.06125,-1.84596439576947,3.55407932601551
0.0597560975609756,-1.84596439576947,5.02274039373656
0.0583333333333333,-1.84596439576947,6.60354383653805
0.0569767441860465,-1.84596439576947,8.28247185753493
0.0556818181818182,-1.84596439576947,10.0455066598422
0.0544444444444444,-1.84596439576947,11.8786304465747
0.0532608695652174,-1.84596439576947,13.7678254208474
0.0521276595744681,-1.84596439576947,15.6990737857753
0.0510416666666667,-1.84596439576947,17.6583577444733
0.05,-1.84596439576947,19.6316595000563
Inf,-1.71840216253259,-21.8097217719041
2.45,-1.71840216253259,-19.548275359885
1.225,-1.71840216253259,-17.3053792345653
0.816666666666667,-1.71840216253259,-15.0995836826447
0.6125,-1.71840216253259,-12.9494389908226
0.49,-1.71840216253259,-10.8734954457985
0.408333333333333,-1.71840216253259,-8.89030333427192
0.35,-1.71840216253259,-7.01841294294235
0.30625,-1.71840216253259,-5.27637455850931
0.272222222222222,-1.71840216253259,-3.68273846767229
0.245,-1.71840216253259,-2.2560549571308
0.222727272727273,-1.71840216253259,-1.01487431358435
0.204166666666667,-1.71840216253259,0.0224602789772975
0.188461538461538,-1.71840216253259,0.849141393493928
0.175,-1.71840216253259,1.47574801125409
