"Dshore","theta","omega"
0.111363636363636,-3.01125595622537,-0.493348708231111
0.106521739130435,-3.01125595622537,-0.510130799743877
0.102083333333333,-3.01125595622537,-0.521998687330183
0.098,-3.01125595622537,-0.528245322445762
0.0942307692307692,-3.01125595622537,-0.528163656546352
0.0907407407407407,-3.01125595622537,-0.521046641087689
0.0875,-3.01125595622537,-0.506187227525507
0.0844827586206897,-3.01125595622537,-0.482878367315543
0.0816666666666667,-3.01125595622537,-0.450413011913531
0.0790322580645161,-3.01125595622537,-0.408084112775207
0.0765625,-3.01125595622537,-0.355199009558849
0.0742424242424242,-3.01125595622537,-0.293086900957151
0.0720588235294118,-3.01125595622537,-0.227164687181495
0.07,-3.01125595622537,-0.163342190033885
0.0680555555555555,-3.01125595622537,-0.107529231316325
0.0662162162162162,-3.01125595622537,-0.0656356328308152
0.0644736842105263,-3.01125595622537,-0.0428362177040467
0.0628205128205128,-3.01125595622537,-0.0393918573965231
0.06125,-3.01125595622537,-0.0535485573401326
0.0597560975609756,-3.01125595622537,-0.08354621150976
0.0583333333333333,-3.01125595622537,-0.127624713880294
0.0569767441860465,-3.01125595622537,-0.18402395842662
0.0556818181818182,-3.01125595622537,-0.250983839123625
0.0544444444444444,-3.01125595622537,-0.326744249946197
0.0532608695652174,-3.01125595622537,-0.409545084869222
0.0521276595744681,-3.01125595622537,-0.497626237867586
0.0510416666666667,-3.01125595622537,-0.589227602916176
0.05,-3.01125595622537,-0.682589073989879
Inf,-2.88307904906655,-2.61698229490638
2.45,-2.88307904906655,-2.18126582185099
1.225,-2.88307904906655,-1.75055999243145
0.816666666666667,-2.88307904906655,-1.32987545028364
0.6125,-2.88307904906655,-0.924222839043428
0.49,-2.88307904906655,-0.538612802346665
0.408333333333333,-2.88307904906655,-0.178055983829215
0.35,-2.88307904906655,0.152436972873054
0.30625,-2.88307904906655,0.447855424124282
0.272222222222222,-2.88307904906655,0.703188726288604
0.245,-2.88307904906655,0.913426235730158
0.222727272727273,-2.88307904906655,1.07355730881308
0.204166666666667,-2.88307904906655,1.17857130190151
0.188461538461538,-2.88307904906655,1.2234601668159
0.175,-2.88307904906655,1.20594683844829
0.163333333333333,-2.88307904906655,1.13166107383565
0.153125,-2.88307904906655,1.00765531266969
0.144117647058824,-2.88307904906655,0.840981994642143
0.136111111111111,-2.88307904906655,0.638693559444734
0.128947368421053,-2.88307904906655,0.407842446769188
0.1225,-2.88307904906655,0.155481096307229
0.116666666666667,-2.88307904906655,-0.111338052249418
0.111363636363636,-2.88307904906655,-0.385562559209027
0.106521739130435,-2.88307904906655,-0.660139984879874
0.102083333333333,-2.88307904906655,-0.928017889570232
0.098,-2.88307904906655,-1.18214383358838
0.0942307692307692,-2.88307904906655,-1.41546537724259
0.0907407407407407,-2.88307904906655,-1.62093008084113
0.0875,-2.88307904906655,-1.79148550469229
0.0844827586206897,-2.88307904906655,-1.92007920910433
0.0816666666666667,-2.88307904906655,-1.99965875438554
0.0790322580645161,-2.88307904906655,-2.02317170084418
0.0765625,-2.88307904906655,-1.98360840030286
0.0742424242424242,-2.88307904906655,-1.87997235386963
0.0720588235294118,-2.88307904906655,-1.72342417106018
0.07,-2.88307904906655,-1.5265904444582
0.0680555555555555,-2.88307904906655,-1.30209776664741
0.0662162162162162,-2.88307904906655,-1.06257273021152
0.0644736842105263,-2.88307904906655,-0.819434195706812
0.0628205128205128,-2.88307904906655,-0.576026537288767
0.06125,-2.88307904906655,-0.33238335003875
0.0597560975609756,-2.88307904906655,-0.0885281868399591
0.0583333333333333,-2.88307904906655,0.155515399424412
0.0569767441860465,-2.88307904906655,0.399723855871163
0.0556818181818182,-2.88307904906655,0.644073629617096
0.0544444444444444,-2.88307904906655,0.888541167779016
0.0532608695652174,-2.88307904906655,1.13310291747373
0.0521276595744681,-2.88307904906655,1.37773532581803
0.0510416666666667,-2.88307904906655,1.62241483992872
0.05,-2.88307904906655,1.86711790692261
Inf,-2.75490214190773,-6.20778923082823
2.45,-2.75490214190773,-5.29509652386506
1.225,-2.75490214190773,-4.39195611438755
0.816666666666667,-2.75490214190773,-3.50792029988137
0.6125,-2.75490214190773,-2.65254137783219
0.49,-2.75490214190773,-1.83537164572568
0.408333333333333,-2.75490214190773,-1.06596340104751
0.35,-2.75490214190773,-0.353868941283329
0.30625,-2.75490214190773,0.291359436081181
0.272222222222222,-2.75490214190773,0.860169433560357
0.245,-2.75490214190773,1.34300875366853
0.222727272727273,-2.75490214190773,1.73032509892004
0.204166666666667,-2.75490214190773,2.01256617182921
0.188461538461538,-2.75490214190773,2.18018447786862
0.175,-2.75490214190773,2.22868627644767
0.163333333333333,-2.75490214190773,2.16820960333464
0.153125,-2.75490214190773,2.01152520489284
0.144117647058824,-2.75490214190773,1.77140382748557
0.136111111111111,-2.75490214190773,1.46061621747613
0.128947368421053,-2.75490214190773,1.09193312122784
0.1225,-2.75490214190773,0.678125285104012
0.116666666666667,-2.75490214190773,0.231963455467941
0.111363636363636,-2.75490214190773,-0.233781621317062
0.106521739130435,-2.75490214190773,-0.706339198887689
0.102083333333333,-2.75490214190773,-1.17293853088063
0.098,-2.75490214190773,-1.62080887093259
0.0942307692307692,-2.75490214190773,-2.03717947268024
0.0907407407407407,-2.75490214190773,-2.40927958976029
0.0875,-2.75490214190773,-2.72433847580942
0.0844827586206897,-2.75490214190773,-2.96958538446434
0.0816666666666667,-2.75490214190773,-3.13224956936173
0.0790322580645161,-2.75490214190773,-3.19956028413828
0.0765625,-2.75490214190773,-3.15881200035425
0.0742424242424242,-2.75490214190773,-3.00646374279195
0.0720588235294118,-2.75490214190773,-2.75750300804411
0.07,-2.75490214190773,-2.42915157613996
0.0680555555555555,-2.75490214190773,-2.03863122710874
0.0662162162162162,-2.75490214190773,-1.60316374097968
0.0644736842105263,-2.75490214190773,-1.13852161943555
0.0628205128205128,-2.75490214190773,-0.650787981056139
0.06125,-2.75490214190773,-0.142073009769268
0.0597560975609756,-2.75490214190773,0.385525161134315
0.0583333333333333,-2.75490214190773,0.92990839836387
0.0569767441860465,-2.75490214190773,1.48897856862865
0.0556818181818182,-2.75490214190773,2.06063753863789
0.0544444444444444,-2.75490214190773,2.64278717510087
0.0532608695652174,-2.75490214190773,3.23332934472684
0.0521276595744681,-2.75490214190773,3.83016591422504
0.0510416666666667,-2.75490214190773,4.43119875030473
0.05,-2.75490214190773,5.03432971967517
Inf,-2.62672523474891,-11.2279780039212
2.45,-2.62672523474891,-9.79817056347129
1.225,-2.62672523474891,-8.38201374288066
0.816666666666667,-2.62672523474891,-6.99315816200852
0.6125,-2.62672523474891,-5.64525444071415
0.49,-2.62672523474891,-4.35195319885678
0.408333333333333,-2.62672523474891,-3.12690505629567
0.35,-2.62672523474891,-1.98376063289007
0.30625,-2.62672523474891,-0.936170548499227
0.272222222222222,-2.62672523474891,0.00221457701760103
0.245,-2.62672523474891,0.817744123801165
0.222727272727273,-2.62672523474891,1.49676747199221
0.204166666666667,-2.62672523474891,2.02563400173149
0.188461538461538,-2.62672523474891,2.39069980703417
0.175,-2.62672523474891,2.58538543420738
0.163333333333333,-2.62672523474891,2.62356463866282
0.153125,-2.62672523474891,2.52279134279889
0.144117647058824,-2.62672523474891,2.30061946901397
0.136111111111111,-2.62672523474891,1.97460293970645
0.128947368421053,-2.62672523474891,1.56229567727471
0.1225,-2.62672523474891,1.08125160411714
0.116666666666667,-2.62672523474891,0.549024642632127
0.111363636363636,-2.62672523474891,-0.0168312847819425
0.106521739130435,-2.62672523474891,-0.598762255726684
0.102083333333333,-2.62672523474891,-1.17921434780371
0.098,-2.62672523474891,-1.74063363861463
0.0942307692307692,-2.62672523474891,-2.26546620576107
0.0907407407407407,-2.62672523474891,-2.73615812684463
0.0875,-2.62672523474891,-3.13515547946693
0.0844827586206897,-2.62672523474891,-3.44490434122958
0.0816666666666667,-2.62672523474891,-3.64785078973419
0.0790322580645161,-2.62672523474891,-3.72644090258239
0.0765625,-2.62672523474891,-3.66319949332528
0.0742424242424242,-2.62672523474891,-3.45171550881109
0.0720588235294118,-2.62672523474891,-3.10794685124631
0.07,-2.62672523474891,-2.65054881671647
0.0680555555555555,-2.62672523474891,-2.09817670130705
0.0662162162162162,-2.62672523474891,-1.46948580110357
0.0644736842105263,-2.62672523474891,-0.781785287599626
0.0628205128205128,-2.62672523474891,-0.0433846001757809
0.06125,-2.62672523474891,0.741096979064678
0.0597560975609756,-2.62672523474891,1.56705136094009
0.0583333333333333,-2.62672523474891,2.42987045626881
0.0569767441860465,-2.62672523474891,3.32494617586916
0.0556818181818182,-2.62672523474891,4.24767043055948
0.0544444444444444,-2.62672523474891,5.1934351311581
0.0532608695652174,-2.62672523474891,6.15763218848338
0.0521276595744681,-2.62672523474891,7.13565351335365
0.0510416666666667,-2.62672523474891,8.12289101658723
0.05,-2.62672523474891,9.11473660900248
Inf,-2.49854832759009,-17.2445996004003
2.45,-2.49854832759009,-15.2870365557296
1.225,-2.49854832759009,-13.3466408987101
0.816666666666667,-2.49854832759009,-11.4405800169932
0.6125,-2.49854832759009,-9.58602129823023
0.49,-2.49854832759009,-7.80013213007234
0.408333333333333,-2.49854832759009,-6.10007990017088
0.35,-2.49854832759009,-4.50303199617713
0.30625,-2.49854832759009,-3.02615580574236
0.272222222222222,-2.49854832759009,-1.68661871651787
0.245,-2.49854832759009,-0.501588116154944
0.222727272727273,-2.49854832759009,0.511768607695143
0.204166666666667,-2.49854832759009,1.3362840673811
0.188461538461538,-2.49854832759009,1.95479914536589
0.175,-2.49854832759009,2.35885667829054
0.163333333333333,-2.49854832759009,2.5651936553031
0.153125,-2.49854832759009,2.59508027536918
0.144117647058824,-2.49854832759009,2.46978673745441
0.136111111111111,-2.49854832759009,2.21058324052442
0.128947368421053,-2.49854832759009,1.83873998354481
0.1225,-2.49854832759009,1.37552716548122
0.116666666666667,-2.49854832759009,0.842214985299258
0.111363636363636,-2.49854832759009,0.260073641964548
0.106521739130435,-2.49854832759009,-0.349626665557289
0.102083333333333,-2.49854832759009,-0.965615738300634
0.098,-2.49854832759009,-1.56662337729987
0.0942307692307692,-2.49854832759009,-2.13137938358936
0.0907407407407407,-2.49854832759009,-2.6386135582035
0.0875,-2.49854832759009,-3.06705570217667
0.0844827586206897,-2.49854832759009,-3.39543561654324
0.0816666666666667,-2.49854832759009,-3.6024831023376
0.0790322580645161,-2.49854832759009,-3.66692796059411
0.0765625,-2.49854832759009,-3.56758223369074
0.0742424242424242,-2.49854832759009,-3.2948146822957
0.0720588235294118,-2.49854832759009,-2.86235890809841
0.07,-2.49854832759009,-2.28676599702679
0.0680555555555555,-2.49854832759009,-1.58458703500879
0.0662162162162162,-2.49854832759009,-0.772373107972326
0.0644736842105263,-2.49854832759009,0.134176183606709
0.0628205128205128,-2.49854832759009,1.12505398196919
0.06125,-2.49854832759009,2.19258762282979
0.0597560975609756,-2.49854832759009,3.3291115219387
0.0583333333333333,-2.49854832759009,4.52696009504611
0.0569767441860465,-2.49854832759009,5.7784677579022
0.0556818181818182,-2.49854832759009,7.07596892625716
0.0544444444444444,-2.49854832759009,8.41179801586118
0.0532608695652174,-2.49854832759009,9.77828944246445
0.0521276595744681,-2.49854832759009,11.1677776218172
0.0510416666666667,-2.49854832759009,12.5725969696695
0.05,-2.49854832759009,13.9850819017716
Inf,-2.37037142043127,-22.770352833061
2.45,-2.37037142043127,-20.3535492549848
1.225,-2.37037142043127,-17.956721959355
0.816666666666667,-2.37037142043127,-15.5998472286176
0.6125,-2.37037142043127,-13.302901345219
0.49,-2.37037142043127,-11.0858605916054
0.408333333333333,-2.37037142043127,-8.96870125022317
0.35,-2.37037142043127,-6.97139960351844
0.30625,-2.37037142043127,-5.11393193393752
0.272222222222222,-2.37037142043127,-3.41627452392666
0.245,-2.37037142043127,-1.89840365593211
0.222727272727273,-2.37037142043127,-0.580295612400135
0.204166666666667,-2.37037142043127,0.518073324223006
0.188461538461538,-2.37037142043127,1.37673633279664
0.175,-2.37037142043127,1.98568193804475
0.163333333333333,-2.37037142043127,2.36372167350546
0.153125,-2.37037142043127,2.53485322638851
0.144117647058824,-2.37037142043127,2.52307428390365
0.136111111111111,-2.37037142043127,2.35238253326063
0.128947368421053,-2.37037142043127,2.04677566166921
0.1225,-2.37037142043127,1.63025135633912
0.116666666666667,-2.37037142043127,1.12680730448013
0.111363636363636,-2.37037142043127,0.560441193301981
0.106521739130435,-2.37037142043127,-0.0448492899855819
0.102083333333333,-2.37037142043127,-0.665066458172803
0.098,-2.37037142043127,-1.27621262404994
0.0942307692307692,-2.37037142043127,-1.85429010040723
0.0907407407407407,-2.37037142043127,-2.37530120003494
0.0875,-2.37037142043127,-2.8152482357233
0.0844827586206897,-2.37037142043127,-3.15013352026258
0.0816666666666667,-2.37037142043127,-3.35595936644303
0.0790322580645161,-2.37037142043127,-3.40872808705488
0.0765625,-2.37037142043127,-3.28451879883908
0.0742424242424242,-2.37037142043127,-2.97020326349075
0.0720588235294118,-2.37037142043127,-2.47447331542967
0.07,-2.37037142043127,-1.80865199512275
0.0680555555555555,-2.37037142043127,-0.984062343036903
0.0662162162162162,-2.37037142043127,-0.0120273996390354
0.0644736842105263,-2.37037142043127,1.09612780404734
0.0628205128205128,-2.37037142043127,2.32906492881286
0.06125,-2.37037142043127,3.67544017869698
0.0597560975609756,-2.37037142043127,5.12390974118785
0.0583333333333333,-2.37037142043127,6.66312980377361
0.0569767441860465,-2.37037142043127,8.2817565539424
0.0556818181818182,-2.37037142043127,9.96844617918234
0.0544444444444444,-2.37037142043127,11.7118548669816
0.0532608695652174,-2.37037142043127,13.5006388048283
0.0521276595744681,-2.37037142043127,15.3234541802106
0.0510416666666667,-2.37037142043127,17.1689571806165
0.05,-2.37037142043127,19.0258039935344
Inf,-2.24219451327245,-26.8674645715428
2.45,-2.24219451327245,-24.1054593816963
1.225,-2.24219451327245,-21.3655209290116
0.816666666666667,-2.24219451327245,-18.6697159506506
0.6125,-2.24219451327245,-16.040111183775
0.49,-2.24219451327245,-13.4987733655466
0.408333333333333,-2.24219451327245,-11.0677692331273
0.35,-2.24219451327245,-8.76916552367882
0.30625,-2.24219451327245,-6.62502897436303
0.272222222222222,-2.24219451327245,-4.65742632234173
0.245,-2.24219451327245,-2.88842430477672
0.222727272727273,-2.24219451327245,-1.34008965882982
0.204166666666667,-2.24219451327245,-0.0344891216628254
0.188461538461538,-2.24219451327245,1.0063208879223
0.175,-2.24219451327245,1.77114110401444
0.163333333333333,-2.24219451327245,2.28020620762124
0.153125,-2.24219451327245,2.55940682220515
0.144117647058824,-2.24219451327245,2.63463357122863
0.136111111111111,-2.24219451327245,2.53177707815414
0.128947368421053,-2.24219451327245,2.27672796644412
0.1225,-2.24219451327245,1.89537685956102
0.116666666666667,-2.24219451327245,1.41361438096731
0.111363636363636,-2.24219451327245,0.857331154125444
0.106521739130435,-2.24219451327245,0.252417802497862
0.102083333333333,-2.24219451327245,-0.375235050452972
0.098,-2.24219451327245,-0.999736781264608
0.0942307692307692,-2.24219451327245,-1.59519676647459
0.0907407407407407,-2.24219451327245,-2.13572438262046
0.0875,-2.24219451327245,-2.59542900623978
0.0844827586206897,-2.24219451327245,-2.94842001387008
0.0816666666666667,-2.24219451327245,-3.16880678204891
0.0790322580645161,-2.24219451327245,-3.23069868731382
0.0765625,-2.24219451327245,-3.10826917569204
0.0742424242424242,-2.24219451327245,-2.7846948662054
0.0720588235294118,-2.24219451327245,-2.26135457857144
0.07,-2.24219451327245,-1.54182207205473
0.0680555555555555,-2.24219451327245,-0.629671105919839
0.0662162162162162,-2.24219451327245,0.471524560568674
0.0644736842105263,-2.24219451327245,1.75703630522312
0.0628205128205128,-2.24219451327245,3.21441448434105
0.06125,-2.24219451327245,4.82804360624003
0.0597560975609756,-2.24219451327245,6.58229857664196
0.0583333333333333,-2.24219451327245,8.46155430126874
0.0569767441860465,-2.24219451327245,10.4501856858423
0.0556818181818182,-2.24219451327245,12.5325676360844
0.0544444444444444,-2.24219451327245,14.6930750577171
0.0532608695652174,-2.24219451327245,16.9160828564622
0.0521276595744681,-2.24219451327245,19.1859659380416
0.0510416666666667,-2.24219451327245,21.4870992081772
0.05,-2.24219451327245,23.8038575725909
Inf,-2.11401760611363,-29.847725301021
2.45,-2.11401760611363,-26.8253761996807
1.225,-2.11401760611363,-23.8266906289334
0.816666666666667,-2.11401760611363,-20.8753321193719
0.6125,-2.11401760611363,-17.9949642015894
0.49,-2.11401760611363,-15.2092504061786
0.408333333333333,-2.11401760611363,-12.5418542637327
0.35,-2.11401760611363,-10.0164393048445
0.30625,-2.11401760611363,-7.65666906010696
0.272222222222222,-2.11401760611363,-5.4862070601131
0.245,-2.11401760611363,-3.52871683545585
0.222727272727273,-2.11401760611363,-1.80786191672817
0.204166666666667,-2.11401760611363,-0.347305834523019
0.188461538461538,-2.11401760611363,0.829298831517121
0.175,-2.11401760611363,1.70982227717821
0.163333333333333,-2.11401760611363,2.3154957750237
0.153125,-2.11401760611363,2.67355329053277
0.144117647058824,-2.11401760611363,2.81122878918463
0.136111111111111,-2.11401760611363,2.75575623645847
0.128947368421053,-2.11401760611363,2.53436959783349
0.1225,-2.11401760611363,2.17430283878888
0.116666666666667,-2.11401760611363,1.70278992480384
0.111363636363636,-2.11401760611363,1.14706482135756
0.106521739130435,-2.11401760611363,0.534361493929242
0.102083333333333,-2.11401760611363,-0.108086092001919
0.098,-2.11401760611363,-0.753043970956725
0.0942307692307692,-2.11401760611363,-1.37327817745598
0.0907407407407407,-2.11401760611363,-1.9415547460205
0.0875,-2.11401760611363,-2.43063971117107
0.0844827586206897,-2.11401760611363,-2.81329910742851
0.0816666666666667,-2.11401760611363,-3.06229896931361
0.0790322580645161,-2.11401760611363,-3.15040533134718
0.0765625,-2.11401760611363,-3.05043083079821
0.0742424242424242,-2.11401760611363,-2.74173681643321
0.0720588235294118,-2.11401760611363,-2.21692452045192
0.07,-2.11401760611363,-1.47019172616519
0.0680555555555555,-2.11401760611363,-0.495736216883854
0.0662162162162162,-2.11401760611363,0.71224422408125
0.0644736842105263,-2.11401760611363,2.15704946638041
0.0628205128205128,-2.11401760611363,3.82524953672116
0.06125,-2.11401760611363,5.6965547296648
0.0597560975609756,-2.11401760611363,7.75065453295106
0.0583333333333333,-2.11401760611363,9.96723843431966
0.0569767441860465,-2.11401760611363,12.3259959215103
0.0556818181818182,-2.11401760611363,14.8066164822627
0.0544444444444444,-2.11401760611363,17.3887896043165
0.0532608695652174,-2.11401760611363,20.0522047754115
0.0521276595744681,-2.11401760611363,22.7765514832874
0.0510416666666667,-2.11401760611363,25.5415192156838
0.05,-2.11401760611363,28.3267974603406
Inf,-1.98584069895481,-32.1756382120759
2.45,-1.98584069895481,-28.9394917598923
1.225,-1.98584069895481,-25.7283655115291
0.816666666666667,-1.98584069895481,-22.5672796708066
0.6125,-1.98584069895481,-19.4812544415451
0.49,-1.98584069895481,-16.4953100275651
0.408333333333333,-1.98584069895481,-13.6344666326868
0.35,-1.98584069895481,-10.9237444607306
0.30625,-1.98584069895481,-8.38816371551695
0.272222222222222,-1.98584069895481,-6.05274460086609
0.245,-1.98584069895481,-3.94250732059841
0.222727272727273,-1.98584069895481,-2.08247207853427
0.204166666666667,-1.98584069895481,-0.49765907849401
0.188461538461538,-1.98584069895481,0.786922954078478
0.175,-1.98584069895481,1.75834303573227
0.163333333333333,-1.98584069895481,2.43863801523943
0.153125,-1.98584069895481,2.85613653945052
0.144117647058824,-1.98584069895481,3.03916725521607
0.136111111111111,-1.98584069895481,3.01605880938664
0.128947368421053,-1.98584069895481,2.81513984881278
0.1225,-1.98584069895481,2.46473902034503
0.116666666666667,-1.98584069895481,1.99318497083394
0.111363636363636,-1.98584069895481,1.42880634713006
0.106521739130435,-1.98584069895481,0.799931796083928
0.102083333333333,-1.98584069895481,0.134889964546102
0.098,-1.98584069895481,-0.537990500632875
0.0942307692307692,-1.98584069895481,-1.19038095260245
0.0907407407407407,-1.98584069895481,-1.79395274451209
0.0875,-1.98584069895481,-2.32037722951122
0.0844827586206897,-1.98584069895481,-2.74132576074933
0.0816666666666667,-1.98584069895481,-3.02846969137584
0.0790322580645161,-1.98584069895481,-3.15348037454021
0.0765625,-1.98584069895481,-3.08805624422759
0.0742424242424242,-1.98584069895481,-2.8077011876836
0.0720588235294118,-1.98584069895481,-2.29561278237042
0.07,-1.98584069895481,-1.53591636087174
0.0680555555555555,-1.98584069895481,-0.512737255771296
0.0662162162162162,-1.98584069895481,0.789799200347228
0.0644736842105263,-1.98584069895481,2.38363355823548
0.0628205128205128,-1.98584069895481,4.25440419996294
0.06125,-1.98584069895481,6.37696483779424
0.0597560975609756,-1.98584069895481,8.72613647211903
0.0583333333333333,-1.98584069895481,11.2767401033269
0.0569767441860465,-1.98584069895481,14.0035967318075
0.0556818181818182,-1.98584069895481,16.8815273579504
0.0544444444444444,-1.98584069895481,19.8853529821453
0.0532608695652174,-1.98584069895481,22.9898946047817
0.0521276595744681,-1.98584069895481,26.1699732262492
0.0510416666666667,-1.98584069895481,29.4004098469375
0.05,-1.98584069895481,32.6560254672362
Inf,-1.857663791796,-34.3157064952876
2.45,-1.857663791796,-30.8739981132854
1.225,-1.857663791796,-27.4586800292078
0.816666666666667,-1.857663791796,-24.0961425409795
0.6125,-1.857663791796,-20.8127759465251
0.49,-1.857663791796,-17.6349705437694
0.408333333333333,-1.857663791796,-14.589116630637
0.35,-1.857663791796,-11.7016045050525
0.30625,-1.857663791796,-8.99882446494066
0.272222222222222,-1.857663791796,-6.50716680822603
0.245,-1.857663791796,-4.25302183283331
0.222727272727273,-1.857663791796,-2.26277983668716
0.204166666666667,-1.857663791796,-0.562831117712236
0.188461538461538,-1.857663791796,0.820446046103766
0.175,-1.857663791796,1.87332095787281
0.163333333333333,-1.857663791796,2.61868056779504
0.153125,-1.857663791796,3.08600047703754
0.144117647058824,-1.857663791796,3.30475628676738
0.136111111111111,-1.857663791796,3.30442359815166
0.128947368421053,-1.857663791796,3.11447801235745
0.1225,-1.857663791796,2.76439513055182
0.116666666666667,-1.857663791796,2.28365055390187
0.111363636363636,-1.857663791796,1.70171988357467
0.106521739130435,-1.857663791796,1.0480787207373
0.102083333333333,-1.857663791796,0.352202666556832
0.098,-1.857663791796,-0.356432677799638
0.0942307692307692,-1.857663791796,-1.04835171116504
0.0907407407407407,-1.857663791796,-1.69407883237228
0.0875,-1.857663791796,-2.2641384402543
0.0844827586206897,-1.857663791796,-2.729054933644
0.0816666666666667,-1.857663791796,-3.0593527113743
0.0790322580645161,-1.857663791796,-3.22555617227814
0.0765625,-1.857663791796,-3.19819789605021
0.0742424242424242,-1.857663791796,-2.94896005346599
0.0720588235294118,-1.857663791796,-2.45184900562621
0.07,-1.857663791796,-1.68115137959201
0.0680555555555555,-1.857663791796,-0.61115380242451
0.0662162162162162,-1.857663791796,0.783857098815144
0.0644736842105263,-1.857663791796,2.52425485150458
0.0628205128205128,-1.857663791796,4.59471258807615
0.06125,-1.857663791796,6.96526521945132
0.0597560975609756,-1.857663791796,9.60590325614973
0.0583333333333333,-1.857663791796,12.486617208691
0.0569767441860465,-1.857663791796,15.5773975875949
0.0556818181818182,-1.857663791796,18.8482349033809
0.0544444444444444,-1.857663791796,22.2691196665687
0.0532608695652174,-1.857663791796,25.8100423876779
0.0521276595744681,-1.857663791796,29.4409935772283
0.0510416666666667,-1.857663791796,33.1319637457394
0.05,-1.857663791796,36.8529434037308
Inf,-1.72948688463718,-36.6810280537907
2.45,-1.72948688463718,-33.0079420960102
1.225,-1.72948688463718,-29.3628551094434
0.816666666666667,-1.72948688463718,-25.773766065304
0.6125,-1.72948688463718,-22.2686739348059
0.49,-1.72948688463718,-18.8755776891628
0.408333333333333,-1.72948688463718,-15.6224762995883
0.35,-1.72948688463718,-12.5373687372963
0.30625,-1.72948688463718,-9.64825397350046
0.272222222222222,-1.72948688463718,-6.98313097941452
0.245,-1.72948688463718,-4.56999872625222
0.222727272727273,-1.72948688463718,-2.43685618522731
0.204166666666667,-1.72948688463718,-0.611702327553526
0.188461538461538,-1.72948688463718,0.877476557109555
0.175,-1.72948688463718,2.01603792502264
0.163333333333333,-1.72948688463718,2.82797243630522
0.153125,-1.72948688463718,3.34422206325
